Date,close,high,low,open,volume
2010-02-22,14.491108894348145,14.581360064708239,14.451623419173991,14.519312805186823,67223
2010-02-23,14.6349458694458,14.699814857168203,14.59546039865825,14.665970167921731,161186
2010-02-24,14.615208625793457,14.733663727447066,14.598284932044182,14.640590805607584,139194
2010-02-25,14.474186897277832,14.493929635341534,14.279579907792778,14.400856727326943,106957
2010-02-26,14.51648998260498,14.550336017400268,14.285219275371896,14.361369828933237,129698
2010-03-01,14.575718879699707,14.5898208347293,14.451623019762932,14.553155751652358,109206
2010-03-02,14.558794021606445,14.589816970130444,14.423415289181918,14.539049945471247,133946
2010-03-03,14.747764587402344,14.806992805981853,14.651871281130758,14.708279108349338,170432
2010-03-04,14.70263957977295,14.759047411803158,14.64059096453972,14.759047411803158,69222
2010-03-05,15.012877464294434,15.026979418688105,14.688533857563568,14.688533857563568,157187
2010-03-08,14.79853343963623,14.877503063065083,14.744945997232525,14.84648009862902,96461
2010-03-09,14.665975570678711,14.75904850039338,14.623669693535682,14.68571831334546,75720
2010-03-10,14.350096702575684,14.716746387267117,14.18933567263928,14.618032648685938,983606
2010-03-11,14.43188190460205,14.443163469893566,14.276760381843694,14.355731338884311,120952
2010-03-12,14.440342903137207,14.539055253914944,14.414959381539676,14.493930337620887,214164
2010-03-15,14.45444393157959,14.45444393157959,14.327526331740263,14.36701180724583,395592
2010-03-16,14.547517776489258,14.592644037120694,14.46008564651585,14.488289559410498,239404
2010-03-17,14.485468864440918,14.716739601004784,14.44880377844654,14.71109881854411,169432
2010-03-18,14.479825973510742,14.56443769810017,14.4121365938392,14.524952226625103,144442
2010-03-19,14.206252098083496,14.392397945039145,14.13574365189393,14.206252098083496,189674
2010-03-22,14.49675178527832,14.505212959760724,14.237277112141797,14.237277112141797,240904
2010-03-23,14.324705123901367,14.361370206208916,14.19214674940485,14.316243951061164,169682
2010-03-24,14.228814125061035,14.279581170284702,14.16676685855594,14.251377256271553,107707
2010-03-25,14.06241226196289,14.307784967551296,14.056771479206288,14.271119879633376,163435
2010-03-26,14.197786331176758,14.21752906426572,14.087791103966826,14.178043598087797,194672
2010-03-29,14.13010311126709,14.144205069611921,14.068054494549829,14.116001152922257,177679
2010-03-30,14.031388282775879,14.147024331972672,13.980621236787043,14.059592197214121,152189
2010-03-31,14.118816375732422,14.135738719550996,14.00600075027525,14.090612469368129,111455
2010-04-01,14.172408103942871,14.172408103942871,13.991903048367075,14.13856340602241,195422
2010-04-05,14.214715957641602,14.251379707841885,14.104720674068563,14.116002241614515,92963
2010-04-06,14.087793350219727,14.096254522892675,13.958056713558122,14.037026314182041,489304
2010-04-07,14.23727798461914,14.288043690300674,14.166768192944847,14.178049759612735,213665
2010-04-08,14.49675178527832,14.541878049184476,14.290863206206481,14.296505333518628,220912
2010-04-09,14.677255630493164,14.725202286330918,14.587004446181284,14.708279937211712,155688
2010-04-12,14.629310607910156,14.756226884486932,14.601106692154445,14.702639444551084,158187
2010-04-13,14.787252426147461,14.821097127879415,14.685718320951601,14.815456344257424,124950
2010-04-14,15.018521308898926,15.04672522343812,14.83237681726411,14.83519720871803,335616
2010-04-15,15.213129043579102,15.261074356254746,15.086211422109663,15.097492988462502,775190
2010-04-16,15.072108268737793,15.190564706047336,14.990316919166917,15.168001575131232,277139
2010-04-19,14.880321502685547,14.880321502685545,14.702636864603814,14.801350552426998,111705
2010-04-20,15.108774185180664,15.136978100372756,14.984676958335461,15.029803222642808,271391
2010-04-21,14.999850273132324,15.144899267183765,14.997004792992565,15.113613897643319,250650
2010-04-22,14.780848503112793,14.85479571928005,14.667084910798868,14.843419224485087,273890
2010-04-23,14.75240421295166,14.860479525569405,14.61019807051345,14.624417329121977,326369
2010-04-26,14.948648452758789,15.051036882977877,14.923051345204016,14.968557314190278,127449
2010-04-27,14.57323169708252,14.869019264333536,14.559011075789876,14.826357400455606,189674
2010-04-28,14.74102783203125,14.871857496086431,14.62441878363424,14.780845555874132,121951
2010-04-29,14.832038879394531,14.880388969721771,14.735338698740055,14.758091682423462,114704
2010-04-30,14.760936737060547,14.894610524637743,14.672770275357829,14.806442707299592,184176
2010-05-03,14.803601264953613,14.85195136708835,14.75240839479957,14.760939410128843,60476
2010-05-04,14.533408164978027,14.760936659339817,14.476525702478725,14.760936659339817,134446
2010-05-05,14.382672309875488,14.399737051793798,14.18642913345062,14.399737051793798,277889
2010-05-06,13.930459022521973,14.33716733941067,13.409985762269825,14.263220126224427,451819
2010-05-07,13.381543159484863,13.594851029256535,13.256401747246066,13.44695663297432,620252
2010-05-10,13.788249969482422,13.993026824855733,13.700082156752245,13.947520856994997,205168
2010-05-11,13.680174827575684,13.813847254252215,13.429892001119336,13.48108621562177,199420
2010-05-12,13.862199783325195,13.953211736222409,13.805318668400057,13.833758548044816,182427
2010-05-13,13.791094779968262,13.990182024078386,13.77687416570073,13.94467605842229,109456
2010-05-14,13.523750305175781,13.782564188028143,13.412830844316545,13.782564188028143,128199
2010-05-17,13.458338737487793,13.509532972934865,13.208057164271374,13.44980636491328,206168
2010-05-18,13.219427108764648,13.49814978574587,13.154012284783228,13.46402031236426,166433
2010-05-19,13.284846305847168,13.35879352251591,13.173925480844055,13.293378677001254,127199
2010-05-20,12.872447967529297,13.057315983998976,12.832630240905058,13.00043351739292,175180
2010-05-21,12.673357963562012,12.752992044042895,12.494179587935985,12.522619459485078,313125
2010-05-24,12.582351684570312,12.772906636606862,12.576663436580091,12.622169420501857,224160
2010-05-25,12.497025489807129,12.514090230398292,12.272341094325732,12.354820673849684,202169
2010-05-26,12.303627967834473,12.536844762342838,12.289407348923248,12.497027029391404,208667
2010-05-27,12.798502922058105,12.807036649125518,12.570974372849623,12.647765715734552,117453
2010-05-28,12.84400463104248,12.994743142865355,12.792811775115299,12.994743142865355,142943
2010-06-01,12.883822441101074,13.114196394740722,12.863913580909994,12.898043055523274,290384
2010-06-02,13.225114822387695,13.247867803726932,12.91795092994321,13.040248204641607,187425
2010-06-03,13.318977355957031,13.418521697788329,13.21658889007341,13.418521697788329,219912
2010-06-04,12.917953491210938,13.1824555960877,12.90088875182305,13.128418610328204,85716
2010-06-07,12.815567016601562,13.12273101696657,12.815567016601562,13.057317528268774,123701
2010-06-08,12.81272029876709,12.85822626822035,12.659139007497748,12.832629160402892,146941
2010-06-09,12.903732299804688,13.125572546322074,12.875291068759458,13.01465310088109,151190
2010-06-10,13.353105545043945,13.373013055836912,13.239340594022782,13.270625955553601,191923
2010-06-11,13.296220779418945,13.299064902704608,13.088599779565545,13.097132149422535,158437
2010-06-14,13.378703117370605,13.526597573750735,13.355951479717277,13.464026842205296,66473
2010-06-15,13.819537162780762,13.853666643221452,13.717150077094239,13.737057585049097,143693
2010-06-16,14.015786170959473,14.101108543793298,13.87357995684313,13.879268205407785,140944
2010-06-17,14.027154922485352,14.086881505206208,13.941832588519487,14.081194614868153,139444
2010-06-18,13.936147689819336,14.066977378631393,13.893485834771926,14.01862727624433,105208
2010-06-21,13.816693305969238,14.064130688302377,13.748434343770974,14.032846686263744,107457
2010-06-22,13.779719352722168,14.10679218267606,13.779719352722168,13.91339315031089,66723
2010-06-23,13.737053871154785,13.811001058784216,13.611913832340155,13.7740274649695,179178
2010-06-24,13.717150688171387,13.833758395902885,13.677331603581163,13.768344911113042,72971
2010-06-25,13.802472114562988,13.802472114562988,13.617605455270033,13.711461524387563,207917
2010-06-28,13.70008659362793,13.765501443612827,13.637517223191221,13.70008659362793,212665
2010-06-29,13.535127639770508,13.671645576242568,13.503842279328994,13.668801452566067,90214
2010-06-30,13.367324829101562,13.580632735330235,13.364479349974438,13.495309030584526,125450
2010-07-01,13.316132545471191,13.390079767019676,13.185302845808485,13.36448129623248,105708
2010-07-02,12.656294822692871,12.713177284232078,12.522621038075734,12.588035868845822,364354
2010-07-06,12.625011444091797,12.684738038052485,12.53968773843367,12.579505467740796,168433
2010-07-07,12.750151634216309,12.75583988070482,12.445830447080903,12.468583433034953,221911
2010-07-08,12.741620063781738,12.82978653424899,12.423079596078084,12.488493079163963,807677
2010-07-09,13.06869125366211,13.139792974626701,12.986211684806122,13.06300300753411,1292733
2010-07-12,12.898045539855957,12.952083885068813,12.880980799262424,12.91511028044949,647741
2010-07-13,13.193831443786621,13.219428551616659,13.014653044611766,13.054470767902936,964864
2010-07-14,13.321822166442871,13.36163990522708,13.185304204897017,13.225121943681225,128948
2010-07-15,13.495309829711914,13.503842200691732,13.333196136731074,13.435583232853196,160686
2010-07-16,13.105667114257812,13.35310450787401,13.071537631602387,13.336039766546296,89214
2010-07-19,12.991901397705078,13.097132607318148,12.94639542354351,13.091445716183502,83717
2010-07-20,12.863913536071777,12.872445904695358,12.625008570246845,12.653449798992112,108707
2010-07-21,12.06187629699707,12.184173607980203,12.01068342943044,12.178485360957731,448071
2010-07-22,12.434454917907715,12.434454917907715,12.167108697007675,12.167108697007675,226409
2010-07-23,12.266654014587402,12.332068859744165,12.098850716141797,12.18986267462077,243153
2010-07-26,12.03343677520752,12.064722134761052,11.925360078568048,12.0590338875695,473561
2010-07-27,12.206924438476562,12.23820979157042,12.1045360101694,12.158575702966886,187425
2010-07-28,12.07609748840332,12.232524288954602,12.07609748840332,12.229680165308215,175930
2010-07-29,12.178486824035645,12.38610786529866,12.13013807417181,12.38610786529866,137695
2010-07-30,12.406015396118164,12.414547766757964,12.258120971694929,12.278029836521135,199420
2010-08-02,12.758684158325195,12.807035614835508,12.67336180653495,12.67336180653495,210416
2010-08-03,12.66198444366455,12.744462666216348,12.593725482406054,12.642075579964155,176679
2010-08-04,12.667671203613281,12.735930156860126,12.602256373418388,12.661982957509379,99960
2010-08-05,12.88951587677002,13.006124961984137,12.792817015399049,12.946398357362272,368353
2010-08-06,12.903732299804688,12.957770638790628,12.821252729773517,12.829785099087086,94712
2010-08-09,12.903732299804688,12.946394146372535,12.875291068759458,12.903732299804688,99210
2010-08-10,13.04878044128418,13.18245284967133,12.73592830665431,12.789965281155808,429828
2010-08-11,12.755839347839355,12.86391467097084,12.71886574720857,12.86391467097084,348361
2010-08-12,12.66483211517334,12.698961605364156,12.585196638061442,12.650611494260502,115704
2010-08-13,12.605101585388184,12.69326940761525,12.593725092197593,12.60794570868583,141943
2010-08-16,12.724555015563965,12.815566972584913,12.62216791955108,12.647765032463221,230908
2010-08-17,12.804190635681152,12.824099501524724,12.667674054103781,12.750153641170009,155188
2010-08-18,12.878138542175293,12.91511215215296,12.775750083775597,12.826944312975444,631497
2010-08-19,12.724555015563965,12.846852332810863,12.676206269032267,12.844008209153959,725960
2010-08-20,12.684739112854004,12.69327148414278,12.556753543522358,12.659141998987675,186675
2010-08-23,12.590882301330566,12.770062088044057,12.585194054133312,12.693270750881132,129698
2010-08-24,12.070409774780273,12.286561801550572,12.064721527874857,12.286561801550572,75470
2010-08-25,12.016369819641113,12.030590434999871,11.837190066120755,11.928202004416809,304128
2010-08-26,11.868476867675781,11.979397681004675,11.834347386651505,11.953800570236469,104458
2010-08-27,11.953801155090332,11.962333525763857,11.791686112293354,11.877009819028604,149940
2010-08-30,11.794534683227539,11.94242779136739,11.786000954681406,11.922518921243718,106457
2010-08-31,11.743335723876953,11.854255171473131,11.734803354397599,11.817282926031368,126449
2010-09-01,11.919673919677734,11.993621146123296,11.891232678737135,11.962335781088635,458816
2010-09-02,11.965177536010742,11.973709906603464,11.791686000625372,11.817284468039162,332867
2010-09-03,12.258122444152832,12.266654815817551,12.161422231952685,12.178486975282123,116953
2010-09-07,11.828657150268555,11.874163117313618,11.77746293734286,11.871318994373302,162685
2010-09-08,11.808751106262207,11.902605819268713,11.800217380750153,11.800217380750153,93962
2010-09-09,12.044814109802246,12.073255347743983,11.987931633918777,12.030593490831379,297381
2010-09-10,12.087474822998047,12.226835520090496,12.04481297012211,12.215459025990246,597761
2010-09-13,12.278029441833496,12.329223664026625,12.226835219640366,12.280873565288669,1326219
2010-09-14,12.474274635314941,12.519780618005726,12.269499068842215,12.269499068842215,150940
2010-09-15,12.56528377532959,12.58803676155886,12.442987829982766,12.445830597625925,79468
2010-09-16,12.511248588562012,12.542533952517902,12.397484984358254,12.460054356634192,98211
2010-09-17,12.434454917907715,12.531153749529787,12.417388823344478,12.531153749529787,86715
2010-09-20,12.642075538635254,12.724553760917418,12.56812833084696,12.605101934741107,326869
2010-09-21,12.636387825012207,12.727399776899135,12.57666123158641,12.653452565991005,357107
2010-09-22,12.625011444091797,12.650608555789235,12.551064232521421,12.570973097174983,78719
2010-09-23,12.585193634033203,12.687580724530385,12.522622916952056,12.525467040455744,269392
2010-09-24,12.969151496887207,12.986216241258685,12.852542410348786,12.900892519401301,274140
2010-09-27,12.81272029876709,12.886667499128638,12.778592177312555,12.866758637492836,71721
2010-09-28,12.724555015563965,12.744463881162297,12.565285446412988,12.71602264459325,155188
2010-09-29,12.86107063293457,12.929329588396854,12.76721456917393,12.821252908914905,133697
2010-09-30,12.912267684936523,13.156862329053585,12.898047066092508,13.125575611961018,133447
2010-10-01,13.14832592010498,13.216584876632734,13.04878296413746,13.085756565589994,278888
2010-10-04,12.994743347167969,13.139792259906825,12.99189922425867,13.09713041626736,232657
2010-10-05,13.051628112792969,13.122731205481228,12.991902870570536,13.006123489108187,139944
2010-10-06,13.054472923278809,13.071537664649663,12.983369834233578,13.003278699166243,164434
2010-10-07,13.045941352844238,13.222275668857295,12.986214754382557,13.222275668857295,101959
2010-10-08,12.986211776733398,12.994744145985797,12.883823345704624,12.917952822714216,53978
2010-10-11,12.926487922668457,12.98905864373735,12.869605448969464,12.872449572654414,44232
2010-10-12,12.741620063781738,12.84685127478502,12.687580363115408,12.84685127478502,330368
2010-10-13,12.59559154510498,12.66144738273633,12.512557288518398,12.621361220699857,692473
2010-10-14,12.621359825134277,12.698668843370712,12.552640697813,12.649992794851475,162685
2010-10-15,12.440973281860352,12.566956981828035,12.400887124896926,12.5555037941242,203669
2010-10-18,12.652857780456543,12.652857780456543,12.578413414031116,12.641404591041136,107457
2010-10-19,12.337895393371582,12.478196951850466,12.25772307424079,12.375118255825162,340614
2010-10-20,12.810341835021973,12.947780151617712,12.598459128378689,12.704401164087905,234906
2010-10-21,12.718713760375977,12.836108953183318,12.627088244038541,12.78456960024351,91713
2010-10-22,12.721576690673828,12.773114677351751,12.675763933827062,12.738756474491367,97211
2010-10-25,12.944910049438477,13.07375840352357,12.933456862408692,12.95063664295337,96961
2010-10-26,12.990729331970215,13.079491576098984,12.976412840981704,13.016499015749535,77219
2010-10-27,12.964957237243652,13.053719464866308,12.864743183734873,13.027949785879086,81218
2010-10-28,12.678627967834473,12.993589324682457,12.678627967834473,12.959229755050883,342363
2010-10-29,12.564096450805664,12.609907841955314,12.538325410823575,12.558368491540461,246651
2010-11-01,12.578412055969238,12.65285641435708,12.54691442370288,12.601317067552335,163435
2010-11-02,12.68435287475586,12.744482113609191,12.57554758540221,12.601317259196495,209916
2010-11-03,12.741618156433105,12.81320057993108,12.672899029875051,12.753071344192781,106707
2010-11-04,13.15393352508545,13.156798187527022,12.922007778856996,12.959230648524196,138944
2010-11-05,13.62923812866211,13.952789365937734,13.546203869901786,13.829667579316807,532287
2010-11-08,13.517570495605469,13.7523595076603,13.506115941717153,13.720863237597804,113954
2010-11-09,13.592013359069824,13.75808458287787,13.517569002826953,13.720861722369172,130698
2010-11-10,13.783853530883789,13.835392878597009,13.592013990281394,13.640690040899436,91214
2010-11-11,13.592013359069824,13.620646328691901,13.523295596751367,13.57197028033437,97711
2010-11-12,13.620647430419922,13.749495804141377,13.5576548921561,13.5576548921561,286385
2010-11-15,13.50611400604248,13.63496236510453,13.486072292740646,13.594876208951893,164434
2010-11-16,13.182561874389648,13.322863410809465,13.136750492577972,13.322863410809465,89714
2010-11-17,13.357226371765137,13.394449237843995,13.305687018732868,13.322866803076957,95712
2010-11-18,13.546204566955566,13.59487925986124,13.471758831679564,13.500390442010929,93962
2010-11-19,13.431672096252441,13.5032545309786,13.371542851082467,13.500389868814821,261395
2010-11-22,13.388721466064453,13.425944328871061,13.268462986227714,13.362951791813723,53978
2010-11-23,13.11670970916748,13.317139145748602,13.09952992619413,13.302822659937476,66224
2010-11-24,13.291365623474121,13.325725179473823,13.208331394582409,13.208331394582409,71471
2010-11-26,13.305685997009277,13.368678534767168,13.162521138468616,13.162521138468616,36485
2010-11-29,13.242695808410645,13.257012296804353,13.059446121746046,13.23410591537442,307377
2010-11-30,13.02508544921875,13.088077992829346,12.976409392792382,12.982135987666073,127699
2010-12-01,13.288506507873535,13.331455966385606,13.176837915742153,13.188292469453364,197671
2010-12-02,13.377270698547363,13.39731378214758,13.15679814371983,13.15679814371983,922131
2010-12-03,13.531888008117676,13.54047653582949,13.337183778421506,13.348636968403634,696971
2010-12-06,13.443124771118164,13.457441257515267,13.337182771779599,13.337182771779599,374100
2010-12-07,13.758090019226074,13.809629384910991,13.612061816452147,13.677917672605094,1108556
2010-12-08,15.03797435760498,15.143916355715769,14.582711460227875,14.582711460227875,3036535
2010-12-09,14.385144233703613,14.731601809681022,14.296382025742364,14.731601809681022,275640
2010-12-10,14.820363998413086,14.82609059299502,14.5168558503452,14.522582444927135,260396
2010-12-13,14.608482360839844,14.694381285432387,14.528311395994919,14.55694300608432,319372
2010-12-14,14.682926177978516,14.7774149826906,14.52258153967922,14.568394293479017,547031
2010-12-15,14.588440895080566,14.682929722603319,14.53117493900617,14.548354725828489,121451
2010-12-16,14.682926177978516,14.780278279803088,14.617070344391303,14.74305541734075,170432
2010-12-17,14.648571968078613,14.662888458875093,14.493953867476632,14.571262917777622,135196
2010-12-20,14.737330436706543,14.740195099172569,14.50254139080709,14.539764260792044,144942
2010-12-21,14.665745735168457,14.705831892938921,14.617069686447177,14.648565953266829,149690
2010-12-22,14.657156944274902,14.708696293847945,14.579847919915338,14.619934080694371,128449
2010-12-23,14.848995208740234,14.952073898979583,14.837543385710386,14.943484008126305,162935
2010-12-27,14.937758445739746,14.977844605823169,14.806048141668837,14.926305257144483,95962
2010-12-28,14.866178512573242,15.017931908228816,14.78600618630818,15.015068610862206,165684
2010-12-29,15.03797435760498,15.132461801956154,14.957802034710328,14.98070841268023,168183
2010-12-30,14.957807540893555,15.046569788201573,14.920584662990192,15.046569788201573,96711
2010-12-31,15.046563148498535,15.123872168490823,14.997887098873763,15.032246663314778,72721
2011-01-03,15.060884475708008,15.121013732811148,14.989302026775697,15.058021177750716,193423
2011-01-04,15.078057289123535,15.361522291004258,15.023654653098822,15.347205807839858,476809
2011-01-05,14.91771411895752,14.954936978781245,14.854721586948141,14.911987525138485,128449
2011-01-06,14.717286109924316,14.871902793075416,14.639977085961448,14.851861077563381,132697
2011-01-07,14.554078102111816,14.57984777664511,14.43095768856071,14.482495672852668,255398
2011-01-10,15.541908264160156,16.26345626985075,15.447419477402631,16.23768660073506,5047480
2011-01-11,14.952075004577637,15.315712379480283,14.834679820902297,15.307122487991844,2748650
2011-01-12,15.441695213317871,15.470328183320644,15.232675897072165,15.318574807080488,4348010
2011-01-13,15.561955451965332,15.613494803814591,15.42738047769227,15.507552802791116,286635
2011-01-14,15.699393272399902,15.716573055855948,15.401611723936426,15.438834588091193,855908
2011-01-18,16.272050857543945,16.38944605074252,16.200468422666763,16.269187560148858,540534
2011-01-19,16.191875457763672,16.33790359720149,16.154652598691285,16.292090847573938,345612
2011-01-20,15.879783630371094,15.917006503893724,15.659311051973603,15.917006503893724,287385
2011-01-21,16.0802059173584,16.094522400759466,15.928452558081487,15.994308381726393,313125
2011-01-24,15.982858657836914,16.002901738940924,15.911276225322597,15.942772495628898,361355
2011-01-25,15.762384414672852,15.796743978539556,15.521867467605917,15.521867467605917,306627
2011-01-26,16.028671264648438,16.045851048291105,15.822513860936443,15.874053211864442,298131
2011-01-27,16.005767822265625,16.048717289250163,15.816790167533668,16.020084311260472,1413434
2011-01-28,15.785293579101562,15.93418506169901,15.742344112967682,15.902688786534165,172681
2011-01-31,16.031536102294922,16.034399399843817,15.825378678774515,15.833969936196008,242403
2011-02-01,16.19760513305664,16.283504054950544,16.19760513305664,16.206195025246032,310876
2011-02-02,16.400897979736328,16.469617117654966,16.315000422112774,16.380854897843392,353359
2011-02-03,16.544057846069336,16.652863114861873,16.36939812146617,16.612776963201465,606757
2011-02-04,16.303550720214844,16.303550720214844,16.137479434717818,16.211925183388896,379598
2011-02-07,16.46388816833496,16.478204652167186,16.360809484742955,16.372261307034297,298381
2011-02-08,16.47247886657715,16.47247886657715,16.323588779857882,16.349358454154903,156687
2011-02-09,16.449573516845703,16.486795014181208,16.346494821771604,16.35508471302778,256647
2011-02-10,16.896244049072266,16.896244049072266,16.47820543096281,16.584146051553805,541783
2011-02-11,16.74163055419922,16.796031840869052,16.55837951775428,16.595602384532157,289134
2011-02-14,16.80748748779297,16.92488270017793,16.798897594203826,16.85902684932783,215914
2011-02-15,16.92487907409668,16.990734910837457,16.78457750886633,16.947785452093473,211915
2011-02-16,16.92201805114746,16.956377622760538,16.79316965759843,16.818939336308237,259146
2011-02-17,17.059452056884766,17.082357067437762,16.942056883331304,16.985006337070374,112455
2011-02-18,17.234113693237305,17.279926448914445,17.085222237286597,17.102403385440184,180428
2011-02-22,16.598464965820312,16.919152900987818,16.509702748872023,16.773126102395977,573521
2011-02-23,16.529748916625977,16.707273383670707,16.43526145216745,16.641417532992822,241154
2011-02-24,16.44384765625,16.501113605265367,16.32359052809249,16.41235274906631,160186
2011-02-25,16.627099990844727,16.635689883867474,16.3694045649372,16.38944764865694,160686
2011-02-28,16.592741012573242,16.650006968107647,16.506842079271635,16.57556122591292,183427
2011-03-01,16.400897979736328,16.535472958160327,16.398036047097797,16.486796902134625,277389
2011-03-02,16.54692268371582,16.5583758709712,16.39803261417031,16.415211030278925,371851
2011-03-03,16.687227249145508,16.70440703313932,16.489659733216676,16.546925679862714,251649
2011-03-04,16.64141273498535,16.644276032015373,16.515427665664383,16.569830309234803,357607
2011-03-07,16.44384765625,16.615645503296104,16.403762856714003,16.615645503296104,119452
2011-03-08,16.498249053955078,16.52688202628667,16.360812151538102,16.412351501734964,182677
2011-03-09,16.584142684936523,16.62995542606476,16.38943989991574,16.461020943154384,155188
2011-03-10,16.41521644592285,16.584151013673967,16.409489850405865,16.584151013673967,216913
2011-03-11,16.466753005981445,16.509702465056797,16.352222479888514,16.389445344420487,395842
2011-03-14,16.37799072265625,16.475341456603207,16.320724782231828,16.35222104946526,171431
2011-03-15,15.836830139160156,15.876916300466188,15.67648685871069,15.725162911725159,148691
2011-03-16,15.36439037322998,15.590589512908032,15.20977230689512,15.53618685993836,555028
2011-03-17,15.647857666015625,15.705123624570849,15.584865111604877,15.59345500538816,193423
2011-03-18,15.719435691833496,15.839692806192335,15.659306452266772,15.828239617703435,173431
2011-03-21,15.914138793945312,16.028670680724026,15.894095713759038,15.979994628843071,499800
2011-03-22,15.974271774291992,16.07448719868512,15.945638795893956,16.05730604687135,639744
2011-03-23,15.979992866516113,16.01435242876044,15.868324289222052,15.945633304271785,459316
2011-03-24,15.819655418395996,15.888373203351746,15.759526162381606,15.845423734770039,137945
2011-03-25,15.92845630645752,16.005765335016086,15.891233440855247,15.894096738209267,76469
2011-03-28,15.856874465942383,15.977132959311119,15.854011168481223,15.962816472005317,93213
2011-03-29,15.945632934570312,15.971402605656083,15.796742866404742,15.796742866404742,60476
2011-03-30,16.18329429626465,16.209063981829978,16.05158393481708,16.05158393481708,130448
2011-03-31,16.151796340942383,16.220515495332155,16.00576950263919,16.00576950263919,145692
2011-04-01,16.303550720214844,16.346500190602004,16.19188209720822,16.240558163647005,90464
2011-04-04,16.39231300354004,16.443851003369584,16.349363533036215,16.426672579943094,51230
2011-04-05,16.501113891601562,16.54978994910928,16.443847941592484,16.53547346160701,138195
2011-04-06,16.658594131469727,16.67863721262216,16.572695212245016,16.572695212245016,78968
2011-04-07,16.47821044921875,16.607057484262846,16.426671089291148,16.483935679991347,208167
2011-04-08,16.29209327697754,16.455299857087844,16.217647547731758,16.44384666797311,120702
2011-04-11,16.335046768188477,16.435262197678902,16.283507404450543,16.3436366621448,79468
2011-04-12,15.977133750915527,16.00290342934276,15.865465144397533,15.98286034612158,526040
2011-04-13,16.020078659057617,16.040121736578804,15.945632942550354,16.02294195584636,78219
2011-04-14,16.091665267944336,16.100253795771977,15.991449854249169,16.088801970410188,108956
2011-04-15,16.303550720214844,16.36081668073106,16.137479434717818,16.22624167351795,2123650
2011-04-18,15.856874465942383,15.865464358325864,15.587725869368079,15.59631576175156,1184526
2011-04-19,15.937041282653809,15.939904579124631,15.748065080353864,15.831099313233402,531287
2011-04-20,15.831099510192871,15.905545219360441,15.739475386760944,15.885502143815325,1018842
2011-04-21,15.917000770568848,15.965676818411415,15.742339657721981,15.813922081019877,1210766
2011-04-25,15.779565811157227,15.885507819749048,15.779565811157227,15.87978122469003,173181
2011-04-26,15.8253755569458,15.83396681267252,15.673622181565174,15.69939185442171,235906
2011-04-27,15.934179306030273,15.937042602738265,15.581995175721648,15.622081329633538,2607457
