Date,close,high,low,open,volume
2010-06-09,27.217815399169922,28.245038543904638,27.117248558187374,27.598533508672684,2507900
2010-06-10,28.06545066833496,28.12291899340227,27.39021429023746,27.584165776978782,2253000
2010-06-11,28.352783203125,28.395881701197332,27.742194658111583,27.7565617375491,1666100
2010-06-14,28.359973907470703,29.056762398562896,28.331239739948316,28.575474683406533,2278600
2010-06-15,29.12858772277832,29.186056043313563,28.482085558198882,28.661669949511005,1855600
2010-06-16,29.26507568359375,29.49494350151059,28.755053893615248,28.905906875568615,2184300
2010-06-17,28.68321418762207,29.4231008736668,28.309678390133897,29.4231008736668,1924800
2010-06-18,28.561100006103516,28.79815271477644,28.410249777079102,28.79815271477644,1916200
2010-06-21,28.55392074584961,29.25070912268821,28.431804664264604,28.99210713787221,1576600
2010-06-22,28.094186782836914,28.93464054353634,28.051085536041782,28.546740283343162,1766400
2010-06-23,27.763744354248047,28.26657839182854,27.62007631197934,28.187563571808738,1592200
2010-06-24,27.12442398071289,27.699096198041048,27.045409154058472,27.591344472231963,1732900
2010-06-25,27.648820877075195,27.81403822879745,26.930483135548325,27.41176810705564,2959100
2010-06-28,27.33274269104004,27.75656194680108,27.253725123658114,27.71346344840384,1177100
2010-06-29,25.852975845336914,27.311200545521515,25.75240626235785,27.311200545521515,5362100
2010-06-30,25.953542709350586,26.485111090042377,25.88170729287808,25.931990714288357,3811500
2010-07-01,25.738027572631836,26.133112551838327,24.91193855591328,25.896059920170778,3313900
2010-07-02,25.989450454711914,26.24086747863863,25.644648790366688,25.9822655453197,3733400
2010-07-06,26.197771072387695,26.88018954610542,25.896067879376265,26.499471525158867,2830500
2010-07-07,27.39739418029785,27.411761260368817,26.305520757067356,26.33425491720929,3152000
2010-07-08,27.45486068725586,28.252215766969027,27.095691929924893,27.79247745578366,2770300
2010-07-09,28.01516342163086,28.079813908367306,27.253724660094935,27.462043199605734,1448100
2010-07-12,27.735027313232422,27.907426878151902,27.3974076165894,27.907426878151902,1544600
2010-07-13,28.43180274963379,28.546736652896605,28.029532718093723,28.05826687896953,2036200
2010-07-14,28.316869735717773,28.460537818271423,27.928969475135908,28.237854893541986,2066000
2010-07-15,28.158842086791992,28.482094642300307,27.641637997978695,28.34560870761834,2311700
2010-07-16,26.973581314086914,27.957703240591076,26.873014469950267,27.77811880742107,3344700
2010-07-19,27.081335067749023,27.160352662611142,26.549763900648244,27.0526008986644,1754600
2010-07-20,27.569795608520508,27.59134485788744,26.442005887646772,26.506656375987827,2031500
2010-07-21,26.801170349121094,28.022341781064302,26.700600807684996,28.022341781064302,2422500
2010-07-22,27.893041610717773,28.015157649258494,27.124418097781767,27.17470423509576,2247600
2010-07-23,27.763744354248047,28.08699402405265,27.47640826971063,27.763744354248047,2528400
2010-07-26,27.656002044677734,27.84276864498774,27.404584940367943,27.79248522412578,4472100
2010-07-27,27.82839012145996,28.086989265442746,27.555421161420906,27.91458983612089,3247100
2010-07-28,27.497961044311523,27.878681816197155,27.41894347391563,27.64162910500948,2536800
2010-07-29,30.874155044555664,31.47755884224448,29.53804643965608,30.64428719212573,8814300
2010-07-30,30.45032501220703,30.744843266238966,30.206090162016647,30.371307451816026,4416600
2010-08-02,31.326709747314453,31.3482590029589,30.61555416839612,31.010639383243614,3261500
2010-08-03,30.75922393798828,31.27642802348736,30.572457318358726,31.25487602643076,2987000
2010-08-04,31.18483543395996,31.22090339593237,30.63659525727564,30.874646007740836,1816800
2010-08-05,31.307466506958008,31.343534465128773,30.70872794444981,30.93956617891328,1719500
2010-08-06,30.982847213745117,31.17761747642114,30.48510006963685,30.86742810458251,2476000
2010-08-09,31.68256950378418,31.819631566778497,31.083833826699372,31.27138881841764,1963000
2010-08-10,31.898975372314453,32.07931783325823,30.94676739867589,31.38680069186036,2916200
2010-08-11,31.05498504638672,31.531089245114693,31.01891708850603,31.27861078814107,5374000
2010-08-12,30.852989196777344,31.069399604095693,30.427380869934627,30.492304267310892,3405300
2010-08-13,30.441808700561523,31.1992465046481,30.420165733490954,30.79527839162503,2341200
2010-08-16,30.68707847595215,30.91791664087958,30.109983063633575,30.239827123573264,1992300
2010-08-17,32.11539840698242,32.18032182853071,30.932351838154663,31.076626414018484,3244600
2010-08-18,32.25967025756836,32.504936190274336,31.77635088202639,32.064900009377574,3054000
2010-08-19,31.343521118164062,32.29572911780079,31.32187815103074,32.05767574198779,2655600
2010-08-20,31.112703323364258,31.28583066277494,30.4995368874437,31.047779883132893,2763400
2010-08-23,31.17040252685547,31.466164168849513,31.047770926135115,31.127122080393534,1925600
2010-08-24,30.434589385986328,31.1920298404653,30.42737689913359,30.679855216088402,3842600
2010-08-25,30.701501846313477,30.852988854575358,29.424676879947057,30.275893524191336,3499900
2010-08-26,30.434589385986328,31.08382327502337,30.297530121326183,30.91790855933774,2573500
2010-08-27,31.531070709228516,31.538285947648372,30.18211006446872,30.694281919991532,2829100
2010-08-30,31.18483543395996,31.603231497905426,31.141552228507603,31.357965503960283,3183900
2010-08-31,31.437314987182617,31.53109113292516,30.76644047356217,30.77365296484661,3415000
2010-09-01,33.002689361572266,33.04597256777972,31.89177850186329,31.89177850186329,4046200
2010-09-02,33.305641174316406,33.34171186449431,32.916103587383716,32.92331607433491,2725600
2010-09-03,34.06309509277344,34.09916304538952,33.48599684368259,33.64469913736342,3110100
2010-09-07,33.500423431396484,33.85389595930676,33.21908955806397,33.687981181490365,2330300
2010-09-08,33.89717102050781,34.351632052190325,33.52927084993705,33.565338792669486,1752300
2010-09-09,34.07030487060547,34.54640896194205,33.83225420084126,34.467057821417924,1960900
2010-09-10,34.05586624145508,34.16407280786923,33.71682432018483,34.16407280786923,1779500
2010-09-13,34.77003479003906,34.777247279293185,34.48148568732676,34.61133250836648,2292400
2010-09-14,34.474266052246094,34.82773574040286,34.32277904303605,34.58246987947857,2177500
2010-09-15,34.20016860961914,34.33722798717571,34.01261352707807,34.11360493704707,3036300
2010-09-16,34.164085388183594,34.3804958488939,33.88996400365278,34.09916197478967,2030300
2010-09-17,34.35165023803711,34.66183966300489,34.21459088237122,34.4382166485926,2332100
2010-09-20,34.89988327026367,34.99365939406645,34.42377915441951,34.524770519627616,1617200
2010-09-21,34.575260162353516,35.02250873806409,34.459841086305374,34.77003036914873,2217600
2010-09-22,33.55812454223633,34.7916662808256,33.543696815539626,34.37327321385124,2956100
2010-09-23,33.074806213378906,33.536485224592475,33.00988281741196,33.183012790593,2627000
2010-09-24,34.07752227783203,34.20736635480651,33.471571327448295,33.47878381713252,1924500
2010-09-27,33.95487594604492,34.207354272943945,33.73125031950052,34.07029500288553,1660500
2010-09-28,34.40213394165039,34.45984486190148,33.52206442228635,34.192938735260526,1939200
2010-09-29,34.568058013916016,34.70512011049959,34.02703037407695,34.19294793855274,2114800
2010-09-30,34.14244842529297,35.2028606094932,34.14244842529297,34.89267124388258,3130700
2010-10-01,34.452632904052734,34.68347385524643,33.99817174690514,34.495916098365626,1905200
2010-10-04,34.53199768066406,34.669059807515104,33.92604648015961,34.33001486443241,2416100
2010-10-05,35.69337844848633,35.86650841649441,34.30113447242222,34.856589565363485,2882200
2010-10-06,36.183921813964844,36.19113430371223,35.47697949096103,35.66453449428516,2589500
2010-10-07,36.06848907470703,36.53016529457411,35.859291177639975,36.19833585552057,2220600
2010-10-08,36.018001556396484,36.19112880209944,35.4697588574519,35.88815474621529,3071800
2010-10-11,35.852088928222656,36.075711863184914,35.67895892043138,35.98193574611409,1748500
2010-10-12,36.03963088989258,36.082914064150415,35.48417587004899,35.76551237501428,2070100
2010-10-13,36.16227340698242,36.63837742497862,36.0396390945702,36.234409295360614,2403700
2010-10-14,36.241615295410156,36.53016152716522,35.8015793337911,36.01077445747624,2236100
2010-10-15,36.018001556396484,36.59509696175293,35.80159112336381,36.53738879712127,2760200
2010-10-18,37.07841491699219,37.114482862560834,35.90258117916072,36.075708418613395,1568800
2010-10-19,36.53740310668945,37.29484129485211,36.328205080377096,36.595111293922045,2486200
2010-10-20,36.970218658447266,37.273192788048355,36.50132697961668,36.56625040050386,1776100
2010-10-21,37.035133361816406,37.58337331329837,36.75379952146329,37.23711606734008,1806400
2010-10-22,36.80431365966797,37.431905060792516,36.724962485034304,37.15057107931632,1832900
2010-10-25,36.92693328857422,37.446320625121714,36.85479738152416,37.20105468861967,1684600
2010-10-26,36.479679107666016,36.955783177074714,36.45082364847566,36.80429614403741,1903500
2010-10-27,36.68165588378906,36.88364131363502,36.10456055238835,36.15505622189794,2068000
2010-10-28,38.542789459228516,38.85297870001332,37.81420440461958,37.89355552460743,3633800
2010-10-29,37.28761672973633,38.55001431168019,37.273188998582825,38.4995186285471,2870300
2010-11-01,37.06398010253906,37.504016109051285,36.84035447987343,37.30203069922811,2267100
2010-11-02,37.72042465209961,37.81420073771211,37.410235441394384,37.44630337830744,1568900
2010-11-03,37.64830017089844,37.78536223519221,37.085632438600875,37.742079043550774,1826100
2010-11-04,38.89334487915039,38.93677786118114,38.04642243953649,38.22014884499663,2070300
2010-11-05,39.827144622802734,39.85609995240101,38.81373017752067,38.95850406417985,2116500
2010-11-08,39.41453552246094,39.80542413529821,39.13946545105709,39.76199114676123,1954100
2010-11-09,38.71238708496094,39.60274270951123,38.538660639909786,39.45796883108057,1959400
2010-11-10,39.1539421081543,39.197375095575616,38.36492745199028,38.66895007994417,1409900
2010-11-11,38.87887191772461,39.13222686819627,38.495223528075115,38.6689499545334,1151300
2010-11-12,38.314247131347656,38.68341776454497,37.87992841448834,38.58207691469987,1239600
2010-11-15,38.07537078857422,38.755806958478615,38.03194057267811,38.487974407574015,1361400
2010-11-16,37.43837356567383,37.923362760284505,37.040244810299264,37.756873808642126,2245700
2010-11-17,37.264644622802734,37.62657784885326,37.12711099098283,37.532474436907336,1465400
2010-11-18,38.068138122558594,38.40835625025558,37.69172722329057,37.80030829933515,1232500
2010-11-19,37.93783950805664,38.11156866634412,37.62657672206792,37.966794827993105,1296400
2010-11-22,37.626590728759766,37.90166084788982,37.38047594034494,37.785842286361216,1492900
2010-11-23,37.127113342285156,37.300839755446134,36.859280749887034,37.119873130960045,1995800
2010-11-24,37.785831451416016,37.82202422376575,37.148828165000815,37.148828165000815,1330200
2010-11-26,37.50353240966797,37.77859975055579,37.1633141980099,37.344280861856596,564700
2010-11-29,38.02470779418945,38.17672186352951,36.642122837545294,37.20674060652622,2147500
2010-11-30,37.52524185180664,37.86546001202299,37.431138427662,37.50352673905469,2428100
2010-12-01,38.3504524230957,38.45179330603955,38.02471189839622,38.14777065720801,1269800
2010-12-02,38.87887191772461,38.98745300525986,38.16948302680113,38.32149434028507,2153600
2010-12-03,39.19013214111328,39.26252044841634,38.46626563607216,38.661709923793055,2171500
2010-12-06,39.074310302734375,39.16841371359578,38.835435812186304,39.052595193047644,1487600
2010-12-07,39.581024169921875,39.81266125083839,39.334909426281605,39.508638617634894,2303000
2010-12-08,40.066001892089844,40.08771976057901,39.39280595687697,39.68959381513714,2068100
2010-12-09,40.449668884277344,41.26039875327395,40.01534724060151,40.43519122002161,1762800
2010-12-10,40.29765319824219,40.579963498077866,40.13116420787674,40.579963498077866,2062800
2010-12-13,40.44242477416992,40.80435806168865,40.07325403588683,40.53652820209771,1873700
2010-12-14,39.8995246887207,40.51481293192419,39.68960548138317,40.4786173942467,1571300
2010-12-15,39.87781524658203,40.33385202512374,39.83438225199112,39.83438225199112,1517200
2010-12-16,40.34832763671875,40.4279506474185,39.72580188592301,39.848857889003426,2281500
2010-12-17,39.95743179321289,40.304887385687415,39.928476470173784,40.15287608172949,2604100
2010-12-20,39.74028015136719,40.15288392056436,39.58826605640076,40.15288392056436,1623600
2010-12-21,41.70195388793945,41.745384115249955,39.87057233416416,40.015343440308285,4444500
2010-12-22,41.95531463623047,41.97703251564404,41.49928058853165,41.65129193776459,1770200
2010-12-23,41.788822174072266,41.940833510766026,41.56442251419181,41.78158472241969,1472500
2010-12-27,41.79605484008789,41.890155501240876,41.49202946026499,41.520984784311295,889300
2010-12-28,41.81052780151367,42.07836039452186,41.65851649931869,41.78881269015198,931900
2010-12-29,41.962547302246094,42.107318411857875,41.78881810484727,41.88292153516046,1061000
2010-12-30,41.745384216308594,42.10731750520878,41.65852100014546,41.93359107288253,1682900
2010-12-31,41.658512115478516,41.72366020403945,41.37620465215823,41.62955679582226,1434900
2011-01-03,42.95423889160156,43.11349040771592,42.136268960648174,42.14350917210697,2364900
2011-01-04,42.66469192504883,43.11349115803048,42.36790676069988,43.00491007491164,2306300
2011-01-05,43.35236740112305,43.40303783890753,42.40410398430046,42.51992252228382,1867200
2011-01-06,43.489898681640625,43.66362508745029,43.15691800806448,43.301691853793486,1474300
2011-01-07,43.620201110839844,43.895271198380776,43.00491559112851,43.64915643822984,1831700
2011-01-10,43.43924331665039,43.59849488844479,42.81672021878585,43.323424744799716,1477800
2011-01-11,44.05452346801758,44.097953698490535,43.43923517677415,43.59124926742566,2233100
2011-01-12,44.228248596191406,44.749433437011106,44.04728194438811,44.43817057500289,1815800
2011-01-13,43.81563949584961,44.582938999795914,43.54780965708779,44.315109161034094,2007900
2011-01-14,44.06898498535156,44.112415199911965,43.41026670498544,43.80115244268424,2183700
2011-01-18,44.15586471557617,44.24272793856498,43.90251249797045,44.13414960016199,1673300
2011-01-19,43.366844177246094,44.0689956026694,43.25826309202313,43.95317706705303,1338600
2011-01-20,43.15693283081055,43.68535520208246,42.80223968634903,43.381332506829736,1183300
2011-01-21,43.69257736206055,44.01107759138933,43.41026990130733,43.41026990130733,1217900
2011-01-24,44.15586471557617,44.34406882560727,43.42476062953389,43.584009411458034,1192100
2011-01-25,44.23548889160156,44.24996655513282,43.51885973412997,43.96041880717154,1522700
2011-01-26,44.20652770996094,44.73494993287547,44.09070917838147,44.33682390315429,1290000
2011-01-27,45.23442840576172,45.285098850615334,44.34406999171751,44.4019806494543,1355400
2011-01-28,43.6563835144043,45.41537908474521,43.63466564473077,45.111353761296435,1651200
2011-01-31,44.626365661621094,44.94486589065813,43.76496285912278,43.93145180348291,1740200
2011-02-01,45.545692443847656,45.6108405587389,44.98831750251768,45.01003262037064,1591200
2011-02-02,45.219932556152344,45.422614254058466,44.67703278419149,44.80008874039705,2052700
2011-02-03,42.11455535888672,42.90356999495701,41.47031458253543,42.5633518388171,8080000
2011-02-04,42.04217529296875,42.19418662290025,41.81777564307078,41.95530930900898,3521700
2011-02-07,42.49097442626953,42.64298576548405,42.04217786039857,42.07837064192599,3048600
2011-02-08,43.5333251953125,43.63466605029362,42.3461847318231,42.3461847318231,3761200
2011-02-09,44.440879821777344,44.94184887967506,43.38086275228822,43.43168529879654,3758500
2011-02-10,44.93458557128906,44.9563658706693,43.45346428177094,43.93991220169056,2074200
2011-02-11,46.372135162353516,46.47378300365073,45.24677465938606,45.36294085124811,3233500
2011-02-14,46.677085876464844,47.04736761811996,46.20515903541303,46.35036750724599,3896700
2011-02-15,46.030914306640625,46.80051455286397,45.922007252738126,46.32859044840316,2348400
2011-02-16,46.72792434692383,46.8368314303098,46.29956073235969,46.328602990545576,1760700
2011-02-17,46.677085876464844,46.81503517103572,46.18337873400552,46.662561982698186,1578300
2011-02-18,46.996543884277344,47.27969887392545,46.47379450669859,46.73516919548796,1494900
2011-02-22,45.83488082885742,46.619002158456865,45.49364132979419,46.25598235762237,1853000
2011-02-23,45.96556091308594,46.2850172902611,45.210479181994636,45.85665388220169,2190400
2011-02-24,45.95829772949219,46.35761888261194,45.08704981474498,45.84213152550061,1944200
2011-02-25,46.118045806884766,46.46654455872054,45.71872449350764,46.29229379799171,1431100
2011-02-28,45.97282028198242,46.46652735671721,45.631580835427854,46.35036114911025,1485200
2011-03-01,45.55172348022461,46.46653211255728,45.09431777924771,46.205157426284764,1702700
2011-03-02,44.8692512512207,45.67515573163703,44.6877413329151,45.50816693915046,1719200
2011-03-03,46.46653747558594,46.611743189499975,45.32665544970769,45.32665544970769,1927800
2011-03-04,45.9365234375,46.33584464282708,45.33390927139353,46.219678423647906,1991500
2011-03-07,45.515419006347656,46.56817692197145,45.3556921865356,46.13255429394422,1600100
2011-03-08,46.09626007080078,46.35763202667464,45.31213589431454,45.54446836817234,1775400
2011-03-09,45.16691207885742,46.24145009822258,45.06526700223946,45.987337406677675,2174700
2011-03-10,44.7966423034668,45.31938891379815,43.99073793258037,44.57156903829364,2297600
2011-03-11,45.145137786865234,45.27582512264773,44.33923347274681,44.658689865981266,1462400
2011-03-14,44.69499969482422,44.861988473913534,43.78745017610751,44.78212367312705,1923800
2011-03-15,43.52606964111328,43.76566124175729,42.65482166592759,42.952497757407095,3071400
2011-03-16,42.56770324707031,43.61319929177825,42.08851721370984,43.4316893886929,2638200
2011-03-17,43.438941955566406,43.8382631022002,43.1049617010971,43.417158888557516,1984500
2011-03-18,44.448143005371094,44.71677686862373,43.86004996132178,44.179506372497315,2423100
2011-03-21,44.41910171508789,45.15240047207492,44.34649886495416,45.145141294910026,2264400
2011-03-22,43.199363708496094,44.375547289435005,43.184842581617616,44.32472473017122,3288000
2011-03-23,43.37361145019531,43.64224535474275,42.57496614505582,42.90894373120902,2782700
2011-03-24,43.75114440917969,43.78018665744525,42.98880339474675,43.58415563608457,1920100
2011-03-25,44.186771392822266,44.375540474006776,43.56963605856786,43.75114596223892,1875000
2011-03-28,44.24485397338867,44.57883430748386,44.02704263871538,44.12142856593498,1520700
2011-03-29,44.433616638183594,44.46265888203263,44.03429547893222,44.12867861701036,1783900
2011-03-30,44.57883834838867,44.90555399520346,44.49171159092453,44.731306019518456,1555000
2011-03-31,44.34651184082031,44.62966691666322,44.25938507162095,44.52802178888597,1473600
2011-04-01,45.36294937133789,45.399250793809095,44.63690984342988,44.74581688046449,1676500
2011-04-04,45.46460723876953,45.70420167972914,45.27583812709796,45.3193987384566,1186600
2011-04-05,45.02898406982422,45.3702236267999,44.78213045257789,45.28309686568584,1073000
2011-04-06,44.66595458984375,45.406515282124154,44.56430949338547,45.28308711526684,1493300
2011-04-07,45.791316986083984,46.21968045746049,44.67321534627124,44.70225759474927,2918700
2011-04-08,45.689674377441406,46.30680695833416,45.52268559401891,46.10351674714528,1216000
2011-04-11,45.3121337890625,46.067215678829186,45.101581628904626,45.62433105560793,1168300
2011-04-12,45.0507698059082,45.56625740800762,44.840217595600976,45.08707124260412,1537900
2011-04-13,44.89828109741211,45.68240228763552,44.63690644413071,45.35568674065456,1054400
2011-04-14,44.59336853027344,44.818441892308265,44.42637968861756,44.67323336098329,1072800
2011-04-15,44.7313117980957,44.970903488019445,44.368291903963616,44.83295692531317,1311100
