Date,close,high,low,open,volume
2012-07-26,12.813360214233398,13.243228161129668,12.267759195766919,12.672826523007496,32300
2012-07-27,13.102694511413574,13.110960596285905,12.846426959433176,12.912560368646359,5500
2012-07-30,12.623228073120117,13.61522930347401,12.474427494380786,13.09442885463134,21400
2012-07-31,12.47442626953125,12.540559678394613,12.408292860667887,12.44135956509957,7900
2012-08-01,12.449627876281738,13.086162207206938,12.416561168030722,12.416561168030722,23800
2012-08-02,13.400296211242676,14.127765405873893,12.449628498598278,12.449628498598278,39600
2012-08-03,13.929361343383789,14.202161822702816,13.598694334625073,13.598694334625073,53600
2012-08-06,13.50776195526123,13.94589678050471,13.466429165429426,13.854962750780908,10700
2012-08-07,12.937361717224121,14.053364508226402,12.672828049348476,13.77229709192227,31300
2012-08-08,13.565628051757812,13.772295147703844,12.813359948653849,12.846426652470319,20100
2012-08-09,14.045096397399902,14.053363270886281,13.416828203139127,13.441628823598267,50400
2012-08-10,13.648297309875488,13.888030358229305,13.532564222859511,13.846697563365042,24000
2012-08-13,13.309364318847656,13.75576452762894,13.044829839827617,13.739232354522352,7000
2012-08-14,13.185362815856934,13.383763861016776,12.945628975145809,13.383763861016776,5500
2012-08-15,13.747495651245117,13.904563098479489,13.226695220697911,13.226695220697911,9700
2012-08-16,13.813629150390625,13.912830058932036,13.482962083160844,13.838429771712216,9100
2012-08-17,14.053362846374512,14.061629719611172,13.39202875489012,13.689628307685672,10300
2012-08-20,14.069896697998047,14.16909602408964,13.929363005414242,14.16909602408964,5600
2012-08-21,13.441629409790039,13.978963595878772,13.301095707882682,13.978963595878772,7800
2012-08-22,13.673097610473633,13.747496324126212,13.284562410231734,13.52429702967844,6100
2012-08-23,13.48296070098877,13.871495844805883,13.276293608062998,13.70616153976735,31800
2012-08-24,13.68136215209961,13.896296137292527,13.309362297405848,13.474695040576988,1400
2012-08-27,13.268026351928711,13.673095229899415,13.185359990169413,13.598694952455386,22300
2012-08-28,13.218428611755371,13.49949601696489,12.98696166150091,13.317629521665484,43600
2012-08-29,13.598697662353516,13.606962959943491,13.21842932666727,13.284562744602479,6000
2012-08-30,13.780566215515137,13.846699643278896,13.491231877769206,13.491231877769206,1500
2012-08-31,13.879764556884766,14.119497596537443,13.863230808841132,13.93763109829248,20600
2012-09-04,13.954163551330566,14.078165087416444,13.615229593317897,13.830163591989717,8600
2012-09-05,13.896295547485352,14.01203019721239,13.813628391035998,13.813628391035998,8800
2012-09-06,14.458431243896484,14.491498739288911,13.888029562336822,13.888029562336822,105900
2012-09-07,14.706432342529297,14.822165419870688,14.466697737470788,14.491498358363197,4100
2012-09-10,14.706432342529297,15.004031909513577,14.681631721636888,14.747765133938387,7000
2012-09-11,14.565898895263672,14.772566009359812,13.755762609680644,14.772566009359812,19300
2012-09-12,14.417098999023438,14.499766163899592,14.210431875205563,14.499766163899592,4700
2012-09-13,14.67336654663086,14.805633386545388,14.441898788407881,14.458432537583473,30100
2012-09-14,14.640299797058105,14.797367268769243,14.491500777102761,14.648566672068712,43000
2012-09-17,14.54110050201416,14.640299849003023,14.516299876894347,14.640299849003023,26000
2012-09-18,14.52456283569336,14.54936345412621,14.50802909007146,14.54936345412621,10000
2012-09-19,14.615499496459961,14.888300041454618,14.433631415300155,14.532832330182327,20300
2012-09-20,14.474963188171387,14.632030618226615,14.384029163916555,14.632030618226615,11400
2012-09-21,14.565898895263672,14.706432595918844,14.466697986729747,14.656831353279408,34100
2012-09-24,14.466697692871094,14.549364852179341,14.384030533562846,14.491498313687043,17000
2012-09-25,14.260028839111328,14.47496279633049,14.235228221328251,14.47496279633049,17500
2012-09-26,14.44189739227295,14.557632048568628,14.251764025369628,14.557632048568628,11800
2012-09-27,14.27656364440918,14.483230744380089,13.904562233763606,14.483230744380089,33700
2012-09-28,14.260028839111328,14.574162113973347,13.846694669861725,14.260028839111328,49300
2012-10-01,14.326163291931152,14.458430109634621,14.169095854628969,14.169095854628969,14300
2012-10-02,14.251764297485352,14.574164497672372,14.251764297485352,14.408831748978123,18600
2012-10-03,14.301362991333008,14.450163558754706,14.260030201158036,14.326163611484917,13400
2012-10-04,14.466697692871094,14.466697692871094,14.210430918085954,14.37576365995753,7500
2012-10-05,14.086431503295898,14.656831613054552,14.061630881536617,14.524564783828344,26500
2012-10-08,14.218696594238281,14.417096813822495,14.144296314801105,14.144296314801105,1200
2012-10-09,14.218696594238281,14.243495636220818,14.185629102601855,14.23522876331171,9900
2012-10-10,14.012032508850098,14.185632146962995,13.995498759483596,14.185632146962995,9800
2012-10-11,14.450164794921875,14.747765955224136,14.086431795380232,14.086431795380232,8900
2012-10-12,14.822161674499512,14.962695337222247,14.516293734428432,14.516293734428432,5200
2012-10-15,14.88003158569336,14.970965616608737,14.33443055369086,14.8056313016253,23700
2012-10-16,15.028833389282227,15.103233679466397,14.681632560671101,14.855232186604157,12100
2012-10-17,14.90483283996582,15.004032171779581,14.797365057631804,14.995765298004276,9600
2012-10-18,14.979232788085938,15.03709932645809,14.49149828359934,14.838699090577174,6900
2012-10-19,14.789097785949707,14.921364609305995,14.433630106900345,14.84696432407497,38800
2012-10-22,14.623763084411621,14.66509586988933,14.598962467078177,14.66509586988933,4100
2012-10-23,14.474963188171387,14.706430896845156,14.474963188171387,14.607229999772178,3600
2012-10-24,14.640299797058105,14.656833547079318,14.301365805349201,14.450166402049733,15100
2012-10-25,14.549365997314453,14.797365918013574,14.375764791429033,14.797365918013574,7800
2012-10-26,14.425363540649414,14.474963200856989,14.16082834047123,14.474963200856989,13600
2012-10-31,14.450164794921875,14.665098791057396,14.235230798786352,14.359232333408968,11300
2012-11-01,14.177363395690918,14.466697664326428,13.714429511921049,14.466697664326428,38300
2012-11-02,14.078163146972656,14.260029623822257,13.945896331673891,14.160828723975778,9400
2012-11-05,14.40056324005127,14.441896028345832,13.92936251581612,14.036828711428864,22300
2012-11-06,14.260028839111328,14.40882939232034,14.144295776279751,14.384028774537263,10300
2012-11-07,14.036828994750977,14.350963868411506,14.036828994750977,14.078163360624645,37300
2012-11-08,14.061629295349121,14.466696611254882,14.045095549374649,14.069896168336356,33800
2012-11-09,14.102964401245117,14.3757649476772,13.970697565201991,13.970697565201991,5500
2012-11-12,14.243496894836426,14.408831214138635,14.127763817371834,14.185630356104129,2000
2012-11-13,14.169096946716309,14.384030936236755,14.020296371144848,14.26829785601227,4800
2012-11-14,13.730964660644531,14.276565759250067,13.714430911778889,14.243498261518786,5500
2012-11-15,13.987229347229004,14.466696954656394,13.648295430430927,13.664829176797868,25300
2012-11-16,13.954163551330566,14.226964092578447,13.838430466178444,13.912830757131958,21900
2012-11-19,14.053362846374512,14.218697157618033,13.863229492165855,14.053362846374512,58000
2012-11-20,14.020296096801758,14.177363543136535,13.896296145166906,13.987230178846765,62100
2012-11-21,14.169096946716309,14.169096946716309,13.640029635124415,14.045096992655079,28300
2012-11-23,14.55763053894043,14.76429763198958,14.169095394891364,14.177362267822705,16900
2012-11-26,14.67336654663086,14.797366511957591,14.342699446844536,14.36749849386282,14800
2012-11-27,13.888029098510742,14.433630140304349,12.152025855383128,12.152025855383128,92000
2012-11-28,14.466697692871094,14.516297357758075,13.739230159797339,13.879763857597885,16600
2012-11-29,14.508028984069824,14.623763625832751,14.334429386542563,14.508028984069824,46300
2012-11-30,14.466697692871094,14.549364852179341,14.152564379593656,14.549364852179341,339600
2012-12-03,14.450164794921875,14.549365707270965,14.136031463182272,14.508031336815089,20800
2012-12-04,14.706432342529297,14.706432342529297,14.226963132412282,14.474964611101592,22400
2012-12-05,14.301362991333008,14.714697200062226,14.144297127272216,14.714697200062226,10300
2012-12-06,14.094696044921875,14.46669746764499,14.06989700123693,14.37576343614714,6700
2012-12-07,14.169096946716309,14.41709843158373,13.970696704869349,14.243497234502039,6000
2012-12-10,14.053362846374512,14.359230849151572,14.045095973137851,14.218697157618033,18900
2012-12-11,13.648297309875488,14.367498031681993,13.540829520436318,14.152565606293766,24800
2012-12-12,13.871500015258789,13.9541656158866,13.623498483139574,13.714432535924479,41300
2012-12-13,13.838430404663086,13.929364443589831,13.830163530511108,13.888030072829936,14700
2012-12-14,13.838430404663086,13.87976477542298,13.755763239888319,13.755763239888319,3100
2012-12-17,13.739230155944824,13.929363518579036,13.656562996659758,13.929363518579036,8600
2012-12-18,13.68136215209961,13.79709680673883,13.375495710023289,13.673096855174244,7500
2012-12-19,13.077893257141113,13.516028057385714,13.003492978293073,13.516028057385714,20500
2012-12-20,13.433361053466797,13.433361053466797,13.119226977304116,13.210160214467368,19900
2012-12-21,13.226694107055664,13.416827456425835,13.144026953537605,13.226694107055664,123200
2012-12-24,13.226694107055664,13.301094387547437,13.193627403322921,13.226694107055664,12700
2012-12-26,13.251495361328125,13.301095025118535,13.193628035742725,13.226694741060479,15200
2012-12-27,13.309364318847656,13.334163366880123,13.168830598598051,13.301097443921776,12600
2012-12-28,13.268026351928711,13.292826969991635,13.210159819859966,13.226693565235248,15600
2012-12-31,13.68136215209961,13.722696520451091,13.268027929054364,13.268027929054364,29100
2013-01-02,13.83016300201416,13.846696749686307,13.673097129363642,13.846696749686307,17200
2013-01-03,14.094696044921875,14.367496562670528,13.929363305624296,13.929363305624296,13800
2013-01-04,14.392297744750977,14.466698032199025,14.243497169854878,14.243497169854878,10500
2013-01-07,14.392297744750977,14.4584311583998,14.284831538850991,14.284831538850991,2300
2013-01-08,14.342698097229004,14.384030889533557,14.342698097229004,14.342698097229004,3100
2013-01-09,14.102964401245117,14.425366193752165,13.879765100888003,14.425366193752165,21100
2013-01-10,14.069896697998047,14.301362843375003,13.888028638922028,14.053362951401162,19100
2013-01-11,13.79709529876709,14.136029198480367,13.78882842600033,14.102961707413336,11800
2013-01-14,13.730964660644531,13.854964623646683,13.565630325478274,13.854964623646683,23500
2013-01-15,13.68136215209961,13.788829933068534,13.58216282154591,13.65656310783365,9400
2013-01-16,12.90429401397705,13.226694988126724,12.846427475683182,13.020027878937244,39400
2013-01-17,13.334162712097168,13.342429586617097,12.978695779838239,12.978695779838239,25300
2013-01-18,13.119226455688477,13.301093711156398,13.119226455688477,13.292826838550502,8900
2013-01-22,13.334162712097168,13.334162712097168,13.160563077413942,13.160563077413942,13000
2013-01-23,13.582162857055664,13.598696604439484,13.243228919412037,13.243228919412037,13000
2013-01-24,13.325894355773926,13.673095122196234,13.292826865283834,13.582161100093213,29600
2013-01-25,13.598697662353516,13.681363252213735,13.408562706137864,13.44989707781303,12900
2013-01-28,13.8053617477417,13.86322827858788,13.53256126179206,13.53256126179206,7300
2013-01-29,13.640029907226562,13.896296694297979,13.557362743954979,13.722697070498146,18300
2013-01-30,13.730964660644531,13.764030581630736,13.648297493061403,13.648297493061403,3600
2013-01-31,13.888029098510742,14.086430910749247,13.755762274848347,13.755762274848347,25000
2013-02-01,13.780566215515137,13.937633697733549,13.722699663315009,13.87150026996979,22900
2013-02-04,13.640029907226562,13.788830485766415,13.582163365959952,13.7722967377631,45500
2013-02-05,13.788827896118164,13.821893809169769,13.582160815125373,13.648294217973278,41600
2013-02-06,14.086431503295898,14.342698287828552,13.482962321113225,13.664830393857995,13500
2013-02-07,13.747495651245117,14.12776395874755,13.392029541654612,14.12776395874755,59000
2013-02-08,13.921099662780762,13.962432463010927,13.73923313432467,13.73923313432467,3000
2013-02-11,13.549094200134277,13.830161574571328,13.540827327151446,13.805362532367635,17400
2013-02-12,14.301362991333008,14.334430484868886,13.582162351121298,13.598696097889237,25100
2013-02-13,14.210433006286621,14.260032678462196,14.036831788554386,14.210433006286621,8300
2013-02-14,14.160829544067383,14.235229829074761,14.036829594636721,14.1112298796441,6100
2013-02-15,14.574164390563965,14.656831552676044,14.210431400062774,14.235230444974917,80700
2013-02-19,14.508028984069824,14.797363223360012,14.350963132043661,14.598963007581105,17000
2013-02-20,14.425363540649414,14.54109660671534,14.359230134791062,14.474963200856989,49200
2013-02-21,14.44189739227295,14.4666980136388,14.260030899158245,14.450164266061567,14300
2013-02-22,14.450164794921875,14.466698543104224,14.29309891742458,14.466698543104224,54300
2013-02-25,14.425363540649414,14.483230073682378,14.367495430871683,14.450162582380816,35700
2013-02-26,14.474963188171387,14.516295975517346,14.301362012479869,14.425363528007283,48400
2013-02-27,14.466697692871094,14.532831104968707,14.40056428077348,14.458430819265777,68100
2013-02-28,14.846963882446289,14.962698531999148,14.27656381496841,14.27656381496841,7000
2013-03-01,14.979232788085938,15.218965815162703,14.706432266656561,14.880031881773021,43700
2013-03-04,15.67363452911377,15.789369195184035,14.937900043983548,15.086700631255972,84500
2013-03-05,15.68189811706543,15.80589963163488,15.549631306486457,15.789365886126319,27700
2013-03-06,15.6405668258667,15.781100522640273,15.442166591023696,15.781100522640273,13800
2013-03-07,15.67363452911377,15.996036327119048,15.582702063249021,15.714968901547824,16800
2013-03-08,15.607498168945312,15.673631575632779,15.508298847286506,15.673631575632779,16300
2013-03-11,15.326434135437012,15.624033711378576,15.078432649283243,15.524834378313045,41600
2013-03-12,15.574435234069824,15.640568653411613,15.276834058659224,15.376034976044455,47600
2013-03-13,15.54136848449707,15.673635329550608,15.450436013988494,15.65710315647779,12700
2013-03-14,15.615768432617188,15.615768432617188,15.028834517914634,15.260300703207976,75700
2013-03-15,16.103504180908203,16.318438209205162,15.508303347986416,15.69016987497065,208500
2013-03-18,16.05390167236328,16.05390167236328,15.62403369163591,15.872035177476302,26100
2013-03-19,16.06216812133789,16.120034660146406,16.037367500386413,16.120034660146406,10400
2013-03-20,16.971506118774414,17.26083885362287,16.07043726147312,16.086969434360785,33900
2013-03-21,16.59123420715332,16.97976935657559,16.54163454562413,16.97976935657559,26200
2013-03-22,16.57469940185547,16.822700847142492,16.57469940185547,16.6243006369597,38500
2013-03-25,16.59123420715332,16.665634487819506,16.533367672578464,16.574700461061987,7500
2013-03-26,16.59123420715332,16.690435106956507,16.500300180395797,16.61603482629032,35100
2013-03-27,16.57469940185547,16.640832805249733,16.40936668174216,16.45069946758431,39400
2013-03-28,16.698701858520508,16.822701799813796,16.492034764116763,16.665634366578406,71000
2013-04-01,16.29363441467285,16.74003613511345,15.896833936555614,16.65736897465279,77300
2013-04-02,16.5416316986084,16.69869910595323,16.425898649377753,16.425898649377753,46400
2013-04-03,16.55816650390625,16.740032961040097,16.458965614813927,16.54163275960009,30900
2013-04-04,16.58296775817871,17.00456883382031,16.533368095381128,16.533368095381128,12600
2013-04-05,16.566434860229492,16.72350071497547,16.2936327849717,16.376299937163928,8600
2013-04-08,16.640830993652344,16.83096588736352,16.409364895343238,16.66563160850455,10600
2013-04-09,16.57469940185547,16.71523308116137,16.533366616013318,16.71523308116137,3700
2013-04-10,16.756568908691406,16.864035107323055,16.57470085089883,16.57470085089883,10200
2013-04-11,16.913637161254883,17.112038993577556,16.541637273326284,16.847503742729018,24200
2013-04-12,16.607769012451172,16.864035786231714,16.574701518159532,16.864035786231714,5800
2013-04-15,16.475505828857422,16.607772681757066,16.475505828857422,16.574705180159523,61000
2013-04-16,16.624305725097656,16.68217227368554,16.533371676319437,16.533371676319437,7300
2013-04-17,16.57469940185547,16.649099677767104,16.467233212619053,16.57469940185547,12700
2013-04-18,16.756568908691406,16.913634770018827,16.59950147061914,16.665634879795117,10700
2013-04-19,16.814435958862305,17.021103065950832,16.682169136465237,16.76483629464963,9600
2013-04-22,16.93016815185547,17.012835305731162,16.74003480166275,16.75656854778685,31100
2013-04-23,17.409635543823242,17.5997704684846,16.963235441030236,17.054167890134575,5200
2013-04-24,17.649368286132812,17.70723481408575,17.434434341775738,17.50883461392798,5600
2013-04-25,17.98830223083496,18.186702431790593,17.781635157746432,17.806435774145125,5600
2013-04-26,18.095773696899414,18.203241489250335,17.872574391141924,17.988307481293592,34600
2013-04-29,18.112302780151367,18.17016931032043,17.68243487497448,17.98830284739699,49400
2013-04-30,17.922176361083984,18.137110396616723,17.517108916837962,18.137110396616723,15700
2013-05-01,17.938705444335938,18.60003955331127,17.814703919251283,17.814703919251283,59800
2013-05-02,18.128833770751953,18.509100383659145,17.773366194581218,18.062700378213986,21100
2013-05-03,19.352310180664062,20.43524551456684,18.49257572850505,18.49257572850505,41200
2013-05-06,19.40190887451172,19.757376577158205,19.178709580746844,19.344042332545083,23600
2013-05-07,19.484577178955078,19.616844018831486,19.23657724837309,19.484577178955078,11900
2013-05-08,19.75737762451172,19.93097883635937,19.4680433225957,19.583777989409167,345200
2013-05-09,19.75737762451172,19.947511008694068,19.600310161743863,19.840044793165596,23600
2013-05-10,19.9475040435791,20.02190431171457,19.831770993921502,19.87310535218818,17000
2013-05-13,19.881378173828125,19.897911923394176,19.550711066232854,19.73257915796911,49600
2013-05-14,19.82350730895996,20.08804093741312,19.658174579549136,19.773907647811193,15900
2013-05-15,19.815242767333984,19.939244299912463,19.65817689242588,19.906176804092873,12500
2013-05-16,19.82350730895996,20.079775641175658,19.32750596723789,20.079775641175658,20900
2013-05-17,19.534175872802734,19.964043869275567,19.50110995285984,19.840043910185912,10500
2013-05-20,19.186975479125977,19.633377234129068,18.98030835034567,19.344042938487625,28600
2013-05-21,19.269638061523438,19.401904866335467,18.89763826426886,19.054704109517715,12400
2013-05-22,19.45151138305664,19.583778223787775,19.3440435894969,19.3440435894969,25200
2013-05-23,19.45151138305664,19.45151138305664,19.17871082695554,19.426710759140136,9700
2013-05-24,19.484577178955078,19.70777806252593,19.277910044555053,19.418443759016874,3400
2013-05-28,20.013641357421875,20.236842205516396,19.75737459298642,19.75737459298642,96700
2013-05-29,19.939245223999023,20.253378565118755,19.831777434349732,20.00537864195818,7500
2013-05-30,19.7987060546875,20.07977339770208,19.74083795027716,19.906172237960313,16000
2013-05-31,19.50937843322754,19.831778668752676,19.37711158907645,19.790445871234894,52800
2013-06-03,19.534175872802734,19.608576163605534,19.253110034680525,19.41844278788506,30200
2013-06-04,19.69124412536621,19.782178168192523,19.19524269219237,19.61684383155288,50700
2013-06-05,19.344039916992188,19.68297382911157,19.15390656663152,19.60030667516286,33500
2013-06-06,19.68297576904297,19.823509471583172,19.310975904727112,19.468041778290598,32200
2013-06-07,20.046710968017578,20.07977846459625,19.716043885955983,19.7573766799343,85500
2013-06-10,20.517908096313477,21.071775951226822,20.079774882031476,20.278175095870544,44300
2013-06-11,20.1541805267334,20.666715771637946,18.89764540614423,20.418715813076403,65500
2013-06-12,20.32777976989746,20.38564631611613,19.658178685910546,20.34431351931569,89100
2013-06-13,21.21231460571289,21.336314571337287,20.154178307111497,20.17897893093442,11500
2013-06-14,21.038713455200195,21.08831312253164,20.774178217027497,21.0800462485189,6200
2013-06-17,21.25364875793457,21.352849682809918,20.939515386528853,21.170983160074524,11500
2013-06-18,21.377641677856445,21.4851078577365,20.88990727900822,21.36937480605881,18400
2013-06-19,21.0717830657959,21.25364959570001,20.815516233488903,21.129649617276968,9100
2013-06-20,20.38564682006836,20.873381402747416,20.31124652259222,20.873381402747416,10500
2013-06-21,20.493114471435547,20.54271414381846,20.278180455449387,20.53444726896378,23900
2013-06-24,20.650178909301758,20.67497953211939,19.864844774350605,20.195511861527148,33800
2013-06-25,20.972576141357422,21.02217579946904,20.50964074316666,20.765909059690202,16100
2013-06-26,20.52617835998535,21.418980258127778,20.311244365298936,21.187512515370482,9700
2013-06-27,20.410446166992188,20.468312711018577,20.170711539745643,20.410446166992188,9500
2013-06-28,20.66671371459961,20.66671371459961,20.278180064393382,20.311245986429277,124200
2013-07-01,20.749380111694336,21.07178032907116,20.526179233474195,20.790712906885442,195600
2013-07-02,20.798973083496094,20.99737327466483,20.59230602060226,20.666706289383605,15400
2013-07-03,20.73284912109375,20.8320500501926,20.641915067481914,20.82378317470559,7400
2013-07-05,21.452043533325195,21.452043533325195,20.319507241230003,21.03044250094281,67600
2013-07-08,21.79098129272461,22.072048697619007,21.452047347424596,21.4933801400729,122700
2013-07-09,21.576045989990234,21.956312704813037,21.237112065302124,21.956312704813037,28900
2013-07-10,21.61737632751465,21.766176877909114,21.336308971601703,21.509910139310144,28500
2013-07-11,22.29524040222168,22.31177414435547,21.72484048930577,21.931507535744863,21000
2013-07-12,22.138179779052734,22.32004625498373,21.832311784753763,22.32004625498373,22800
2013-07-15,22.15471649169922,22.394451127846402,21.931517181702855,22.187783990510606,41600
2013-07-16,22.121646881103516,22.237379954155966,21.88191228492931,22.154712797656416,28600
2013-07-17,22.08858299255371,22.229116708513896,21.948049276593526,22.22084983384034,10000
2013-07-18,22.11338233947754,22.32004946414555,21.956314883241237,22.212583253086,19200
2013-07-19,21.90671157836914,22.320045759093087,21.757911021029358,22.113378668731116,138300
2013-07-22,21.981115341186523,22.29524867456117,21.832314760260896,22.29524867456117,19400
2013-07-23,21.9315128326416,22.17124584450414,21.493378020744448,21.98111249427785,28100
2013-07-24,21.9893856048584,22.171252133609507,21.50165099297402,21.78271844988181,8800
