Date,close,high,low,open,volume
2010-07-12,700.0,700.0,580.0,600.0,51
2010-07-13,680.0,700.0,620.0,700.0,16
2010-07-14,660.0,660.0,620.0,620.0,1
2010-07-15,660.0,660.0,620.0,620.0,6
2010-07-16,700.0,700.0,580.0,620.0,29
2010-07-19,660.0,700.0,620.0,620.0,18
2010-07-20,620.0,660.0,620.0,660.0,2
2010-07-21,620.0,620.0,540.0,620.0,106
2010-07-22,600.0,600.0,600.0,600.0,3
2010-07-23,600.0,600.0,600.0,600.0,1
2010-07-26,540.0,580.2000122070312,520.0,580.0,40
2010-07-27,540.0,580.0,520.0,540.0,36
2010-07-28,600.0,600.0,540.2000122070312,559.7999877929688,19
2010-07-29,560.0,560.0,559.7999877929688,560.0,15
2010-07-30,560.0,560.0,540.0,550.0,15
2010-08-02,540.0,600.0,540.0,540.0,3
2010-08-03,550.0,600.2000122070312,540.0,540.0,31
2010-08-04,560.0,600.0,560.0,600.0,5
2010-08-05,560.0,560.2000122070312,560.0,560.2000122070312,15
2010-08-06,600.0,600.0,480.0,560.0,26
2010-08-09,600.0,600.0,480.0,480.0,1
2010-08-10,500.0,560.0,500.0,500.0,15
2010-08-11,540.0,560.0,500.20001220703125,500.20001220703125,26
2010-08-12,538.0,540.0,500.0,530.0,14
2010-08-13,538.0,538.0,500.0,500.0,19
2010-08-16,500.0,560.0,500.0,538.0,28
2010-08-17,490.0,500.0,440.0,500.0,25
2010-08-18,500.0,500.0,416.0,490.0,22
2010-08-19,460.0,500.0,460.0,500.0,18
2010-08-20,600.0,600.0,460.0,460.0,10
2010-08-23,500.0,530.0,440.0,440.0,17
2010-08-24,560.0,600.0,500.0,500.0,24
2010-08-25,600.0,600.0,322.0,500.0,47
2010-08-26,600.0,600.0,600.0,600.0,0
2010-08-27,600.0,600.0,500.0,500.0,32
2010-08-30,600.0,600.0,402.0,600.0,21
2010-08-31,482.0,600.0,482.0,600.0,2
2010-09-01,482.0,740.0,380.0,740.0,90
2010-09-02,480.0,580.0,440.0,440.0,24
2010-09-03,530.0,740.0,530.0,740.0,17
2010-09-07,580.0,600.0,530.0,600.0,19
2010-09-08,580.0,580.0,500.0,580.0,30
2010-09-09,530.0,580.0,480.0,580.0,8
2010-09-10,579.7999877929688,580.0,440.0,440.0,27
2010-09-13,576.0,576.0,500.0,500.0,15
2010-09-14,560.0,576.0,440.0,576.0,27
2010-09-15,540.0,540.0,450.20001220703125,500.0,37
2010-09-16,556.0,560.0,462.0,560.0,41
2010-09-17,540.0,540.0,468.0,540.0,25
2010-09-20,494.0,530.0,490.20001220703125,500.0,23
2010-09-21,440.0,510.0,440.0,492.0,20
2010-09-22,480.0,500.0,480.0,480.0,23
2010-09-23,440.20001220703125,480.0,440.20001220703125,480.0,21
2010-09-24,480.0,480.0,400.0,440.0,24
2010-09-27,440.0,470.0,400.0,444.0,35
2010-09-28,400.0,458.0,400.0,458.0,27
2010-09-29,360.0,430.0,360.0,400.0,54
2010-09-30,400.0,400.0,400.0,400.0,14
2010-10-01,500.0,500.0,380.0,398.0,39
2010-10-04,380.0,480.0,380.0,480.0,26
2010-10-05,380.0,440.0,380.0,400.0,31
2010-10-06,418.0,420.0,380.0,380.0,11
2010-10-07,360.0,416.0,360.0,416.0,39
2010-10-08,480.0,480.0,360.3999938964844,360.3999938964844,29
2010-10-11,400.0,480.0,400.0,480.0,16
2010-10-12,400.0,400.0,400.0,400.0,18
2010-10-13,370.0,438.0,370.0,438.0,24
2010-10-14,418.0,480.0,360.0,360.0,23
2010-10-15,440.0,440.0,420.0,440.0,27
2010-10-18,440.0,480.0,400.0,480.0,33
2010-10-19,480.0,480.0,400.0,400.0,3
2010-10-20,460.0,480.0,460.0,480.0,6
2010-10-21,422.0,422.0,420.0,420.0,8
2010-10-22,460.0,477.79998779296875,420.0,420.0,4
2010-10-25,400.0,420.0,400.0,420.0,22
2010-10-26,439.79998779296875,439.79998779296875,380.0,404.0,48
2010-10-27,382.0,400.0,370.0,370.0,20
2010-10-28,390.0,390.0,390.0,390.0,13
2010-10-29,440.0,440.0,390.20001220703125,440.0,12
2010-11-01,480.0,500.0,402.0,402.0,14
2010-11-02,460.0,460.0,392.0,392.0,3
2010-11-03,460.0,480.0,422.0,480.0,12
2010-11-04,460.0,480.0,442.0,442.0,25
2010-11-05,442.0,479.79998779296875,442.0,479.79998779296875,2
2010-11-08,469.79998779296875,470.0,469.79998779296875,470.0,5
2010-11-09,442.0,480.0,440.0,460.0,37
2010-11-10,459.79998779296875,459.79998779296875,400.0,420.0,6
2010-11-11,400.0,420.0,400.0,404.0,31
2010-11-12,400.20001220703125,420.0,400.20001220703125,410.0,16
2010-11-15,400.0,410.0,400.0,410.0,21
2010-11-16,390.0,440.0,390.0,400.0,32
2010-11-17,390.0,400.20001220703125,380.0,400.20001220703125,33
2010-11-18,400.0,400.0,380.0,400.0,27
2010-11-19,400.0,400.0,399.79998779296875,400.0,22
2010-11-22,380.0,400.0,380.0,400.0,28
2010-11-23,390.0,390.0,370.0,370.0,0
2010-11-24,360.0,390.0,360.0,390.0,35
2010-11-26,397.79998779296875,399.79998779296875,397.79998779296875,399.79998779296875,1
2010-11-29,340.0,397.79998779296875,340.0,397.79998779296875,31
2010-11-30,340.0,350.0,260.0,340.0,118
2010-12-01,340.0,340.0,340.0,340.0,9
2010-12-02,300.0,340.0,300.0,340.0,19
2010-12-03,260.0,300.0,260.0,300.0,41
2010-12-06,240.0,280.0,200.0,260.0,67
2010-12-07,280.0,280.0,240.0,240.0,28
2010-12-08,270.0,310.0,270.0,284.0,51
2010-12-09,280.0,280.0,270.0,270.0,32
2010-12-10,280.0,280.0,280.0,280.0,4
2010-12-13,280.0,310.0,280.0,310.0,9
2010-12-14,280.0,280.0,280.0,280.0,4
2010-12-15,270.0,280.0,270.0,280.0,5
2010-12-16,350.0,350.0,270.0,270.0,6
2010-12-17,340.0,350.0,270.0,350.0,9
2010-12-20,280.0,340.0,280.0,300.0,21
2010-12-21,340.0,340.0,280.0,280.0,12
2010-12-22,300.0,320.0,300.0,320.0,4
2010-12-23,320.0,320.0,300.0,300.0,4
2010-12-27,300.0,300.0,300.0,300.0,0
2010-12-28,300.0,320.0,300.0,300.0,8
2010-12-29,320.0,320.0,300.0,300.0,11
2010-12-30,300.0,300.0,300.0,300.0,1
2010-12-31,290.0,300.0,290.0,290.0,6
2011-01-03,300.0,300.0,200.0,290.0,52
2011-01-04,300.0,310.0,300.0,300.0,26
2011-01-05,300.0,320.0,300.0,320.0,12
2011-01-06,300.0,300.0,300.0,300.0,0
2011-01-07,280.0,300.0,280.0,300.0,5
2011-01-10,300.0,300.0,280.0,280.0,5
2011-01-11,280.0,280.0,280.0,280.0,11
2011-01-12,300.0,300.0,300.0,300.0,2
2011-01-13,280.0,280.0,200.0,280.0,101
2011-01-14,280.0,280.0,280.0,280.0,9
2011-01-18,280.0,280.0,280.0,280.0,0
2011-01-19,290.0,290.0,280.0,280.0,2
2011-01-20,290.0,290.0,290.0,290.0,8
2011-01-21,290.0,290.0,290.0,290.0,0
2011-01-24,260.0,280.0,260.0,260.0,14
2011-01-25,260.0,260.0,260.0,260.0,12
2011-01-26,260.0,260.0,260.0,260.0,0
2011-01-27,260.0,260.0,260.0,260.0,15
2011-01-28,260.0,260.0,260.0,260.0,0
2011-01-31,240.0,260.0,221.0,260.0,4
2011-02-01,240.0,240.0,240.0,240.0,1
2011-02-02,260.0,260.0,221.0,240.0,18
2011-02-03,260.0,260.0,260.0,260.0,3
2011-02-04,250.0,260.0,250.0,260.0,29
2011-02-07,230.0,230.0,230.0,230.0,2
2011-02-08,280.0,280.0,230.0,230.0,1
2011-02-09,280.0,280.0,280.0,280.0,5
2011-02-10,280.0,280.0,280.0,280.0,0
2011-02-11,250.0,280.0,240.0,240.0,9
2011-02-14,250.0,250.0,250.0,250.0,0
2011-02-15,280.0,280.0,240.0,250.0,5
2011-02-16,280.0,280.0,280.0,280.0,0
2011-02-17,240.0,240.0,240.0,240.0,3
2011-02-18,260.0,260.0,260.0,260.0,5
2011-02-22,260.0,260.0,260.0,260.0,0
2011-02-23,260.0,260.0,260.0,260.0,0
2011-02-24,260.0,260.0,260.0,260.0,5
2011-02-25,260.0,260.0,260.0,260.0,5
2011-02-28,260.0,260.0,260.0,260.0,5
2011-03-01,360.0,360.0,320.0,340.0,46
2011-03-02,360.0,360.0,350.0,360.0,16
2011-03-03,350.0,380.0,350.0,350.0,33
2011-03-04,340.0,380.0,340.0,380.0,3
2011-03-07,340.0,340.0,340.0,340.0,0
2011-03-08,340.0,390.0,340.0,390.0,0
2011-03-09,360.0,380.0,360.0,360.0,6
2011-03-10,380.0,380.0,360.0,380.0,39
2011-03-11,380.0,380.0,360.0,380.0,30
2011-03-14,340.0,380.0,300.0,380.0,12
2011-03-15,378.0,378.0,300.0,300.0,0
2011-03-16,376.0,376.0,376.0,376.0,1
2011-03-17,390.0,390.0,370.0,376.0,17
2011-03-18,380.0,390.0,342.0,390.0,10
2011-03-21,342.0,376.0,342.0,376.0,4
2011-03-22,344.0,380.0,300.0,300.0,0
2011-03-23,350.0,350.0,344.0,344.0,4
2011-03-24,380.0,380.0,320.0,320.0,6
2011-03-25,378.0,380.0,300.0,300.0,2
2011-03-28,390.0,420.0,380.0,380.0,69
2011-03-29,480.0,480.0,420.0,420.0,47
2011-03-30,480.0,520.0,460.0,480.0,58
2011-03-31,480.0,480.0,480.0,480.0,13
2011-04-01,500.0,500.0,480.0,480.0,24
2011-04-04,520.0,520.0,480.0,500.0,64
2011-04-05,502.0,540.0,500.0,520.0,59
2011-04-06,520.0,520.0,502.0,502.0,13
2011-04-07,540.0,540.0,520.0,540.0,27
2011-04-08,555.0,555.0,480.0,540.0,23
2011-04-11,520.0,540.0,490.0,500.0,32
2011-04-12,540.0,540.0,440.0,520.0,33
2011-04-13,460.0,460.0,420.0,420.0,10
2011-04-14,500.0,520.0,480.0,480.0,4
2011-04-15,480.0,500.0,462.0,500.0,26
2011-04-18,460.0,462.0,442.0,462.0,25
2011-04-19,440.0,458.0,440.0,458.0,7
2011-04-20,460.0,460.0,440.0,440.0,13
2011-04-21,460.0,460.0,400.0,440.0,30
2011-04-25,460.0,460.0,460.0,460.0,3
2011-04-26,450.0,450.0,450.0,450.0,1
2011-04-27,460.0,460.0,450.0,450.0,0
2011-04-28,420.0,420.0,400.0,420.0,16
2011-04-29,400.0,460.0,400.0,400.0,25
2011-05-02,460.0,460.0,460.0,460.0,0
2011-05-03,400.0,420.0,400.0,420.0,10
2011-05-04,400.0,440.0,400.0,420.0,22
2011-05-05,360.0,382.0,360.0,380.0,13
2011-05-06,380.0,400.0,380.0,400.0,13
2011-05-09,400.0,400.0,400.0,400.0,3
2011-05-10,360.0,360.0,360.0,360.0,7
2011-05-11,350.0,350.0,350.0,350.0,0
2011-05-12,350.0,350.0,350.0,350.0,12
2011-05-13,350.0,360.0,350.0,350.0,10
2011-05-16,400.0,400.0,320.0,340.0,12
2011-05-17,400.0,400.0,342.20001220703125,400.0,1
2011-05-18,360.0,360.0,342.20001220703125,342.20001220703125,11
2011-05-19,300.0,360.0,300.0,330.0,67
2011-05-20,300.0,300.0,300.0,300.0,4
2011-05-23,300.0,300.0,240.0,280.0,43
2011-05-24,300.0,300.0,240.0,260.20001220703125,23
2011-05-25,243.0,296.0,243.0,296.0,21
2011-05-26,280.0,280.0,270.0,270.0,15
2011-05-27,260.0,280.0,243.0,280.0,34
2011-05-31,200.0,260.0,200.0,243.0,27
2011-06-01,240.0,280.0,240.0,240.0,46
2011-06-02,260.0,260.0,240.0,240.0,10
2011-06-03,290.0,290.0,270.0,270.0,20
2011-06-06,240.0,300.0,240.0,300.0,4
2011-06-07,300.0,300.0,297.0,300.0,14
2011-06-08,320.0,320.0,300.0,300.0,26
2011-06-09,260.0,320.0,260.0,320.0,3
2011-06-10,245.0,260.0,245.0,260.0,2
2011-06-13,300.0,300.0,280.0,280.0,14
2011-06-14,350.0,360.0,300.0,300.0,15
2011-06-15,340.0,360.0,340.0,360.0,17
2011-06-16,360.0,380.0,360.0,360.0,7
2011-06-17,380.0,380.0,380.0,380.0,0
2011-06-20,320.0,320.0,300.0,320.0,19
2011-06-21,380.0,380.0,340.0,340.0,8
2011-06-22,380.0,392.0,380.0,392.0,10
2011-06-23,304.0,370.0,300.0,310.0,20
2011-06-24,304.0,304.0,304.0,304.0,1
2011-06-27,360.0,360.0,360.0,360.0,20
2011-06-28,330.0,330.0,320.0,320.0,1
2011-06-29,340.0,340.0,340.0,340.0,2
2011-06-30,340.0,390.0,330.0,360.0,20
2011-07-01,320.0,390.0,320.0,320.0,6
2011-07-05,320.0,320.0,300.0,300.0,2
2011-07-06,380.0,380.0,380.0,380.0,0
2011-07-07,380.0,380.0,380.0,380.0,1
2011-07-08,340.0,370.0,340.0,360.0,15
2011-07-11,340.0,340.0,320.20001220703125,320.20001220703125,16
2011-07-12,340.0,340.0,340.0,340.0,2
2011-07-13,340.0,340.0,320.20001220703125,320.20001220703125,16
2011-07-14,340.0,340.0,320.20001220703125,320.20001220703125,16
2011-07-15,340.0,340.0,320.20001220703125,320.20001220703125,16
2011-07-18,320.0,360.0,300.0,340.0,30
2011-07-19,340.0,370.0,320.0,320.0,20
2011-07-20,370.0,370.0,320.0,320.0,3
2011-07-21,360.0,360.0,360.0,360.0,1
2011-07-22,280.0,340.0,280.0,340.0,5
2011-07-25,280.0,360.0,260.0,360.0,74
2011-07-26,300.0,300.0,280.0,280.0,4
2011-07-27,280.0,300.0,280.0,300.0,4
2011-07-28,260.0,280.0,260.0,280.0,72
2011-07-29,260.0,260.0,260.0,260.0,22
2011-08-01,266.0,360.0,264.20001220703125,360.0,9
2011-08-02,324.20001220703125,360.0,324.20001220703125,360.0,18
2011-08-03,360.0,360.0,320.0,324.20001220703125,13
2011-08-04,340.0,350.0,320.0,324.20001220703125,7
2011-08-05,360.0,360.0,350.0,350.0,0
2011-08-08,340.0,350.0,260.0,260.0,12
2011-08-09,360.0,360.0,320.0,340.0,7
2011-08-10,300.0,300.0,300.0,300.0,3
2011-08-11,360.0,360.0,260.0,300.0,23
2011-08-12,360.0,360.0,360.0,360.0,0
2011-08-15,240.1999969482422,360.0,240.1999969482422,260.0,64
2011-08-16,264.20001220703125,264.20001220703125,260.0,260.0,13
2011-08-17,264.0,300.0,264.0,264.20001220703125,11
2011-08-18,264.0,298.0,264.0,298.0,21
2011-08-19,264.0,264.0,264.0,264.0,0
2011-08-22,264.0,264.0,264.0,264.0,0
2011-08-23,298.0,298.0,260.0,270.0,5
2011-08-24,240.39999389648438,298.0,240.39999389648438,298.0,11
2011-08-25,300.0,300.0,240.39999389648438,300.0,3
2011-08-26,320.0,340.0,270.3999938964844,340.0,7
2011-08-29,300.0,320.0,300.0,320.0,7
2011-08-30,320.0,320.0,280.0,320.0,13
2011-08-31,320.0,320.0,300.0,320.0,7
2011-09-01,320.0,320.0,250.0,320.0,8
2011-09-02,320.0,320.0,250.0,252.0,19
2011-09-06,260.0,260.0,260.0,260.0,2
2011-09-07,280.0,296.0,260.0,262.0,16
2011-09-08,300.0,300.0,262.0,262.0,3
2011-09-09,300.0,300.0,300.0,300.0,0
2011-09-12,250.0,290.0,250.0,262.0,3
2011-09-13,290.0,290.0,290.0,290.0,0
2011-09-14,280.0,290.0,280.0,290.0,23
2011-09-15,252.0,252.0,252.0,252.0,0
2011-09-16,252.0,280.0,252.0,280.0,0
2011-09-19,260.0,260.0,260.0,260.0,11
2011-09-20,280.0,280.0,280.0,280.0,1
2011-09-21,290.0,290.0,240.0,244.0,30
2011-09-22,238.0,300.0,202.0,290.0,788
2011-09-23,240.0,240.0,200.0,200.0,20
2011-09-26,220.0,240.0,220.0,240.0,10
2011-09-27,200.0,218.0,200.0,218.0,7
2011-09-28,200.0,218.0,180.0,200.0,19
2011-09-29,200.0,214.0,160.0,160.0,60
2011-09-30,200.0,200.0,198.0,200.0,31
2011-10-03,200.0,200.0,180.0,180.0,5
2011-10-04,180.0,200.0,140.0,200.0,18
2011-10-05,140.0,180.0,140.0,180.0,9
2011-10-06,180.0,180.0,140.0,140.0,2
2011-10-07,180.0,180.0,180.0,180.0,10
2011-10-10,170.0,200.0,170.0,200.0,2
2011-10-11,199.0,200.0,199.0,200.0,3
2011-10-12,199.0,199.0,170.0,170.0,5
2011-10-13,199.0,199.0,199.0,199.0,3
2011-10-14,200.0,200.0,199.0,199.0,1
2011-10-17,200.0,200.0,200.0,200.0,2
2011-10-18,200.0,200.0,200.0,200.0,0
2011-10-19,200.0,200.0,180.0,200.0,13
2011-10-20,200.0,200.0,200.0,200.0,0
2011-10-21,200.0,200.0,137.0,198.0,16
2011-10-24,200.0,200.0,200.0,200.0,0
2011-10-25,200.0,200.0,160.0,200.0,8
2011-10-26,200.0,200.0,200.0,200.0,0
2011-10-27,180.0,200.0,120.0,200.0,5
2011-10-28,180.0,180.0,121.0,121.0,10
2011-10-31,180.0,180.0,180.0,180.0,0
2011-11-01,150.0,150.0,94.0,122.0,30
2011-11-02,150.0,150.0,150.0,150.0,0
2011-11-03,150.0,150.0,150.0,150.0,0
2011-11-04,100.0,140.0,100.0,100.0,2
2011-11-07,150.0,150.0,140.0,140.0,20
2011-11-08,150.0,150.0,120.0,120.0,1
2011-11-09,150.0,150.0,120.0,120.0,20
2011-11-10,140.0,140.0,82.0,82.0,0
2011-11-11,140.0,140.0,140.0,140.0,0
2011-11-14,140.0,140.0,140.0,140.0,0
2011-11-15,136.0,136.0,120.0,120.0,15
2011-11-16,130.0,136.0,116.0,136.0,31
2011-11-17,130.0,130.0,120.0,120.0,8
2011-11-18,130.0,130.0,130.0,130.0,0
2011-11-21,100.0,100.0,100.0,100.0,71
2011-11-22,130.0,130.0,80.0,80.0,0
2011-11-23,130.0,130.0,130.0,130.0,0
2011-11-25,124.0,130.0,110.0,120.0,21
2011-11-28,100.0,110.0,100.0,110.0,7
2011-11-29,100.0,100.0,100.0,100.0,0
2011-11-30,100.0,100.0,100.0,100.0,0
2011-12-01,100.0,100.0,100.0,100.0,0
2011-12-02,100.0,100.0,90.0,100.0,58
2011-12-05,100.0,100.0,100.0,100.0,0
2011-12-06,100.0,100.0,90.0,100.0,6
2011-12-07,90.0,90.0,90.0,90.0,2
2011-12-08,100.0,100.0,100.0,100.0,1
2011-12-09,100.0,100.0,100.0,100.0,17
2011-12-12,100.0,100.0,100.0,100.0,2
2011-12-13,100.0,100.0,90.0,90.0,5
2011-12-14,90.0,100.0,90.0,100.0,5
2011-12-15,90.0,90.0,90.0,90.0,0
2011-12-16,100.0,100.0,80.0,100.0,10
2011-12-19,100.0,100.0,60.0,100.0,13
2011-12-20,100.0,100.0,60.0,60.0,3
2011-12-21,100.0,100.0,100.0,100.0,0
2011-12-22,80.0,100.0,80.0,80.0,22
2011-12-23,80.0,100.0,80.0,100.0,115
2011-12-27,80.0,80.0,80.0,80.0,5
2011-12-28,80.0,80.0,46.0,80.0,56
2011-12-29,80.0,80.0,70.0,70.0,34
2011-12-30,70.0,80.0,70.0,70.0,20
2012-01-03,180.0,180.0,80.0,100.0,99
2012-01-04,170.0,180.0,170.0,180.0,10
2012-01-05,280.0,280.0,160.0,160.0,190
2012-01-06,300.0,300.0,160.0,240.0,144
2012-01-09,295.0,300.0,180.0,300.0,37
2012-01-10,280.0,284.0,200.0,200.0,34
2012-01-11,240.0,276.0,200.0,200.0,40
2012-01-12,276.0,276.0,200.0,240.0,48
2012-01-13,240.0,260.0,200.0,260.0,34
2012-01-17,280.0,300.0,210.0,220.0,202
2012-01-18,300.0,300.0,260.0,280.0,156
2012-01-19,339.79998779296875,340.0,220.0,300.0,119
2012-01-20,320.0,320.0,242.0,242.0,152
2012-01-23,300.0,320.0,242.0,242.0,21
2012-01-24,300.0,300.0,260.0,260.0,155
2012-01-25,300.0,300.0,250.0,290.0,176
2012-01-26,280.0,300.0,262.0,300.0,128
2012-01-27,280.0,300.0,280.0,280.0,39
2012-01-30,290.0,290.0,280.0,290.0,63
2012-01-31,280.0,280.0,242.0,280.0,6
2012-02-01,260.0,300.0,260.0,300.0,13
2012-02-02,290.0,300.0,290.0,300.0,17
2012-02-03,290.0,290.0,250.0,290.0,137
2012-02-06,261.0,300.0,260.0,280.0,14
2012-02-07,262.0,280.0,261.0,261.0,11
2012-02-08,340.0,340.0,257.3999938964844,300.0,65
2012-02-09,340.0,340.0,277.20001220703125,340.0,52
2012-02-10,280.0,340.0,280.0,320.0,34
2012-02-13,360.0,360.0,290.0,296.0,122
2012-02-14,380.0,460.0,360.0,380.0,123
2012-02-15,360.0,380.0,340.0,380.0,33
2012-02-16,360.0,360.0,320.0,320.0,6
2012-02-17,419.79998779296875,419.79998779296875,350.0,350.0,118
2012-02-21,390.0,390.0,330.0,370.0,143
2012-02-22,370.0,380.0,320.0,380.0,136
2012-02-23,360.0,370.0,340.0,350.0,51
2012-02-24,390.0,390.0,320.0,330.0,101
2012-02-27,350.0,384.0,350.0,384.0,2
2012-02-28,356.0,356.0,328.6000061035156,350.0,40
