Date,close,high,low,open,volume
2019-09-19,29.733901977539062,29.839044147729673,28.94184094457524,28.948849174778932,8000
2019-09-20,29.698854446411133,30.617087656011023,28.268937559557955,29.002820362977854,33000
2019-09-23,29.677824020385742,29.747917008259563,28.787629170232538,29.523616238412025,10300
2019-09-24,29.145112991333008,30.34372083975328,29.082028227001608,29.236233349018992,221300
2019-09-25,29.25726318359375,29.860069881622355,28.87875460022885,28.988100098244676,7600
2019-09-26,29.229225158691406,29.439506815455104,28.91380133660769,29.011932598172326,6400
2019-09-27,29.187166213989258,29.726890797923403,28.955857205946735,29.053988462320905,17400
2019-09-30,28.8997859954834,29.169649674076613,28.388099583121956,29.159133317063485,49300
2019-10-01,27.855382919311523,28.899783002131496,27.189488759582403,28.899783002131496,53200
2019-10-02,27.46285629272461,28.212862612870932,27.196498083346242,28.00258094183602,48900
2019-10-03,27.217525482177734,27.61706142055372,26.537612227032938,27.364722370237043,41300
2019-10-04,27.59603500366211,27.687158044646395,26.439484436502845,27.33668768965087,24400
2019-10-07,27.371728897094727,27.80631130456203,26.937146489627423,27.176867502964527,37200
2019-10-08,27.10537338256836,27.44182724423468,26.839017863407356,27.16144991747153,21200
2019-10-09,27.511917114257812,27.61705926832132,26.877566760002523,27.119389436146907,76500
2019-10-10,27.196495056152344,27.47687236890827,27.04228994062518,27.47687236890827,9100
2019-10-11,27.638086318969727,27.68715194394765,27.056304374408562,27.504908576011925,56800
2019-10-14,27.659116744995117,27.781780821032754,27.231542530912808,27.673135878524608,59700
2019-10-15,27.539958953857422,27.67313671560155,27.049299960988762,27.049299960988762,43900
2019-10-16,27.539958953857422,27.539958953857422,27.539958953857422,27.539958953857422,0
2019-10-17,28.135759353637695,28.381090203691354,27.757250732784563,28.2479097590153,26400
2019-10-18,28.198841094970703,28.591368808569598,27.93949381174308,27.93949381174308,33300
2019-10-21,28.591371536254883,28.703521940285942,28.072674246438385,28.177816420038493,15500
2019-10-22,28.563331604003906,28.976886696145765,28.219869507597387,28.423142938656827,23700
2019-10-23,28.878753662109375,29.03996968151818,28.25491694713036,28.56332985288509,12800
2019-10-24,29.011934280395508,29.299319851874092,28.0446353945432,28.738567843364233,21300
2019-10-25,29.068010330200195,29.35539589685424,28.521274791439577,28.521274791439577,13500
2019-10-28,28.878753662109375,29.141606390816904,28.87174275863982,29.00351940077944,7900
2019-10-29,29.17314910888672,29.425488170746483,28.57524628513178,28.843708821571024,37700
2019-10-30,29.180160522460938,29.439507818846327,28.26192729218236,29.439507818846327,31700
2019-10-31,29.250253677368164,29.341376712652423,28.556323915255362,29.11707591339612,10800
2019-11-01,29.586706161499023,29.586706161499023,28.7315603298905,29.355397122038838,5900
2019-11-04,29.145112991333008,29.78997709438614,28.927820431107886,29.705864966569713,24300
2019-11-05,29.018943786621094,29.21520631167582,28.843708625286126,29.21520631167582,10000
2019-11-06,28.759593963623047,29.03296038882532,28.73856659980022,28.836697862808585,16700
2019-11-07,28.88576316833496,29.362403018033575,28.67968751834297,28.808659270019547,11000
2019-11-08,28.374074935913086,29.110062025140255,28.37407493591309,29.110062025140255,13100
2019-11-11,28.409120559692383,28.738563484545818,27.869395997776024,28.32500843964243,20700
2019-11-12,28.528282165527344,28.738563804934568,28.177811875223263,28.661459913247494,16300
2019-11-13,28.142765045166016,28.437158802048174,28.037622889778913,28.398606856664642,10900
2019-11-14,27.97454261779785,28.73856807103156,27.553979276552873,28.388097728701904,21100
2019-11-15,27.511917114257812,28.149772920015497,27.427804995332636,28.044630765951993,18500
2019-11-18,28.023605346679688,28.33902915685251,27.525938153893804,27.82734283096159,14300
2019-11-19,28.18482208251953,28.80165058542872,27.757247870521446,28.114729089090076,23600
2019-11-20,27.68715476989746,28.346037996762846,27.441826619967873,27.834351659855212,39900
2019-11-21,27.79930305480957,27.862387813417634,27.476871032535502,27.862387813417634,19100
2019-11-22,27.511917114257812,27.78528350617167,27.336681973402666,27.78528350617167,24600
2019-11-25,27.59603500366211,27.97454362878766,27.500708628647264,27.97454362878766,3300
2019-11-26,27.3016414642334,27.827347002027842,27.3016414642334,27.708185689711918,29400
2019-11-27,27.708179473876953,27.939491142076655,27.35770919396907,27.687152112722814,18200
2019-11-29,28.247907638549805,28.395104533206528,27.511920491389812,27.708183017598778,13500
2019-12-02,28.247907638549805,28.444172838635147,28.05865334232986,28.290665595724295,10200
2019-12-03,27.68715476989746,28.65445358396152,27.378741856575083,28.086690713426385,15000
2019-12-04,27.68715476989746,28.500245790362182,27.56449069493267,27.88341728984113,36700
2019-12-05,27.659116744995117,27.862390170358236,27.364722962504796,27.687155012054095,40300
2019-12-06,27.413789749145508,27.946503476352667,27.343694078541652,27.65210968144576,62900
2019-12-09,27.32967758178711,27.617063146187924,27.294628409593788,27.617063146187924,36000
2019-12-10,27.09135627746582,27.441826590634193,26.98621411396479,27.441826590634193,51700
2019-12-11,27.378740310668945,27.785284461008157,27.04228914953011,27.273598152992246,89500
2019-12-12,27.953514099121094,28.03762622912307,27.12640391145185,27.582013733349257,17600
2019-12-13,28.030622482299805,28.31800809015782,27.319868586495307,27.95351857001746,48300
2019-12-16,28.0165958404541,28.55632040796188,27.44532755642825,27.967530213760313,123800
2019-12-17,28.339033126831055,28.514268304378177,27.785289324051757,28.009590137401947,22700
2019-12-18,28.927820205688477,29.053989733368102,28.212860440129354,28.212860440129354,86400
2019-12-19,28.619413375854492,29.292315883981935,28.303989489583227,29.292315883981935,20300
2019-12-20,28.8997859954834,29.08203208277068,28.47221172209018,28.89628054314569,17400
2019-12-23,28.633420944213867,28.857721710582968,27.553974508766107,28.731554869141892,24400
2019-12-24,28.773616790771484,28.892778106774294,28.240903005829846,28.52828860176087,3800
2019-12-26,28.626415252685547,28.87174340206269,28.3810871033084,28.74557387556122,12800
2019-12-27,28.542301177978516,29.053987478805595,28.191830889148235,28.808656672298735,12000
2019-12-30,29.15212631225586,29.15212631225586,28.25492299519182,28.25492299519182,67300
2019-12-31,28.9488468170166,29.0715108896642,28.34253468341151,29.011931579217688,37100
2020-01-02,29.733901977539062,29.818016783242133,28.45819017035018,28.74557573847786,78800
2020-01-03,28.84370994567871,29.509601450133335,28.84370994567871,29.411470183113767,43200
2020-01-06,29.117074966430664,29.60352794404267,28.864735907004956,29.60352794404267,43700
2020-01-07,29.320350646972656,29.432501051568202,28.868243576419086,29.08903893343878,70500
2020-01-08,28.8997859954834,29.36240677062365,28.738569948345685,29.117078584517717,38400
2020-01-09,28.556324005126953,29.201188136549213,28.13575799979046,29.011933835229257,37900
2020-01-10,28.037626266479492,29.14511378746611,27.743232474142133,28.388096594810488,60600
2020-01-13,27.673133850097656,28.212858418978023,27.6170599939662,27.90444552556472,37300
2020-01-14,28.247907638549805,28.500246700176405,27.722202151453185,27.729213055318578,39900
2020-01-15,28.05164337158203,28.556321463517175,27.785285192630013,28.43015194053339,44700
2020-01-16,29.509601593017578,29.618249216780868,27.88341942742275,28.37407843877282,155000
2020-01-17,30.175495147705078,30.30166468154194,29.22922631780505,29.32735758326118,41000
2020-01-21,30.617088317871094,30.98858601294262,29.712874222521027,30.063344553381388,118700
2020-01-22,31.07270050048828,31.47223645968229,30.021289518635324,30.65213450342126,108900
2020-01-23,31.233919143676758,31.54934032552444,30.806344880792327,30.82036401592192,74800
2020-01-24,30.385774612426758,31.191857389803644,30.385774612426758,31.135780857102947,21700
2020-01-27,29.656803131103516,30.399798590671377,29.460537909246902,30.070358267116006,21700
2020-01-28,29.159128189086914,29.860068796265697,28.28645788183467,29.754929309514612,32600
2020-01-29,29.089035034179688,29.43950533579631,28.59136784761437,29.15912802495253,32800
2020-01-30,29.369415283203125,29.71988561988156,28.738567607631364,29.089037944309794,41200
2020-01-31,29.614736557006836,29.719878703090927,29.08903117433808,29.201181549019047,186700
2020-02-03,29.78997802734375,30.126429223022697,29.439507697610292,29.502592463917374,41500
2020-02-04,29.509601593017578,30.49091961571771,28.81567181637553,30.238580542801877,53500
2020-02-05,30.02829360961914,30.091378366789865,29.124079648130802,29.537634684277528,44700
2020-02-06,29.677824020385742,30.406802859328284,28.87174129045634,29.83203180235946,42500
2020-02-07,29.089035034179688,29.67081701832386,28.98389287414422,29.67081701832386,41000
2020-02-10,28.38809585571289,29.369413819041156,27.778278248979248,29.10305562775897,454700
2020-02-11,28.808656692504883,29.053987499183815,28.444169944876712,28.738563704240104,20400
2020-02-12,29.43950653076172,29.558665154687507,28.829688929881307,29.082027985108045,42200
2020-02-13,29.02595329284668,29.775959602428177,28.990906793813956,29.43950839873637,56600
2020-02-14,29.705867767333984,30.645128417115593,28.983897024387947,29.09885232654727,59200
2020-02-18,29.306331634521484,30.049327065365365,29.025954284923728,29.50259417491397,59900
2020-02-19,29.49558448791504,29.579696619090246,29.15212238531191,29.43950795121394,38100
2020-02-20,28.976886749267578,29.600723503635507,28.47220862264346,29.222214908667418,46500
2020-02-21,29.22221565246582,29.43249999316254,28.7175401868725,28.7175401868725,34100
2020-02-24,29.145112991333008,29.36941378142769,28.04463373046828,29.36941378142769,26600
2020-02-25,27.834348678588867,29.201183289783668,27.673132672491676,28.45117711304299,17400
2020-02-26,28.037626266479492,28.563331758975984,27.504912543922003,28.231086572230563,30500
2020-02-27,26.635744094848633,28.03762536299856,26.635744094848633,27.995567962358585,89700
2020-02-28,27.196495056152344,27.336683712530306,25.654425183747183,25.82966033575058,41500
2020-03-02,27.673133850097656,27.876407260560935,26.77593076098542,27.13340928121729,19900
2020-03-03,27.48387908935547,27.96752979360859,26.453498270389055,27.70817985769347,33600
2020-03-04,27.539958953857422,27.869399243198455,27.217526894554965,27.539958953857422,15800
2020-03-05,26.565650939941406,27.140422042488307,26.43948141266269,27.126402909026638,8900
2020-03-06,25.500219345092773,26.018913882943174,24.974513903990363,25.745547481390105,97000
2020-03-09,23.481510162353516,25.191804268299656,22.661410941636372,24.80628747205118,57800
2020-03-10,24.897411346435547,25.85769925498643,24.53292190019605,24.53292190019605,24000
2020-03-11,22.9558048248291,25.430124306032887,20.57961660055248,24.441798159460944,273000
2020-03-12,22.53524398803711,22.53524398803711,20.635694045267837,21.028220452709025,139000
2020-03-13,25.310964584350586,25.310964584350586,22.268882382703158,23.025896813086618,83500
2020-03-16,22.065610885620117,24.61002614127949,21.985002872966742,23.138049202340635,47800
2020-03-17,20.467466354370117,22.570288185150414,19.89269393092882,22.310939571101407,261700
2020-03-18,17.873985290527344,18.792217101698043,16.752480063734087,18.609972385362056,98900
2020-03-19,18.434736251831055,19.170724644333664,16.27233525908677,17.33425978304259,19300
2020-03-20,17.523515701293945,18.581936210084677,17.02584849710751,18.035202038906572,87600
2020-03-23,16.717435836791992,17.0328583472593,15.518826553589061,16.822576673614428,10600
2020-03-24,17.53052520751953,18.57492657928046,17.523515640830624,17.733797293745333,197000
2020-03-25,17.873985290527344,19.766525444299596,17.873985290527344,18.511841129234252,72300
2020-03-26,19.205772399902344,20.046901664631896,18.504831791607092,18.504831791607092,78900
2020-03-27,18.350624084472656,18.91838556403206,17.873984289509,18.708103930695398,21100
2020-03-30,17.852956771850586,19.30039949906924,17.83543352407022,18.36464443082886,122600
2020-03-31,19.43007469177246,21.13336071630886,17.695247620870333,17.95810036942377,116700
2020-04-01,17.523515701293945,19.47914069528866,17.43940223767495,18.92539695739746,41000
2020-04-02,16.53519058227539,18.224457497173745,15.548265451614771,17.530526391367793,71600
2020-04-03,16.275840759277344,16.71743409976125,16.12163430375653,16.275840759277344,24700
2020-04-06,16.68238639831543,16.96276371884226,16.149672697966004,16.787528561982064,54400
2020-04-07,16.731456756591797,18.175394367451307,16.28285375498365,17.215104924961945,254900
2020-04-08,17.039865493774414,17.82491954859612,16.226774510354478,17.264166270312593,152100
2020-04-09,17.32024383544922,18.098288430394895,17.215102999171275,17.215102999171275,9300
2020-04-13,17.944082260131836,18.813248571222786,17.18005678707946,17.250151124751277,65400
2020-04-14,18.287540435791016,18.91137714452368,17.611132647067983,18.308569135174782,65700
2020-04-15,19.275867462158203,19.31792352591477,18.021183083800132,18.021183083800132,52200
2020-04-16,18.708106994628906,19.39502853543029,18.35062708985964,19.39502853543029,93000
2020-04-17,18.08426856994629,20.088959293871312,17.895015607016433,19.254839530589905,83400
2020-04-20,17.243141174316406,18.585441895237313,16.983792531772366,17.663705854068173,68200
2020-04-21,17.32024383544922,17.569078796864222,16.99781175927175,17.243141268545802,42800
2020-04-22,18.070249557495117,18.21744644508993,17.607628857999806,17.824920074565636,77400
2020-04-23,18.511838912963867,18.560904535153544,17.719776718463496,18.408099213950024,85600
2020-04-24,18.343616485595703,19.163717082656653,18.22445652407614,18.65904030636459,129800
2020-04-27,17.479768753051758,19.282580850776714,17.479768753051758,18.59901460302578,77300
2020-04-28,18.343616485595703,19.05723031040898,17.464745370910965,17.637514551151117,142800
2020-04-29,19.38774299621582,19.492908018357635,18.36239370137165,19.15488014852046,168300
2020-04-30,18.884458541870117,19.202955223731387,18.779294948636633,19.052721723790192,30400
2020-05-01,18.501361846923828,18.899483439163518,18.167090606312982,18.899483439163518,4800
2020-05-04,18.779294967651367,18.884458560991334,18.167841742451127,18.178358101785125,22000
2020-05-05,18.786808013916016,19.860983981421786,18.77929612353701,19.00089187510461,38000
2020-05-06,18.005586624145508,19.34267287665024,18.005586624145508,19.042204458319524,56500
2020-05-07,18.080707550048828,19.59056325319445,17.915450246500566,19.59056325319445,163300
2020-05-08,18.764272689819336,19.09478870887544,17.72765615503664,18.245965138801296,127900
2020-05-11,18.922021865844727,19.53047074559612,18.373665252176963,18.65159950473442,57900
2020-05-12,19.763330459594727,19.906053508560994,18.411221737772227,19.117323659622297,84200
2020-05-13,18.824363708496094,20.063796813046068,18.59901275594025,19.951121336768146,107100
2020-05-14,18.426246643066406,18.741738888450328,17.953007558617195,18.523898356585562,25000
2020-05-15,18.854413986206055,19.079764971270635,18.531409856932633,18.531409856932633,17200
2020-05-18,18.54643440246582,19.365211878827697,18.4788288176105,19.365211878827697,23800
2020-05-19,18.343616485595703,19.102300219874543,18.080706053677833,18.719202407550778,43700
2020-05-20,18.403709411621094,18.71920163027303,18.22342834849806,18.478826879442323,25700
2020-05-21,18.43375587463379,18.77929420019916,18.366150300893356,18.53140757406639,10900
2020-05-22,18.298545837402344,18.771783449552235,18.298545837402344,18.59150238622149,36000
2020-05-26,18.651596069335938,19.16990502174885,18.40370942822481,18.89197082038351,57500
2020-05-27,19.981172561645508,20.35675850666611,18.17535440956659,19.01216013577394,90600
2020-05-28,19.91356658935547,20.65722657409323,19.838449115263984,20.529527297961696,127300
2020-05-29,18.621551513671875,19.673191854647147,18.41122287237816,19.673191854647147,78500
2020-06-01,18.89948272705078,19.41779167991904,18.86192470944655,18.93704074465501,28600
2020-06-02,19.079763412475586,19.260044472347815,18.76427119951256,19.222486455487708,39200
2020-06-03,20.484455108642578,21.032810172861595,19.387743547458047,19.387743547458047,73500
2020-06-04,20.34173583984375,20.69478613172339,20.176478530766488,20.619670084799843,27100
2020-06-05,21.408395767211914,21.671306177218195,20.972716191364476,20.972716191364476,111800
2020-06-08,23.3614444732666,23.45909618190226,21.250652007404273,21.6487721650111,70600
2020-06-09,22.47506332397461,23.136093966115023,21.69384385960742,23.136093966115023,60900
2020-06-10,22.392433166503906,22.82060090551582,21.33328093860707,22.414968838516454,26200
2020-06-11,22.377408981323242,22.64031796949197,21.258161719919816,21.663795186374188,152600
2020-06-12,22.47506332397461,22.993372336574122,22.212152872206932,22.993372336574122,26100
2020-06-15,22.83562469482422,22.83562469482422,21.442201211694993,22.07694092976346,24000
2020-06-16,22.730459213256836,23.872240711868727,22.384919434553474,23.293838072509825,31000
2020-06-17,23.091022491455078,23.233745544089416,22.046894078687902,22.587737294767603,106800
2020-06-18,22.91073989868164,23.106044738599984,22.433745633779505,22.75299450840904,146000
2020-06-19,22.354875564575195,23.12107123439201,22.016847641789344,23.12107123439201,136000
2020-06-22,21.385862350463867,22.24219924561418,21.047835872921333,22.24219924561418,63500
2020-06-23,21.385862350463867,21.49478261408444,20.630935261146917,21.03281209185368,36400
2020-06-24,20.8675537109375,20.935159289472395,20.033752530838193,20.38680277105087,67200
2020-06-25,19.530467987060547,20.78492502661622,19.233754764167177,20.78492502661622,50000
2020-06-26,19.883516311645508,20.19149662389576,19.16239209742437,19.53046609419305,22800
2020-06-29,20.056285858154297,20.70229257471627,19.267554678307647,19.928586606145583,9800
2020-06-30,19.860984802246094,20.67976226169086,19.793379218787596,20.281640651629345,40200
2020-07-01,20.153942108154297,20.31919941109087,19.680704439485602,19.87600787352578,29600
2020-07-02,20.394315719604492,20.484456973244626,19.7610775319291,20.484456973244626,131200
2020-07-06,20.664737701416016,20.69478383029471,19.883518292117646,20.34924546808346,105700
2020-07-07,21.198068618774414,21.3483035585248,20.469432456302147,20.55206181643952,19400
2020-07-08,20.95769500732422,21.160511757253158,20.88257753334165,20.890089424014572,76400
2020-07-09,20.28163719177246,20.912621574580648,20.270370074033657,20.792434209545412,51900
2020-07-10,20.153942108154297,20.522016168840324,20.153942108154297,20.45441058292384,87500
2020-07-13,19.049718856811523,20.28164025059071,19.049718856811523,20.28164025059071,151100
2020-07-14,19.703237533569336,19.883518607944843,18.982113236067303,18.982113236067303,53300
2020-07-15,19.710750579833984,20.334223202553225,19.62812121195359,19.981172923626758,34100
2020-07-16,19.57553482055664,19.830933322566477,19.530464918068542,19.78586342007838,60800
2020-07-17,19.66567611694336,19.695722241109596,19.224738391750027,19.650652338487053,54200
2020-07-20,19.793378829956055,19.845960631002683,19.6807033373209,19.6807033373209,82500
2020-07-21,20.319198608398438,20.514503467469964,20.056289598827767,20.161453202656038,20600
2020-07-22,19.96614646911621,20.097600961560293,19.845959095239763,19.988682138997987,14700
2020-07-23,19.74079704284668,20.29666404861963,19.5680264257544,20.29666404861963,53500
2020-07-24,19.29009246826172,19.590560908176933,19.14736942202204,19.590560908176933,20400
2020-07-27,18.98211097717285,19.3952548776921,18.77929425535586,19.199950045506828,18500
2020-07-28,18.98211097717285,19.004645213321552,18.298544780897615,18.937039639382554,30600
2020-07-29,19.492908477783203,19.492908477783203,18.87694640792389,18.982111432544325,13800
2020-07-30,19.30511474609375,19.395254554680243,18.96708688202834,19.222485394267444,33800
2020-07-31,18.967086791992188,19.417790131024454,18.92201688791289,19.154879730526766,29200
2020-08-03,18.89948272705078,19.188684047392254,18.659107975792033,19.05722955303092,24000
2020-08-04,18.80183219909668,19.522956498033338,18.80183219909668,18.937041930587338,13400
2020-08-05,18.636571884155273,19.00464589279034,18.373661468631227,18.959575986135118,29000
2020-08-06,18.050661087036133,18.576480551977102,17.900426135483468,18.576480551977102,44600
2020-08-07,18.17835807800293,18.22342798469731,17.7051190430992,18.050658815080105,27500
2020-08-10,18.38117218017578,18.39619595901323,18.178356896855842,18.178356896855842,19600
2020-08-11,18.343616485595703,18.62906115587306,18.24596477629588,18.49385142747637,56700
2020-08-12,18.55394172668457,18.62154729490034,18.028120958949998,18.31356557705832,79800
2020-08-13,19.695722579956055,19.755816262068763,18.606524412569954,18.606524412569954,64000
2020-08-14,20.116382598876953,20.34173358010716,19.650655422855507,19.718261003773886,21900
2020-08-17,19.74079704284668,19.913566227192334,19.06098599216492,19.906054336645138,100600
2020-08-18,19.755817413330078,19.853470547920416,19.28633504673244,19.61309580546186,15100
2020-08-19,19.6055850982666,20.003705252198078,19.440326378298156,19.79337805623324,29600
2020-08-20,19.199949264526367,19.71074627673421,19.072250011474406,19.537977120471673,27900
2020-08-21,19.380233764648438,19.515444931127995,19.207464577589732,19.22248835892005,11100
2020-08-24,18.944551467895508,19.485396057662616,18.794317973985212,19.485396057662616,14000
2020-08-25,18.576478958129883,19.17366061855666,18.50136148879857,18.967088652455466,21100
2020-08-26,18.38117218017578,18.58398889624213,18.080703767158827,18.501359545382563,27500
2020-08-27,18.328590393066406,18.689152488806265,18.125773676932834,18.306056157549172,20900
2020-08-28,18.358642578125,18.553947454064783,18.170849593499838,18.478829973665363,15800
2020-08-31,18.56145668029785,18.61403991600907,18.080707130054392,18.283523883843355,78900
2020-09-01,18.53141212463379,18.629063848045714,18.223431738742676,18.38117716104197,39000
2020-09-02,18.441268920898438,19.076010070949064,18.298547296514332,18.298547296514332,36400
2020-09-03,18.538921356201172,18.741738098126792,18.223429124121296,18.63281783678749,24600
2020-09-04,18.306060791015625,18.982115249831324,18.215919527891707,18.666622978017763,62800
2020-09-08,18.44877815246582,18.771782240746905,18.193379637673637,18.32107889506973,37900
2020-09-09,18.013099670410156,18.681643555966353,17.81779482776706,18.538920510814375,29700
2020-09-10,17.524837493896484,18.118263885234718,17.314508880622213,18.01309886222435,44400
2020-09-11,17.186809539794922,17.44971994695484,16.781177527309538,17.41216193139476,50200
2020-09-14,17.953004837036133,17.960516726590637,17.089157596718337,17.164275059516935,22600
2020-09-15,17.49479103088379,17.855353132912125,17.27695053210848,17.855353132912125,48400
2020-09-16,17.6450252532959,17.937981794214124,17.344556822514836,17.50230221139496,21700
2020-09-17,17.682584762573242,17.840330151988294,17.607467296436624,17.810282592435048,5500
2020-09-18,17.630001068115234,17.810282122437766,17.485025752061432,17.72765420133981,16500
2020-09-21,17.487281799316406,17.7051208984558,17.23188324670701,17.464746127234406,9500
2020-09-22,17.802772521972656,18.36615138111424,17.584932008719576,17.584932008719576,12700
2020-09-23,17.374603271484375,18.26098623328904,17.374603271484375,18.238451996029053,14000
2020-09-24,17.49479103088379,17.95300483159822,17.291974311212936,17.95300483159822,21700
2020-09-25,17.998079299926758,18.114511468390273,17.44972411828595,17.77272828720354,23000
2020-09-28,17.7276554107666,18.644084524280597,17.60746803301875,18.07319376360503,27400
2020-09-29,17.630001068115234,17.847841570888164,17.239392833456314,17.72765420133981,21300
2020-09-30,17.359582901000977,17.802774432370516,17.24690597088419,17.614981459171446,7000
2020-10-01,16.93892478942871,17.419675751812484,16.93892478942871,17.382116299342947,12500
2020-10-02,17.224369049072266,17.276950844141087,16.788689476399433,16.871317397473387,15400
2020-10-05,17.67507553100586,17.960520225959925,16.78869244932456,16.78869244932456,17700
2020-10-06,18.28352165222168,18.336103448768277,17.78399171953601,17.78399171953601,33500
2020-10-07,18.22342872619629,18.388686012630885,17.502303026011607,18.336104213890177,43000
2020-10-08,18.253475189208984,18.253475189208984,17.915448719925312,18.10324168044288,29500
2020-10-09,18.155824661254883,18.347372863035257,18.024370153439598,18.163336552093856,13500
2020-10-12,18.253475189208984,18.55394507223436,17.54361802769203,18.01310042898595,20400
2020-10-13,18.03563690185547,18.23094176140609,17.667562854806988,18.23094176140609,23200
2020-10-14,17.660051345825195,18.06192819326561,17.47601360194986,17.900426121930117,19300
2020-10-15,17.870378494262695,18.020612000369653,17.652537976199756,17.682585537069084,33700
2020-10-16,17.4346981048584,17.772726013444313,17.352070174895875,17.772726013444313,9300
2020-10-19,17.487281799316406,17.63000342426245,17.28070838709803,17.509816038651753,9500
2020-10-20,16.968971252441406,17.765212967522533,16.916389455136027,17.765212967522533,45100
2020-10-21,17.126718521118164,17.33704716613419,16.991508784407873,16.991508784407873,10000
2020-10-22,17.036575317382812,17.329531837932887,16.976481635404685,17.186808805954936,6100
