Date,close,high,low,open,volume
2010-03-10,11.479974746704102,11.479974746704102,11.371274121166415,11.371274121166415,628080
2010-03-11,11.600752830505371,11.600752830505371,11.41354614941571,11.41354614941571,434000
2010-03-12,11.606792449951172,11.63094865867676,11.55848095396514,11.618870093581394,487520
2010-03-15,11.546402931213379,11.63094827677921,11.498091436813635,11.63094827677921,307040
2010-03-16,11.606792449951172,11.612831732498854,11.528286384157012,11.588675523773267,302560
2010-03-17,11.685298919677734,11.73964877862505,11.582637563074377,11.636987422021692,657040
2010-03-18,11.594714164733887,11.727570080245112,11.570558878810061,11.727570080245112,292880
2010-03-19,11.588675498962402,11.667181564588484,11.570559494288426,11.588675498962402,901440
2010-03-22,11.582636833190918,11.643025971089239,11.4980914872542,11.540364620955117,337120
2010-03-23,11.636987686157227,11.709454473553551,11.552443254439048,11.582637825976283,390080
2010-03-24,11.504133224487305,11.65510610144908,11.498093940822708,11.630950809721321,213600
2010-03-25,11.47393798828125,11.624910856548109,11.425626486142804,11.498093278617842,825520
2010-03-26,11.486014366149902,11.504131292636062,11.437702869341862,11.479976004964621,468480
2010-03-29,11.721532821655273,11.721532821655273,11.528286830233665,11.534326113015032,736080
2010-03-30,11.685298919677734,11.830232491180691,11.655104348825855,11.787960276281094,577920
2010-03-31,11.733610153198242,11.787960010922086,11.691337939250236,11.739648514353583,363920
2010-04-01,11.896660804748535,11.896660804748535,11.733610307961259,11.81815473697239,534560
2010-04-05,11.830233573913574,11.866467430838116,11.800039000298211,11.812117566916564,293040
2010-04-06,11.836271286010742,11.890621142717594,11.757765220739072,11.757765220739072,345840
2010-04-07,11.896660804748535,11.938933019254101,11.812116375737403,11.836271663607679,536000
2010-04-08,11.896660804748535,11.902700087448688,11.775882522466825,11.836271663607679,454240
2010-04-09,11.8845853805542,11.902702310573275,11.812118581943237,11.84231315815325,294160
2010-04-12,11.763803482055664,11.866464825515202,11.745686557571027,11.86042554353197,393680
2010-04-13,11.830233573913574,11.830233573913574,11.7034169176082,11.745689136376658,170480
2010-04-14,11.87854290008545,11.920815111110503,11.83023140685749,11.920815111110503,317680
2010-04-15,11.890620231628418,11.944971005635914,11.860425664334832,11.866464946379576,563600
2010-04-16,11.751728057861328,11.866467065480903,11.721533485175625,11.830233209671968,852400
2010-04-19,11.715492248535156,11.763803741069554,11.667180756000759,11.691336963000497,728000
2010-04-20,11.824195861816406,11.86042879926671,11.715495206534877,11.75172906545049,494000
2010-04-21,11.715492248535156,11.800036669371545,11.655103113233428,11.781920665953088,527040
2010-04-22,11.932894706726074,11.938933067985706,11.703415785161116,11.739648717114424,950320
2010-04-23,11.932894706726074,11.932894706726074,11.842310994645052,11.854388638629487,918080
2010-04-26,11.81815242767334,11.951008327929786,11.806074786098206,11.926853044779518,791200
2010-04-27,11.733610153198242,11.854388433886921,11.691337939250236,11.818154581094255,811360
2010-04-28,11.745688438415527,11.818155226493174,11.709454583644101,11.76380536580124,614320
2010-04-29,11.793999671936035,11.860427175566947,11.775882744958448,11.830232604426028,623040
2010-04-30,11.787959098815918,11.854387516640783,11.739647605985569,11.836270591646267,498720
2010-05-03,11.806077003479004,11.999322069370795,11.745687862796247,11.8906214318488,719280
2010-05-04,11.679261207580566,11.76380657021483,11.624911341324133,11.76380657021483,970640
2010-05-05,11.443739891052246,11.594712712833937,11.39542840378911,11.594712712833937,944320
2010-05-06,11.335042953491211,11.534327327207219,11.07536943146522,11.504132753052225,1516880
2010-05-07,11.636987686157227,11.697376829231697,11.383353469537495,11.492054111364578,1590080
2010-05-10,11.848349571228027,11.902700352343475,11.751727496131434,11.89666106950892,1014000
2010-05-11,11.667180061340332,11.787958324752687,11.600752569342552,11.624907853439014,730800
2010-05-12,11.703415870666504,11.830232515627358,11.697376587897578,11.793999583409333,526080
2010-05-13,11.673222541809082,11.769844626136464,11.667183258397563,11.709455477882372,569920
2010-05-14,11.65510368347168,11.691337535011526,11.53432540695902,11.618869831931832,522240
2010-05-17,11.630948066711426,11.727570132300698,11.546402722672578,11.667180995757992,856480
2010-05-18,11.612831115722656,11.745687031529197,11.552441979313766,11.727570106313511,785360
2010-05-19,11.546402931213379,11.64906428089714,11.534325287979721,11.624908994429823,647440
2010-05-20,11.42562484741211,11.55244240715345,11.42562484741211,11.486013986057484,899120
2010-05-21,11.606792449951172,11.612831732498854,11.449781239827995,11.455819600910534,1003200
2010-05-24,11.479974746704102,11.582636090253281,11.467896182727092,11.52828531675191,840880
2010-05-25,11.606792449951172,11.667181589567427,11.262574538431547,11.341080604225708,4340160
2010-05-26,11.383354187011719,11.655105347974864,11.37127654192863,11.588676917819994,2798400
2010-05-27,11.612831115722656,11.612831115722656,11.4135467812803,11.425624424269058,971600
2010-05-28,11.510171890258789,11.61283325678863,11.473938033146956,11.546404825905357,937440
2010-06-01,11.42562484741211,11.522247837830761,11.40750792152547,11.473936342621435,1394720
2010-06-02,11.594714164733887,11.6067918076958,11.461858249222663,11.498091178108401,640240
2010-06-03,11.643028259277344,11.649066621374818,11.516210676181542,11.643028259277344,932400
2010-06-04,11.522248268127441,11.65510419381573,11.492053697677143,11.612831979478342,620640
2010-06-07,11.479974746704102,11.57055844774133,11.461857822203644,11.473935464715597,511440
2010-06-08,11.49205207824707,11.516207362617346,11.395429097835905,11.43166294585635,377840
2010-06-09,11.486014366149902,11.630948856574019,11.467897439663743,11.479976004964621,488560
2010-06-10,11.745688438415527,11.757766082850933,11.588676296359623,11.588676296359623,1066000
2010-06-11,11.81815242767334,11.8241917091934,11.673218885841761,11.715491092087223,911760
2010-06-14,11.824195861816406,11.944974162914704,11.812118215999638,11.896662658182322,368080
2010-06-15,11.920816421508789,11.957050275779045,11.848349634433468,11.902700415838853,910000
2010-06-16,11.836271286010742,11.908738068774923,11.70341536403222,11.842310568518231,1263120
2010-06-17,11.944972038269043,11.951010399370732,11.84231068488887,11.854388328557395,789920
2010-06-18,11.926856994628906,12.059712938883612,11.926856994628906,12.059712938883612,362320
2010-06-21,12.156335830688477,12.222763341450811,12.0717904695383,12.0717904695383,872640
2010-06-22,11.981204986572266,12.138217118885198,11.975166625461858,12.065750335304285,749040
2010-06-23,11.957049369812012,12.07782764627476,11.902699513989823,11.981204656518512,392000
2010-06-24,11.914778709411621,11.993284783631958,11.872506491436129,11.93893399926469,343760
2010-06-25,11.86646556854248,11.938932349553534,11.812115713150469,11.824193356408125,185920
2010-06-28,11.951010704040527,12.083867552176677,11.914777772111261,11.957049986761323,413760
2010-06-29,11.775882720947266,11.920816293542082,11.769843438145323,11.88458336112597,571920
2010-06-30,11.890620231628418,11.993282497598665,11.842309661130733,11.842309661130733,601920
2010-07-01,11.999324798583984,12.041597022383582,11.896663420366284,11.938935644165882,616000
2010-07-02,12.162370681762695,12.25295437876132,12.077826266483319,12.077826266483319,538960
2010-07-06,12.337499618530273,12.506589369224962,12.307305053101402,12.379771825837693,426560
2010-07-07,12.403928756713867,12.464317895590693,12.265034474469275,12.271072835477877,406720
2010-07-08,12.500553131103516,12.54282534870309,12.409969412762186,12.45224163036176,525600
2010-07-09,12.579060554504395,12.615293492849998,12.434126036725976,12.524709764787987,486880
2010-07-12,12.494512557983398,12.51866876659292,12.458279627266824,12.500551840502064,814480
2010-07-13,12.494512557983398,12.54886333625597,12.47639655335768,12.500551840502064,702960
2010-07-14,12.500553131103516,12.554902993522221,12.464319275180891,12.500553131103516,430560
2010-07-15,12.470357894897461,12.482435539074057,12.325424321847922,12.440163323723375,511600
2010-07-16,12.409967422485352,12.452239633305423,12.33750064372736,12.379772854547431,695280
2010-07-19,12.416009902954102,12.512631992365709,12.409970619224797,12.409970619224797,195440
2010-07-20,12.585097312927246,12.615291885099783,12.355619301588138,12.367696946164111,399440
2010-07-21,12.416009902954102,12.59113807352005,12.403931335495493,12.536788205817603,1202880
2010-07-22,12.615288734436035,12.627367297460605,12.506589038934784,12.530744322053954,493440
2010-07-23,12.754189491271973,12.766267138111058,12.603216602119923,12.627372817263485,475520
2010-07-26,12.748147010803223,12.766263014477504,12.675679310245737,12.730030085663852,594160
2010-07-27,12.573018074035645,12.742107841053546,12.488473651259243,12.627368849933415,824800
2010-07-28,12.573018074035645,12.645484853767574,12.5488627879467,12.62132956767863,343040
2010-07-29,12.663602828979492,12.766264185566587,12.603213687285297,12.65152518493369,528240
2010-07-30,12.77230167388916,12.790418598145132,12.65756268937641,12.681717974074344,451600
2010-08-02,13.080288887023926,13.12256110329832,12.923276744901656,12.923276744901656,591040
2010-08-03,13.116522789001465,13.158795008397664,13.038016712142651,13.122562072400324,585360
2010-08-04,13.092365264892578,13.19502661490315,13.068209056883251,13.182948971631044,772720
2010-08-05,13.00178337097168,13.104444735296159,12.98366644280495,13.01990029913841,1146880
2010-08-06,13.116522789001465,13.116522789001465,13.001783776145311,13.019900704876617,1380880
2010-08-09,13.152753829956055,13.188986758194538,13.050092484416071,13.068208487802774,404640
2010-08-10,13.062976837158203,13.133518587115168,13.018087077423488,13.075802343007641,400960
2010-08-11,12.806459426879883,12.998844899427471,12.806459426879883,12.998844899427471,697120
2010-08-12,12.85776424407959,12.953956994035297,12.723094002732296,12.742332748428089,527840
2010-08-13,12.8898286819458,12.934718436874789,12.825700181040597,12.870589935969585,300560
2010-08-16,12.992433547973633,13.024497795645312,12.825699068671629,12.857763316343307,423280
2010-08-17,13.107866287231445,13.210472288649715,13.075802034103654,13.075802034103654,516880
2010-08-18,13.127103805541992,13.165581297101506,13.062975305291642,13.152755792756087,456560
2010-08-19,12.979606628417969,13.107863614779898,12.928304616691717,13.037322859394727,404240
2010-08-20,12.96678352355957,13.005261017993426,12.9026550185187,12.947544776342644,362800
2010-08-23,12.941132545471191,13.082215061210956,12.941132545471191,13.062976313945684,197120
2010-08-24,12.755157470703125,12.877002200290715,12.723093222683739,12.864176696787599,606400
2010-08-25,12.710268020629883,12.832112753107262,12.646139523070172,12.800048504327407,862160
2010-08-26,12.8898286819458,12.986021433303605,12.780810426111609,12.973195928827218,462480
2010-08-27,13.050149917602539,13.05014991760254,12.825700164719942,12.960370407858807,266960
2010-08-30,12.915478706359863,13.069387683913927,12.902653202861154,13.024497932406856,300960
2010-08-31,13.191230773925781,13.204056276781804,12.934716802712744,13.069387029008846,635120
2010-09-01,13.466984748840332,13.51828774358818,13.345140992522023,13.345140992522023,741200
2010-09-02,13.40285587310791,13.466984370108426,13.319488631302598,13.466984370108426,341280
2010-09-03,13.569589614868164,13.633718108362773,13.415680643367216,13.415680643367216,530880
2010-09-07,13.40285587310791,13.50546185971802,13.364378383498316,13.50546185971802,362880
2010-09-08,13.588829040527344,13.659370783400224,13.499049530073929,13.499049530073929,470400
2010-09-09,13.678607940673828,13.723497690686395,13.627304949863827,13.723497690686395,369280
2010-09-10,13.736324310302734,13.755563055735683,13.614480553432786,13.659370307094175,486480
2010-09-13,14.005663871765137,14.050554604145189,13.83251711916131,13.838930360507959,651040
2010-09-14,14.018489837646484,14.076205093545587,13.999251092839046,14.056966348738149,538160
2010-09-15,13.960773468017578,14.044140709026943,13.928709219823451,13.986425453686797,938960
2010-09-16,13.890233039855957,13.935122792691999,13.82610454194069,13.82610454194069,238800
2010-09-17,13.954362869262695,13.97360063765432,13.870995618313504,13.896646628517878,342160
2010-09-20,14.069792747497559,14.095444735047087,13.94153574531974,13.94153574531974,283040
2010-09-21,13.973600387573242,14.076206383601065,13.947949377827934,14.069793141903089,580720
2010-09-22,13.992835998535156,14.069789989050008,13.95435949253927,13.95435949253927,275920
2010-09-23,13.928712844848633,14.044144364093821,13.909474095220526,13.915887337937713,317040
2010-09-24,14.133920669555664,14.217287913260558,14.082618653604866,14.159572656054294,540320
2010-09-27,14.217288970947266,14.307069462586789,14.185224719331,14.210876707737993,414480
2010-09-28,14.268592834472656,14.300657088033269,14.18522557951039,14.2942438459118,294400
2010-09-29,14.358368873596191,14.396846359954095,14.294240382015106,14.294240382015106,349120
2010-09-30,14.377607345581055,14.448149076398924,14.33913083847203,14.37119508365777,368080
2010-10-01,14.435328483581543,14.512282502495276,14.390437742235378,14.493043753135982,603920
2010-10-04,14.390434265136719,14.448150499268873,14.339132250605742,14.358370016793256,468800
2010-10-05,14.454562187194824,14.49303967508662,14.403260174703316,14.403260174703316,682240
2010-10-06,14.557169914245605,14.589234165158041,14.441738415256182,14.499454654012535,433760
2010-10-07,14.704662322998047,14.743138828236484,14.627708333998115,14.65977257762501,573520
2010-10-08,14.813684463500977,14.858574220716013,14.749555959329976,14.807271221674549,438160
2010-10-11,14.85857105255127,14.858571052551268,14.781617059658966,14.813681304907686,418720
2010-10-12,14.51227855682373,14.7174895443077,14.460975565321945,14.7174895443077,633360
2010-10-13,14.762381553649902,14.80727131113615,14.582821545181584,14.582821545181584,814720
2010-10-14,14.800856590270996,14.852159581104107,14.653360858571984,14.67901186472696,373600
2010-10-15,14.826505661010742,14.87780864514689,14.79444141824103,14.87780864514689,261200
2010-10-18,14.845746040344238,14.890635789470025,14.775204307058617,14.826507296855148,252640
2010-10-19,14.775205612182617,14.916289091216052,14.730315859091627,14.871398359601834,387040
2010-10-20,14.788031578063965,14.967590584155355,14.743140848017925,14.852160074103232,540800
2010-10-21,14.922700881958008,14.935526385503614,14.768792882364318,14.83933364112676,320480
2010-10-22,14.922700881958008,14.961178371118027,14.820095875069947,14.897049874866791,331040
2010-10-25,14.993244171142578,15.134326681793622,14.980418666269447,15.038133927460187,393040
2010-10-26,14.90987777709961,15.038134790235949,14.86498801820656,15.03172154816979,220720
2010-10-27,14.800856590270996,14.993242072002793,14.755966840238209,14.993242072002793,400160
2010-10-28,14.864986419677734,15.050958677317277,14.84574767407148,14.877811923907487,212800
2010-10-29,15.006070137023926,15.018895642291074,14.858574380143384,14.858574380143384,288240
2010-11-01,15.057372093200684,15.159977106751096,15.025307842993069,15.115087352165087,397280
2010-11-02,15.166390419006348,15.204867910844424,15.057372163496156,15.095848676810967,358320
2010-11-03,15.20486831665039,15.288234586985759,15.15997758213345,15.217693821430965,368800
2010-11-04,15.499857902526855,15.512683406531131,15.352362160169614,15.384426409441918,420160
2010-11-05,15.596050262451172,15.621702248344958,15.512683020711979,15.531921765501517,427120
2010-11-08,15.769194602966309,15.865387333716871,15.717892596051124,15.807672086675758,703600
2010-11-09,16.006473541259766,16.275813037980488,16.00006030003082,16.250161051587945,1277440
2010-11-10,16.07060432434082,16.173209348929475,15.9679983212288,16.083429830098982,731520
2010-11-11,15.897454261779785,16.04495000287505,15.839739004992746,16.04495000287505,465600
2010-11-12,15.596050262451172,15.717894993769438,15.551160510291055,15.71148175266519,669680
2010-11-15,15.640941619873047,15.724308870168388,15.583226358104206,15.698657860165195,370720
2010-11-16,15.596050262451172,15.743546001140016,15.519096261816228,15.743546001140016,536000
2010-11-17,15.512683868408203,15.628115364930016,15.480619618181212,15.487032859635915,1261760
2010-11-18,15.647354125976562,15.698657122094252,15.55757461666305,15.563986879600723,196160
2010-11-19,15.782025337219238,15.87821809389829,15.705070349057337,15.743547843138288,270880
2010-11-22,15.820499420166016,15.916692162054163,15.730719919146345,15.884627914758113,233600
2010-11-23,15.685830116271973,15.788435120162896,15.608875140199817,15.673003634577833,606160
2010-11-24,15.749959945678711,15.782024195585612,15.666592700216121,15.67941820447423,426160
2010-11-26,15.49344539642334,15.62170239149796,15.493445396423342,15.51268316286596,368240
2010-11-29,15.38442611694336,15.621702339865744,15.358775109422503,15.621702339865744,414480
2010-11-30,15.461381912231445,15.506271667022752,15.378014665605729,15.44214316631424,682160
2010-12-01,15.583226203918457,15.666593453388936,15.525510942720672,15.660180211689939,349600
2010-12-02,15.7178955078125,15.7178955078125,15.563986522985918,15.673004775661056,341360
2010-12-03,15.602463722229004,15.705068731672567,15.519096479321393,15.705068731672567,231920
2010-12-06,15.608872413635254,15.653763134676872,15.493441926736809,15.608872413635256,412960
2010-12-07,15.531923294067383,15.846153547159414,15.474208032541961,15.615290544011119,405440
2010-12-08,15.531923294067383,15.634529290694028,15.51909778911988,15.5704007874332,278720
2010-12-09,15.602463722229004,15.67300448274835,15.557573969439742,15.59605048103487,317520
2010-12-10,15.50627326965332,15.602466030657963,15.416492772268297,15.563988534846759,1095760
2010-12-13,15.358776092529297,15.551161596819853,15.333125083366534,15.551161596819853,1435760
2010-12-14,15.371600151062012,15.46138063173234,15.339535903363291,15.41007763970975,1148800
2010-12-15,15.26258373260498,15.371601992133211,15.249758227694004,15.313886730772177,1111520
2010-12-16,15.67941951751709,15.743548022701209,15.448556507444927,15.448556507444927,686080
2010-12-17,15.782025337219238,15.903869104270042,15.698658085726061,15.820501852776864,974560
2010-12-20,15.762787818908691,15.891044837811897,15.647356306191126,15.724310321828371,665440
2010-12-21,15.871803283691406,15.897454291528486,15.788436040436059,15.788436040436059,413120
2010-12-22,15.871803283691406,15.871803283691406,15.79484928165694,15.801261544354599,214880
2010-12-23,15.916691780090332,15.942343764425488,15.839737784131168,15.865388789943173,199120
2010-12-27,16.14113998413086,16.16679196604777,16.07701149712317,16.16679196604777,220320
2010-12-28,16.115493774414062,16.179622280497266,16.08342952137246,16.1090805323964,293760
2010-12-29,16.115493774414062,16.218098797033182,16.08342952137246,16.115493774414062,495440
2010-12-30,16.224512100219727,16.282227364502866,16.17320909945507,16.17320909945507,354240
2010-12-31,16.20526885986328,16.250158606140847,16.173204615590294,16.173204615590294,102320
2011-01-03,16.192445755004883,16.230923245237946,16.12831725696526,16.230923245237946,251920
2011-01-04,16.05777359008789,16.102664316145386,15.967994095019115,16.096251075702,342720
2011-01-05,15.942343711853027,16.019297707558426,15.935930471159601,16.00005896400129,388800
2011-01-06,15.878219604492188,16.025714395946842,15.801264609009081,16.006476625599483,282000
2011-01-07,15.529358863830566,15.852566095528752,15.365190049093497,15.601182475647201,88300
2011-01-10,15.380577087402344,15.565267455099761,15.298492696986404,15.544745868234218,84700
2011-01-11,15.472921371459961,15.688393128402328,15.426748782220665,15.467790975041922,473000
2011-01-12,15.637094497680664,15.775612303975807,15.555010089177616,15.73970049757114,347100
2011-01-13,15.575532913208008,15.739701743206377,15.390842490198139,15.51909951094979,53800
2011-01-14,15.652482986450195,15.683264389688937,15.467792609971427,15.683264389688937,57100
2011-01-18,15.53448486328125,15.693523235213359,15.534484863281252,15.673001649919904,272400
2011-01-19,15.503705024719238,15.647353209732678,15.411360811342602,15.647353209732678,71200
2011-01-20,15.319013595581055,15.575527548736677,15.159974240087957,15.503702976457411,179300
2011-01-21,15.026589393615723,15.442141766552378,14.800856817596907,15.293363188703584,324200
2011-01-24,15.17023754119873,15.37031814461263,15.036850146081715,15.365188725801763,455900
2011-01-25,15.68326473236084,15.68326473236084,15.524226337208745,15.544746946975215,278300
2011-01-26,15.472921371459961,15.549875360684437,15.303622203756893,15.549875360684437,698900
2011-01-27,15.544748306274414,15.62683270956448,15.39084029473636,15.585790507919446,313200
2011-01-28,14.980417251586914,15.729437624904655,14.980417251586914,15.729437624904655,811300
2011-01-31,15.324145317077637,15.380577726255643,15.083021554007686,15.149715735567819,282600
2011-02-01,15.478055000305176,15.488315795284112,15.324146989714174,15.401100995009674,240400
2011-02-02,15.49344539642334,15.53448759570629,15.385709011728588,15.478054204746028,125000
2011-02-03,15.426751136779785,15.519096329352871,15.385708937694325,15.406230526498662,160800
2011-02-04,15.544748306274414,15.596051302961524,15.411361884820513,15.411361884820513,134400
2011-02-07,15.488312721252441,15.580657900688205,15.483182324781223,15.53961570744154,152000
2011-02-08,15.513964653015137,15.570398039050875,15.457531266979395,15.570398039050875,492200
2011-02-09,15.575532913208008,15.673007544442406,15.555011320196506,15.673007544442406,288400
2011-02-10,15.406230926513672,15.421621139993313,15.272843531391791,15.421621139993313,225000
2011-02-11,15.20615005493164,15.267713847295889,15.108675436596231,15.216410850079562,110000
2011-02-14,15.221541404724121,15.22667180235102,15.144587397367184,15.206150211843415,136400
2011-02-15,15.052241325378418,15.098413922823148,14.98041771980805,15.098413922823148,127600
2011-02-16,15.17023754119873,15.216410138682434,15.124064943715023,15.21127974134833,122200
2011-02-17,15.088150024414062,15.22666778825408,15.047107832741803,15.22666778825408,98800
2011-02-18,15.195889472961426,15.30362488101863,15.113804094435586,15.231801275647161,127000
2011-02-22,15.10354232788086,15.231799308637434,15.006066748519391,15.221538515331362,182000
2011-02-23,14.98554801940918,15.19589040820012,14.852161595088038,15.19589040820012,215000
2011-02-24,15.052241325378418,15.139456122938105,14.985547138614587,15.026590317252781,214600
2011-02-25,15.17023754119873,15.185628733201044,15.072761948897211,15.139456135717337,68800
2011-02-28,15.139455795288086,15.226670590960262,15.09841359606137,15.22154019374152,96000
2011-03-01,15.195889472961426,15.27797387296403,15.149716875644556,15.226670878331593,175800
2011-03-02,15.139455795288086,15.231800988179003,15.09841359606137,15.16510680285858,545600
2011-03-03,15.365185737609863,15.416487743927322,15.334403359591732,15.3497945486008,535600
2011-03-04,15.431882858276367,15.48318585616659,15.349798453061332,15.472925060883886,371100
2011-03-07,15.293365478515625,15.431883283075265,15.288235080733047,15.431883283075265,517700
2011-03-08,15.390841484069824,15.447274882638887,15.344668881335748,15.365190473005715,752300
2011-03-09,15.277973175048828,15.324145770256482,15.247190792561602,15.28823299068805,417900
2011-03-10,15.180493354797363,15.298489519194803,15.149711959416056,15.257447332512088,258500
2011-03-11,15.221541404724121,15.252322811962236,15.134326602113383,15.185629599859103,333200
2011-03-14,15.247193336486816,15.313887531146912,15.226672723261416,15.262584530298382,248800
2011-03-15,15.20615005493164,15.267713847295889,15.113804855646908,15.113804855646908,296900
2011-03-16,15.134325981140137,15.216410382755985,15.072762190666621,15.20614958792319,400300
2011-03-17,15.093281745910645,15.201017141563584,15.052239550634791,15.185626929912091,288700
2011-03-18,15.06250286102295,15.134326470126608,15.02146065888896,15.129196072544449,259600
2011-03-21,15.293365478515625,15.293365478515627,15.1753692650863,15.216411468823601,250900
2011-03-22,15.277973175048828,15.344666380058111,15.252321189642807,15.319015373175278,156600
2011-03-23,15.385708808898926,15.406230397531473,15.308754808573282,15.319015602889555,202000
2011-03-24,15.472921371459961,15.50370277144514,15.385706589399408,15.442139971474784,189000
2011-03-25,15.457530975341797,15.47292216538565,15.380576982168764,15.462661372023081,254000
2011-03-28,15.442140579223633,15.534485761336612,15.437010182603677,15.534485761336612,282400
2011-03-29,15.662744522094727,15.688395529587877,15.49857474715965,15.560138535075707,214700
2011-03-30,15.92438793182373,15.980820340552814,15.785870151399058,15.791000548287728,305400
2011-03-31,15.985953330993652,16.08342893064649,15.950041525469791,16.01160434107546,525000
2011-04-01,16.08342742919922,16.109078436886413,15.970560646919834,15.970560646919834,548600
2011-04-04,16.15011978149414,16.206553169646885,16.062904990041343,16.078296180952954,290600
2011-04-05,16.129600524902344,16.19629373406646,16.04751612353578,16.186032939264827,279200
2011-04-06,16.242467880249023,16.360464096144483,16.23733748235922,16.29377088062372,331000
2011-04-07,16.257858276367188,16.3399426815306,16.191164085594853,16.211685676147354,308400
2011-04-08,16.257858276367188,16.288639683672642,16.211685676147354,16.25272787872906,219800
2011-04-11,16.1809024810791,16.268116295721445,16.175772084007814,16.227074097674326,214900
2011-04-12,15.914130210876465,16.129602029189964,15.903869415117883,16.129602029189964,476100
2011-04-13,15.903867721557617,16.05264630864399,15.903867721557619,16.05264630864399,395600
2011-04-14,16.10907554626465,16.150117738313458,15.908994982342087,15.908994982342087,214900
2011-04-15,16.08342742919922,16.15525103354194,16.057775442988802,16.144990239057773,116900
2011-04-18,16.073165893554688,16.09881690005907,15.960300095002951,16.052645284055814,340100
2011-04-19,16.08342742919922,16.124469628612662,16.021863640817443,16.109078436886413,134900
2011-04-20,16.35020637512207,16.35020637512207,16.201427752813114,16.232209165575032,245600
2011-04-21,16.365591049194336,16.401502848340446,16.29376745090212,16.31428805961855,170400
2011-04-25,16.304031372070312,16.304031372070312,16.211686168824254,16.252728372653245,206100
2011-04-26,16.206554412841797,16.32455061664607,16.206554412841797,16.30916040307705,230000
2011-04-27,16.227075576782227,16.283508971187153,16.12447056157351,16.26811777857037,395400
