Date,close,high,low,open,volume
2010-11-16,27.546417236328125,28.292519223571347,27.40115728329192,28.074631812742815,66211
2010-11-17,27.473798751831055,27.586043294327443,27.29552578546018,27.520017389179785,53569
2010-11-18,27.718095779418945,27.883163050033918,27.599247143078035,27.777520097589402,66498
2010-11-19,27.69169044494629,27.836950480728493,27.546432927891303,27.619062945782403,76826
2010-11-22,27.632265090942383,27.777525121347374,27.49360916304332,27.49360916304332,79169
2010-11-23,27.209692001342773,27.60585501618253,26.938981741296093,27.33514475613585,102547
2010-11-24,27.599252700805664,27.797332961686195,27.354953796343914,27.473802456617666,52916
2010-11-26,27.757707595825195,27.91617073524147,27.32853176568094,27.348339028426423,19122
2010-11-29,27.65206527709961,27.7180911668676,27.295519427409456,27.553023923721373,152972
2010-11-30,27.40115737915039,27.70488044681064,27.21628290643994,27.420964638733427,168547
2010-12-01,27.916168212890625,27.995402294165796,27.40115927823183,27.40115927823183,123271
2010-12-02,28.226511001586914,28.39157831738567,27.823746348041578,27.883170682478223,117576
2010-12-03,28.45098114013672,28.483994074590036,28.00859975854082,28.186872627059277,102540
2010-12-06,28.61605453491211,28.695286098522075,28.239701459357285,28.351945964577567,123094
2010-12-07,29.243303298950195,29.342342099391836,28.715088807085316,28.860346218144798,115629
2010-12-08,29.883773803710938,30.20730672164686,29.362163208432555,29.401777736410512,178522
2010-12-09,29.890382766723633,30.00262730588944,29.322550931886184,29.910190033934835,168733
2010-12-10,30.23373031616211,30.306360338470203,29.712116991156133,29.982827289659795,83785
2010-12-13,30.458221435546875,30.537453040895823,30.095073849076282,30.233729788118765,134773
2010-12-14,30.42519187927246,30.662886565654258,30.329452587285953,30.438395040688714,229825
2010-12-15,29.963022232055664,30.511044453988863,29.963022232055664,30.326169851706947,157018
2010-12-16,30.372358322143555,30.52421981150727,29.83093822311639,29.896964081544077,130881
2010-12-17,30.167701721191406,30.372386099473182,29.963019861636987,30.372386099473182,193473
2010-12-20,30.108261108398438,30.293138114826167,29.79793643528852,30.174289510239053,107643
2010-12-21,29.679101943969727,30.306358206741038,29.65269057067411,30.207316816246077,196452
2010-12-22,30.30635643005371,30.445012353636304,29.639483146433918,29.639483146433918,150402
2010-12-23,30.345964431762695,30.53744305759114,30.194102855020773,30.345964431762695,64269
2010-12-27,30.372358322143555,30.51101413607672,30.326139717499167,30.326139717499167,52014
2010-12-28,30.03447151184082,30.524774707526614,29.921832651738868,30.45189118525802,225901
2010-12-29,30.432004928588867,30.591021173408315,30.067589962733518,30.067589962733518,64859
2010-12-30,30.345876693725586,30.64403538131773,30.326000290392187,30.45188839070077,87666
2010-12-31,29.97484016418457,30.5247751101142,29.94170945179392,30.20673998580818,151725
2011-01-03,30.32598876953125,30.392245107150583,30.021205572454697,30.253105281639627,101418
2011-01-04,30.253114700317383,30.478389856882014,29.842319718647072,30.438634525423062,98117
2011-01-05,30.69704246520996,30.73679527184004,29.782689999944708,30.094097937792654,168058
2011-01-06,30.23323631286621,30.73016654963743,30.113972853839684,30.66390766822387,166224
2011-01-07,30.00795555114746,30.365745861219366,29.95494845594388,30.166971781723365,137914
2011-01-10,30.465145111083984,30.610912165891794,29.76281592498655,29.941711166563785,122000
2011-01-11,30.53802490234375,30.769924708876776,30.372381461243496,30.769924708876776,75873
2011-01-12,30.465145111083984,30.922320154546707,30.219993495967913,30.922320154546707,139751
2011-01-13,30.736785888671875,30.935557443696997,30.25317322680811,30.35249455262563,116427
2011-01-14,31.001832962036133,31.121096464600488,30.571158921940544,30.6374178275423,109112
2011-01-18,30.988567352294922,31.087951875069088,30.657280554679005,30.869303902951778,269419
2011-01-19,30.77654266357422,31.114454070317212,30.703659166870274,30.875927182019772,234001
2011-01-20,30.392263412475586,30.86931741872067,30.200118906643574,30.61091400784418,117917
2011-01-21,30.107351303100586,30.736796892282886,29.749563386976163,30.498269929854363,116503
2011-01-24,30.65727996826172,30.783168039041392,30.107342681530096,30.107342681530096,103308
2011-01-25,30.68378448486328,30.683784484863278,30.41212940855668,30.551269258673244,138671
2011-01-26,30.84943199157715,31.081331772635753,30.57777687911505,30.690413193481213,55881
2011-01-27,30.9090518951416,31.41260659593746,30.63739688664968,30.7566577801795,61193
2011-01-28,30.53802490234375,31.14759155238389,30.35250505711733,31.12109052272178,256344
2011-01-31,30.44525909423828,30.915685769418584,30.35249918955685,30.703662407998788,429652
2011-02-01,31.06145668029785,31.140964818938993,30.458514696606354,30.723542667916217,201002
2011-02-02,31.147594451904297,31.783667245855035,31.048209894503465,31.101214486280195,154386
2011-02-03,31.1210880279541,31.240351498187202,30.816302199848327,31.16746798554274,213462
2011-02-04,31.167463302612305,31.41923945525878,30.89580822290172,31.273474979389174,198759
2011-02-07,31.37286376953125,31.498754390486063,31.127712207567903,31.127712207567903,109026
2011-02-08,31.478862762451172,31.54512162241449,31.273466615357545,31.419231052242715,94876
2011-02-09,31.571638107299805,32.24083643836614,31.26022765662082,31.29998298889413,109423
2011-02-10,31.1210880279541,31.637894713952125,31.05482914031453,31.51200661871413,79086
2011-02-11,31.790294647216797,31.86980280558203,30.836189164277634,31.048212604930782,110309
2011-02-14,32.00231170654297,32.18120692283176,31.618020244807195,31.856547199858912,68788
2011-02-15,31.684284210205078,31.902934813964002,31.565020704067283,31.810172343342135,70429
2011-02-16,31.73728370666504,31.942679952010625,31.65644861709718,31.770411888735136,94256
2011-02-17,31.96918487548828,31.96918487548828,31.56501446540559,31.637897985586847,173811
2011-02-18,32.313724517822266,32.32034914371179,31.863174131780852,32.042069361019514,62004
2011-02-22,31.677637100219727,31.99567204835776,31.564998301025806,31.869781477051788,115586
2011-02-23,31.07470703125,31.750529969947724,30.995196368741297,31.61801725413596,95202
2011-02-24,31.06145668029785,31.319860026520182,30.723542667916217,31.180720152018644,151388
2011-02-25,31.558378219604492,31.558378219604492,30.98856457438218,31.174084355610855,91332
2011-02-28,31.677637100219727,31.93604033761206,31.551746528913753,31.618005389474025,130254
2011-03-01,30.96869659423828,31.949305390498637,30.769922457447578,31.70415129579494,172954
2011-03-02,30.94881248474121,30.975316035547003,30.78979623494191,30.968691411604414,175194
2011-03-03,31.273475646972656,31.372860174343767,30.82955000332475,30.975317009823737,311969
2011-03-04,31.32648468017578,31.32648468017578,31.00844959780302,31.293356499671606,133272
2011-03-07,31.352985382080078,31.624640481519418,30.97531859816485,31.465624218564546,182630
2011-03-08,32.08182144165039,32.25409204108101,31.260231364040756,31.359618442752144,125733
2011-03-09,32.16795349121094,32.37997687868917,31.889673742965066,32.1016971304433,108920
2011-03-10,32.28059387207031,32.466047997578336,31.651214020257978,31.90292703720156,131484
2011-03-11,33.1286735534668,33.314193316560704,32.201069682962846,32.201069682962846,242605
2011-03-14,32.605247497558594,33.15518481981926,32.38063457349692,32.82389800713726,267574
2011-03-15,32.1480712890625,32.432978138499635,31.856539815750928,31.909544389299537,139405
2011-03-16,32.187828063964844,32.71788646090272,31.942674001772858,32.03543390529726,270507
2011-03-17,32.36671447753906,32.73113192470543,32.32696168513351,32.611868492454136,150451
2011-03-18,32.9564094543457,32.99616224969257,32.45947929236986,32.57211558254265,221294
2011-03-21,33.49972152709961,33.77800122091687,32.95641138701268,33.12867940782561,135669
2011-03-22,33.108802795410156,33.69186572941399,33.08892386918169,33.46659060979326,76802
2011-03-23,32.93655014038086,33.1088207811831,32.69206069885614,33.00943367860342,103796
2011-03-24,32.89016342163086,33.09556221199824,32.71789534367516,33.09556221199824,102347
2011-03-25,33.38707733154297,33.718364072324334,32.711914286566,32.9299025391709,100035
2011-03-28,33.41358947753906,33.751500928001526,33.241318912583374,33.406962325608056,76390
2011-03-29,33.221439361572266,33.731621328611936,33.1618076374373,33.400334533977166,121274
2011-03-30,33.67343521118164,33.84625472680609,33.367676241287285,33.367676241287285,94635
2011-03-31,33.793087005615234,33.81302704015101,33.45475807019517,33.70667596327739,305483
2011-04-01,33.79972457885742,34.10548606880775,33.36767454396886,33.87284140176708,164032
2011-04-04,33.86618423461914,33.9658868851703,33.68006805616219,33.77977324232156,106320
2011-04-05,34.58406448364258,34.723652297923564,33.533848174518326,33.88613555467388,211359
2011-04-06,34.98953628540039,35.22882683564191,34.51095518491735,34.6704830636149,196284
2011-04-07,34.451114654541016,35.20221755945146,34.451114654541016,34.98951553772007,128605
2011-04-08,34.231773376464844,34.730294347966755,34.0523055224511,34.351418612474006,123753
2011-04-11,33.31451416015625,34.198559766260956,33.23475146660728,34.198559766260956,136667
2011-04-12,33.228092193603516,33.334443253860876,33.03533010450915,33.24803222502387,124735
2011-04-13,33.2347412109375,33.560442790472884,33.194858608664944,33.41420911774971,87225
2011-04-14,33.228092193603516,33.301206487347905,32.9688591070925,32.98215330657583,95230
2011-04-15,33.500614166259766,33.56708262255585,33.088501623275,33.32114629152945,76209
2011-04-18,33.1616325378418,33.48068582773372,32.76946239358941,33.30121787674261,92264
2011-04-19,33.24803161621094,33.33444264346565,32.89640854060661,32.93562427309645,88549
2011-04-20,33.65348815917969,33.81966180844499,33.492631681278354,33.54713712507424,162364
2011-04-21,33.62026596069336,33.7532028991634,33.447443883707,33.713322831866215,97630
2011-04-25,33.48065948486328,33.5271878945546,33.0818438201925,33.500602043022525,89977
2011-04-26,33.42748260498047,33.59365620806475,33.208132231817395,33.59365620806475,79043
2011-04-27,33.819671630859375,33.86620006331845,33.12174260836386,33.52055846818718,173019
