Date,close,high,low,open,volume
2023-08-11,19.87303352355957,19.897853121197837,19.649647676504784,19.70756217506305,48600
2023-08-14,19.848217010498047,19.889585646366125,19.748935440518867,19.856490737671663,28900
2023-08-15,19.81512451171875,19.89785863082398,19.722459710315334,19.823396661187537,52600
2023-08-16,20.030229568481445,20.030229568481445,19.753066874513316,19.87303352326895,37900
2023-08-17,19.897855758666992,19.980591443881902,19.773753019870597,19.980591443881902,35800
2023-08-18,19.831666946411133,20.030231638291564,19.825875495956936,19.897855177037943,52000
2023-08-21,19.633100509643555,19.93094831001899,19.633100509643555,19.93094831001899,12000
2023-08-22,19.724109649658203,19.75720297256696,19.484176351849825,19.666195151029072,30600
2023-08-23,20.038501739501953,20.038501739501953,19.773748864887313,19.773748864887313,23700
2023-08-24,19.92267608642578,19.92267608642578,19.83166667877267,19.92267608642578,19500
2023-08-25,19.906129837036133,19.922677289982147,19.85069760552415,19.922677289982147,8900
2023-08-28,19.906129837036133,20.071601210392338,19.84821532977705,19.922677289982147,55400
2023-08-29,19.95577049255371,19.98059009180229,19.85648736140389,19.95577049255371,13700
2023-08-30,19.95577049255371,20.00541126910271,19.8813085387043,19.951632840644393,22200
2023-08-31,20.00541114807129,20.00541114807129,19.931776093828496,19.99713742235454,72000
2023-09-01,19.914403915405273,20.055054111827808,19.88131058698044,20.00541333016456,82700
2023-09-05,19.918537139892575,19.98058770866493,19.873032442628535,19.914399488476768,10900
2023-09-06,19.92267608642578,19.94749726434532,19.873035308638578,19.89785490850624,13500
2023-09-07,20.038501739501953,20.06332291326643,19.888750953974984,19.906125302194635,24100
2023-09-08,20.253618240356445,20.270165693124117,19.895375198442867,20.021960213816847,39200
2023-09-11,20.510095596313477,20.510095596313477,20.188253532562907,20.270162305437367,33100
2023-09-12,20.46872901916504,20.510097648309262,20.352900013664897,20.43149804196116,32900
2023-09-13,20.44390869140625,20.51754374970724,20.394267912421764,20.477003596097184,14200
2023-09-14,20.659019470214844,20.67556692146495,20.4770022406191,20.4770022406191,15400
2023-09-15,20.675565719604492,20.675565719604492,20.44390614972469,20.642472397079786,17300
2023-09-18,20.55146598815918,20.68384245361818,20.518371082768457,20.6755687272705,15600
2023-09-19,20.634201049804688,20.683841828338167,20.534917914685828,20.55146536688095,15900
2023-09-20,20.692115783691406,20.692115783691406,20.588696573403897,20.642475004607935,12700
2023-09-21,20.477001190185547,20.67556586084538,20.39426551623102,20.592830186890858,17700
2023-09-22,20.675565719604492,20.675565719604492,20.429842552836597,20.61765122164747,13600
2023-09-25,19.757204055786133,20.608551966466,19.757204055786133,20.518369461040475,58600
2023-09-26,19.85648727416992,20.22052331605088,19.67447004225535,19.848213548439464,20400
2023-09-27,19.765478134155273,20.149370807325283,19.649649128479773,19.964042820192635,16500
2023-09-28,20.035085678100582,20.110068790913186,19.682912040111272,19.917132023794903,30900
2023-09-29,19.790754318237305,20.29626561054119,19.681227648276575,20.119335935095588,101600
2023-10-02,19.310516357421875,20.03508249172845,19.310516357421875,19.77390070421393,29800
2023-10-03,18.67862892150879,19.55063514690799,18.594376778475212,19.462171119861917,28600
2023-10-04,18.95666122436523,19.034172108755836,18.66177950614656,18.889259826513204,32000
2023-10-05,18.906110763549805,19.108314959093384,18.808377691169277,18.956661410691673,27200
2023-10-06,19.007213592529297,19.217843180766028,18.619655921522305,18.830285509759033,38200
2023-10-09,19.09146499633789,19.19256790177402,18.93981144167178,18.93981144167178,6300
2023-10-10,19.234691619873047,19.411621288337727,19.13358872261094,19.179085428122896,10900
2023-10-11,19.268394470214844,19.409094873813313,19.199307351667795,19.3442196397497,19500
2023-10-12,18.729183197021484,19.27681982248868,18.72075782038645,19.27681982248868,13400
2023-10-13,18.796581268310547,19.049337701589785,18.57752633559227,18.83870814401175,44500
2023-10-16,18.687055587768555,19.276817415803677,18.620496245545,18.85555827850313,13300
2023-10-17,18.501699447631836,18.753613823874012,18.409023535635622,18.661778360317637,29600
2023-10-18,18.173120498657227,18.594379672411826,18.114144471447776,18.41745159078348,26900
2023-10-19,18.223669052124023,18.29107044788823,18.046740990858993,18.29107044788823,27400
2023-10-20,18.211034774780273,18.38375098014552,17.494893823152545,18.24894816654222,42500
2023-10-23,18.27169609069824,18.36689979215217,18.02989276611728,18.02989276611728,24200
2023-10-24,18.307918548583984,18.40902143108412,18.257367910821817,18.400596056961128,16600
2023-10-25,18.143630981445312,18.36689781080019,17.987765550026403,18.36689781080019,22400
2023-10-26,18.232093811035156,18.27422068632349,18.04084277885167,18.122567149237454,22600
2023-10-27,18.097291946411133,18.434298931013785,18.07201742692597,18.31634688814687,23500
2023-10-30,18.12256622314453,18.316345018640504,18.072015582357736,18.139416972398763,22000
2023-10-31,18.661779403686523,18.703906281472804,18.105717472716215,18.206820372427213,87000
2023-11-01,18.838706970214844,18.990360499338003,18.5438252865838,18.577525178069006,58800
2023-11-02,19.571699142456055,19.82024209785858,19.209416027092097,19.209416027092097,37600
2023-11-03,19.866579055786133,20.0098072138061,19.377918564949063,19.752838906154754,18800
2023-11-06,19.71492576599121,20.05193272814109,19.702288507090575,19.841303175925415,15200
2023-11-07,19.495872497558594,20.10248668801506,19.42847109939411,19.757054321550054,20300
2023-11-08,19.361068725585938,19.782327844629897,19.318943456471946,19.55484753467191,20900
2023-11-09,19.040912628173828,19.512722394671695,18.85555758610337,19.512722394671695,30900
2023-11-10,19.040912628173828,19.18414079387554,18.830283067258136,19.040912628173828,23600
2023-11-13,19.22626304626465,19.369491189490866,19.015633518401145,19.015633518401145,26100
2023-11-14,19.47059631347656,19.866579292976677,19.37791879630541,19.723351133246688,46600
2023-11-15,19.344221115112305,19.579284783014923,19.2852450859893,19.54642693921443,26200
2023-11-16,19.420045852661133,19.537999505464025,19.25996853531795,19.285243055437345,29900
2023-11-17,19.4031982421875,19.546426426432895,19.39477286582292,19.529575673703736,27800
2023-11-20,19.453746795654297,19.52367596566107,19.394770774438,19.495872065958498,23700
2023-11-21,19.512725830078125,19.605403367430142,19.420048292726108,19.474812438159237,14700
2023-11-22,19.297882080078125,19.655951711820133,19.19677917784653,19.655951711820133,24900
2023-11-24,19.487449645996097,19.511041665036668,19.247332033498264,19.27682004857861,10600
2023-11-27,19.63067626953125,19.790755200743853,19.25154398862919,19.504298842563895,25300
2023-11-28,20.009811401367188,20.0519366773164,19.394773373441577,19.6980788956237,29800
2023-11-29,20.582719802856445,20.582719802856445,19.98705882070039,19.99295642236578,43200
2023-11-30,20.203588485717773,20.641698388202883,20.203588485717773,20.44791956451851,83400
2023-12-01,20.633272171020508,20.633272171020508,20.20358766190868,20.20358766190868,27800
2023-12-04,20.570087432861328,20.717527509536897,20.22296930051844,20.565873940969848,30400
2023-12-05,19.967683792114254,20.66697389719972,19.757054223028565,20.47319347233906,42600
2023-12-06,19.942407608032227,20.584405799980324,19.820242072639157,20.16146255208929,74700
2023-12-07,19.90870475769043,20.22886258000953,19.807603471571955,20.02665840079661,39700
2023-12-08,19.67280006408691,20.030027596778044,19.6138240478845,19.841302737954397,29600
2023-12-11,19.698076248168945,19.784856169053427,19.48744668277931,19.73177774997979,40300
2023-12-12,19.765478134155273,19.83288113944569,19.58855006619622,19.773903509816577,30300
2023-12-13,20.279417037963867,20.33839306712334,19.60793075413577,19.883433980052903,25900
2023-12-14,20.751224517822266,20.89276857868104,20.4731935498555,20.549020323571536,28400
2023-12-15,20.734375,20.81020177235,20.557445328857977,20.725949624519327,21300
2023-12-18,20.75964736938477,20.818623384665266,20.55744319971911,20.633269964215717,22200
2023-12-19,20.902877807617188,20.9618538293414,20.672871322892757,20.768075013111535,28700
2023-12-20,20.582719802856445,21.02082965082232,20.574294428052188,20.902876010538623,149000
2023-12-21,20.894453048706055,20.99555595105698,20.734375729866585,20.86917852835041,26900
2023-12-22,20.97870445251465,21.020831329900908,20.894452304718193,20.961853701560145,27900
2023-12-26,21.003978729248047,21.020829478718603,20.886026696905994,21.012404103983325,21900
2023-12-27,20.894453048706055,21.02083207838874,20.81862627368689,21.02083207838874,44300
2023-12-28,20.457189559936523,21.07450565631277,20.440041481760055,20.868733624187353,59000
2023-12-29,20.32000732421875,20.54292578952533,20.251416649817337,20.54292578952533,78100
2024-01-02,20.491483688354492,20.54292628656755,20.3371542583846,20.36287637515649,41000
2024-01-03,20.731548309326172,20.89445175022357,20.380020950510502,20.465759689684425,34300
2024-01-04,20.911602020263672,20.945898176347587,20.54292651901523,20.83443730440559,33400
2024-01-05,20.765840530395508,21.033344582116083,20.577216633309064,20.937317989805184,41200
2024-01-08,20.843008041381836,20.860156116707117,20.55492822550337,20.817287563724385,22900
2024-01-09,20.722976684570312,20.85501327895256,20.722976684570312,20.800141395277777,11100
2024-01-10,20.834434509277344,20.920173252653772,20.757269803771607,20.851582585018733,12800
2024-01-11,20.92875099182129,20.997341671586742,20.731552991911947,20.825865789838502,21000
2024-01-12,21.15166664123535,21.16024067881097,20.91159849510941,20.98876319795951,19900
2024-01-16,21.10022735595703,21.16024399305607,20.928749848247733,21.16024399305607,18500
2024-01-17,20.945898056030273,21.100227486859936,20.92017593911509,21.09165344788821,16700
2024-01-18,21.07450485229492,21.11737341076987,20.83443667297546,21.048782736011542,28200
2024-01-19,21.057355880737305,21.08307799592859,20.86015790359593,21.08307799592859,38800
2024-01-22,21.17738914489746,21.288848364777127,21.083076365155097,21.211683660502555,32800
2024-01-23,21.17738914489746,21.271700289309337,21.10022444062289,21.271700289309337,57100
2024-01-24,21.1688175201416,21.37458954321904,21.100226845782455,21.280276752726213,115800
2024-01-25,21.15166664123535,21.36601267463444,21.125944528508494,21.177388753962205,57500
2024-01-26,21.17738914489746,21.211683660502555,21.014485698614426,21.10022444062289,38500
2024-01-29,21.17738914489746,21.254553849172034,21.04878021421952,21.254553849172034,30500
2024-01-30,21.12594413757324,21.34029016700586,20.86015551896931,21.280273540417596,84200
2024-01-31,20.851581573486328,21.17738845544542,20.851581573486328,21.12594423071687,91300
2024-02-01,20.722976684570312,21.062500757550907,20.65781530062487,20.980191296708114,60900
2024-02-02,20.765840530395508,20.873013533693992,20.722971983208215,20.791562639906033,24300
2024-02-05,20.6629581451416,20.817287552323673,20.440038072026443,20.817287552323673,30200
2024-02-06,20.645811080932617,20.77527692997843,20.59436848779607,20.714401750224862,24400
2024-02-07,20.53435516357422,20.765847687635087,20.422894285942306,20.722979125672545,36800
2024-02-08,20.637237548828125,20.662959663692316,20.497483831860812,20.50863024516835,23700
2024-02-09,20.92017364501953,20.988764313941015,20.577220300412105,20.697253562192067,32000
2024-02-12,21.03163719177246,21.083079791204888,20.88588179727162,21.00591507439087,30500
2024-02-13,20.714399337768555,20.920171321680517,20.611514163477754,20.920171321680517,52200
2024-02-14,20.834434509277344,20.920173252653772,20.672389608913605,20.80013999312508,29200
2024-02-15,21.108800888061523,21.14309540758156,20.67153472569905,20.843010593960564,25700
2024-02-16,21.16024398803711,21.25455678078792,21.006771471493927,21.091653312035803,49800
2024-02-20,21.30599594116211,21.40030708336479,21.134518461161953,21.134518461161953,21400
2024-02-21,21.348865509033203,21.426030215170847,21.348865509033203,21.39173569873774,11000
2024-02-22,21.58893394470215,21.657524613786304,21.305140317107675,21.443178568482004,33200
2024-02-23,21.90616226196289,22.009049069568174,21.554634925251197,21.66609576976778,26800
2024-02-26,21.691816329956055,21.94045849536464,21.664380392930852,21.94045849536464,50800
2024-02-27,21.30599594116211,21.691817818166783,21.21168316362898,21.68324541596418,32800
2024-02-28,21.245983123779297,21.588936509950603,21.228835045638046,21.31457380101356,40300
2024-02-29,21.03163719177246,21.377162955477804,21.03163719177246,21.237409224832927,82200
2024-03-01,20.954469680786133,21.17738976237573,20.928747566834456,21.05735486593177,31300
2024-03-04,20.765840530395508,21.220254653099975,20.765840530395508,21.014482683006513,34400
2024-03-05,20.705827713012695,20.911599720898035,20.671533196030413,20.911599720898035,40800
2024-03-06,20.602941513061523,20.92017272969455,20.5857934377488,20.92017272969455,37600
2024-03-07,20.748695373535156,20.898736933282994,20.637234527439315,20.860154584300645,20800
2024-03-08,20.954469680786133,21.108799093835124,20.75898553954667,20.791566229753247,22300
2024-03-11,20.843008041381836,21.0487800392938,20.79585165190255,21.005911486311067,35700
2024-03-12,20.78299140930176,21.00591148249854,20.66295815270751,20.877304188243215,91800
2024-03-13,20.838722229003903,20.954469286613342,20.808713914290035,20.83443439242735,41900
2024-03-14,20.78299140930176,20.894452263565384,20.78299140930176,20.82586159760718,48800
2024-03-15,20.68868064880371,20.87730622508945,20.66296016864157,20.868732186591856,46900
2024-03-18,21.185964584350582,21.194538623313587,20.765846487147876,20.765846487147876,52400
2024-03-19,21.43460464477539,21.563211945577933,21.16881600507273,21.194536484034906,41100
2024-03-20,21.460325241088867,21.486045718231725,21.26312564945447,21.486045718231725,12800
2024-03-21,21.520343780517575,21.76041031027917,21.37458840087779,21.571786374704978,27700
2024-03-22,21.47747230529785,21.47747230529785,21.366013085333247,21.47747230529785,20500
2024-03-25,21.39173889160156,21.492910264942054,21.314574173946554,21.434607452374003,18300
2024-03-26,21.51177024841309,21.52034428686782,21.383162942253303,21.39173698070804,21800
2024-03-27,21.863296508789062,21.863296508789062,21.507481290452073,21.61465431255398,30400
2024-03-28,21.331321716308594,21.872018276451332,21.331321716308594,21.566786427824617,69800
2024-04-01,21.470855712890625,21.549342279587492,21.31911058159773,21.37492528426835,26300
2024-04-02,21.488298416137695,21.58422885443895,21.394986137600036,21.453415678906183,31000
2024-04-03,21.67143821716309,21.69759985427144,21.401090765638155,21.401090765638155,30100
2024-04-04,21.67143821716309,21.69759985427144,21.566786678590333,21.627832716349538,23800
2024-04-05,21.719402313232425,21.74992533053364,21.584227762770105,21.688879295931205,20500
2024-04-08,21.715044021606445,21.749928425417213,21.628707949920663,21.749928425417213,28800
2024-04-09,21.558067321777344,21.802253155940647,21.50574237994946,21.79353205507268,21100
2024-04-10,21.479576110839844,21.636552578023664,21.366205141973573,21.549343244768245,25700
2024-04-11,21.409807205200195,21.608644268962763,21.32259954254109,21.601668055161124,19100
2024-04-12,21.57550621032715,21.591203524127007,21.37492591130526,21.49701797794821,21800
2024-04-15,21.06097412109375,21.62783231408862,21.008649184470464,21.62783231408862,31900
2024-04-16,21.14818572998047,21.23539507597596,21.088882908957157,21.139464629042926,19300
2024-04-17,21.549345016479492,21.549345016479492,21.22667261929903,21.28771865858291,22000
2024-04-18,21.22667121887207,21.75864666332856,21.127252677148956,21.75864666332856,18400
2024-04-19,21.278995513916016,21.418529779839687,21.1490539584754,21.27027441437333,16900
2024-04-22,21.38626480102539,21.497019278644316,21.235392930471026,21.235392930471026,14900
2024-04-23,21.715044021606445,21.802253367753444,21.40981214178191,21.514463689834297,19400
2024-04-24,21.697599411010746,21.715041610979835,21.540624601428117,21.70632051099529,18100
2024-04-25,21.46213722229004,21.671438640140863,21.43946202874847,21.584229300191403,8500
2024-04-26,21.409807205200195,21.715039014645683,21.3923666706961,21.610389154102943,15900
2024-04-29,21.558067321777344,21.558067321777344,21.421149531248098,21.497021279081498,7100
2024-04-30,21.66271591186523,21.706319746873255,21.470856709098392,21.49701834475133,25800
2024-05-01,21.59294891357422,21.715040983067983,21.5144606793626,21.5144606793626,26800
2024-05-02,21.784809112548828,21.784809112548828,21.552834169915425,21.568531484798772,15300
2024-05-03,21.88945960998535,21.933063445185887,21.802250276204596,21.802250276204596,22200
2024-05-06,21.75864601135254,22.02027234414898,21.7499249118087,22.02027234414898,46900
2024-05-07,21.767364501953125,21.933933670231493,21.723760669507733,21.854573830223497,15200
2024-05-08,21.61911392211914,21.837136442527537,21.592950620853394,21.784809839996047,41600
2024-05-09,21.514461517333984,21.697599628707717,21.48829821711784,21.697599628707717,29700
2024-05-10,21.61911392211914,21.676671854199917,21.480451253156396,21.514462380435987,11500
2024-05-13,21.680158615112305,21.81097178655642,21.618239304976537,21.69759915149306,27300
2024-05-14,21.531902313232425,21.81097084381892,21.531902313232425,21.77608644580578,16300
2024-05-15,21.819692611694336,22.002830716734167,21.706319978058502,21.75864657668106,26200
2024-05-16,21.74992561340332,21.880738784021226,21.69759901445239,21.880738784021226,18100
2024-05-17,21.7237606048584,21.82405074988801,21.63655127684756,21.69759730744127,25100
2024-05-20,21.837133407592773,21.889458339472295,21.76736461391395,21.828412308382923,21800
2024-05-21,21.715044021606445,21.837137771564212,21.69760181970106,21.837137771564212,24700
2024-05-22,21.697599411010746,21.832773965701612,21.688879974405936,21.79352984746102,32800
2024-05-23,21.645275115966797,21.719403636342463,21.43597370027399,21.719403636342463,27000
2024-05-24,21.75864601135254,21.837134243867403,21.662715579750003,21.662715579750003,23100
2024-05-28,21.57550621032715,21.854574741727976,21.52318127653441,21.854574741727976,12900
2024-05-29,21.418533325195312,21.566788715202012,21.374929483643903,21.566788715202012,12000
2024-05-30,21.62783432006836,21.662718723305904,21.43248698475378,21.49702113468736,13100
2024-05-31,22.081321716308594,22.09004281717107,21.531905669011586,21.776089839641408,81400
2024-06-03,22.063875198364254,22.15980562570536,21.81096997634624,22.151084526548935,12800
2024-06-04,22.081321716308594,22.220856003348462,21.863299184886305,22.063879514583633,24200
2024-06-05,22.185970306396484,22.21213194211727,21.976668903731763,22.124924271875063,22900
2024-06-06,22.090038299560547,22.17201463484708,21.976667338293492,22.151084329733543,29400
2024-06-07,21.985389709472656,22.028995210689533,21.84062410289604,22.009809788181983,7100
2024-06-10,21.715044021606445,22.09004304567259,21.715044021606445,22.0813219447199,28600
2024-06-11,21.44469451904297,21.85457624480564,21.39236958165151,21.85457624480564,42400
2024-06-12,21.549345016479492,21.80225193737536,21.444695138672788,21.584229418001605,22000
2024-06-13,21.584230422973633,21.688881969032774,21.435975036361445,21.688881969032774,15500
2024-06-14,21.584230422973633,21.84585679305166,21.497892689552348,21.61911482611998,9800
2024-06-17,21.584230422973633,21.75864911194558,21.51446328006083,21.69760140643947,10400
2024-06-18,21.7412052154541,21.758647415667504,21.627832577446764,21.653995877766864,13500
2024-06-20,21.77608871459961,21.77608871459961,21.649636917076432,21.715042675096043,10200
2024-06-21,21.75864601135254,21.858936161037164,21.60166954632281,21.610390645866644,17100
2024-06-24,21.854578018188477,21.863299119024685,21.719405113677,21.828416379059753,10000
