Date,close,high,low,open,volume
2022-03-07,18.9414005279541,18.9414005279541,18.91197631970213,18.91197631970213,1300
2022-03-08,18.9414005279541,18.9414005279541,18.926688423828114,18.93404447589111,500
2022-03-09,18.9414005279541,18.9414005279541,18.9414005279541,18.9414005279541,0
2022-03-10,18.757505416870117,18.757505416870117,18.757505416870117,18.757505416870117,3700
2022-03-11,18.83106803894043,18.83106803894043,18.781047431549414,18.7942877679106,2900
2022-03-14,18.83106803894043,18.83106803894043,18.83106803894043,18.83106803894043,0
2022-03-15,18.83106803894043,18.83106803894043,18.83106803894043,18.83106803894043,2100
2022-03-16,18.79428482055664,18.79428482055664,18.24259346884139,18.41913593605109,1100
2022-03-17,18.79428482055664,18.79428482055664,18.79428482055664,18.79428482055664,100
2022-03-18,18.41177749633789,18.573606433441803,18.41177749633789,18.566250381342968,1800
2022-03-21,18.536827087402344,18.595674099618524,18.411777011065023,18.42648771185149,2800
2022-03-22,18.426490783691406,18.426490783691406,18.389711921058762,18.389711921058762,1200
2022-03-23,18.38970947265625,18.38970947265625,18.27937149642501,18.294083600728772,2200
2022-03-24,18.38970947265625,18.38970947265625,18.38970947265625,18.38970947265625,300
2022-03-25,18.352933883666992,18.382356694491374,18.352933883666992,18.382356694491374,500
2022-03-28,18.05869483947754,18.352931324840355,18.05869483947754,18.352931324840355,7100
2022-03-29,18.161678314208984,18.24259208560254,18.13225410423056,18.24259208560254,2400
2022-03-30,18.205814361572266,18.205814361572266,18.16167944687568,18.16167944687568,6600
2022-03-31,18.13225555419922,18.205814682003968,18.13225555419922,18.205814682003968,5700
2022-04-01,18.485336303710938,18.485336303710938,18.05060384104977,18.05060384104977,1200
2022-04-04,18.485336303710938,18.485336303710938,18.485336303710938,18.485336303710938,0
2022-04-05,18.323503494262695,18.757500681086558,18.021912419083165,18.021912419083165,5300
2022-04-06,18.264659881591797,18.389709965477987,18.08076278193702,18.389709965477987,2000
2022-04-07,18.264659881591797,18.264659881591797,18.264659881591797,18.264659881591797,0
2022-04-08,18.139610290527344,18.169034500722805,18.021916255792622,18.110187483355446,6500
2022-04-11,18.021913528442383,18.086644816843286,18.021913528442383,18.021913528442383,1000
2022-04-12,18.038097381591797,18.038097381591797,18.038097381591797,18.038097381591797,1800
2022-04-13,17.911575317382812,17.911575317382812,17.896863214713246,17.896863214713246,1100
2022-04-14,17.536426544189453,17.801238801693078,17.470223479813548,17.801238801693078,4100
2022-04-18,17.477584838867188,17.58056679115673,17.477584838867188,17.579096422137663,1800
2022-04-19,17.35988426208496,17.39666311609062,17.35988426208496,17.39666311609062,2800
2022-04-20,17.102432250976562,17.21277024295877,17.102432250976562,17.21277024295877,2300
2022-04-21,17.102432250976562,17.102432250976562,17.102432250976562,17.102432250976562,0
2022-04-22,16.918533325195312,16.918533325195312,16.918533325195312,16.918533325195312,1100
2022-04-25,16.795690536499023,16.918533668006898,16.734636562919867,16.734636562919867,1800
2022-04-26,16.7015323638916,16.859683961282233,16.7015323638916,16.79348090176879,4000
2022-04-27,16.580162048339844,16.596344520590677,16.580162048339844,16.58751669716409,2800
2022-04-28,16.808195114135742,16.808195114135742,16.808195114135742,16.808195114135742,300
2022-04-29,16.56545066833496,16.992091872974832,16.56545066833496,16.84497363564102,2300
2022-05-02,16.18294334411621,16.66107548049678,16.18294334411621,16.56544961443003,2600
2022-05-03,16.146167755126953,16.18294661804941,16.146167755126953,16.18294661804941,200
2022-05-04,15.63125228881836,16.149842014514693,15.447355203067556,16.08731767881066,16200
2022-05-05,15.99904727935791,16.115270939401864,15.704812207698554,15.815150184192875,5200
2022-05-06,16.18294334411621,16.38964376693829,15.815884361467562,15.969622053856172,2600
2022-05-09,16.716249465942383,16.73463889841281,16.182947506157443,16.205015666936212,1400
2022-05-10,16.587520599365234,16.786129836904912,16.587520599365234,16.786129836904912,500
2022-05-11,16.550739288330078,16.565451393312024,16.550739288330078,16.565451393312024,1000
2022-05-12,16.11478042602539,16.45128454403214,16.11478042602539,16.413895831492706,1300
2022-05-13,16.301727294921875,16.45128500181723,16.15217101431452,16.42137288992296,1400
2022-05-16,16.107303619384766,16.30172663365896,16.077391508703847,16.22694920953255,2300
2022-05-17,16.451282501220703,16.451282501220703,16.264336109161377,16.451282501220703,3900
2022-05-18,16.451282501220703,16.451282501220703,16.451282501220703,16.451282501220703,600
2022-05-19,16.451282501220703,16.451282501220703,16.184322790923034,16.250876231370057,4000
2022-05-20,16.451282501220703,16.451282501220703,16.451282501220703,16.451282501220703,200
2022-05-23,16.974735260009766,16.974735260009766,16.45053734619786,16.451284721096066,2200
2022-05-24,16.974735260009766,16.974735260009766,16.974735260009766,16.974735260009766,0
2022-05-25,17.572965621948242,17.572965621948242,17.572965621948242,17.572965621948242,200
2022-05-26,16.825178146362305,16.97473585595629,16.825178146362305,16.97473585595629,1500
2022-05-27,17.946857452392578,18.825505111317398,17.853384236494698,17.946857452392578,4300
2022-05-31,17.946857452392578,17.946857452392578,17.946857452392578,17.946857452392578,0
2022-06-01,18.769420623779297,18.769420623779297,18.769420623779297,18.769420623779297,400
2022-06-02,18.672208786010742,18.687164842616614,17.946857156082764,18.679686814313676,4100
2022-06-03,18.32074737548828,18.32074737548828,18.283358665645284,18.32074737548828,1800
2022-06-06,17.931901931762695,17.931901931762695,17.610353831252553,17.857123071550642,1100
2022-06-07,17.931901931762695,17.931901931762695,17.931901931762695,17.931901931762695,0
2022-06-08,17.93937873840332,17.93937873840332,17.93937873840332,17.93937873840332,200
2022-06-09,17.93937873840332,17.946856766543945,17.93937873840332,17.946856766543945,1100
2022-06-10,17.759906768798828,17.759906768798828,17.759906768798828,17.759906768798828,600
2022-06-13,17.759906768798828,17.759906768798828,17.759906768798828,17.759906768798828,0
2022-06-14,17.759906768798828,17.759906768798828,17.759906768798828,17.759906768798828,0
2022-06-15,17.759906768798828,17.759906768798828,16.451282059518917,16.451282059518917,800
2022-06-16,17.386014938354492,17.386014938354492,17.386014938354492,17.386014938354492,700
2022-06-17,17.386014938354492,17.386014938354492,17.386014938354492,17.386014938354492,0
2022-06-21,17.1055965423584,17.1055965423584,16.93958803873046,17.1055965423584,400
2022-06-22,17.1055965423584,17.1055965423584,17.1055965423584,17.1055965423584,0
2022-06-23,17.1055965423584,17.1055965423584,17.1055965423584,17.1055965423584,0
2022-06-24,17.759906768798828,17.759906768798828,17.759906768798828,17.759906768798828,300
2022-06-27,17.199068069458008,17.199068069458008,17.049510385295434,17.105594873428345,1700
2022-06-28,17.199068069458008,17.199068069458008,17.199068069458008,17.199068069458008,200
2022-06-29,16.825178146362305,16.825178146362305,16.825178146362305,16.825178146362305,300
2022-06-30,16.825178146362305,17.199070994059245,16.825178146362305,17.10559778213501,1900
2022-07-01,16.825178146362305,16.825178146362305,16.825178146362305,16.825178146362305,0
2022-07-05,16.825178146362305,16.825178146362305,16.825178146362305,16.825178146362305,0
2022-07-06,17.647743225097656,17.722522082134255,17.647743225097656,17.722522082134255,300
2022-07-07,17.759906768798828,17.759906768798828,17.647739221832385,17.759906768798828,700
2022-07-08,17.759906768798828,17.759906768798828,17.759906768798828,17.759906768798828,300
2022-07-11,17.759906768798828,17.759906768798828,17.759906768798828,17.759906768798828,0
2022-07-12,17.572965621948242,17.572965621948242,17.50716096473046,17.50716096473046,500
2022-07-13,17.572965621948242,17.572965621948242,17.572965621948242,17.572965621948242,0
2022-07-14,17.572965621948242,17.572965621948242,17.572965621948242,17.572965621948242,0
2022-07-15,17.752431869506836,17.752431869506836,17.752431869506836,17.752431869506836,200
2022-07-18,17.572965621948242,17.759912064734927,17.199072736374877,17.759912064734927,10500
2022-07-19,17.572965621948242,17.572965621948242,17.572965621948242,17.572965621948242,0
2022-07-20,17.759906768798828,17.759906768798828,17.759906768798828,17.759906768798828,1000
2022-07-21,17.759906768798828,17.759906768798828,16.189556832405383,16.189556832405383,800
2022-07-22,17.946857452392578,17.946857452392578,17.946857452392578,17.946857452392578,800
2022-07-25,17.946857452392578,17.946857452392578,17.946857452392578,17.946857452392578,1000
2022-07-26,17.946857452392578,17.946857452392578,17.946857452392578,17.946857452392578,400
2022-07-27,17.946857452392578,17.946857452392578,17.946857452392578,17.946857452392578,0
2022-07-28,17.946857452392578,17.946857452392578,17.946857452392578,17.946857452392578,800
2022-07-29,17.199068069458008,17.946853637695312,17.199068069458008,17.946853637695312,1600
2022-08-01,18.32074737548828,18.32074737548828,17.1990689647441,17.498182922351646,8700
2022-08-02,17.93937873840332,18.68716443700932,17.34862877817436,18.68716443700932,2900
2022-08-03,17.774866104125977,18.507695734327605,17.356105092906756,17.939378441634098,3400
2022-08-04,17.587919235229492,17.939377985357343,17.587919235229492,17.939377985357343,1700
2022-08-05,17.587919235229492,17.587919235229492,17.587919235229492,17.587919235229492,300
2022-08-08,17.572965621948242,17.572965621948242,17.572965621948242,17.572965621948242,700
2022-08-09,17.909467697143555,17.909467697143555,17.77860434670854,17.77860434670854,700
2022-08-10,17.677656173706055,17.939381493673576,17.677656173706055,17.939381493673576,1000
2022-08-11,17.591657638549805,17.591657638549805,17.591657638549805,17.591657638549805,1100
2022-08-12,17.851451873779297,17.851451873779297,17.851451873779297,17.851451873779297,600
2022-08-15,17.851451873779297,17.851451873779297,17.851451873779297,17.851451873779297,200
2022-08-16,18.041362762451172,18.041362762451172,17.85145368074116,17.85145368074116,1800
2022-08-17,18.079341888427734,18.079341888427734,17.85145159653901,17.85145159653901,1600
2022-08-18,17.661540985107422,17.851450027958037,17.653944449526474,17.807390701144957,1400
2022-08-19,16.87759780883789,17.577981625408917,16.87759780883789,17.577981625408917,1000
2022-08-22,17.543800354003906,17.543800354003906,17.357690266291318,17.357690266291318,1400
2022-08-23,17.091815948486328,17.357688930796577,17.091815948486328,17.357688930796577,6900
2022-08-24,17.091815948486328,17.4640375441642,16.970274262097277,16.97787079860799,2200
2022-08-25,17.805877685546875,17.805877685546875,16.939891201195,17.091819061296437,3300
2022-08-26,17.281723022460938,17.532402902853082,17.243741793176774,17.50961329594797,12400
2022-08-29,17.281723022460938,17.281723022460938,17.281723022460938,17.281723022460938,0
2022-08-30,17.07890510559082,17.099415613032665,17.015855145020087,17.099415613032665,1800
2022-08-31,17.015851974487305,17.015851974487305,16.93988805852931,17.015851974487305,1800
2022-09-01,16.879121780395508,17.186775071227284,16.879121780395508,17.186775071227284,1500
2022-09-02,16.68161392211914,17.09181825572439,16.68161392211914,16.87911955138559,2500
2022-09-06,16.446123123168945,17.471632263177113,16.446123123168945,17.471632263177113,600
2022-09-07,16.711997985839844,17.277927646054277,16.33217984979803,16.727191059015407,13600
2022-09-08,16.62084197998047,16.63603505405578,16.33218081700602,16.33218081700602,4900
2022-09-09,16.727191925048828,16.939889164954057,16.411942160344605,16.711998851086662,2700
2022-09-12,16.505374908447266,17.585576747247785,16.446122511587355,16.939885723928676,6500
2022-09-13,16.651229858398438,16.90190981112463,16.44612768374298,16.44612768374298,1900
2022-09-14,16.962678909301758,16.962678909301758,16.38155759014572,16.392951671261315,3500
2022-09-15,16.5220890045166,16.5220890045166,16.46131816038667,16.491702858006033,900
2022-09-16,16.598054885864258,17.47163641693261,16.560072198231747,16.560072198231747,800
2022-09-19,16.50689697265625,17.28172637086407,16.50689697265625,17.28172637086407,1700
2022-09-20,16.50689697265625,16.50689697265625,16.50689697265625,16.50689697265625,0
2022-09-21,16.5220890045166,16.598052921901818,16.5220890045166,16.560070238763604,5100
2022-09-22,16.560068130493164,16.560068130493164,16.560068130493164,16.560068130493164,300
2022-09-23,16.484107971191406,16.484107971191406,16.484107971191406,16.484107971191406,900
2022-09-26,16.347375869750977,16.37016403473091,16.347375869750977,16.37016403473091,400
2022-09-27,16.142271041870117,16.392950957741157,16.142271041870117,16.347373186371303,2200
2022-09-28,16.332176208496094,16.332176208496094,16.30179006891964,16.30179006891964,600
2022-09-29,16.332176208496094,16.332176208496094,16.332176208496094,16.332176208496094,0
2022-09-30,16.244823455810547,16.244823455810547,16.244823455810547,16.244823455810547,100
2022-10-03,16.24862289428711,16.24862289428711,16.24862289428711,16.24862289428711,300
2022-10-04,16.142271041870117,16.18784881323997,16.142271041870117,16.18784881323997,3200
2022-10-05,16.316986083984375,16.34737222904564,16.309389547719057,16.34737222904564,1100
2022-10-06,16.316986083984375,16.316986083984375,16.316986083984375,16.316986083984375,0
2022-10-07,16.316986083984375,16.316986083984375,16.316986083984375,16.316986083984375,0
2022-10-10,16.316986083984375,16.316986083984375,16.316986083984375,16.316986083984375,0
2022-10-11,16.316986083984375,16.316986083984375,16.316986083984375,16.316986083984375,0
2022-10-12,16.316986083984375,16.316986083984375,16.316986083984375,16.316986083984375,100
2022-10-13,15.952360153198242,16.332178252083914,14.190004406191292,16.142269202641078,2600
2022-10-14,15.542160034179688,15.95236438526878,15.542160034179688,15.95236438526878,1500
2022-10-17,15.975152969360352,15.975152969360352,15.975152969360352,15.975152969360352,100
2022-10-18,15.975152969360352,15.975152969360352,15.975152969360352,15.975152969360352,0
2022-10-19,15.952360153198242,15.952360153198242,15.952360153198242,15.952360153198242,400
2022-10-20,14.85089111328125,15.446446355171636,14.850891113281248,15.446446355171636,1300
2022-10-21,15.382636070251465,15.382636070251467,14.05327245924208,14.05327245924208,500
2022-10-24,15.382636070251465,15.382636070251467,15.382636070251467,15.382636070251467,0
2022-10-25,15.572545051574707,15.572545051574705,15.572545051574705,15.572545051574705,700
2022-10-26,15.04079818725586,15.154744791571993,15.04079818725586,15.154744791571993,2500
2022-10-27,15.29527473449707,15.29527473449707,15.192723675818371,15.230704905451503,1800
2022-10-28,15.169938087463379,15.192727700615213,15.154746460920244,15.192727700615213,300
2022-10-31,15.192723274230957,15.192723274230957,15.040795461932248,15.040795461932248,900
2022-11-01,15.192723274230957,15.192723274230957,15.192723274230957,15.192723274230957,200
2022-11-02,15.192723274230957,15.192723274230957,15.040795461932248,15.192723274230957,1800
2022-11-03,15.192723274230957,15.192723274230957,15.192723274230957,15.192723274230957,0
2022-11-04,15.192723274230957,15.192723274230957,14.939764292621476,14.939764292621476,1500
2022-11-07,14.896465301513672,16.256213250782096,14.43308678834792,14.964832670632914,7700
2022-11-08,15.344655990600586,15.959961074165712,14.812909926502872,15.192728129746536,10700
2022-11-09,15.344655990600586,15.779927616744429,14.82050646443472,15.192728129746536,3700
2022-11-10,15.76245403289795,15.76245403289795,15.34465462604032,15.34465462604032,2300
2022-11-11,15.800433158874512,16.14227004527202,15.344652575532685,15.344652575532685,3400
2022-11-14,16.084226608276367,16.084226608276367,16.084226608276367,16.084226608276367,0
2022-11-15,15.542933464050293,16.161557079818298,15.50426856624289,16.161557079818298,3100
2022-11-16,15.620265007019043,15.620265007019043,15.620265007019043,15.620265007019043,600
2022-11-17,15.620265007019043,15.620265007019043,15.620265007019043,15.620265007019043,0
2022-11-18,15.58159351348877,16.625521929634832,15.58159351348877,16.625521929634832,1900
2022-11-21,15.774917602539062,15.774917602539062,15.774917602539062,15.774917602539062,400
2022-11-22,15.774917602539062,15.774917602539062,15.774917602539062,15.774917602539062,0
2022-11-23,15.774917602539062,15.774917602539062,15.774917602539062,15.774917602539062,0
2022-11-25,15.774917602539062,15.774917602539062,15.774917602539062,15.774917602539062,0
2022-11-28,15.701455116271973,16.238884633636893,15.62026104708338,16.238884633636893,2900
2022-11-29,15.701455116271973,15.701455116271973,15.701455116271973,15.701455116271973,0
2022-11-30,15.701455116271973,15.701455116271973,15.701455116271973,15.701455116271973,0
2022-12-01,15.701455116271973,15.701455116271973,15.701455116271973,15.701455116271973,0
2022-12-02,15.852246284484863,16.045566361124923,15.697589633206762,15.697589633206762,3200
2022-12-05,15.852246284484863,15.852246284484863,15.852246284484863,15.852246284484863,1300
2022-12-06,15.852246284484863,15.852246284484863,15.852246284484863,15.852246284484863,0
2022-12-07,15.676708221435547,15.852242251802187,15.658922224341184,15.852242251802187,3100
2022-12-08,15.852246284484863,16.006902935762966,15.852246284484863,15.852246284484863,3100
2022-12-09,15.852246284484863,15.852246284484863,15.852246284484863,15.852246284484863,0
2022-12-12,15.655059814453125,15.655059814453125,15.58159724439132,15.58159724439132,500
2022-12-13,15.58159351348877,15.852241839884373,15.58159351348877,15.81357842536274,1700
2022-12-14,15.620265007019043,15.774920205406994,15.465608333715748,15.465608333715748,2500
2022-12-15,15.852246284484863,15.852246284484863,15.836780324374027,15.852246284484863,1000
2022-12-16,16.045564651489258,16.045564651489258,15.813581174204803,15.813581174204803,2400
