Date,close,high,low,open,volume
2010-02-17,2.787931203842163,2.8705364901759767,2.774163656119861,2.8550479579578583,83800
2010-02-18,2.782768487930298,2.81546653965391,2.767279954389864,2.774163892960838,73200
2010-02-19,2.8412797451019287,2.843000729194869,2.7810466148256348,2.782767598918575,87000
2010-02-22,2.8343963623046875,2.8688153943974273,2.8189078306873765,2.8447222688790395,66300
2010-02-23,2.829232931137085,2.8584890016068063,2.779325381647039,2.825790963259677,57700
2010-02-24,2.8481650352478027,2.901514588902712,2.8137463177950686,2.843002408164283,98700
2010-02-25,2.8429999351501465,2.8688140328461125,2.796534362350971,2.81030190300509,52700
2010-02-26,2.8378381729125977,2.867094250086715,2.8103030800715696,2.851605719333112,34600
2010-03-01,2.8705363273620605,2.8739782961584686,2.8292336865377976,2.8498848428278234,75200
2010-03-02,2.882581949234009,2.884302933070605,2.8498839128268862,2.882581949234009,85700
2010-03-03,2.8894670009613037,2.9152811119956388,2.846443373156002,2.8946296262216324,42000
2010-03-04,2.8929078578948975,2.8980708100005694,2.8584891619228427,2.8929078578948975,99000
2010-03-05,2.8980712890625,2.923885397369744,2.880861774109605,2.8980712890625,77700
2010-03-08,2.9083967208862305,2.9083967208862305,2.8722570367172615,2.894629175263169,37800
2010-03-09,2.9066760540008545,2.911839007264756,2.886024897433679,2.908397038422155,59400
2010-03-10,2.8911874294281006,2.899792351257736,2.8756988983789618,2.899792351257736,77700
2010-03-11,2.9187209606170654,2.9393724337107647,2.8429996585095676,2.886023259897749,87000
2010-03-12,2.8963494300842285,2.9479776311076944,2.891186478684243,2.9324894333959324,38300
2010-03-15,2.9101173877716064,2.9256059159390504,2.886024267619646,2.8929078755584303,47200
2010-03-16,2.9066760540008545,2.9066760540008545,2.8843039130123787,2.9066760540008545,34600
2010-03-17,2.9083967208862305,2.9170016420532563,2.8825826138735127,2.9170016420532563,30100
2010-03-18,2.9583048820495605,2.9823980097408818,2.899792719161283,2.9101182984226712,47800
2010-03-19,2.8911874294281006,2.9651881159419404,2.8653733204276044,2.8911874294281006,65700
2010-03-22,2.9066760540008545,2.9428160703597346,2.8378383183699105,2.875698990905876,67000
2010-03-23,2.8877463340759277,2.8997928986673074,2.851606312057522,2.8997928986673074,81300
2010-03-24,2.829232931137085,2.8946286795872207,2.820628011443565,2.88430310419912,160200
2010-03-25,2.832674741744995,2.861930813980555,2.820628181691084,2.832674741744995,147300
2010-03-26,2.913560152053833,2.93765327878974,2.8309548647499514,2.836117490053798,130800
2010-03-29,2.8705363273620605,2.953141609010586,2.8412802490810143,2.920443561933132,209500
2010-03-30,2.8567686080932617,2.934210931875662,2.8516056552100917,2.8825827160207287,58200
2010-03-31,2.8584887981414795,2.904954048202629,2.8447212558559354,2.8447212558559354,166900
2010-04-01,2.920443534851074,2.9600255191542897,2.868815316360561,2.882582863174312,51900
2010-04-05,2.9307684898376465,2.946257016006175,2.9170009474927436,2.9221635707195186,116200
2010-04-06,2.9823966026306152,2.9823966026306152,2.9256054511209717,2.927326434893275,84200
2010-04-07,2.9789555072784424,3.009932567761327,2.9600253367288256,2.9720718984179055,83700
2010-04-08,3.030583381652832,3.044350924578103,2.9944433763214238,2.9944433763214238,90800
2010-04-09,3.0529565811157227,3.0529565811157227,3.0064909844376513,3.02025853216698,59500
2010-04-12,3.0598397254943848,3.080490877610126,3.0219787328752847,3.0581187414440487,126300
2010-04-13,3.0804905891418457,3.089095508587729,3.0632810784941924,3.0632810784941924,21700
2010-04-14,3.0460729598999023,3.08737560293232,3.037468037448839,3.08737560293232,59400
2010-04-15,3.001328229904175,3.046072840158097,2.997886261059054,3.0357469336227347,88800
2010-04-16,3.003049373626709,3.02886348484602,2.9910024820297463,3.0064910144101797,49100
2010-04-19,2.9892807006835938,3.0185367699194923,2.9858387329513447,2.991001356305609,39200
2010-04-20,3.0064914226531982,3.0150963463908957,2.9772353384335823,2.9944448576646994,25400
2010-04-21,3.0133745670318604,3.0237001445500176,2.9858394748206467,3.015095551325585,25800
2010-04-22,3.0150954723358154,3.0150954723358154,2.9841184123486926,2.991002021099063,28900
2010-04-23,3.0202579498291016,3.0254209023237135,3.0030487646687263,3.021978933993972,33000
2010-04-26,3.0133745670318604,3.020258175962568,2.9927230837513545,3.020258175962568,44800
2010-04-27,2.999607563018799,3.0116541270077497,2.997886578414056,3.009933142403007,46600
2010-04-28,3.003049373626709,3.011653967951735,2.9910024820297463,3.004770029896328,29400
2010-04-29,3.018537998199463,3.037468171941533,2.9858399479260793,3.0116540599338064,52700
2010-04-30,2.997885227203369,3.0512344129277884,2.978954733327823,3.0202573604929315,55000
2010-05-03,3.0391881465911865,3.0391881465911865,2.985838955737159,2.9978855154547652,53400
2010-05-04,3.0254220962524414,3.0323060356285483,2.9772355053525827,3.0047706063684174,78200
2010-05-05,2.9600250720977783,3.00821131454617,2.9273270302619707,3.00821131454617,106200
2010-05-06,2.846442222595215,2.9600245278305546,2.799976644568731,2.942815018015846,123600
2010-05-07,2.7844889163970947,2.8705361618815823,2.7621164487543806,2.839559100988096,111000
2010-05-10,2.9256067276000977,2.93249066569286,2.839559470905977,2.839559470905977,56900
2010-05-11,2.915281295776367,2.956583941683888,2.880862260064641,2.9066763727263103,108300
2010-05-12,2.9256067276000977,2.9514208389594865,2.9083972106124265,2.923885743076907,128900
2010-05-13,2.8997926712036133,2.9256067830522854,2.880862169333941,2.910118250294234,78500
2010-05-14,2.8653738498687744,2.892908948322916,2.808582668276574,2.8860253378315135,100300
2010-05-17,2.8756983280181885,2.906675383972533,2.8257911042816306,2.8756983280181885,61600
2010-05-18,2.777604818344116,2.9066756790960797,2.753511696041885,2.9015130547422716,187400
2010-05-19,2.7982571125030518,2.806861707752435,2.7431867509986234,2.75007052567141,104400
2010-05-20,2.7225358486175537,2.815467067275572,2.720815027774455,2.7483501307299454,93500
2010-05-21,2.829232931137085,2.8378375225864816,2.7018829097480372,2.7018829097480372,103900
2010-05-24,2.786210298538208,2.8395595064479338,2.76900078133513,2.8292339274237825,72300
2010-05-25,2.799978017807007,2.8189081924677284,2.7483496271639876,2.7535124169916507,72900
2010-05-26,2.9032342433929443,2.908396868110314,2.794814528909433,2.8068610909088907,725300
2010-05-27,2.9324910640716553,2.9342117205843623,2.8808625060949047,2.8929090711495293,121600
2010-05-28,2.904954671859741,2.9342107465279454,2.882582533934254,2.92560615384372,192700
2010-06-01,2.8636515140533447,2.925605620466035,2.8584888906816945,2.891186599515849,100100
2010-06-02,2.9083967208862305,2.923885250742697,2.843000961237733,2.8602104753276048,80800
2010-06-03,2.9032342433929443,2.9221644144302936,2.8825827597908766,2.90495489946927,109400
2010-06-04,2.813744306564331,2.8860239882680716,2.801697747654393,2.8808610366306215,93100
2010-06-07,2.7603955268859863,2.813744722040709,2.753511590352907,2.812023737907439,59300
2010-06-08,2.7603955268859863,2.7707211034414447,2.710487971753643,2.7603955268859863,147200
2010-06-09,2.7517919540405273,2.786210997075965,2.7397453874514204,2.779327057171149,143300
2010-06-10,2.772442579269409,2.7793261887791414,2.744907320619935,2.7776052043406536,121900
2010-06-11,2.796535015106201,2.7982559991201783,2.7311390996736846,2.7707209113848177,116400
2010-06-14,2.8223490715026855,2.841279567094873,2.781046440592203,2.806860543880738,89900
2010-06-15,2.8429999351501465,2.8602094430288107,2.820627476434664,2.8326740334765113,109600
2010-06-16,2.8240692615509033,2.8567672915874476,2.808580738283279,2.832673850813343,61000
2010-06-17,2.8223490715026855,2.8395585831097527,2.7999769361843905,2.8309539914282853,29600
2010-06-18,2.8103034496307373,2.8464434688896785,2.7879313068470055,2.817187387868342,82700
2010-06-21,2.782768487930298,2.8206291653378828,2.7724429083180944,2.8206291653378828,41000
2010-06-22,2.746628522872925,2.818908069678152,2.739744748695183,2.791372972967185,46800
2010-06-23,2.736302137374878,2.8137447838524614,2.7259765605925894,2.738023121545954,59400
2010-06-24,2.7517919540405273,2.77072246053445,2.710489299344595,2.729419641716357,60800
2010-06-25,2.8343963623046875,2.8395593155918637,2.7414655008450377,2.7535120636042314,375900
2010-06-28,2.7586746215820312,2.8343959561446828,2.748348880609434,2.8343959561446828,196300
2010-06-29,2.7586746215820312,2.7844887278303974,2.729418382846686,2.736302155454389,165600
2010-06-30,2.736302137374878,2.805139862997081,2.7345813173258855,2.7603955875257746,170200
2010-07-01,2.7449066638946533,2.7569533879597508,2.6777899280725626,2.743185679867915,82100
2010-07-02,2.7242565155029297,2.7621171955850956,2.710488965632662,2.7621171955850956,50000
2010-07-06,2.6984407901763916,2.8309535837506448,2.688115051874718,2.7586739080050595,201300
2010-07-07,2.753511667251587,2.767279212458078,2.70016230648487,2.7036042748475353,57800
2010-07-08,2.796535015106201,2.796535015106201,2.75523238350316,2.772441895398795,41500
2010-07-09,2.827512502670288,2.834396111533283,2.7724423187895777,2.805140035316132,35600
2010-07-12,2.8085825443267822,2.8292340313781192,2.779326462479868,2.825792062162188,32500
2010-07-13,2.8240692615509033,2.8464417188237117,2.8103017217845747,2.8378368013172315,43700
2010-07-14,2.799978017807007,2.82235016176759,2.7483496271639876,2.812024582112264,59200
2010-07-15,2.793093204498291,2.805139765030944,2.76555811521104,2.798256156831209,42700
2010-07-16,2.770720958709717,2.779325550682435,2.7414648864606748,2.779325550682435,99600
2010-07-19,2.794813871383667,2.808581414464607,2.727697139894602,2.78276731221836,91500
2010-07-20,2.825791597366333,2.825791597366333,2.7535118969418417,2.7758840366770476,68100
2010-07-21,2.7810471057891846,2.8309546685626263,2.7724425120495892,2.8309546685626263,46200
2010-07-22,2.820627450942993,2.822348434539712,2.7793248293539112,2.8051389268165803,46800
2010-07-23,2.8378381729125977,2.843001125911865,2.7879309402298085,2.80858209573848,40200
2010-07-26,2.8533272743225098,2.8567692436770704,2.8189082372654277,2.8567692436770704,41200
2010-07-27,2.8567686080932617,2.8877456689038983,2.848163686621312,2.8567686080932617,43500
2010-07-28,2.8429999351501465,2.8877445243370494,2.836116000701056,2.848162557742903,36900
2010-07-29,2.8412797451019287,2.8602102418801176,2.8068607197314313,2.8481633532295367,22700
2010-07-30,2.8481650352478027,2.8533279905756688,2.786211212535143,2.8154673029043575,29800
2010-08-02,2.827512502670288,2.8756987494438153,2.8120239724233147,2.8756987494438153,40100
2010-08-03,2.867093801498413,2.8756983935733773,2.803419032357726,2.817186576624157,37700
2010-08-04,3.0340259075164795,3.039188860713228,2.887745844294926,2.8946294536463797,201400
2010-08-05,3.018537998199463,3.1011432879218863,3.0082120908009777,3.037468171941533,117900
2010-08-06,2.996164560317993,3.0460721119077743,2.9256058570831653,2.9978855443291033,60700
2010-08-09,3.101142168045044,3.166537916732016,3.021978547798578,3.021978547798578,97600
2010-08-10,3.0701658725738525,3.0977009660122024,2.99616518586671,3.0977009660122024,109600
2010-08-11,2.9772353172302246,3.047794050155449,2.9686307217980854,3.039189454723309,112700
2010-08-12,3.0316851139068604,3.0703275608664193,2.966695193770016,3.0123637229160614,112700
2010-08-13,2.9877731800079346,3.04398049881697,2.9860166594173965,3.012363798231376,63000
2010-08-16,3.0334415435791016,3.0457368520150774,2.9649385844011933,2.9649385844011933,48800
2010-08-17,3.0562758445739746,3.0738407156679157,3.040467494091633,3.0650584476319707,55600
2010-08-18,3.0597898960113525,3.07559825171295,3.033442748182744,3.056276853628295,58800
2010-08-19,2.9842610359191895,3.065059332262316,2.980747993682065,3.040468371624592,44800
2010-08-20,3.0070953369140625,3.021147170193104,2.964939502054806,2.964939502054806,46700
2010-08-23,2.991286516189575,3.0580326301022924,2.986016953898277,3.0141206160743765,44900
2010-08-24,2.994797945022583,3.02992767526633,2.959668549800773,2.9702073348651226,49800
2010-08-25,3.0246596336364746,3.0246596336364746,2.9772349095281876,2.986017178986954,35600
2010-08-26,3.019390344619751,3.05627627762362,2.9877736391752356,3.0246595721791047,40300
2010-08-27,3.073841094970703,3.073841094970703,2.994799332805477,3.0387113484479156,58600
2010-08-30,3.010606527328491,3.0791094731987854,3.0035807817393625,3.0545185260819263,61900
2010-08-31,3.0685713291168213,3.073840891252628,2.9983121757497466,3.0158770478470327,66000
2010-09-01,3.10897159576416,3.112484303250987,3.056276963195682,3.10897159576416,71300
2010-09-02,3.126535415649414,3.1353180198920483,3.1054578355112823,3.121266188125929,46600
2010-09-03,3.149369239807129,3.1528822808216788,3.117752540720244,3.14234315777803,46700
2010-09-07,3.112483501434326,3.15815203721999,3.0738410488566514,3.1493697682320914,41400
2010-09-08,3.1107254028320312,3.1511246907427473,3.0457358412321227,3.1107254028320312,31200
2010-09-09,3.100187063217163,3.149368622718104,3.0843787167712167,3.149368622718104,23400
2010-09-10,3.1458561420440674,3.149369182995245,3.0984310942692463,3.11423944352752,49700
2010-09-13,3.161665678024292,3.1704479486766104,3.1353185310451863,3.1528834073719736,84800
2010-09-14,3.1546380519866943,3.168690214199326,3.151125346455523,3.16166413309301,32600
2010-09-15,3.1458561420440674,3.159907970826753,3.133560833736971,3.1546384093999866,36300
2010-09-16,3.114238739013672,3.145855430377782,3.0949176881971203,3.145855430377782,27100
2010-09-17,3.105456590652466,3.1265341623414047,3.086135204085971,3.1265341623414047,57400
2010-09-20,3.161665678024292,3.1757175120812917,3.1212666969881866,3.1212666969881866,54900
2010-09-21,3.1107254028320312,3.161663475187235,3.108969217942881,3.145855131009545,60100
2010-09-22,3.0791096687316895,3.1037002823881643,3.0474929740179446,3.0949180160885614,42000
2010-09-23,3.0808675289154053,3.1599089650541883,3.0562765695419376,3.0615461326267086,39100
2010-09-24,3.10370135307312,3.1282919752126306,3.0773542100633446,3.1195097058834054,62900
2010-09-27,3.10370135307312,3.149369890633711,3.10018831133259,3.1124836224023453,30300
2010-09-28,3.10897159576416,3.151127100805639,3.075598361973008,3.1230234307779865,38300
2010-09-29,3.0861361026763916,3.101944453556995,3.058032442226888,3.091405664643946,56400
2010-09-30,3.1423442363739014,3.156396070233299,3.103701777016093,3.112484047544912,38300
2010-10-01,3.147613048553467,3.161664879059515,3.1124833047773124,3.147613048553467,31800
2010-10-04,3.100187063217163,3.1599074086747465,3.0878917570974194,3.1388298367614613,47700
2010-10-05,3.1458561420440674,3.161664491302341,3.1177524844786975,3.1318043132613824,111600
2010-10-06,3.128291606903076,3.163421350128175,3.108970549649126,3.1599083088012527,52800
2010-10-07,3.117753267288208,3.1546392014708644,3.086136560833297,3.1546392014708644,17200
2010-10-08,3.140587568283081,3.152883215478991,3.093162840615948,3.103701631761741,36800
2010-10-11,3.1335606575012207,3.1581512727324035,3.1124827480016317,3.151125526247211,22900
2010-10-12,3.0984318256378174,3.156395674926208,3.0896495562088897,3.1142401786275697,22900
2010-10-13,3.1388299465179443,3.158150998943734,3.08437882462369,3.101943691846934,34600
2010-10-14,3.1195099353790283,3.1528831643250608,3.110727330381586,3.1265356843548577,30300
2010-10-15,3.114238739013672,3.1528815106906727,3.0984303933316166,3.1528815106906727,73400
2010-10-18,3.1599087715148926,3.1950385198841316,3.124779358167763,3.124779358167763,57500
2010-10-19,3.0843801498413086,3.15463931389947,3.0738413589881146,3.144100523046276,64700
2010-10-20,3.1423442363739014,3.152883363035059,3.0914064642668877,3.1089713403466717,48800
2010-10-21,3.1019444465637207,3.1651778499435754,3.0703277448737936,3.1651778499435754,53000
2010-10-22,3.0387113094329834,3.115996549777573,3.0246594780087026,3.1107269873601844,162600
2010-10-25,3.019390344619751,3.0914060247891033,2.9860171183147513,3.0474940083432984,119800
2010-10-26,3.0070953369140625,3.036955524509792,2.998312731725829,3.003582294838769,99900
2010-10-27,3.008850336074829,3.022902163811063,2.940347717738439,2.9807466806023615,160900
2010-10-28,3.0439810752868652,3.059789428573452,3.01412088963688,3.0387115125172994,99100
2010-10-29,3.0316851139068604,3.0685710403197977,3.0316851139068604,3.0422239021645514,74300
2010-11-01,3.0492513179779053,3.0931633457827843,3.0264168759069445,3.0527640255854354,119800
2010-11-02,3.0914056301116943,3.1001878982707907,3.054519366794968,3.0808668413163676,118600
2010-11-03,3.1423442363739014,3.154639549123106,3.098432213685514,3.1019452559058998,129100
2010-11-04,3.1757166385650635,3.196794551363924,3.137074189292888,3.196794551363924,113600
2010-11-05,3.156395673751831,3.161665236420489,3.1282920095631948,3.1581521946413837,67300
2010-11-08,3.166933536529541,3.1686900567188228,3.1230215368634062,3.12653424222,95900
2010-11-09,3.2020633220672607,3.21435862985557,3.1669339191038075,3.175716186089168,215600
2010-11-10,3.2055771350860596,3.2178724458362797,3.1880122618619917,3.2178724458362797,114200
2010-11-11,3.200307846069336,3.2055774089934523,3.1827433063665196,3.1844994923191052,56200
2010-11-12,3.17220401763916,3.2248986391083245,3.163421748238684,3.1915254123467305,43300
2010-11-15,3.1827425956726074,3.2108462549482204,3.1739599927602002,3.1985506108708504,34000
2010-11-16,3.1353187561035156,3.184500011322251,3.1142408359939333,3.173961218778547,65500
2010-11-17,3.1353180408477783,3.185684375258235,3.1065371803003967,3.1515073177925452,54900
2010-11-18,3.180288076400757,3.21086778263903,3.142512983708815,3.1515072167759013,44500
2010-11-19,3.16409969329834,3.1820878214162085,3.117330697429884,3.142513870937896,51300
2010-11-22,3.167696714401245,3.2018737731580185,3.1353181592885684,3.1551051303229674,38300
2010-11-23,3.162299633026123,3.1748912149496284,3.138915315610309,3.153305743965012,41900
2010-11-24,3.189281940460205,3.20187352355691,3.160501081069192,3.1622999276679935,55800
2010-11-26,3.241447687149048,3.2540392711182564,3.189282161453835,3.189282161453835,18000
2010-11-29,3.2090702056884766,3.23065568739992,3.1856855335568586,3.23065568739992,42300
2010-11-30,3.2018730640411377,3.216263491671407,3.187482636410869,3.1946780217734325,53500
2010-12-01,3.196477174758911,3.252240044288796,3.187482942192871,3.234251922251607,54100
2010-12-02,3.20367169380188,3.2198609666783358,3.194677805801553,3.20367169380188,52400
2010-12-03,3.236050844192505,3.2522401200938353,3.1910807095987876,3.1910807095987876,41000
2010-12-06,3.2288565635681152,3.2522408881173503,3.2126672838436527,3.2288565635681152,68700
2010-12-07,3.237849712371826,3.2702282643907283,3.223459282929525,3.2540389883812773,58900
2010-12-08,3.2198610305786133,3.2684288501718415,3.2108671423997968,3.261233465152915,60000
2010-12-09,3.230654239654541,3.252240054787831,3.216263810597312,3.228855736230418,31900
2010-12-10,3.237849712371826,3.2504412952469766,3.228855822630976,3.2396485589389763,37900
2010-12-13,3.2252588272094727,3.2702289718318136,3.2198622863406006,3.2360515658522413,69300
2010-12-14,3.2252588272094727,3.248643151451301,3.2216611332968914,3.23245387193966,62300
2010-12-15,3.237849712371826,3.2702282643907283,3.2180627432280744,3.2252581294966753,75500
2010-12-16,3.255838632583618,3.270229065551375,3.2234600726324185,3.2450458936315467,73500
2010-12-17,3.2342529296875,3.2486433631807428,3.23065523554044,3.2342529296875,93700
2010-12-20,3.237849712371826,3.2612340315549773,3.228855822630976,3.252240141814127,34900
2010-12-21,3.237849712371826,3.259435528082728,3.2324531726703754,3.2558378349484274,42100
2010-12-22,3.2666306495666504,3.2882164657950246,3.239648636602365,3.243246329822912,59000
2010-12-23,3.230654239654541,3.286417452459335,3.203672228059098,3.2702281768830908,62900
2010-12-27,3.257636308670044,3.279221778815528,3.2360504954296982,3.2360504954296982,47100
2010-12-28,3.243246078491211,3.27202693583543,3.2378495390785886,3.27202693583543,88200
2010-12-29,3.255838632583618,3.268430218543532,3.248643244552247,3.2576374795914607,34400
2010-12-30,3.261235475540161,3.273827407085573,3.248643887089802,3.248643887089802,29800
2010-12-31,3.264831781387329,3.277423364481149,3.2540390448918988,3.26123408819055,34000
2011-01-03,3.263033866882324,3.290016230470837,3.2540399744161563,3.290016230470837,100900
2011-01-04,3.241447687149048,3.2810212857801213,3.2360511469787028,3.275624745609776,101300
2011-01-05,3.2522401809692383,3.2774233470227303,3.225258168326939,3.2414474445312993,85600
2011-01-06,3.309802770614624,3.324193204017927,3.264832623342428,3.264832623342428,106200
2011-01-07,3.311600923538208,3.3259913539251587,3.2774235227086033,3.3241925072399243,106200
2011-01-10,3.3060784339904785,3.328168200520216,3.2637400951721536,3.328168200520216,104700
2011-01-11,3.3079192638397217,3.350257953592912,3.2931928699140243,3.3060784207108935,90700
2011-01-12,3.311600923538208,3.352098418732852,3.296874529730617,3.3281681604598634,91400
2011-01-13,3.3392133712768555,3.3392133712768555,3.3097605792229787,3.3226461318584275,48200
2011-01-14,3.3870744705200195,3.3907561575468947,3.3134424855075193,3.3134424855075193,86600
2011-01-18,3.3870744705200195,3.3907561575468947,3.352099145974707,3.3870744705200195,65300
2011-01-19,3.3189637660980225,3.3778693319236885,3.3152820804577012,3.3778693319236885,70000
2011-01-20,3.322645664215088,3.3668251971828638,3.3208051721876135,3.3208051721876135,48400
2011-01-21,3.348417043685913,3.3833920091213523,3.3189642564219017,3.3300089638696764,64900
2011-01-24,3.3870744705200195,3.392597001060332,3.359462520028457,3.359462520028457,69500
2011-01-25,3.376028299331665,3.423889156650902,3.3741874566149814,3.3907546899602883,121400
2011-01-26,3.4054806232452393,3.40916230818417,3.3594606148230066,3.3925950770637825,69900
2011-01-27,3.429410696029663,3.440455750276043,3.3999579202488817,3.434933223152853,49800
2011-01-28,3.3741886615753174,3.444138954265093,3.3705069748271783,3.4404576186219273,84400
2011-01-31,3.4110043048858643,3.4238898554275963,3.3613025947063937,3.3962779112517527,87400
2011-02-01,3.4588656425476074,3.4809550604515542,3.4220494779010733,3.4275720079295438,88900
2011-02-02,3.3944385051727295,3.4883194359984118,3.385234285814289,3.4662296606432235,187900
2011-02-03,3.383391857147217,3.4515016440764836,3.3484168932827725,3.405481622155464,91800
2011-02-04,3.3723483085632324,3.399960260979291,3.3613035978178134,3.3944380811590937,82400
2011-02-07,3.462548017501831,3.4883194809323648,3.3741896171530454,3.3741896171530454,116000
2011-02-08,3.4662280082702637,3.4809544011185345,3.4386160655678677,3.460705479287824,119400
2011-02-09,3.4699089527130127,3.471749795313757,3.445978350008158,3.451500877810392,63100
2011-02-10,3.3465757369995117,3.4496604781434335,3.328167659733308,3.4238893806336708,251900
2011-02-11,3.3079192638397217,3.3226456577654186,3.285829848503639,3.2931928699140243,4302000
2011-02-14,3.309760808944702,3.3355322671093055,3.304238629491931,3.313442495983217,692600
2011-02-15,3.300556182861328,3.3152825765212453,3.2968744966701187,3.3079192041388263,312700
2011-02-16,3.3060784339904785,3.315282649671589,3.2950337262780733,3.304237941959184,215700
2011-02-17,3.3042380809783936,3.311601102728139,3.2950338649100344,3.3097602595144666,198500
2011-02-18,3.3447353839874268,3.3594617777360454,3.304237888954956,3.311600910276804,444500
2011-02-22,3.3649842739105225,3.3870736887634054,3.3355314867033994,3.3649842739105225,465100
2011-02-23,3.3594608306884766,3.38155059063666,3.3373710707402933,3.3760280628734085,371300
2011-02-24,3.423889636993408,3.431252657788265,3.359461537290152,3.3778696159346393,377200
2011-02-25,3.4901578426361084,3.49568037095026,3.420207572847813,3.4588645688371575,1143800
2011-02-28,3.4699089527130127,3.554585605718311,3.4607047397092896,3.490157519111552,1239000
2011-03-01,3.475431442260742,3.4975212043533213,3.457023716805926,3.457023716805926,289100
2011-03-02,3.4643874168395996,3.4717507893508706,3.4091635274247736,3.457024395433255,342900
2011-03-03,3.484635353088379,3.4975209002282366,3.4478192031703614,3.482794510481995,245500
2011-03-04,3.460705041885376,3.484635646679763,3.434933945434365,3.484635646679763,212000
2011-03-07,3.4643874168395996,3.490158518419195,3.449661022921984,3.4827954970128507,615300
2011-03-08,3.468066930770874,3.491997174233249,3.468066930770874,3.473589456695133,324800
2011-03-09,3.504885673522949,3.5067261657611835,3.4735920388984596,3.475432531136694,234800
2011-03-10,3.440457582473755,3.499363165405178,3.4367758957642986,3.4883184563817786,287700
2011-03-11,3.4422974586486816,3.458864693081382,3.3907549125130734,3.4533421645688582,238000
2011-03-14,3.423889636993408,3.449660736432752,3.403640715373983,3.4441382075079368,120700
2011-03-15,3.409162759780884,3.4202074649559187,3.3981177035010015,3.401799388927629,303900
2011-03-16,3.366826295852661,3.438617445918713,3.357622077187115,3.4165276722264437,291300
2011-03-17,3.3686656951904297,3.414685720267375,3.36314351688835,3.372347381461768,175800
2011-03-18,3.4349350929260254,3.438616779678909,3.372347822546904,3.377870352676229,225600
2011-03-21,3.460705041885376,3.484635646679763,3.4367747881958453,3.4515011791828307,174800
2011-03-22,3.462548017501831,3.466229705292632,3.4312543734901686,3.451503305234501,295200
2011-03-23,3.4257302284240723,3.4625460319048416,3.4220485427445344,3.453342168810867,229300
2011-03-24,3.418365955352783,3.4551821002268923,3.4165251129986,3.4294106583731048,155300
2011-03-25,3.379711627960205,3.436776375502545,3.3760299407368235,3.4257316649374188,150600
2011-03-28,3.38523268699646,3.4220488448321134,3.3797105090945436,3.4017999229120135,89000
2011-03-29,3.418365955352783,3.433092343081471,3.363142089146398,3.4054804099782787,231700
2011-03-30,3.409162759780884,3.4386155409842085,3.4054810743542565,3.4183666222426052,135100
2011-03-31,3.38523268699646,3.4349343947431215,3.3520982151653524,3.4312527087385756,325700
2011-04-01,3.422049045562744,3.436775439339846,3.3852328855675275,3.3852328855675275,162200
2011-04-04,3.3999595642089844,3.4496612790352894,3.3962782287849613,3.4496612790352894,232200
