Date,close,high,low,open,volume
2015-08-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,10032.0
2015-08-25,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.03500000014901161,18107.0
2015-08-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0
2015-08-27,0.03999999910593033,0.044599998742341995,0.03500000014901161,0.044599998742341995,22257.0
2015-08-28,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,7406.0
2015-08-31,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0
2015-09-01,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,32466.0
2015-09-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0
2015-09-03,0.04500000178813934,0.04500000178813934,0.035999998450279236,0.035999998450279236,9352.0
2015-09-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0
2015-09-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2003.0
2015-09-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1106.0
2015-09-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,310.0
2015-09-11,0.04899999871850014,0.04899999871850014,0.04050000011920929,0.04050000011920929,42683.0
2015-09-14,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,1249.0
2015-09-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0
2015-09-16,0.04899999871850014,0.04899999871850014,0.035999998450279236,0.035999998450279236,3872.0
2015-09-17,0.03700000047683716,0.04899999871850014,0.03700000047683716,0.04899999871850014,25010.0
2015-09-18,0.035999998450279236,0.0364999994635582,0.035999998450279236,0.0364999994635582,27006.0
2015-09-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19225.0
2015-09-22,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1746.0
2015-09-23,0.04899999871850014,0.04899999871850014,0.03799999877810478,0.03799999877810478,80009.0
2015-09-24,0.04374999925494194,0.045499999076128006,0.04374999925494194,0.045499999076128006,5102.0
2015-09-25,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,46363.0
2015-09-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1027.0
2015-09-29,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,2000.0
2015-09-30,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,55802.0
2015-10-01,0.042500000447034836,0.042500000447034836,0.03999999910593033,0.03999999910593033,18019.0
2015-10-02,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.0
2015-10-05,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.0
2015-10-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10032.0
2015-10-07,0.03754999861121178,0.039000000804662704,0.03620000183582306,0.03620000183582306,8006.0
2015-10-08,0.03610000014305115,0.03799999877810478,0.03610000014305115,0.03799999877810478,27079.0
2015-10-09,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.0
2015-10-12,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.0
2015-10-13,0.03669999912381172,0.04899999871850014,0.03660000115633011,0.04899999871850014,12150.0
2015-10-14,0.035999998450279236,0.04284999892115593,0.035999998450279236,0.04284999892115593,50024.0
2015-10-15,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,192.0
2015-10-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,25020.0
2015-10-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0
2015-10-20,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,17172.0
2015-10-21,0.03750000149011612,0.03750000149011612,0.035999998450279236,0.035999998450279236,9205.0
2015-10-22,0.035999998450279236,0.041450001299381256,0.035999998450279236,0.035999998450279236,45716.0
2015-10-23,0.03610000014305115,0.03620000183582306,0.03610000014305115,0.03620000183582306,2072.0
2015-10-26,0.03610000014305115,0.041450001299381256,0.035999998450279236,0.03999999910593033,36618.0
2015-10-27,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.0
2015-10-28,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,7124.0
2015-10-29,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0
2015-10-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0
2015-11-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,333.0
2015-11-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,216.0
2015-11-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,12560.0
2015-11-05,0.04690000042319298,0.04690000042319298,0.04690000042319298,0.04690000042319298,2604.0
2015-11-06,0.039900001138448715,0.03999999910593033,0.035999998450279236,0.035999998450279236,15408.0
2015-11-09,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.0
2015-11-10,0.035999998450279236,0.04690000042319298,0.035999998450279236,0.04690000042319298,11200.0
2015-11-11,0.035999998450279236,0.0385500006377697,0.035999998450279236,0.0385500006377697,30000.0
2015-11-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0
2015-11-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,6781.0
2015-11-16,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,4249.0
2015-11-17,0.03620000183582306,0.03620000183582306,0.035999998450279236,0.035999998450279236,3110.0
2015-11-18,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.0
2015-11-19,0.04699999839067459,0.04899999871850014,0.03610000014305115,0.048500001430511475,12397.0
2015-11-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.0
2015-11-23,0.04100000113248825,0.05000000074505806,0.04100000113248825,0.05000000074505806,13770.0
2015-11-24,0.03999999910593033,0.04800000041723251,0.02800000086426735,0.02800000086426735,16662.0
2015-11-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
2015-11-27,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,4550.0
2015-11-30,0.03895999863743782,0.03895999863743782,0.03620000183582306,0.03620000183582306,10090.0
2015-12-01,0.03895999863743782,0.03895999863743782,0.03895999863743782,0.03895999863743782,0.0
2015-12-02,0.036400001496076584,0.036400001496076584,0.036400001496076584,0.036400001496076584,3061.0
2015-12-03,0.036400001496076584,0.036400001496076584,0.036400001496076584,0.036400001496076584,0.0
2015-12-04,0.05000000074505806,0.05000000074505806,0.035999998450279236,0.035999998450279236,3120.0
2015-12-07,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.019999999552965164,45032.0
2015-12-08,0.03678999841213226,0.037790000438690186,0.035999998450279236,0.035999998450279236,70046.0
2015-12-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,35040.0
2015-12-10,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,1140.0
2015-12-11,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,1655.0
2015-12-14,0.039000000804662704,0.05000000074505806,0.035999998450279236,0.05000000074505806,29676.0
2015-12-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,240.0
2015-12-16,0.03678999841213226,0.03999999910593033,0.035999998450279236,0.035999998450279236,90206.0
2015-12-17,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1099.0
2015-12-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1217.0
2015-12-21,0.03999999910593033,0.04800000041723251,0.03999999910593033,0.04800000041723251,40516.0
2015-12-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,10085.0
2015-12-23,0.036990001797676086,0.036990001797676086,0.035999998450279236,0.035999998450279236,735.0
2015-12-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,413.0
2015-12-28,0.035999998450279236,0.035999998450279236,0.019999999552965164,0.023000000044703484,109242.0
2015-12-29,0.03350000083446503,0.0430000014603138,0.0210999995470047,0.0210999995470047,14871.0
2015-12-30,0.02850000001490116,0.035100001841783524,0.02850000001490116,0.028599999845027924,2132.0
2015-12-31,0.03200000151991844,0.03200000151991844,0.029500000178813934,0.029500000178813934,4419.0
2016-01-04,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.0
2016-01-05,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,5020.0
2016-01-06,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,2040.0
2016-01-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,294.0
2016-01-08,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0
2016-01-11,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0
2016-01-12,0.027000000700354576,0.04600000008940697,0.027000000700354576,0.04600000008940697,6580.0
2016-01-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1540.0
2016-01-14,0.027300000190734863,0.027300000190734863,0.027300000190734863,0.027300000190734863,6800.0
2016-01-15,0.027300000190734863,0.027300000190734863,0.027300000190734863,0.027300000190734863,0.0
2016-01-19,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,6050.0
2016-01-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0
2016-01-21,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0
2016-01-22,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,140.0
2016-01-25,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,160.0
2016-01-26,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.0
2016-01-27,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.0
2016-01-28,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,140.0
2016-01-29,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.0
2016-02-01,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,6529.0
2016-02-02,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.0
2016-02-03,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.0
2016-02-04,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.0
2016-02-05,0.02319999970495701,0.04600000008940697,0.02319999970495701,0.04600000008940697,3551.0
2016-02-08,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.0
2016-02-09,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,220.0
2016-02-10,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.0
2016-02-11,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.0
2016-02-12,0.02319999970495701,0.02944999933242798,0.02319999970495701,0.02944999933242798,37058.0
2016-02-16,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,11200.0
2016-02-17,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.0
2016-02-18,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.0
2016-02-19,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,16102.0
2016-02-22,0.04259999841451645,0.04600000008940697,0.03799999877810478,0.03799999877810478,156327.0
2016-02-23,0.04259999841451645,0.04259999841451645,0.04259999841451645,0.04259999841451645,0.0
2016-02-24,0.04490000009536743,0.04600000008940697,0.04385000094771385,0.04600000008940697,12049.0
2016-02-25,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,72061.0
2016-02-26,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,1660.0
2016-02-29,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,73947.0
2016-03-01,0.03310000151395798,0.03310000151395798,0.03310000151395798,0.03310000151395798,100.0
2016-03-02,0.03310000151395798,0.03310000151395798,0.03310000151395798,0.03310000151395798,0.0
2016-03-03,0.05999999865889549,0.05999999865889549,0.03310000151395798,0.03310000151395798,157800.0
2016-03-04,0.04450000077486038,0.04450000077486038,0.029999999329447746,0.032999999821186066,27532.0
2016-03-07,0.04450000077486038,0.04450000077486038,0.04450000077486038,0.04450000077486038,0.0
2016-03-08,0.04450000077486038,0.04450000077486038,0.04450000077486038,0.04450000077486038,0.0
2016-03-09,0.04450000077486038,0.04450000077486038,0.04450000077486038,0.04450000077486038,0.0
2016-03-10,0.04450000077486038,0.04450000077486038,0.04450000077486038,0.04450000077486038,0.0
2016-03-11,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,40048.0
2016-03-14,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,224.0
2016-03-15,0.03999999910593033,0.04500000178813934,0.039000000804662704,0.04500000178813934,80300.0
2016-03-16,0.03099999949336052,0.04899999871850014,0.03099999949336052,0.04899999871850014,2100.0
2016-03-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2904.0
2016-03-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0
2016-03-21,0.041200000792741776,0.04500000178813934,0.03500000014901161,0.03500000014901161,278991.0
2016-03-22,0.0478999987244606,0.04800000041723251,0.0478999987244606,0.04800000041723251,4440.0
2016-03-23,0.03500000014901161,0.04600000008940697,0.03009999915957451,0.04600000008940697,100854.0
2016-03-24,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,10510.0
2016-03-28,0.033730000257492065,0.033730000257492065,0.03009999915957451,0.031099999323487282,85149.0
2016-03-29,0.030500000342726707,0.03370000049471855,0.030500000342726707,0.03370000049471855,9500.0
2016-03-30,0.03237999975681305,0.03237999975681305,0.029999999329447746,0.029999999329447746,68042.0
2016-03-31,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,70163.0
2016-04-01,0.029769999906420708,0.03200000151991844,0.029200000688433647,0.03009999915957451,280316.0
2016-04-04,0.029769999906420708,0.029769999906420708,0.029769999906420708,0.029769999906420708,0.0
2016-04-05,0.029100000858306885,0.029100000858306885,0.029100000858306885,0.029100000858306885,2607.0
2016-04-06,0.028999999165534973,0.029899999499320984,0.028999999165534973,0.029100000858306885,74584.0
2016-04-07,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,1349.0
2016-04-08,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.0
2016-04-11,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.0
2016-04-12,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,4250.0
2016-04-13,0.026100000366568565,0.04690000042319298,0.026100000366568565,0.04690000042319298,1390.0
2016-04-14,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,2586.0
2016-04-15,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,1003.0
2016-04-18,0.026100000366568565,0.027000000700354576,0.026100000366568565,0.027000000700354576,16012.0
2016-04-19,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.0
2016-04-20,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,3739.0
2016-04-21,0.024539999663829803,0.02500000037252903,0.023000000044703484,0.02500000037252903,20978.0
2016-04-22,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,34882.0
2016-04-25,0.022099999710917473,0.023000000044703484,0.022099999710917473,0.023000000044703484,24344.0
2016-04-26,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,25136.0
2016-04-27,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.0
2016-04-28,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.0
2016-04-29,0.03290000185370445,0.03290000185370445,0.03290000185370445,0.03290000185370445,5053.0
2016-05-02,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,17717.0
2016-05-03,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.0
2016-05-04,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,2402.0
2016-05-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.0
2016-05-06,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,160.0
2016-05-09,0.0210999995470047,0.023099999874830246,0.0210999995470047,0.023099999874830246,2226.0
2016-05-10,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0
2016-05-11,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,220.0
2016-05-12,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0
2016-05-13,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,100.0
2016-05-16,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,5383.0
2016-05-17,0.017980000004172325,0.029999999329447746,0.017980000004172325,0.02969999983906746,16806.0
2016-05-18,0.017980000004172325,0.017980000004172325,0.017980000004172325,0.017980000004172325,0.0
2016-05-19,0.017980000004172325,0.017980000004172325,0.017980000004172325,0.017980000004172325,0.0
2016-05-20,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,405.0
2016-05-23,0.017999999225139618,0.027009999379515648,0.017999999225139618,0.027009999379515648,19321.0
2016-05-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0
2016-05-25,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0
2016-05-26,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1406.0
2016-05-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,400.0
2016-05-31,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0
2016-06-01,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,200.0
2016-06-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,9462.0
2016-06-03,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0
2016-06-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0
2016-06-07,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,2282.0
2016-06-08,0.01850000023841858,0.01860000006854534,0.01850000023841858,0.01860000006854534,1200.0
2016-06-09,0.029400000348687172,0.029400000348687172,0.02500000037252903,0.02500000037252903,64193.0
2016-06-10,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.0
2016-06-13,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.0
2016-06-14,0.025499999523162842,0.02800000086426735,0.025499999523162842,0.02800000086426735,48365.0
2016-06-15,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.0
2016-06-16,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.0
2016-06-17,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,1091.0
2016-06-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,26200.0
2016-06-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
2016-06-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
2016-06-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
2016-06-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
2016-06-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
2016-06-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
2016-06-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
2016-06-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
2016-07-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,790.0
2016-07-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1038.0
2016-07-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,5000.0
2016-07-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0
2016-07-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0
2016-07-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0
2016-07-12,0.028669999912381172,0.029999999329447746,0.028669999912381172,0.029999999329447746,20262.0
2016-07-13,0.028669999912381172,0.028669999912381172,0.028669999912381172,0.028669999912381172,0.0
2016-07-14,0.028669999912381172,0.028669999912381172,0.028669999912381172,0.028669999912381172,0.0
2016-07-15,0.028669999912381172,0.028669999912381172,0.028669999912381172,0.028669999912381172,0.0
2016-07-18,0.029999999329447746,0.0348999984562397,0.029999999329447746,0.0348999984562397,30034.0
2016-07-19,0.03009999915957451,0.03689999878406525,0.029999999329447746,0.03689999878406525,21044.0
2016-07-20,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.0
2016-07-21,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.0
2016-07-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,90521.0
2016-07-25,0.029999999329447746,0.031539998948574066,0.029999999329447746,0.029999999329447746,56702.0
2016-07-26,0.031539998948574066,0.031539998948574066,0.031539998948574066,0.031539998948574066,156.0
2016-07-27,0.03060000017285347,0.03060000017285347,0.029999999329447746,0.029999999329447746,10441.0
2016-07-28,0.03060000017285347,0.03060000017285347,0.03060000017285347,0.03060000017285347,0.0
2016-07-29,0.025100000202655792,0.026000000536441803,0.025100000202655792,0.026000000536441803,31500.0
2016-08-01,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.0
2016-08-02,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.0
2016-08-03,0.02500000037252903,0.025200000032782555,0.02500000037252903,0.025100000202655792,3177.0
2016-08-04,0.02500000037252903,0.025100000202655792,0.02500000037252903,0.025100000202655792,39551.0
2016-08-05,0.017999999225139618,0.026100000366568565,0.017999999225139618,0.026100000366568565,215262.0
2016-08-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0
2016-08-09,0.018200000748038292,0.018200000748038292,0.01810000091791153,0.01810000091791153,366.0
2016-08-10,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.0
2016-08-11,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.018200000748038292,1853.0
2016-08-12,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.0
2016-08-15,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.0
2016-08-16,0.022040000185370445,0.022040000185370445,0.022040000185370445,0.022040000185370445,390.0
2016-08-17,0.022040000185370445,0.022040000185370445,0.022040000185370445,0.022040000185370445,0.0
2016-08-18,0.022040000185370445,0.022040000185370445,0.022040000185370445,0.022040000185370445,0.0
2016-08-19,0.022040000185370445,0.022040000185370445,0.022040000185370445,0.022040000185370445,0.0
2016-08-22,0.022040000185370445,0.022040000185370445,0.022040000185370445,0.022040000185370445,0.0
2016-08-23,0.022040000185370445,0.022040000185370445,0.022040000185370445,0.022040000185370445,0.0
2016-08-24,0.022040000185370445,0.022040000185370445,0.022040000185370445,0.022040000185370445,0.0
2016-08-25,0.022040000185370445,0.022040000185370445,0.022040000185370445,0.022040000185370445,0.0
2016-08-26,0.021619999781250954,0.021619999781250954,0.021619999781250954,0.021619999781250954,1852.0
2016-08-29,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,3786.0
2016-08-30,0.019300000742077827,0.028999999165534973,0.019200000911951065,0.028999999165534973,488.0
2016-08-31,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.0
2016-09-01,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.0
2016-09-02,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.0
2016-09-06,0.019200000911951065,0.019200000911951065,0.019200000911951065,0.019200000911951065,1054.0
2016-09-07,0.019200000911951065,0.019200000911951065,0.019200000911951065,0.019200000911951065,0.0
2016-09-08,0.019200000911951065,0.019200000911951065,0.019200000911951065,0.019200000911951065,0.0
2016-09-09,0.018300000578165054,0.018300000578165054,0.018200000748038292,0.018200000748038292,896.0
2016-09-12,0.018300000578165054,0.019740000367164612,0.018200000748038292,0.019740000367164612,4341.0
2016-09-13,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.0
2016-09-14,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.0
2016-09-15,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.0
2016-09-16,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.0
2016-09-19,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.0
2016-09-20,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.0
2016-09-21,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.0
2016-09-22,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.0
2016-09-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,2960.0
2016-09-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0
2016-09-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0
2016-09-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0
2016-09-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0
2016-09-30,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.018200000748038292,340.0
2016-10-03,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.0
2016-10-04,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.0
2016-10-05,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.0
2016-10-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1400.0
2016-10-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0
2016-10-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0
2016-10-11,0.024700000882148743,0.025100000202655792,0.024700000882148743,0.025100000202655792,10003.0
2016-10-12,0.024700000882148743,0.024700000882148743,0.024700000882148743,0.024700000882148743,0.0
2016-10-13,0.024700000882148743,0.024700000882148743,0.024700000882148743,0.024700000882148743,0.0
2016-10-14,0.024700000882148743,0.024700000882148743,0.024700000882148743,0.024700000882148743,0.0
2016-10-17,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.018200000748038292,200.0
2016-10-18,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.018200000748038292,470.0
2016-10-19,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.0
2016-10-20,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.0
