Date,close,high,low,open,volume
2015-12-02,12642.900390625,12642.900390625,12642.900390625,12642.900390625,14
2015-12-03,12642.900390625,12642.900390625,12642.900390625,12642.900390625,0
2015-12-04,13142.900390625,13500.0,11857.099609375,11857.099609375,126
2015-12-07,12285.7001953125,13714.2998046875,12285.7001953125,13714.2998046875,1624
2015-12-08,12285.7001953125,12285.7001953125,12285.7001953125,12285.7001953125,0
2015-12-09,12428.599609375,12428.599609375,11571.400390625,11571.400390625,2352
2015-12-10,12142.900390625,12142.900390625,12142.900390625,12142.900390625,2352
2015-12-11,12428.599609375,12428.599609375,12142.900390625,12142.900390625,714
2015-12-14,13142.900390625,13142.900390625,13142.900390625,13142.900390625,14
2015-12-15,13071.400390625,13357.099609375,12285.7001953125,13357.099609375,98
2015-12-16,12857.099609375,12857.099609375,12214.2998046875,12214.2998046875,28
2015-12-17,13500.0,13714.2998046875,12214.2998046875,13714.2998046875,56
2015-12-18,14285.7001953125,14285.7001953125,14285.7001953125,14285.7001953125,14
2015-12-21,14285.7001953125,14285.7001953125,14285.7001953125,14285.7001953125,0
2015-12-22,13285.7001953125,13285.7001953125,13285.7001953125,13285.7001953125,14
2015-12-23,13285.7001953125,13285.7001953125,13285.7001953125,13285.7001953125,0
2015-12-24,13285.7001953125,13285.7001953125,13285.7001953125,13285.7001953125,0
2015-12-28,12142.900390625,12714.2998046875,12142.900390625,12714.2998046875,308
2015-12-29,12928.599609375,12928.599609375,12928.599609375,12928.599609375,14
2015-12-30,12071.400390625,12071.400390625,12071.400390625,12071.400390625,14
2015-12-31,12857.099609375,12857.099609375,12857.099609375,12857.099609375,14
2016-01-04,13000.0,13000.0,13000.0,13000.0,14
2016-01-05,12785.7001953125,12785.7001953125,12285.7001953125,12285.7001953125,42
2016-01-06,12785.7001953125,12785.7001953125,12785.7001953125,12785.7001953125,0
2016-01-07,12071.400390625,13071.400390625,12071.400390625,13071.400390625,28
2016-01-08,12857.099609375,12857.099609375,12857.099609375,12857.099609375,154
2016-01-11,12214.2998046875,12214.2998046875,12214.2998046875,12214.2998046875,266
2016-01-12,12214.2998046875,12214.2998046875,12214.2998046875,12214.2998046875,0
2016-01-13,12142.900390625,12142.900390625,12142.900390625,12142.900390625,70
2016-01-14,12142.900390625,12142.900390625,12142.900390625,12142.900390625,0
2016-01-15,12857.099609375,12857.099609375,12857.099609375,12857.099609375,28
2016-01-19,12857.099609375,12857.099609375,12857.099609375,12857.099609375,14
2016-01-20,12857.099609375,12857.099609375,12857.099609375,12857.099609375,0
2016-01-21,12000.0,12071.400390625,12000.0,12071.400390625,1540
2016-01-22,12785.7001953125,12785.7001953125,12785.7001953125,12785.7001953125,14
2016-01-25,12785.7001953125,12785.7001953125,12785.7001953125,12785.7001953125,0
2016-01-26,13571.400390625,13571.400390625,13571.400390625,13571.400390625,14
2016-01-27,14500.0,14500.0,13928.599609375,13928.599609375,56
2016-01-28,14500.0,14500.0,14500.0,14500.0,0
2016-01-29,13857.099609375,13928.599609375,13857.099609375,13928.599609375,2814
2016-02-01,13500.0,13500.0,13500.0,13500.0,140
2016-02-02,13500.0,13500.0,13500.0,13500.0,0
2016-02-03,13642.900390625,13642.900390625,12571.400390625,12571.400390625,2100
2016-02-04,13642.900390625,13642.900390625,13642.900390625,13642.900390625,0
2016-02-05,13642.900390625,13642.900390625,13642.900390625,13642.900390625,0
2016-02-08,13642.900390625,13642.900390625,13642.900390625,13642.900390625,0
2016-02-09,13642.900390625,13642.900390625,13642.900390625,13642.900390625,0
2016-02-10,13642.900390625,13642.900390625,13642.900390625,13642.900390625,0
2016-02-11,13642.900390625,13642.900390625,13642.900390625,13642.900390625,0
2016-02-12,13642.900390625,13642.900390625,13642.900390625,13642.900390625,0
2016-02-16,13571.400390625,13571.400390625,13571.400390625,13571.400390625,14
2016-02-17,12642.900390625,12642.900390625,12642.900390625,12642.900390625,28
2016-02-18,12642.900390625,12642.900390625,12642.900390625,12642.900390625,0
2016-02-19,12928.599609375,12928.599609375,12928.599609375,12928.599609375,14
2016-02-22,12714.2998046875,13000.0,12714.2998046875,13000.0,84
2016-02-23,13142.900390625,13142.900390625,13142.900390625,13142.900390625,14
2016-02-24,13000.0,14000.0,12285.7001953125,14000.0,1806
2016-02-25,13000.0,13000.0,13000.0,13000.0,0
2016-02-26,13000.0,13000.0,13000.0,13000.0,0
2016-02-29,12857.099609375,12857.099609375,12500.0,12714.2998046875,1610
2016-03-01,13642.900390625,13642.900390625,12214.2998046875,12214.2998046875,56
2016-03-02,12857.099609375,12857.099609375,12785.7001953125,12785.7001953125,504
2016-03-03,13142.900390625,13714.2998046875,13142.900390625,13642.900390625,168
2016-03-04,12857.099609375,13142.900390625,12785.7001953125,12857.099609375,644
2016-03-07,13142.900390625,13142.900390625,13142.900390625,13142.900390625,14
2016-03-08,13142.900390625,13142.900390625,13142.900390625,13142.900390625,0
2016-03-09,14000.0,14000.0,14000.0,14000.0,14
2016-03-10,14000.0,14000.0,14000.0,14000.0,0
2016-03-11,13071.400390625,13071.400390625,13071.400390625,13071.400390625,266
2016-03-14,13000.0,13000.0,12714.2998046875,12857.099609375,840
2016-03-15,13500.0,13857.099609375,12857.099609375,13857.099609375,98
2016-03-16,14285.7001953125,14285.7001953125,14285.7001953125,14285.7001953125,14
2016-03-17,14642.900390625,14642.900390625,13285.7001953125,13571.400390625,4186
2016-03-18,13714.2998046875,15642.900390625,13642.900390625,14642.900390625,5628
2016-03-21,14285.7001953125,14285.7001953125,13285.7001953125,13571.400390625,392
2016-03-22,13571.400390625,14357.099609375,13571.400390625,14357.099609375,1820
2016-03-23,13714.2998046875,14214.2998046875,13571.400390625,14214.2998046875,868
2016-03-24,13571.400390625,14571.400390625,13285.7001953125,14142.900390625,4382
2016-03-28,14142.900390625,14142.900390625,14142.900390625,14142.900390625,210
2016-03-29,13714.2998046875,13714.2998046875,13714.2998046875,13714.2998046875,98
2016-03-30,14285.7001953125,14285.7001953125,13928.599609375,13928.599609375,238
2016-03-31,14285.7001953125,14285.7001953125,13571.400390625,14285.7001953125,2688
2016-04-01,14642.900390625,14642.900390625,13714.2998046875,13714.2998046875,5334
2016-04-04,13857.099609375,14642.900390625,13857.099609375,13857.099609375,70
2016-04-05,13857.099609375,13857.099609375,13857.099609375,13857.099609375,0
2016-04-06,13857.099609375,13857.099609375,13857.099609375,13857.099609375,0
2016-04-07,14785.7001953125,14785.7001953125,13857.099609375,13857.099609375,854
2016-04-08,15642.900390625,15714.2998046875,15642.900390625,15642.900390625,252
2016-04-11,15642.900390625,16357.099609375,15642.900390625,16071.400390625,3388
2016-04-12,15500.0,15571.400390625,15000.0,15071.400390625,3444
2016-04-13,15285.7001953125,15357.099609375,15000.0,15142.900390625,2142
2016-04-14,15000.0,15000.0,15000.0,15000.0,1400
2016-04-15,15357.099609375,15357.099609375,14642.900390625,14714.2998046875,882
2016-04-18,15357.099609375,15357.099609375,15357.099609375,15357.099609375,0
2016-04-19,15357.099609375,15357.099609375,14714.2998046875,14714.2998046875,182
2016-04-20,15357.099609375,15714.2998046875,14857.099609375,15714.2998046875,252
2016-04-21,15142.900390625,15142.900390625,14428.599609375,14642.900390625,2254
2016-04-22,15214.2998046875,15214.2998046875,14285.7001953125,14714.2998046875,3486
2016-04-25,14357.099609375,14357.099609375,14357.099609375,14357.099609375,14
2016-04-26,14285.7001953125,15285.7001953125,14285.7001953125,15285.7001953125,336
2016-04-27,14428.599609375,14857.099609375,14357.099609375,14857.099609375,462
2016-04-28,13642.900390625,13642.900390625,13642.900390625,13642.900390625,280
2016-04-29,13571.400390625,14571.400390625,13571.400390625,13642.900390625,392
2016-05-02,13571.400390625,13571.400390625,13571.400390625,13571.400390625,0
2016-05-03,13571.400390625,13571.400390625,13571.400390625,13571.400390625,0
2016-05-04,13214.2998046875,14500.0,13142.900390625,14500.0,210
2016-05-05,13285.7001953125,14071.400390625,13214.2998046875,13214.2998046875,266
2016-05-06,13285.7001953125,13928.599609375,13285.7001953125,13928.599609375,84
2016-05-09,13214.2998046875,13285.7001953125,13214.2998046875,13285.7001953125,5068
2016-05-10,12428.599609375,14000.0,12428.599609375,14000.0,4284
2016-05-11,13214.2998046875,13214.2998046875,12857.099609375,12928.599609375,6118
2016-05-12,13214.2998046875,13214.2998046875,13142.900390625,13214.2998046875,812
2016-05-13,13357.099609375,13357.099609375,13357.099609375,13357.099609375,140
2016-05-16,12857.099609375,14071.400390625,12571.400390625,12642.900390625,756
2016-05-17,13642.900390625,13642.900390625,12857.099609375,12857.099609375,42
2016-05-18,14214.2998046875,14214.2998046875,14214.2998046875,14214.2998046875,98
2016-05-19,14214.2998046875,14214.2998046875,14214.2998046875,14214.2998046875,0
2016-05-20,14642.900390625,14642.900390625,14642.900390625,14642.900390625,14
2016-05-23,14857.099609375,14857.099609375,14642.900390625,14857.099609375,980
2016-05-24,14142.900390625,15142.900390625,13857.099609375,13857.099609375,70
2016-05-25,15000.0,15071.400390625,13571.400390625,14357.099609375,2072
2016-05-26,15928.599609375,16000.0,14000.0,14000.0,4718
2016-05-27,15928.599609375,16000.0,15928.599609375,16000.0,2604
2016-05-31,15000.0,15000.0,15000.0,15000.0,98
2016-06-01,15142.900390625,15142.900390625,14285.7001953125,14285.7001953125,42
2016-06-02,15142.900390625,15142.900390625,14142.900390625,14285.7001953125,1288
2016-06-03,14285.7001953125,14285.7001953125,14285.7001953125,14285.7001953125,42
2016-06-06,13642.900390625,15285.7001953125,13642.900390625,15285.7001953125,84
2016-06-07,14571.400390625,14571.400390625,14571.400390625,14571.400390625,238
2016-06-08,15000.0,15000.0,13714.2998046875,13714.2998046875,3094
2016-06-09,15642.900390625,15642.900390625,15642.900390625,15642.900390625,42
2016-06-10,15642.900390625,15642.900390625,15642.900390625,15642.900390625,42
2016-06-13,15642.900390625,15642.900390625,14642.900390625,14642.900390625,1414
2016-06-14,15642.900390625,15642.900390625,15642.900390625,15642.900390625,0
2016-06-15,15642.900390625,15642.900390625,15642.900390625,15642.900390625,14
2016-06-16,15642.900390625,15642.900390625,14642.900390625,14642.900390625,1694
2016-06-17,16000.0,16000.0,15642.900390625,15642.900390625,4200
2016-06-20,15714.2998046875,16428.599609375,15714.2998046875,15714.2998046875,2856
2016-06-21,16071.400390625,16785.69921875,16071.400390625,16428.599609375,2660
2016-06-22,16428.599609375,16642.900390625,16428.599609375,16642.900390625,448
2016-06-23,16428.599609375,16428.599609375,16428.599609375,16428.599609375,0
2016-06-24,16071.400390625,16357.099609375,15285.7001953125,15428.599609375,10472
2016-06-27,16642.900390625,16642.900390625,15142.900390625,15142.900390625,70
2016-06-28,16642.900390625,17428.599609375,16642.900390625,17428.599609375,28
2016-06-29,16642.900390625,16642.900390625,15642.900390625,15642.900390625,1414
2016-06-30,16642.900390625,17785.69921875,16428.599609375,17714.30078125,1722
2016-07-01,17785.69921875,17785.69921875,16642.900390625,16642.900390625,5810
2016-07-05,20285.69921875,20285.69921875,20285.69921875,20285.69921875,2912
2016-07-06,21642.900390625,21642.900390625,21357.099609375,21642.900390625,14812
2016-07-07,22785.69921875,23142.900390625,20142.900390625,23142.900390625,5418
2016-07-08,21214.30078125,21500.0,21214.30078125,21500.0,11830
2016-07-11,20714.30078125,22142.900390625,19785.69921875,21142.900390625,2156
2016-07-12,19642.900390625,21428.599609375,19642.900390625,20000.0,3066
2016-07-13,21000.0,21000.0,21000.0,21000.0,15750
2016-07-14,19785.69921875,21857.099609375,19785.69921875,21857.099609375,2716
2016-07-15,17857.099609375,19571.400390625,17857.099609375,19285.69921875,2604
2016-07-18,19071.400390625,19071.400390625,19071.400390625,19071.400390625,14
2016-07-19,19500.0,19500.0,18285.69921875,18285.69921875,28
2016-07-20,19214.30078125,19214.30078125,19214.30078125,19214.30078125,140
2016-07-21,19214.30078125,19214.30078125,19214.30078125,19214.30078125,14
2016-07-22,19214.30078125,19214.30078125,19214.30078125,19214.30078125,140
2016-07-25,19571.400390625,19571.400390625,17928.599609375,17928.599609375,5250
2016-07-26,19642.900390625,20000.0,18285.69921875,20000.0,1414
2016-07-27,19642.900390625,19642.900390625,19642.900390625,19642.900390625,0
2016-07-28,19214.30078125,19214.30078125,17357.099609375,17357.099609375,154
2016-07-29,19071.400390625,19071.400390625,17928.599609375,17928.599609375,2114
2016-08-01,18857.099609375,19500.0,17785.69921875,19357.099609375,5068
2016-08-02,19071.400390625,19071.400390625,19071.400390625,19071.400390625,14
2016-08-03,19071.400390625,19071.400390625,19071.400390625,19071.400390625,0
2016-08-04,19142.900390625,19142.900390625,18571.400390625,18571.400390625,434
2016-08-05,17857.099609375,18928.599609375,17857.099609375,18928.599609375,5670
2016-08-08,17857.099609375,17928.599609375,17857.099609375,17928.599609375,1190
2016-08-09,17857.099609375,17857.099609375,17142.900390625,17857.099609375,1008
2016-08-10,18142.900390625,18785.69921875,17142.900390625,17142.900390625,1302
2016-08-11,17785.69921875,17785.69921875,16928.599609375,17142.900390625,4774
2016-08-12,18214.30078125,18214.30078125,18214.30078125,18214.30078125,644
2016-08-15,19142.900390625,19142.900390625,17857.099609375,17857.099609375,9730
2016-08-16,18857.099609375,18928.599609375,17857.099609375,17857.099609375,1848
2016-08-17,18642.900390625,18642.900390625,18571.400390625,18571.400390625,700
2016-08-18,17928.599609375,18642.900390625,17928.599609375,18642.900390625,434
2016-08-19,18428.599609375,18714.30078125,17928.599609375,18714.30078125,1512
2016-08-22,18214.30078125,18214.30078125,18214.30078125,18214.30078125,1890
2016-08-23,17500.0,17500.0,17500.0,17500.0,448
2016-08-24,18214.30078125,18428.599609375,18214.30078125,18428.599609375,714
2016-08-25,18000.0,18214.30078125,18000.0,18214.30078125,798
2016-08-26,17642.900390625,18500.0,17642.900390625,18500.0,2240
2016-08-29,18285.69921875,18285.69921875,18285.69921875,18285.69921875,14
2016-08-30,18214.30078125,18214.30078125,18214.30078125,18214.30078125,56
2016-08-31,18214.30078125,18500.0,18214.30078125,18500.0,1554
2016-09-01,17000.0,18214.30078125,17000.0,18214.30078125,7532
2016-09-02,17000.0,17000.0,17000.0,17000.0,0
2016-09-06,17785.69921875,17785.69921875,17785.69921875,17785.69921875,0
2016-09-07,18642.900390625,18642.900390625,17785.69921875,18285.69921875,6412
2016-09-08,17357.099609375,18571.400390625,17357.099609375,18571.400390625,17360
2016-09-09,17928.599609375,17928.599609375,16285.7001953125,17357.099609375,8232
2016-09-12,17928.599609375,17928.599609375,17928.599609375,17928.599609375,0
2016-09-13,17928.599609375,17928.599609375,17928.599609375,17928.599609375,0
2016-09-14,16714.30078125,16714.30078125,16714.30078125,16714.30078125,1148
2016-09-15,17607.099609375,17642.900390625,17214.30078125,17214.30078125,588
2016-09-16,17607.099609375,17607.099609375,17607.099609375,17607.099609375,0
2016-09-19,17642.900390625,17785.69921875,16857.099609375,17785.69921875,140
2016-09-20,17642.900390625,17642.900390625,17642.900390625,17642.900390625,0
2016-09-21,17500.0,17500.0,17500.0,17500.0,84
2016-09-22,16857.099609375,16857.099609375,16857.099609375,16857.099609375,1680
2016-09-23,17428.599609375,17428.599609375,16857.099609375,16857.099609375,1652
2016-09-26,17428.599609375,17428.599609375,17428.599609375,17428.599609375,504
2016-09-27,16857.099609375,16857.099609375,16857.099609375,16857.099609375,1246
2016-09-28,16928.599609375,16928.599609375,16928.599609375,16928.599609375,238
2016-09-29,16928.599609375,16928.599609375,16928.599609375,16928.599609375,0
2016-09-30,16428.599609375,16428.599609375,16428.599609375,16428.599609375,1400
2016-10-03,16428.599609375,16428.599609375,16428.599609375,16428.599609375,0
2016-10-04,16714.30078125,16714.30078125,16571.400390625,16571.400390625,280
2016-10-05,17642.900390625,17642.900390625,17428.599609375,17428.599609375,84
2016-10-06,17642.900390625,17642.900390625,17642.900390625,17642.900390625,0
2016-10-07,17428.599609375,17428.599609375,17428.599609375,17428.599609375,42
2016-10-10,17428.599609375,17428.599609375,17428.599609375,17428.599609375,0
2016-10-11,17500.0,17500.0,17500.0,17500.0,140
2016-10-12,18678.599609375,18714.30078125,17357.099609375,17357.099609375,5600
2016-10-13,18535.69921875,19428.599609375,17428.599609375,18678.599609375,1834
2016-10-14,18000.0,18000.0,17500.0,17500.0,448
2016-10-17,17928.599609375,18000.0,17928.599609375,18000.0,1260
2016-10-18,19178.599609375,19178.599609375,19142.900390625,19178.599609375,32830
2016-10-19,20500.0,20500.0,20500.0,20500.0,6832
2016-10-20,21928.599609375,21928.599609375,21857.099609375,21928.599609375,68978
2016-10-21,22142.900390625,23357.099609375,22000.0,23357.099609375,29540
2016-10-24,22714.30078125,23214.30078125,22071.400390625,23214.30078125,7126
2016-10-25,22142.900390625,22785.69921875,21142.900390625,22785.69921875,26964
2016-10-26,21285.69921875,21500.0,20607.099609375,21500.0,20132
2016-10-27,21214.30078125,21428.599609375,21214.30078125,21285.69921875,12544
2016-10-28,21200.0,21500.0,20100.0,21500.0,7610
2016-10-31,20750.0,21200.0,19750.0,19750.0,3070
2016-11-01,20800.0,20900.0,19300.0,19400.0,4370
2016-11-02,20900.0,21000.0,20900.0,21000.0,210
2016-11-03,20500.0,21000.0,19450.0,21000.0,13100
2016-11-04,19100.0,20000.0,19100.0,19200.0,2140
2016-11-07,18800.0,18900.0,17800.0,18000.0,4440
2016-11-08,19600.0,19600.0,18000.0,18000.0,740
2016-11-09,20000.0,20000.0,19500.0,19500.0,4290
2016-11-10,20400.0,20800.0,18700.0,20400.0,16330
2016-11-11,20900.0,20900.0,20900.0,20900.0,10
2016-11-14,20900.0,21000.0,19500.0,21000.0,170
2016-11-15,21000.0,21000.0,19700.0,19700.0,110
2016-11-16,21000.0,21000.0,20900.0,21000.0,6010
2016-11-17,20950.0,20950.0,20000.0,20000.0,710
2016-11-18,20950.0,20950.0,20900.0,20900.0,5000
2016-11-21,20800.0,20800.0,19550.0,20800.0,330
2016-11-22,20800.0,20800.0,19500.0,20800.0,50
2016-11-23,20700.0,20900.0,20600.0,20900.0,2490
2016-11-25,19000.0,20900.0,19000.0,19050.0,2010
2016-11-28,17700.0,19800.0,17700.0,19800.0,2330
2016-11-29,17800.0,18850.0,17700.0,18500.0,2330
2016-11-30,18000.0,18900.0,17300.0,18900.0,2180
2016-12-01,17200.0,19200.0,17000.0,19200.0,930
2016-12-02,18400.0,18400.0,17500.0,17500.0,30
2016-12-05,18200.0,18800.0,18200.0,18800.0,1270
2016-12-06,17200.0,19400.0,17200.0,19400.0,520
2016-12-07,17600.0,18000.0,17300.0,18000.0,1420
2016-12-08,18100.0,18100.0,17200.0,17500.0,4830
2016-12-09,18300.0,18300.0,18300.0,18300.0,10
2016-12-12,19000.0,19300.0,17200.0,19300.0,160
2016-12-13,19900.0,20300.0,17700.0,20300.0,2210
2016-12-14,19600.0,19900.0,18550.0,19900.0,8920
2016-12-15,18250.0,19000.0,18250.0,18250.0,7940
2016-12-16,18800.0,19500.0,17300.0,18900.0,10840
2016-12-19,18700.0,18800.0,17500.0,18800.0,11060
2016-12-20,17800.0,18700.0,17400.0,18700.0,8420
2016-12-21,18700.0,18900.0,16600.0,18900.0,520
2016-12-22,18400.0,18700.0,17600.0,18500.0,5550
2016-12-23,17400.0,18250.0,17400.0,18100.0,7660
2016-12-27,18100.0,18400.0,17300.0,18400.0,2570
2016-12-28,18100.0,18100.0,18100.0,18100.0,0
2016-12-29,18000.0,18600.0,18000.0,18600.0,60
2016-12-30,18000.0,18000.0,18000.0,18000.0,0
2017-01-03,18500.0,18500.0,18500.0,18500.0,10
2017-01-04,18050.0,18400.0,18050.0,18400.0,3310
2017-01-05,18400.0,18500.0,18050.0,18050.0,3340
2017-01-06,18500.0,18500.0,18100.0,18100.0,20
2017-01-09,18400.0,19000.0,18400.0,19000.0,3130
2017-01-10,18400.0,18400.0,18000.0,18000.0,3110
2017-01-11,18500.0,19500.0,18500.0,19500.0,3020
2017-01-12,19500.0,19500.0,19100.0,19100.0,4500
2017-01-13,19400.0,19500.0,19400.0,19500.0,3100
2017-01-17,20000.0,20000.0,18500.0,19400.0,3240
2017-01-18,19000.0,19100.0,19000.0,19100.0,400
2017-01-19,19500.0,19500.0,19500.0,19500.0,200
2017-01-20,19500.0,19500.0,18500.0,18700.0,5210
2017-01-23,20500.0,20800.0,19500.0,20800.0,4110
2017-01-24,20500.0,20500.0,19100.0,20500.0,1860
2017-01-25,20550.0,21500.0,20400.0,20400.0,4510
2017-01-26,20550.0,20550.0,20550.0,20550.0,0
2017-01-27,20550.0,20550.0,20550.0,20550.0,0
2017-01-30,20550.0,20550.0,20550.0,20550.0,0
2017-01-31,20550.0,20550.0,20550.0,20550.0,0
2017-02-01,20550.0,20550.0,20550.0,20550.0,0
2017-02-02,20550.0,20550.0,20550.0,20550.0,0
2017-02-03,20600.0,22000.0,20600.0,21200.0,120
2017-02-06,20800.0,20800.0,20600.0,20600.0,4990
2017-02-07,20700.0,20800.0,20000.0,20800.0,150
2017-02-08,20600.0,20800.0,20600.0,20800.0,630
2017-02-09,21600.0,21600.0,20200.0,20300.0,2310
2017-02-10,21600.0,21600.0,21600.0,21600.0,10
2017-02-13,21400.0,22000.0,21400.0,22000.0,20
2017-02-14,21700.0,21700.0,20500.0,20500.0,170
2017-02-15,21700.0,21900.0,21700.0,21700.0,3850
2017-02-16,21700.0,21700.0,20900.0,20900.0,5100
2017-02-17,20800.0,21900.0,20500.0,21700.0,8970
2017-02-21,21700.0,21900.0,21500.0,21500.0,1990
2017-02-22,21700.0,21700.0,21700.0,21700.0,4130
2017-02-23,21700.0,21850.0,21700.0,21850.0,4510
2017-02-24,21700.0,21800.0,21700.0,21700.0,1530
2017-02-27,21700.0,21700.0,21700.0,21700.0,0
2017-02-28,21700.0,21800.0,21700.0,21700.0,3750
2017-03-01,21000.0,21000.0,20250.0,21000.0,2260
2017-03-02,21000.0,21000.0,21000.0,21000.0,500
2017-03-03,21000.0,21000.0,21000.0,21000.0,730
2017-03-06,20550.0,21000.0,20550.0,21000.0,4020
2017-03-07,20550.0,20550.0,20550.0,20550.0,0
2017-03-08,21000.0,21000.0,20500.0,20500.0,4200
2017-03-09,21000.0,21000.0,21000.0,21000.0,60
2017-03-10,21000.0,21000.0,21000.0,21000.0,4050
2017-03-13,21800.0,21800.0,21000.0,21000.0,2060
2017-03-14,21800.0,21800.0,21800.0,21800.0,0
