Date,close,high,low,open,volume
2012-10-02,5800.0,5800.0,5400.0,5400.0,220
2012-10-03,5800.0,6000.0,5600.0,6000.0,1260
2012-10-04,5900.0,5900.0,5900.0,5900.0,20
2012-10-05,6000.0,6000.0,6000.0,6000.0,10
2012-10-08,6100.0,6100.0,6100.0,6100.0,10
2012-10-09,5800.0,6200.0,5800.0,6100.0,70
2012-10-10,5900.0,5900.0,5900.0,5900.0,10
2012-10-11,5700.0,5800.0,5700.0,5800.0,2500
2012-10-12,5600.0,5900.0,5500.0,5500.0,30
2012-10-15,5800.0,5800.0,5400.0,5500.0,2610
2012-10-16,5900.0,5900.0,5900.0,5900.0,10
2012-10-17,6100.0,6100.0,6100.0,6100.0,12300
2012-10-18,6400.0,6400.0,6300.0,6400.0,1040
2012-10-19,6500.0,6700.0,6500.0,6700.0,30
2012-10-22,6800.0,6800.0,6800.0,6800.0,2110
2012-10-23,6600.0,6600.0,6600.0,6600.0,3000
2012-10-24,6300.0,6300.0,6300.0,6300.0,620
2012-10-25,6300.0,6300.0,6000.0,6200.0,1320
2012-10-26,6300.0,6300.0,6300.0,6300.0,10
2012-10-31,6000.0,6000.0,6000.0,6000.0,100
2012-11-01,6000.0,6000.0,6000.0,6000.0,0
2012-11-02,6200.0,6200.0,6200.0,6200.0,2010
2012-11-05,6200.0,6200.0,6200.0,6200.0,10
2012-11-06,6400.0,6500.0,6100.0,6500.0,30
2012-11-07,6600.0,6600.0,6300.0,6300.0,2050
2012-11-08,6700.0,6700.0,6500.0,6500.0,3010
2012-11-09,6900.0,6900.0,6900.0,6900.0,20
2012-11-12,7000.0,7000.0,7000.0,7000.0,10
2012-11-13,6700.0,7100.0,6700.0,7100.0,1810
2012-11-14,6800.0,6800.0,6800.0,6800.0,2000
2012-11-15,6500.0,6500.0,6500.0,6500.0,2700
2012-11-16,6200.0,6200.0,6200.0,6200.0,350
2012-11-19,6300.0,6300.0,6000.0,6000.0,130
2012-11-20,6400.0,6400.0,6000.0,6000.0,20
2012-11-21,6600.0,6600.0,6600.0,6600.0,10
2012-11-23,6700.0,6700.0,6700.0,6700.0,10
2012-11-26,6700.0,6700.0,6700.0,6700.0,0
2012-11-27,6700.0,6700.0,6700.0,6700.0,0
2012-11-28,6700.0,6700.0,6700.0,6700.0,0
2012-11-29,6700.0,6700.0,6700.0,6700.0,0
2012-11-30,6400.0,6400.0,6400.0,6400.0,10
2012-12-03,6100.0,6100.0,6100.0,6100.0,100
2012-12-04,5800.0,5800.0,5800.0,5800.0,4070
2012-12-05,5600.0,5600.0,5600.0,5600.0,600
2012-12-06,5800.0,5800.0,5600.0,5600.0,1090
2012-12-07,5600.0,5600.0,5600.0,5600.0,200
2012-12-10,5600.0,5800.0,5600.0,5800.0,100
2012-12-11,5500.0,5600.0,5400.0,5600.0,3540
2012-12-12,5700.0,5700.0,5500.0,5500.0,7030
2012-12-13,5500.0,5500.0,5500.0,5500.0,20
2012-12-14,5500.0,5500.0,5500.0,5500.0,0
2012-12-17,5700.0,5700.0,5700.0,5700.0,20
2012-12-18,5500.0,5700.0,5500.0,5700.0,2930
2012-12-19,5300.0,5700.0,5300.0,5500.0,8850
2012-12-20,5300.0,5300.0,5300.0,5300.0,0
2012-12-21,5300.0,5300.0,5300.0,5300.0,0
2012-12-24,5500.0,5500.0,5400.0,5400.0,1350
2012-12-26,5700.0,5700.0,5400.0,5700.0,1970
2012-12-27,5800.0,5800.0,5500.0,5700.0,7120
2012-12-28,5600.0,5600.0,5600.0,5600.0,4130
2012-12-31,5600.0,5600.0,5600.0,5600.0,0
2013-01-02,5600.0,5600.0,5600.0,5600.0,0
2013-01-03,5600.0,5600.0,5400.0,5500.0,6100
2013-01-04,5800.0,5800.0,5800.0,5800.0,3560
2013-01-07,6000.0,6000.0,6000.0,6000.0,14440
2013-01-08,6300.0,6300.0,6300.0,6300.0,7870
2013-01-09,6000.0,6600.0,6000.0,6600.0,34990
2013-01-10,6300.0,6300.0,5900.0,5900.0,3610
2013-01-11,6600.0,6600.0,6000.0,6300.0,14490
2013-01-14,6300.0,6300.0,6300.0,6300.0,2210
2013-01-15,6600.0,6600.0,6000.0,6200.0,3290
2013-01-16,6400.0,6600.0,6200.0,6600.0,13440
2013-01-17,6400.0,6400.0,6200.0,6300.0,6650
2013-01-18,6000.0,6500.0,6000.0,6300.0,13830
2013-01-22,5900.0,5900.0,5500.0,5800.0,3360
2013-01-23,6000.0,6100.0,5600.0,5900.0,12420
2013-01-24,6000.0,6000.0,5700.0,5900.0,5670
2013-01-25,6300.0,6300.0,5800.0,5800.0,8130
2013-01-28,6000.0,6300.0,5900.0,5900.0,2330
2013-01-29,6000.0,6300.0,5800.0,5800.0,12360
2013-01-30,6300.0,6400.0,6000.0,6200.0,8930
2013-01-31,6700.0,6700.0,6200.0,6200.0,8740
2013-02-01,6300.0,6800.0,6300.0,6500.0,4240
2013-02-04,6300.0,6400.0,6000.0,6300.0,10640
2013-02-05,6500.0,6500.0,6300.0,6300.0,310
2013-02-06,6300.0,6300.0,6300.0,6300.0,1000
2013-02-07,6000.0,6300.0,6000.0,6300.0,410
2013-02-08,5700.0,6300.0,5700.0,6300.0,300
2013-02-11,5700.0,5700.0,5700.0,5700.0,0
2013-02-12,5700.0,5700.0,5700.0,5700.0,0
2013-02-13,5700.0,5700.0,5700.0,5700.0,0
2013-02-14,5700.0,5700.0,5700.0,5700.0,0
2013-02-15,5700.0,5700.0,5700.0,5700.0,0
2013-02-19,5800.0,6400.0,5800.0,6400.0,4830
2013-02-20,6200.0,6200.0,6200.0,6200.0,250
2013-02-21,5800.0,6500.0,5800.0,6500.0,4110
2013-02-22,6200.0,6200.0,6200.0,6200.0,10
2013-02-25,6400.0,6400.0,5800.0,6200.0,16750
2013-02-26,6200.0,6200.0,6200.0,6200.0,0
2013-02-27,6200.0,6200.0,6000.0,6000.0,2220
2013-02-28,6400.0,6400.0,6200.0,6200.0,450
2013-03-01,6200.0,6200.0,6200.0,6200.0,0
2013-03-04,6200.0,6200.0,6200.0,6200.0,0
2013-03-05,6300.0,6300.0,6000.0,6000.0,1020
2013-03-06,6300.0,6300.0,5900.0,5900.0,1740
2013-03-07,6300.0,6300.0,6300.0,6300.0,900
2013-03-08,6300.0,6300.0,6300.0,6300.0,0
2013-03-11,6400.0,6400.0,6400.0,6400.0,140
2013-03-12,6400.0,6400.0,6400.0,6400.0,100
2013-03-13,6100.0,6300.0,6000.0,6000.0,7120
2013-03-14,6300.0,6300.0,6300.0,6300.0,10
2013-03-15,6300.0,6400.0,6300.0,6300.0,1070
2013-03-18,6100.0,6300.0,5900.0,5900.0,1000
2013-03-19,5700.0,6400.0,5700.0,6400.0,2280
2013-03-20,5900.0,6000.0,5700.0,5800.0,3740
2013-03-21,6300.0,6300.0,5900.0,5900.0,8730
2013-03-22,5900.0,5900.0,5900.0,5900.0,0
2013-03-25,5900.0,6300.0,5900.0,6100.0,520
2013-03-26,6300.0,6300.0,6300.0,6300.0,10
2013-03-27,5900.0,6100.0,5900.0,5900.0,3650
2013-03-28,5900.0,6200.0,5900.0,6200.0,30
2013-04-01,5700.0,5700.0,5700.0,5700.0,20
2013-04-02,6000.0,6000.0,6000.0,6000.0,110
2013-04-03,6100.0,6100.0,6100.0,6100.0,140
2013-04-04,6300.0,6300.0,5700.0,5700.0,1250
2013-04-05,5900.0,6000.0,5900.0,6000.0,5180
2013-04-08,6000.0,6000.0,5500.0,5600.0,3470
2013-04-09,6000.0,6000.0,5600.0,6000.0,130
2013-04-10,5900.0,5900.0,5900.0,5900.0,110
2013-04-11,5800.0,5800.0,5500.0,5700.0,18970
2013-04-12,5400.0,6200.0,5400.0,6000.0,1210
2013-04-15,5300.0,5500.0,5300.0,5500.0,100
2013-04-16,5600.0,5600.0,5600.0,5600.0,300
2013-04-17,5800.0,5800.0,5800.0,5800.0,2650
2013-04-18,5800.0,5800.0,5800.0,5800.0,0
2013-04-19,5800.0,5800.0,5800.0,5800.0,0
2013-04-22,5800.0,5800.0,5800.0,5800.0,0
2013-04-23,6200.0,6200.0,5500.0,5500.0,8080
2013-04-24,6000.0,6500.0,6000.0,6500.0,1010
2013-04-25,6000.0,6000.0,6000.0,6000.0,0
2013-04-26,6000.0,6000.0,6000.0,6000.0,0
2013-04-29,6000.0,6000.0,6000.0,6000.0,0
2013-04-30,6000.0,6000.0,6000.0,6000.0,0
2013-05-01,6000.0,6000.0,6000.0,6000.0,0
2013-05-02,5700.0,6300.0,5700.0,6300.0,1010
2013-05-03,5500.0,6000.0,5500.0,6000.0,20
2013-05-06,5600.0,5800.0,5600.0,5800.0,100
2013-05-07,5800.0,5800.0,5500.0,5500.0,185
2013-05-08,6200.0,6200.0,6200.0,6200.0,1030
2013-05-09,5800.0,6200.0,5800.0,6200.0,730
2013-05-10,6200.0,6200.0,6100.0,6200.0,380
2013-05-13,5800.0,6300.0,5800.0,6300.0,310
2013-05-14,6000.0,6100.0,6000.0,6100.0,1810
2013-05-15,6100.0,6100.0,6000.0,6000.0,270
2013-05-16,6000.0,6100.0,5800.0,6100.0,1050
2013-05-17,6100.0,6100.0,6100.0,6100.0,0
2013-05-20,6000.0,6000.0,5600.0,5600.0,510
2013-05-21,6200.0,6200.0,5600.0,6000.0,23950
2013-05-22,6000.0,6100.0,5900.0,5900.0,710
2013-05-23,5700.0,5700.0,5700.0,5700.0,740
2013-05-24,5700.0,6000.0,5600.0,5900.0,1470
2013-05-28,5700.0,6100.0,5700.0,6100.0,1180
2013-05-29,5800.0,5800.0,5600.0,5700.0,3620
2013-05-30,5600.0,5600.0,5600.0,5600.0,10
2013-05-31,5700.0,5900.0,5700.0,5900.0,2610
2013-06-03,5800.0,5900.0,5800.0,5900.0,550
2013-06-04,5700.0,5800.0,5700.0,5800.0,1380
2013-06-05,5700.0,5700.0,5700.0,5700.0,500
2013-06-06,5800.0,5800.0,5800.0,5800.0,520
2013-06-07,5800.0,5900.0,5800.0,5900.0,320
2013-06-10,6000.0,6000.0,5800.0,5800.0,1870
2013-06-11,5900.0,6100.0,5800.0,5800.0,960
2013-06-12,5900.0,6000.0,5800.0,5800.0,5710
2013-06-13,6000.0,6000.0,5900.0,5900.0,990
2013-06-14,6000.0,6000.0,5800.0,5800.0,970
2013-06-17,5800.0,5800.0,5800.0,5800.0,250
2013-06-18,5800.0,5800.0,5800.0,5800.0,0
2013-06-19,5800.0,5900.0,5800.0,5900.0,420
2013-06-20,5900.0,5900.0,5900.0,5900.0,1320
2013-06-21,5900.0,5900.0,5800.0,5800.0,980
2013-06-24,5900.0,5900.0,5900.0,5900.0,10
2013-06-25,5600.0,6100.0,5600.0,6100.0,1320
2013-06-26,5600.0,5600.0,5600.0,5600.0,0
2013-06-27,5800.0,5800.0,5600.0,5600.0,1650
2013-06-28,5800.0,5800.0,5800.0,5800.0,0
2013-07-01,5500.0,5500.0,5500.0,5500.0,10
2013-07-02,5800.0,5800.0,5500.0,5500.0,1360
2013-07-03,5800.0,6200.0,5800.0,6200.0,3280
2013-07-05,6000.0,6400.0,6000.0,6100.0,1110
2013-07-08,6000.0,6000.0,6000.0,6000.0,0
2013-07-09,6000.0,6000.0,5600.0,5600.0,20
2013-07-10,5700.0,5700.0,5700.0,5700.0,640
2013-07-11,5700.0,5700.0,5700.0,5700.0,100
2013-07-12,5900.0,5900.0,5700.0,5700.0,1200
2013-07-15,5500.0,6000.0,5500.0,6000.0,610
2013-07-16,5700.0,5700.0,5700.0,5700.0,570
2013-07-17,5400.0,5700.0,5400.0,5700.0,750
2013-07-18,5700.0,5700.0,5400.0,5400.0,520
2013-07-19,5700.0,5700.0,5700.0,5700.0,0
2013-07-22,5900.0,5900.0,5900.0,5900.0,60
2013-07-23,5600.0,5900.0,5600.0,5900.0,320
2013-07-24,5900.0,5900.0,5300.0,5300.0,20
2013-07-25,5900.0,5900.0,5500.0,5500.0,150
2013-07-26,5900.0,5900.0,5900.0,5900.0,0
2013-07-29,5900.0,5900.0,5500.0,5500.0,550
2013-07-30,5900.0,5900.0,5900.0,5900.0,0
2013-07-31,5500.0,5500.0,5500.0,5500.0,10
2013-08-01,5300.0,5500.0,5200.0,5500.0,7920
2013-08-02,5300.0,5400.0,5300.0,5300.0,22720
2013-08-05,5600.0,5600.0,5400.0,5400.0,730
2013-08-06,5900.0,5900.0,5600.0,5600.0,6600
2013-08-07,6300.0,6300.0,5900.0,5900.0,14780
2013-08-08,6700.0,6700.0,6400.0,6500.0,13610
2013-08-09,7100.0,7100.0,7000.0,7100.0,19420
2013-08-12,7400.0,7400.0,7000.0,7400.0,7220
2013-08-13,6900.0,7000.0,6900.0,7000.0,10030
2013-08-14,6900.0,6900.0,6800.0,6800.0,3570
2013-08-15,6700.0,6800.0,6700.0,6700.0,9440
2013-08-16,6300.0,6500.0,6300.0,6300.0,4030
2013-08-19,6300.0,6300.0,6300.0,6300.0,10
2013-08-20,6300.0,6300.0,6300.0,6300.0,0
2013-08-21,6600.0,6600.0,5900.0,5900.0,30
2013-08-22,7000.0,7000.0,6200.0,6200.0,8480
2013-08-23,6600.0,7300.0,6600.0,7300.0,6650
2013-08-26,6500.0,7000.0,6200.0,7000.0,5660
2013-08-27,6100.0,6100.0,6100.0,6100.0,440
2013-08-28,5700.0,5700.0,5700.0,5700.0,60
2013-08-29,5700.0,6000.0,5700.0,6000.0,410
2013-08-30,5700.0,6000.0,5700.0,6000.0,1630
2013-09-03,5900.0,5900.0,5600.0,5600.0,1010
2013-09-04,6300.0,6300.0,5900.0,6300.0,1280
2013-09-05,6400.0,6400.0,6400.0,6400.0,1040
2013-09-06,6800.0,6800.0,6000.0,6000.0,4150
2013-09-09,6800.0,6900.0,6800.0,6900.0,13700
2013-09-10,6800.0,6800.0,6800.0,6800.0,0
2013-09-11,6400.0,6400.0,6400.0,6400.0,110
2013-09-12,6000.0,6000.0,6000.0,6000.0,70
2013-09-13,6300.0,6300.0,6300.0,6300.0,600
2013-09-16,6300.0,6300.0,6300.0,6300.0,0
2013-09-17,6300.0,6300.0,6300.0,6300.0,0
2013-09-18,6700.0,6700.0,6700.0,6700.0,40
2013-09-19,6800.0,6800.0,6300.0,6300.0,2760
2013-09-20,6800.0,6800.0,6800.0,6800.0,0
2013-09-23,7000.0,7000.0,6800.0,7000.0,4500
2013-09-24,7000.0,7400.0,7000.0,7300.0,78010
2013-09-25,7000.0,7000.0,7000.0,7000.0,10
2013-09-26,7000.0,7000.0,6700.0,7000.0,2520
2013-09-27,7000.0,7000.0,6600.0,6600.0,20
2013-09-30,6600.0,6600.0,6600.0,6600.0,3580
2013-10-01,7000.0,7000.0,6300.0,6300.0,2120
2013-10-02,6600.0,6600.0,6600.0,6600.0,2020
2013-10-03,6200.0,6200.0,6200.0,6200.0,10
2013-10-04,6600.0,6600.0,6600.0,6600.0,7100
2013-10-07,6800.0,6900.0,6800.0,6900.0,3690
2013-10-08,6500.0,6500.0,6400.0,6400.0,4300
2013-10-09,6800.0,6800.0,6800.0,6800.0,3970
2013-10-10,6800.0,6800.0,6800.0,6800.0,0
2013-10-11,6800.0,6800.0,6800.0,6800.0,720
2013-10-14,6800.0,6800.0,6800.0,6800.0,50
2013-10-15,6400.0,6400.0,6400.0,6400.0,950
2013-10-16,6000.0,6100.0,6000.0,6100.0,15700
2013-10-17,5600.0,5900.0,5600.0,5900.0,39160
2013-10-18,5900.0,5900.0,5300.0,5700.0,87210
2013-10-21,6200.0,6200.0,6100.0,6100.0,20220
2013-10-22,6000.0,6100.0,5800.0,5800.0,2550
2013-10-23,5600.0,5800.0,5600.0,5600.0,24100
2013-10-24,5600.0,5800.0,5600.0,5700.0,3960
2013-10-25,5500.0,5800.0,5500.0,5800.0,7280
2013-10-28,5800.0,5800.0,5600.0,5800.0,9000
2013-10-29,5600.0,5800.0,5600.0,5700.0,1530
2013-10-30,5800.0,5800.0,5800.0,5800.0,210
2013-10-31,5500.0,5800.0,5500.0,5600.0,2720
2013-11-01,5800.0,5800.0,5600.0,5700.0,6250
2013-11-04,5900.0,6000.0,5500.0,6000.0,1020
2013-11-05,6000.0,6000.0,5700.0,5800.0,2320
2013-11-06,5700.0,5900.0,5700.0,5900.0,630
2013-11-07,5800.0,5800.0,5700.0,5800.0,2020
2013-11-08,5700.0,5800.0,5700.0,5800.0,2060
2013-11-11,5600.0,5900.0,5500.0,5900.0,3030
2013-11-12,5800.0,5900.0,5800.0,5800.0,5480
2013-11-13,5800.0,5900.0,5800.0,5800.0,4160
2013-11-14,5900.0,5900.0,5800.0,5800.0,260
2013-11-15,6000.0,6000.0,6000.0,6000.0,1330
2013-11-18,6200.0,6200.0,6100.0,6100.0,3010
2013-11-19,6100.0,6100.0,6100.0,6100.0,820
2013-11-20,6100.0,6200.0,6100.0,6200.0,1360
2013-11-21,6100.0,6200.0,6100.0,6200.0,2210
2013-11-22,6200.0,6200.0,6100.0,6200.0,1520
2013-11-25,6200.0,6200.0,6000.0,6000.0,2070
2013-11-26,6300.0,6300.0,6300.0,6300.0,630
2013-11-27,6100.0,6100.0,6100.0,6100.0,5590
2013-11-29,6300.0,6400.0,6300.0,6300.0,4940
2013-12-02,6400.0,6500.0,6400.0,6400.0,2280
2013-12-03,6400.0,6400.0,6300.0,6300.0,1030
2013-12-04,6400.0,6400.0,6100.0,6200.0,1150
2013-12-05,6200.0,6300.0,6200.0,6300.0,9550
2013-12-06,6200.0,6400.0,6200.0,6400.0,1510
2013-12-09,6300.0,6400.0,6000.0,6000.0,800
2013-12-10,6300.0,6300.0,6300.0,6300.0,3000
2013-12-11,6400.0,6400.0,6100.0,6100.0,210
2013-12-12,6500.0,6500.0,6300.0,6300.0,2940
2013-12-13,6800.0,6800.0,6800.0,6800.0,10
2013-12-16,6700.0,6700.0,6700.0,6700.0,10
2013-12-17,6700.0,6700.0,6700.0,6700.0,0
2013-12-18,6400.0,6400.0,6300.0,6300.0,5810
2013-12-19,6400.0,6400.0,6000.0,6000.0,2280
2013-12-20,6000.0,6400.0,6000.0,6000.0,2920
2013-12-23,5900.0,6400.0,5900.0,6400.0,160
2013-12-24,6300.0,6300.0,6000.0,6000.0,520
2013-12-26,6300.0,6300.0,6300.0,6300.0,0
2013-12-27,6300.0,6400.0,5900.0,6400.0,820
2013-12-30,6300.0,6300.0,6300.0,6300.0,0
2013-12-31,6400.0,6400.0,6100.0,6100.0,10410
2014-01-02,6000.0,6300.0,6000.0,6300.0,2640
2014-01-03,6400.0,6400.0,6400.0,6400.0,2010
2014-01-06,6400.0,6400.0,6300.0,6300.0,1010
2014-01-07,6400.0,6400.0,6100.0,6100.0,1110
2014-01-08,6500.0,6500.0,6400.0,6400.0,13140
2014-01-09,6500.0,6500.0,6400.0,6400.0,3910
2014-01-10,6400.0,6500.0,6400.0,6400.0,2620
2014-01-13,6200.0,6400.0,6200.0,6400.0,5880
2014-01-14,6300.0,6300.0,6000.0,6300.0,1160
2014-01-15,6300.0,6300.0,6300.0,6300.0,130
2014-01-16,6300.0,6300.0,6000.0,6300.0,30
2014-01-17,6100.0,6500.0,6100.0,6400.0,3440
2014-01-21,6000.0,6300.0,5900.0,6300.0,8800
2014-01-22,6400.0,6400.0,6400.0,6400.0,130
2014-01-23,6400.0,6400.0,6400.0,6400.0,0
2014-01-24,6400.0,6400.0,6400.0,6400.0,5000
2014-01-27,6400.0,6400.0,6400.0,6400.0,4000
2014-01-28,6400.0,6400.0,6400.0,6400.0,0
2014-01-29,6400.0,6400.0,6400.0,6400.0,0
2014-01-30,6400.0,6400.0,6400.0,6400.0,0
2014-01-31,6400.0,6400.0,6400.0,6400.0,0
2014-02-03,6400.0,6400.0,6400.0,6400.0,0
2014-02-04,6400.0,6400.0,6400.0,6400.0,0
2014-02-05,6400.0,6400.0,6400.0,6400.0,0
2014-02-06,6400.0,6400.0,6000.0,6000.0,13420
2014-02-07,6000.0,6300.0,6000.0,6300.0,5060
2014-02-10,6400.0,6400.0,6300.0,6300.0,4700
2014-02-11,6400.0,6400.0,6400.0,6400.0,10
2014-02-12,6400.0,6400.0,6200.0,6200.0,9090
2014-02-13,6400.0,6500.0,6200.0,6500.0,150
2014-02-14,6600.0,6800.0,6400.0,6600.0,5260
2014-02-18,6600.0,6600.0,6500.0,6600.0,5020
2014-02-19,6600.0,6600.0,6300.0,6600.0,15880
2014-02-20,6600.0,6600.0,6400.0,6400.0,5100
2014-02-21,6500.0,6600.0,6400.0,6600.0,4330
2014-02-24,6600.0,6600.0,6400.0,6400.0,3200
2014-02-25,6700.0,6700.0,6300.0,6300.0,9000
2014-02-26,6700.0,6700.0,6500.0,6500.0,9950
2014-02-27,7000.0,7000.0,6600.0,6600.0,20530
2014-02-28,7200.0,7300.0,7000.0,7000.0,36550
2014-03-03,6800.0,7100.0,6800.0,7100.0,16190
2014-03-04,6600.0,7000.0,6600.0,6800.0,2040
2014-03-05,6800.0,7000.0,6800.0,6800.0,3820
2014-03-06,6800.0,7000.0,6800.0,7000.0,4340
2014-03-07,7000.0,7000.0,6700.0,6700.0,30090
2014-03-10,6800.0,7000.0,6800.0,6900.0,33040
2014-03-11,7200.0,7200.0,6800.0,6800.0,30400
2014-03-12,7100.0,7100.0,6900.0,6900.0,2690
2014-03-13,7100.0,7100.0,6900.0,7100.0,18320
2014-03-14,7100.0,7100.0,6900.0,6900.0,7500
2014-03-17,7300.0,7300.0,6900.0,7100.0,14570
2014-03-18,7300.0,7600.0,7100.0,7200.0,8660
2014-03-19,7600.0,7800.0,7300.0,7300.0,19350
2014-03-20,8100.0,8100.0,7600.0,8000.0,30720
2014-03-21,8600.0,8600.0,8600.0,8600.0,34660
2014-03-24,9200.0,9200.0,9200.0,9200.0,10980
2014-03-25,9800.0,9800.0,9800.0,9800.0,64270
2014-03-26,9500.0,10400.0,9500.0,10400.0,43520
2014-03-27,9800.0,9800.0,8900.0,9100.0,18290
2014-03-28,9700.0,10300.0,9500.0,10300.0,5380
2014-03-31,9500.0,10100.0,9500.0,10000.0,5110
2014-04-01,9600.0,10100.0,8900.0,10100.0,13880
2014-04-02,9000.0,10200.0,9000.0,9000.0,12670
2014-04-03,8700.0,9500.0,8700.0,9500.0,3020
2014-04-04,8800.0,8800.0,8100.0,8100.0,10830
2014-04-07,8800.0,9000.0,8400.0,9000.0,420
2014-04-08,8600.0,8800.0,8600.0,8800.0,5700
2014-04-09,8600.0,8600.0,8600.0,8600.0,0
2014-04-10,8500.0,8800.0,8500.0,8800.0,1190
2014-04-11,8600.0,9000.0,8000.0,8400.0,7350
2014-04-14,8600.0,9100.0,8000.0,8600.0,500
2014-04-15,8100.0,8200.0,8100.0,8200.0,5500
2014-04-16,8100.0,8100.0,8000.0,8100.0,14160
2014-04-17,8600.0,8600.0,7800.0,8200.0,2590
2014-04-21,7500.0,8000.0,7500.0,7500.0,6060
2014-04-22,7500.0,7500.0,7500.0,7500.0,0
2014-04-23,8200.0,8200.0,8200.0,8200.0,700
2014-04-24,8300.0,8300.0,8300.0,8300.0,520
2014-04-25,8300.0,8300.0,8300.0,8300.0,500
2014-04-28,7900.0,8200.0,7900.0,8000.0,5760
2014-04-29,7900.0,7900.0,7900.0,7900.0,0
2014-04-30,7900.0,7900.0,7900.0,7900.0,0
2014-05-01,7900.0,7900.0,7900.0,7900.0,0
2014-05-02,7900.0,7900.0,7900.0,7900.0,0
