Date,close,high,low,open,volume
2025-08-28,24.776037216186523,24.916278579625008,24.776037216186523,24.878881714898732,14900
2025-08-29,24.691890716552734,24.906927581171008,24.663841732063815,24.82278241096984,80900
2025-09-02,24.841482162475582,24.906928010813076,24.62644529414795,24.62644529414795,51200
2025-09-03,24.8975772857666,24.944325592057893,24.83213144022434,24.83213144022434,19600
2025-09-04,24.98172378540039,25.00977277067023,24.89757861285651,24.89757861285651,30500
2025-09-05,25.000423431396484,25.012578170163433,24.813435543649163,25.000423431396484,36200
2025-09-08,25.280908584594727,25.290256463445395,25.009773733016907,25.009773733016907,19700
2025-09-09,25.290254592895508,25.365050101028697,25.200501053095024,25.266881330966186,40600
2025-09-10,25.290254592895508,25.351026500524217,25.173386499983295,25.243508069036857,24200
2025-09-11,25.252859115600582,25.3697272149231,25.169648372641188,25.3697272149231,35100
2025-09-12,25.280908584594727,25.37440163922708,25.252859598245593,25.365051977110703,18300
2025-09-15,25.271556854248047,25.29025439368488,25.165907285918507,25.271556854248047,17800
2025-09-16,25.3089542388916,25.42582233329599,25.24350839134764,25.299604577347377,68800
2025-09-17,25.271556854248047,25.337002700440877,25.18834611650827,25.337002700440877,32900
2025-09-18,25.24350929260254,25.318304804361105,25.178063442722,25.318304804361105,19000
2025-09-19,25.271556854248047,25.36972562353729,25.252857531545647,25.326718607934225,25900
2025-09-22,25.355701446533203,25.37439898554484,25.280905940690086,25.280905940690086,45700
2025-09-23,25.4678955078125,25.495944493094083,25.355703133217453,25.439846522530917,43000
2025-09-24,25.355701446533203,25.430496952376316,25.34915686206275,25.35102572433115,29600
2025-09-25,25.271556854248047,25.4304975306873,25.24350787019445,25.383749223931307,37900
2025-09-26,25.280908584594727,25.33700477402728,25.26220926036197,25.27155892247835,40700
2025-09-29,25.458545684814453,25.533341195159327,25.27155780058508,25.27155780058508,68400
2025-09-30,25.39309883117676,25.52399052328352,25.327652985123375,25.41179815383931,928100
2025-10-01,25.443159103393555,25.4816646318581,25.23137227037584,25.443159103393555,64200
2025-10-02,25.419092178344727,25.491290730662797,25.395024158106555,25.395024158106555,30400
2025-10-03,25.443159103393555,25.491291473007287,25.414278579945993,25.4816646318581,27600
2025-10-06,25.42871856689453,25.462411591270072,25.419091726196932,25.443157909874873,36800
2025-10-07,25.443159103393555,25.491291473007287,25.3372656868847,25.41909291858669,44900
2025-10-08,25.472036361694336,25.558676091044216,25.4085006825799,25.558676091044216,25100
2025-10-09,25.45278549194336,25.558677070437056,25.443158650965355,25.558677070437056,40000
2025-10-10,25.395023345947266,25.558675963219457,25.33726413871358,25.558675963219457,12700
2025-10-13,25.34689140319824,25.491290341763555,25.34689140319824,25.443157974285825,10300
2025-10-14,25.3873233795166,25.450859060244245,25.279505699768396,25.395024117746573,53500
2025-10-15,25.443159103393555,25.462412785691928,25.390212395139127,25.452785944542743,47400
2025-10-16,25.327638626098633,25.510544934082656,25.26987941583659,25.41427835955779,27300
2025-10-17,25.269878387451172,25.404650484621968,25.269878387451172,25.33726443603657,22900
2025-10-20,25.279504776000977,25.366144504384685,25.269877935499224,25.35651766388293,91500
2025-10-21,25.272768020629883,25.334377600990972,25.231372419829956,25.29876030827343,39100
2025-10-22,25.24485206604004,25.318012755906963,25.18324064808334,25.318012755906963,25000
2025-10-23,25.252552032470703,25.318011981640765,25.21212040136008,25.279506453211116,23100
2025-10-24,25.23137092590332,25.36614485867821,25.19286539949057,25.31801065549714,41700
2025-10-27,25.260251998901367,25.308386203132553,25.22174647164856,25.308386203132553,38100
2025-10-28,25.269878387451172,25.31801075468871,25.23137102475545,25.269878387451172,13300
2025-10-29,25.2939453125,25.327638337780325,25.250625446263555,25.327638337780325,19000
2025-10-30,25.269878387451172,25.3468912767105,25.24099786542938,25.3468912767105,33300
2025-10-31,25.269878387451172,25.37577179873229,25.250624706103313,25.3468912767105,82700
2025-11-03,25.25062561035156,25.33726534338747,25.240998769332887,25.33726534338747,11300
2025-11-04,25.25062561035156,25.30838665646362,25.184201692615225,25.30838665646362,14900
2025-11-05,25.289133071899418,25.36614596421348,25.26987938978785,25.26987938978785,8100
2025-11-06,25.308385848999023,25.365182923904577,25.269878486152894,25.28913216757596,11800
2025-11-07,25.269878387451172,25.36614495805836,25.269878387451172,25.279505228125103,8100
2025-11-10,25.279504776000977,25.318010301875912,25.24099741399396,25.30838529750624,20200
2025-11-11,25.25062561035156,25.318011661350116,25.18323955935301,25.20249324139036,22300
2025-11-12,25.327638626098633,25.342079805763287,25.25062573370518,25.298759939033708,27200
2025-11-13,25.23137092590332,25.375771699314424,25.23137092590332,25.375771699314424,10600
2025-11-14,25.23137092590332,25.31801065549714,25.221745921399215,25.29875881035682,10900
2025-11-17,25.23137092590332,25.352667649013934,25.23137092590332,25.31319815324509,15300
2025-11-18,25.279504776000977,25.289131616502733,25.221745569122533,25.250624254495715,38800
2025-11-19,25.269878387451172,25.28913206879903,25.250624706103313,25.279505228125103,24800
2025-11-20,25.23137092590332,25.31801065549714,25.23137092590332,25.240997766539536,14700
2025-11-21,25.279504776000977,25.36999487335897,25.183238207115515,25.183238207115515,15600
2025-11-24,25.322826385498047,25.36133191402687,25.279506518320492,25.298760200651007,10600
2025-11-25,25.24099922180176,25.356519479964504,25.221747375551477,25.356519479964504,22600
2025-11-26,25.308385848999023,25.39502374313857,25.269878486152894,25.366145057136094,17300
2025-11-28,25.279504776000977,25.346890823381177,25.279504776000977,25.29490625189812,12700
2025-12-01,25.385398864746097,25.39502386937335,25.368069449699924,25.39502386937335,16400
2025-12-02,25.356517791748047,25.37095713450745,25.31801042954685,25.366144632298344,19300
2025-12-03,25.289133071899418,25.38539964632504,25.279506230843634,25.36614596421348,18600
2025-12-04,25.318010330200195,25.366144532762817,25.308385325819756,25.366144532762817,12500
2025-12-05,25.385398864746097,25.385398864746097,25.30838597480314,25.366145183227324,15300
2025-12-08,25.318010330200195,25.395023218168305,25.318010330200195,25.351703353927988,6500
2025-12-09,25.366146087646484,25.39502477482217,25.31801188213335,25.39502477482217,18900
2025-12-10,25.433530807495117,25.462411329290767,25.32763739704316,25.384434471282137,13400
2025-12-11,25.491291046142575,25.50091788713056,25.375772626551154,25.491291046142575,9100
2025-12-12,25.472999572753903,25.472999572753903,25.3180098305328,25.3180098305328,6600
2025-12-15,25.53942489624023,25.587557264379218,25.48166385111487,25.53942489624023,19000
2025-12-16,25.52979850769043,25.587557717706943,25.491291143591297,25.57793087668216,9900
2025-12-17,25.510543823242188,25.568303030989146,25.472036460656145,25.529797504535207,419000
2025-12-18,25.52979850769043,25.52979850769043,25.414278251525214,25.47203746154173,40000
2025-12-19,25.510543823242188,25.58755671228216,25.488401906142,25.58755671228216,11000
2025-12-22,25.52883529663086,25.587558477786754,25.481665059500756,25.494180136817953,31200
2025-12-23,25.491291046142575,25.55867709692627,25.4816642051546,25.52017156910652,9600
2025-12-24,25.510543823242188,25.529797504535207,25.44315777484872,25.496104480338474,9900
2025-12-26,25.45278549194336,25.558677070437056,25.43353180998735,25.49610535827829,5700
2025-12-29,25.462413787841797,25.510546159349925,25.356520367165185,25.510546159349925,6700
2025-12-30,25.462413787841797,25.539426683934167,25.452786946313715,25.462413787841797,23700
2025-12-31,25.395708084106445,25.677229329946492,25.395708084106445,25.552653217909892,110800
2026-01-02,25.64093589782715,25.655650790851915,25.40551818970085,25.54284658930808,24700
2026-01-05,25.83711814880371,25.86262084505072,25.650745095715475,25.650745095715475,24900
2026-01-06,25.92539978027344,25.935209085179313,25.80768999233655,25.822404885162165,22000
2026-01-07,25.945018768310547,25.954826202425785,25.849870567363464,25.954826202425785,10900
2026-01-08,25.846927642822266,25.945018822582565,25.846927642822266,25.84790801204911,7500
2026-01-09,25.83711814880371,25.915590717851344,25.80769023381074,25.915590717851344,16200
2026-01-12,25.846927642822266,25.87144997002893,25.80769042254469,25.80769042254469,9200
2026-01-13,25.75864601135254,25.9254004572395,25.73902740102851,25.81749997139098,32300
2026-01-14,25.75864601135254,25.905781846915467,25.75864601135254,25.89597254175345,26300
2026-01-15,25.797880172729492,25.88125832729912,25.788072738952895,25.837117391570157,33900
2026-01-16,25.75864601135254,25.846927886877022,25.75864601135254,25.79395801318887,16500
2026-01-20,25.73902702331543,25.78316796042992,25.69979167417679,25.748836328333496,21200
2026-01-21,26.02349090576172,26.052916949486217,25.79788063525015,25.79788063525015,13900
2026-01-22,26.057823181152344,26.08234550850645,25.93030408541716,26.023491548669867,17200
2026-01-23,25.866546630859375,26.07253642752514,25.807690799583156,25.964635941119074,29700
2026-01-26,25.905780792236328,25.97934964248948,25.84692683459396,25.856736139356617,19300
2026-01-27,25.895971298217773,25.964634560120988,25.856735950387463,25.856735950387463,9700
2026-01-28,25.935209274291992,26.035261191567695,25.895972054382387,25.98425392824538,6900
2026-01-29,25.935209274291992,25.98425392824538,25.915590664337188,25.94501857926939,9500
2026-01-30,26.062726974487305,26.111773500272633,25.90578183384157,25.935209749312765,31500
2026-02-02,25.95482635498047,26.111773365751315,25.92540031059453,25.994063575406592,25800
2026-02-03,25.905780792236328,26.072535231334363,25.905780792236328,26.072535231334363,12400
2026-02-04,25.895971298217773,26.092153650170022,25.895971298217773,26.092153650170022,5800
2026-02-05,26.013681411743164,26.033300021372593,25.905780929714886,25.964634887669582,30700
2026-02-06,25.935209274291992,26.013681843177583,25.905781359359786,25.905781359359786,14000
2026-02-09,25.994062423706055,26.013681033049888,25.93520846660812,25.93520846660812,112000
2026-02-10,25.9303035736084,26.03330033995654,25.9303035736084,26.00387242515227,13900
2026-02-11,25.945018768310547,26.00387272767016,25.915590853163923,26.00387272767016,6000
2026-02-12,25.895971298217773,26.043107126715174,25.895971298217773,26.013681083575836,7600
2026-02-13,25.876352310180664,25.96463418017397,25.876352310180664,25.89597091927552,8900
2026-02-17,26.013681411743164,26.08234467451258,25.89597162490017,25.98915908517317,23000
2026-02-18,26.00387191772461,26.121579832777577,25.994062612981267,25.994062612981267,12400
2026-02-19,26.043107986450195,26.111773121553753,25.994063332309857,26.111773121553753,5900
2026-02-20,26.10196304321289,26.170626305348524,26.043107214867856,26.105886390915845,19800
2026-02-23,26.02349090576172,26.17062673718502,26.013681600875685,26.17062673718502,24400
2026-02-24,26.043107986450195,26.10196381653896,26.043107986450195,26.05291729146499,43600
2026-02-25,26.121580123901367,26.14806505991021,26.082344775424296,26.121580123901367,34000
2026-02-26,26.111772537231445,26.170626495069563,25.994062750621627,26.09215392764088,32400
2026-02-27,26.190244674682617,26.190244674682617,25.895971148456088,26.092153499273778,86500
2026-03-02,26.10196304321289,26.20005234858747,25.91558999532076,25.91558999532076,44900
2026-03-03,26.180435180664062,26.190244485227343,25.92539887481938,26.043106787711668,101300
2026-03-04,26.180435180664062,26.180435180664062,26.043106787711668,26.043106787711668,60900
2026-03-05,26.07253646850586,26.180436955081525,26.048014140902392,26.180436955081525,8700
2026-03-06,25.974443435668945,26.12157926173541,25.945017393015775,26.008775066053335,6700
2026-03-09,25.964635848999023,26.06272702984437,25.89597258368738,25.89597258368738,29500
2026-03-10,25.974443435668945,26.06272530549553,25.957767805063167,25.99406204472675,10300
2026-03-11,25.905780792236328,26.141198493739395,25.89597148747367,26.141198493739395,21100
2026-03-12,25.915590286254883,26.00485252803329,25.895971676586296,25.90578098142059,7400
2026-03-13,25.866546630859375,25.98425455154448,25.866546630859375,25.945019201627332,10500
2026-03-16,25.83711814880371,25.994063286898974,25.827308843806055,25.994063286898974,7400
2026-03-17,25.895971298217773,26.05095569302809,25.827308036314555,25.989158757315195,19400
2026-03-18,25.868507385253903,25.994063872746604,25.817500120676677,25.945019217586587,9700
2026-03-19,25.83711814880371,25.873412390201683,25.74883627475842,25.80769023381074,12600
2026-03-20,25.277999877929688,25.945017624374746,25.277999877929688,25.846926449144547,20400
2026-03-23,25.73902702331543,25.90578146675532,25.640935844068387,25.640935844068387,46100
2026-03-24,25.680171966552734,25.846926402865424,25.55265287770174,25.64093474815749,16800
2026-03-25,25.748836517333984,25.778264432604193,25.660554642457008,25.680173252637143,7500
2026-03-26,25.513418197631836,25.748835901360817,25.513418197631836,25.60856639670233,15100
2026-03-27,25.38589859008789,25.65074420300648,25.37609115636518,25.65074420300648,15300
2026-03-30,25.356473922729492,25.60170093963996,25.356473922729492,25.60170093963996,11400
2026-03-31,25.277999877929688,25.62131805576859,25.268190573313312,25.405517096075453,157500
2026-04-01,25.600000381469727,25.729999542236328,25.5,25.549999237060547,55800
2026-04-02,25.75,25.75,25.579999923706055,25.579999923706055,15500
2026-04-06,25.809999465942383,25.8700008392334,25.709999084472656,25.75,42000
2026-04-07,25.780000686645508,25.809999465942383,25.700000762939453,25.780000686645508,14400
2026-04-08,25.959999084472656,26.049999237060547,25.947999954223633,26.049999237060547,9100
2026-04-09,26.0,26.020000457763672,25.844999313354492,26.020000457763672,12800
2026-04-10,25.975000381469727,26.010000228881836,25.899999618530273,26.0,7000
2026-04-13,25.93000030517578,26.030000686645508,25.8700008392334,25.920000076293945,13800
2026-04-14,26.09000015258789,26.09000015258789,25.989999771118164,26.020000457763672,45400
2026-04-15,26.149999618530273,26.270000457763672,26.0,26.1200008392334,15500
2026-04-16,26.1200008392334,26.299999237060547,26.11000061035156,26.280000686645508,23200
2026-04-17,26.11000061035156,26.31999969482422,26.11000061035156,26.1200008392334,14200
2026-04-20,26.100000381469727,26.200000762939453,26.059999465942383,26.200000762939453,11200
2026-04-21,26.200000762939453,26.23500061035156,26.052000045776367,26.11000061035156,10100
2026-04-22,26.299999237060547,26.299999237060547,26.149999618530273,26.149999618530273,5500
2026-04-23,26.36000061035156,26.38999938964844,26.290000915527344,26.290000915527344,6800
2026-04-24,26.350000381469727,26.38999938964844,26.299999237060547,26.309999465942383,4700
2026-04-27,26.38800048828125,26.40999984741211,26.34000015258789,26.399999618530273,3700
2026-04-28,26.350000381469727,26.399999618530273,26.299999237060547,26.299999237060547,9700
2026-04-29,26.18000030517578,26.381999969482425,26.049999237060547,26.270000457763672,8200
2026-04-30,26.489999771118164,26.600000381469727,26.049999237060547,26.31999969482422,49800
2026-05-01,26.43000030517578,26.479999542236328,26.15999984741211,26.36000061035156,9663
2026-05-04,26.36090087890625,26.489999771118164,26.329999923706055,26.329999923706055,9022
2026-05-05,26.399999618530273,26.450000762939453,26.36000061035156,26.3700008392334,27533
2026-05-06,26.459999084472656,26.549999237060547,26.3700008392334,26.3700008392334,11047
2026-05-07,26.479999542236328,26.5,26.36000061035156,26.400100708007812,10297
2026-05-08,26.448999404907227,26.473100662231445,26.3700008392334,26.3700008392334,8467
2026-05-11,26.559999465942383,26.559999465942383,26.3799991607666,26.5,7686
2026-05-12,26.5,26.56999969482422,26.450000762939453,26.56999969482422,20951
2026-05-13,26.399999618530273,26.479999542236328,26.399999618530273,26.40999984741211,14944
2026-05-14,26.454999923706055,26.530000686645508,26.454999923706055,26.479999542236328,6772
2026-05-15,26.450000762939453,26.489999771118164,26.399999618530273,26.40139961242676,13252
2026-05-18,26.3799991607666,26.499900817871097,26.3799991607666,26.440000534057617,6359
2026-05-19,26.329999923706055,26.5,26.229999542236328,26.5,25629
2026-05-20,26.450000762939453,26.479999542236328,26.299999237060547,26.299999237060547,13842
2026-05-21,26.36000061035156,26.579999923706055,26.309999465942383,26.520000457763672,35981
2026-05-22,26.350000381469727,26.54990005493164,26.31999969482422,26.54990005493164,25109
