Date,close,high,low,open,volume
2011-11-15,2.8115921020507812,2.850019393885799,2.7902435613435994,2.807322312471436,22700
2011-11-16,2.8009188175201416,2.8628293630475325,2.8009188175201416,2.8222673657412467,24100
2011-11-17,2.7859749794006348,2.820132493966384,2.771030914081985,2.8073233242068047,41000
2011-11-18,2.7859749794006348,2.809458219765876,2.771030914081985,2.7817051882824932,27600
2011-11-21,2.7753007411956787,2.796649289873585,2.7646264668567255,2.7753007411956787,35700
2011-11-22,2.7753007411956787,2.7945143942868245,2.7753007411956787,2.7795705323691995,31500
2011-11-23,2.7753007411956787,2.7945143942868245,2.7496826049391005,2.756087088104533,31100
2011-11-25,2.70698618888855,2.788110403148052,2.70698618888855,2.7603573664070473,6900
2011-11-28,2.7795708179473877,2.8137283364655645,2.741143507817004,2.7859753017708284,47000
2011-11-29,2.7881107330322266,2.796650114301755,2.7603576930075326,2.7667621780609517,26100
2011-11-30,2.8179965019226074,2.8777721291539238,2.762490460553287,2.8777721291539238,62200
2011-12-01,2.7753007411956787,2.824402118122075,2.7753007411956787,2.824402118122075,19300
2011-12-02,2.8179965019226074,2.8478844173356492,2.773164730600428,2.773164730600428,19800
2011-12-05,2.832942485809326,2.841481866928782,2.7817059954976875,2.841481866928782,49400
2011-12-06,2.8115921020507812,2.822266372404372,2.7795694945847815,2.822266372404372,17300
2011-12-07,2.7902445793151855,2.8073233366739054,2.7753007175250173,2.8073233366739054,28300
2011-12-08,2.7753007411956787,2.8051886686257776,2.7646264668567255,2.7646264668567255,29400
2011-12-09,2.7859749794006348,2.8286718726078215,2.775300705200127,2.792379462483001,36200
2011-12-12,2.8179965019226074,2.826535877241367,2.77529962532881,2.7817041059191876,15000
2011-12-13,2.8551340103149414,2.8835324614818596,2.8311046477873707,2.839842616736452,21300
2011-12-14,2.8769779205322266,2.8835313426187863,2.8289190057952127,2.839841514825834,43300
2011-12-15,2.8726108074188232,2.9119317836155076,2.83984346614137,2.859503954239712,34900
2011-12-16,2.842027425765991,2.927222578872312,2.8376583367197017,2.8813481855344345,123500
2011-12-19,2.842027425765991,2.861687909815029,2.8376583367197017,2.8573188207687394,30700
2011-12-20,2.870425224304199,2.9272219106327286,2.8485802007188985,2.859502712511549,44800
2011-12-21,2.88134765625,2.8944547126515565,2.839842359582659,2.8420269037045176,16000
2011-12-22,2.887902021408081,2.894455447106966,2.8747949616806654,2.8900863577546114,18600
2011-12-23,2.861687421798706,2.8900856624381794,2.861687421798706,2.87916335834435,21500
2011-12-27,2.8944551944732666,2.8944551944732666,2.848580801925788,2.848580801925788,13500
2011-12-28,2.857318639755249,2.894455060977557,2.846396126161108,2.876979122558779,26000
2011-12-29,2.870425224304199,2.8726095599990615,2.8485802007188985,2.857318168487102,16800
2011-12-30,2.929405927658081,2.929405927658081,2.8769781304806035,2.8791626741120515,78200
2012-01-03,2.8922696113586426,2.949066497607963,2.885716188585122,2.949066497607963,60100
2012-01-04,2.8944551944732666,2.903193164085661,2.879163799733983,2.898824283444278,18000
2012-01-05,2.8900868892669678,2.9294078673510415,2.8813489172849165,2.894455979422836,49500
2012-01-06,2.887902021408081,2.9206693582321503,2.8747949616806654,2.894455447106966,27600
2012-01-09,2.9053776264190674,2.927222445667558,2.8944551126300104,2.909746506936916,33500
2012-01-10,2.8944551944732666,2.9163002226690673,2.872610166277466,2.9163002226690673,29400
2012-01-11,2.8857169151306152,2.90100830822864,2.8813478266285473,2.887901459381649,21000
2012-01-12,2.8900868892669678,2.9075630415607554,2.8813489172849165,2.8813489172849165,28800
2012-01-13,2.870425224304199,2.887901159840606,2.863871592230858,2.8791631920724026,44400
2012-01-17,2.883531332015991,2.8944538410064498,2.872608823025532,2.883531332015991,27100
2012-01-18,2.9053776264190674,2.9053776264190674,2.868241204534048,2.883532598840954,42400
2012-01-19,2.9053776264190674,2.914115595784388,2.881348054417218,2.914115595784388,38800
2012-01-20,2.9337754249572754,2.949066815855506,2.8747939886419687,2.8966390113505067,69100
2012-01-23,2.9053776264190674,2.9446983843981993,2.8791637183231047,2.9359604150328784,20800
2012-01-24,2.887902021408081,2.894455447106966,2.8747949616806654,2.8791640510330194,22100
2012-01-25,2.887902021408081,2.89882453645932,2.8769795063568426,2.8791640510330194,29200
2012-01-26,2.9010086059570312,2.9097465755283323,2.879163786193593,2.887901755764894,32600
2012-01-27,2.9119315147399902,2.9294074562516004,2.8835330577012095,2.9053780887555503,34600
2012-01-30,2.896638870239258,2.925037315045082,2.896638870239258,2.914114804222909,10300
2012-01-31,2.8900868892669678,2.9053784964828213,2.8813489172849165,2.894455979422836,57100
2012-02-01,2.9184839725494385,2.938144452310266,2.8835321011211175,2.8835321011211175,40500
2012-02-02,2.9053776264190674,2.927222445667558,2.8944551126300104,2.909746506936916,25100
2012-02-03,2.8900868892669678,2.9599908734530636,2.8835334623628506,2.9337769575069097,63000
2012-02-06,2.88134765625,2.896639256773415,2.87260968809216,2.8900856244078397,25500
2012-02-07,2.8944551944732666,2.9097465892125496,2.872610166277466,2.8769792552484774,38600
2012-02-08,2.9010086059570312,2.9141156644787967,2.8835326668144297,2.894455180860963,46700
2012-02-09,2.9119315147399902,2.9184849407244298,2.8835330577012095,2.9053780887555503,51900
2012-02-10,2.8900868892669678,2.914116468464873,2.8747954903807993,2.894455979422836,39000
2012-02-13,2.896638870239258,2.916299348053257,2.8791629362556073,2.916299348053257,43500
2012-02-14,2.8922696113586426,2.905376665235237,2.8835316448840977,2.905376665235237,30500
2012-02-15,2.8922696113586426,2.901007577833188,2.8769782221105773,2.8944541550596674,36400
2012-02-16,2.896638870239258,2.898823414069606,2.883531815586737,2.89445432640891,18200
2012-02-17,2.9796502590179443,3.0014950767182684,2.89445490749674,2.905377420511706,148300
2012-02-21,2.898825168609619,2.994942863695798,2.8835335608713666,2.9883894365678,73300
2012-02-22,2.8900868892669678,2.916301013542807,2.8835334623628506,2.9031939514048872,28400
2012-02-23,2.909745931625366,2.9294064108924966,2.883532028712386,2.8944545403418562,28100
2012-02-24,2.9446988105773926,2.9709129307968842,2.911931472797507,2.9206694434274536,29900
2012-02-27,2.949066638946533,2.9709116603446293,2.931590705159882,2.9425132158589298,36900
2012-02-28,2.9141151905059814,2.9643584552866256,2.901008134116043,2.953436151346203,46700
2012-02-29,2.8944551944732666,2.9796505544413345,2.8944551944732666,2.9796505544413345,78300
2012-03-01,2.8944551944732666,2.9119311336980553,2.8944551944732666,2.903193164085661,34000
2012-03-02,2.9053776264190674,2.9403295038803505,2.88571714326469,2.8944551126300104,44000
2012-03-05,2.9141151905059814,2.946882518986437,2.8900856218460267,2.8900856218460267,38800
2012-03-06,2.8944551944732666,2.922853647795956,2.8944551944732666,2.9053777085711667,28200
2012-03-07,2.9053776264190674,2.916300140208124,2.8944551126300104,2.9053776264190674,26600
2012-03-08,2.9119315147399902,2.9730973100306257,2.89445557322838,2.9141160595113553,54300
2012-03-09,2.927222728729248,2.96435915420535,2.9031933627333877,2.914115877578649,43300
2012-03-12,2.9446988105773926,2.990573208467024,2.9184848986875536,2.946883355317292,85900
2012-03-13,3.0498666763305664,3.0677675640320694,2.982738240752222,2.9984014641421837,21600
2012-03-14,3.065528631210327,3.1058057185698305,3.0274892072364237,3.0274892072364237,128700
2012-03-15,3.014064311981201,3.083430184921623,3.000638542130754,3.081192734442692,79400
2012-03-16,3.045391082763672,3.087905847402591,2.9961637525649385,3.025252745898042,94100
2012-03-19,3.0252528190612793,3.0588169280444446,3.002876604142235,3.05657926387346,75100
2012-03-20,3.0498666763305664,3.0632922354089867,2.9984014641421837,3.0051144570768082,38900
2012-03-21,2.9693121910095215,3.0811928273538975,2.9379855360107596,3.0655293931568273,81000
2012-03-22,3.02748966217041,3.0297273258922592,2.964836571726143,2.97602467694003,35000
2012-03-23,3.045391082763672,3.0543415258357505,3.0051141956370166,3.020777417664305,50500
2012-03-26,3.0767178535461426,3.087905961147209,3.029727972337985,3.06776741014437,38400
2012-03-27,3.0230143070220947,3.076716951691279,2.9984004348355464,3.076716951691279,50300
2012-03-28,3.02748966217041,3.0521035363200335,3.0140641066300318,3.025252211843919,13400
2012-03-29,3.0543415546417236,3.063291997798215,3.002876559840747,3.002876559840747,14100
2012-03-30,3.074479341506958,3.087905109604935,3.0543407960576645,3.0811923322536185,108800
2012-04-02,3.065528631210327,3.065528631210327,3.0207764304749487,3.063290967824727,45000
2012-04-03,3.0632917881011963,3.067767116070783,3.0274900179260333,3.052103894967995,48500
2012-04-04,3.0588161945343018,3.0655289720421175,3.0252520935998737,3.034202534742078,22800
2012-04-05,3.045391082763672,3.0655296330246973,3.031965524853252,3.0498664109974087,29700
2012-04-09,3.0409162044525146,3.0632922071754534,3.031965760684257,3.031965760684257,55700
2012-04-10,2.9916884899139404,3.058816921123792,2.9916884899139404,3.036440706255375,105900
2012-04-11,3.065528631210327,3.1058057185698305,2.964836126206894,3.023014093860549,78300
2012-04-12,3.04762864112854,3.0744799694130402,2.9872132058372607,3.061054411968484,30200
2012-04-13,2.989450454711914,3.0543412137019175,2.989450454711914,3.0498660993209037,41200
2012-04-16,2.9984006881713867,3.0297273402395466,2.991687910369409,2.9939255741018544,40600
2012-04-17,2.978261947631836,3.0476278066923403,2.97378662077873,3.016301158906588,68600
2012-04-18,2.996164321899414,3.011827546903046,2.9827385480424184,2.9827385480424184,15700
2012-04-19,3.043152332305908,3.0610532108045647,2.9782615943994513,2.9916871465757917,65400
2012-04-20,3.0118260383605957,3.0610535666522574,3.0051132614920646,3.0610535666522574,44800
2012-04-23,3.04762864112854,3.063291862612318,3.0006387632818172,3.009589206043317,74500
2012-04-24,3.0789549350738525,3.0811925988496838,3.052103609949968,3.058816387882098,41200
2012-04-25,3.04762864112854,3.087905740252985,3.0051140913602614,3.0834304121745406,36400
2012-04-26,3.038677215576172,3.0565780953095407,3.0163010092118014,3.049865318758357,31900
2012-04-27,3.045391082763672,3.061054518186356,2.989450760214333,3.031965524853252,39500
2012-04-30,3.0230143070220947,3.049865629356687,3.014063866243897,3.0409151885784893,7800
2012-05-01,2.9984006881713867,3.092380430980508,2.9984006881713867,3.027489676507101,41000
2012-05-02,3.002875566482544,3.023014110271622,2.9872123494889617,3.002875566482544,27000
2012-05-03,3.000638723373413,3.011826830025334,2.9916882807309535,2.998401059363952,19000
2012-05-04,2.9916884899139404,3.0252528122165665,2.987213374977497,2.996163818245784,49700
2012-05-07,2.9849753379821777,3.027489884847538,2.9805000102093113,2.9961634440189693,36000
2012-05-08,3.0252528190612793,3.0342032623498167,2.9872133817361446,2.9872133817361446,19800
2012-05-09,3.0767178535461426,3.1013315195521662,3.0163022005376248,3.0163022005376248,58100
2012-05-10,3.099093437194824,3.110281329120546,3.054341015910498,3.0946181097082475,53700
2012-05-11,3.094618320465088,3.1058064265481278,3.0588165517156596,3.1058064265481278,35000
2012-05-14,3.0901434421539307,3.1058066638296213,3.0610544494737977,3.087905778087292,33700
2012-05-15,3.0811922550201416,3.1169940178568774,3.0811922550201416,3.0923801458601172,44000
2012-05-16,3.0521039962768555,3.1147570961630424,3.0431535534359715,3.092380882363138,295800
2012-05-17,3.0657596588134766,3.1408673376147855,3.052103618551695,3.068035484644277,65500
2012-05-18,3.0225155353546143,3.068035305138268,2.9929276307313932,3.061207393934566,79900
2012-05-21,3.0612080097198486,3.0634840529307206,3.0179642739904167,3.0179642739904167,28700
2012-05-22,3.0543792247772217,3.088518994967886,3.0247913226528085,3.072587131152958,23900
2012-05-23,3.0361716747283936,3.052103540413095,3.01568772338784,3.03844771755632,25000
2012-05-24,3.058931589126587,3.079415541386462,3.0202399445923125,3.0338957680619623,40700
2012-05-25,3.0885190963745117,3.122659084741474,3.0475514142116786,3.0612072359141655,30900
2012-05-29,3.161350727081299,3.1636265525072336,3.093070972030025,3.1135549202509427,25600
2012-05-30,3.109003782272339,3.1545235604864548,3.0998998266295157,3.1545235604864548,32100
2012-05-31,3.2319071292877197,3.2888069034549523,3.1249354930778073,3.129487579197784,147300
2012-06-01,3.1385903358459473,3.202317997801991,3.127210341947107,3.202317997801991,31300
2012-06-04,3.111279010772705,3.168178772905263,3.049827163482966,3.1522469089658642,50400
2012-06-05,3.104451894760132,3.154523541974102,3.072587941669533,3.0976237652765177,39300
2012-06-06,3.1249349117279053,3.156798857473668,3.095347225674078,3.113555132655836,31000
2012-06-07,3.1294877529144287,3.152247750666885,3.111279841534633,3.1476956642942238,41800
2012-06-08,3.1249349117279053,3.1772828070919887,3.1044511791649567,3.113555132655836,45800
2012-06-11,3.122659683227539,3.2091473664558046,3.118107597084013,3.1454194627789263,88700
2012-06-12,3.1408679485321045,3.1681798173125912,3.106727949764917,3.136315861874304,55800
2012-06-13,3.2132046222686768,3.227205388782161,3.124532285043317,3.154867575873427,83500
2012-06-14,3.241206407546997,3.2622075575097473,3.1922032792242327,3.2062040458660666,81900
2012-06-15,3.206204414367676,3.241206780071565,3.1992040302421776,3.241206780071565,51600
2012-06-18,3.2202067375183105,3.2668763552281983,3.1828710433504006,3.192204966892378,58500
2012-06-19,3.2458724975585938,3.2738742468410615,3.2295381994450176,3.238872115872507,44200
2012-06-20,3.2482073307037354,3.2972104671705758,3.231873026060859,3.2482073307037354,20700
2012-06-21,3.203871488571167,3.273876010763947,3.1852036456581914,3.2552081678509714,18800
2012-06-22,3.2458724975585938,3.2878752327513565,3.1898689989936573,3.2202042830175284,163500
2012-06-25,3.2482073307037354,3.2715422423691685,3.2015377299110805,3.2202055702281425,12900
2012-06-26,3.2645418643951416,3.287876777697811,3.2248726453035395,3.2668754002330536,17800
2012-06-27,3.3345465660095215,3.339213637943217,3.262208508804913,3.262208508804913,25900
2012-06-28,3.2668745517730713,3.3112106084874835,3.2668745517730713,3.308877295793796,35600
2012-06-29,3.3112120628356934,3.4278862052159798,3.2832102953690163,3.322879521581375,115700
2012-07-02,3.4465537071228027,3.4488870204584097,3.3182121270587963,3.332212897225354,42000
2012-07-03,3.4465537071228027,3.588896057353368,3.4418866353751305,3.458220941415525,84800
2012-07-05,3.4652211666107178,3.504890381935069,3.455887246683706,3.455887246683706,27200
2012-07-06,3.479222059249878,3.490889515209083,3.4488867627712296,3.451220298470713,41800
2012-07-09,3.486222267150879,3.504890329262558,3.4722214987398714,3.4722214987398714,18300
2012-07-10,3.4488871097564697,3.50022378761892,3.3998839678282753,3.490889866420132,52900
2012-07-11,3.4325523376464844,3.4582205618265407,3.3905495866807516,3.448886641893956,52400
2012-07-12,3.308878183364868,3.3112114966844417,3.243540514575797,3.276209348970333,2599900
2012-07-13,3.3602142333984375,3.376548759902814,3.2902099463787127,3.2902099463787127,561000
2012-07-16,3.3555476665496826,3.3672151228787626,3.3368798254384417,3.348547281767522,196700
2012-07-17,3.3438806533813477,3.371882418759251,3.3275463458787997,3.3602149608838956,241500
2012-07-18,3.3555476665496826,3.3625480513318426,3.3252123691093614,3.346213745994062,129700
2012-07-19,3.3252112865448,3.371880874129027,3.3252112865448,3.353213039095336,131800
2012-07-20,3.3462140560150146,3.3695487482968747,3.3252126771845725,3.3532144414457488,122700
2012-07-23,3.313544988632202,3.3578812791899866,3.313544988632202,3.3368799018245334,88700
2012-07-24,3.3158769607543945,3.378880840601094,3.306543044386805,3.322877342395557,144000
2012-07-25,3.3462140560150146,3.367215434845457,3.3135452197745225,3.3135452197745225,143700
2012-07-26,3.3298795223236084,3.3532142130158467,3.313544994046994,3.3462138280619977,120200
2012-07-27,3.3485467433929443,3.378881813417816,3.315877915431611,3.343879672596389,135000
2012-07-30,3.3602142333984375,3.3718816887477923,3.3322124740829073,3.3578809203591273,106000
2012-07-31,3.3158769607543945,3.362546542592342,3.3158769607543945,3.360213007865915,361300
2012-08-01,3.3718812465667725,3.3858822356575793,3.3205445832847094,3.3415459556518337,171000
2012-08-02,3.3485467433929443,3.406883793120778,3.3322122181431855,3.3672145815027963,122800
2012-08-03,3.383547782897949,3.397548768192227,3.3532125002087736,3.3672134855030516,117300
2012-08-06,3.3788821697235107,3.395216696695758,3.3485470964997828,3.3858827766565627,110700
2012-08-07,3.3345465660095215,3.3835497086221302,3.325212644680369,3.3835497086221302,91400
2012-08-08,3.3648808002471924,3.369547648164577,3.3252115915276685,3.3322119746728296,128700
2012-08-09,3.3462140560150146,3.367215434845457,3.3252126771845725,3.367215434845457,105000
2012-08-10,3.397550582885742,3.4232188100073215,3.348547441989469,3.348547441989469,223000
2012-08-13,3.383547782897949,3.409215996309662,3.3485456534694222,3.3952152335534955,107900
2012-08-14,3.4022178649902344,3.425552781733887,3.381216484428599,3.3952174789824423,143900
2012-08-15,3.4348855018615723,3.4745547129203094,3.392882755437455,3.404550209726174,201200
2012-08-16,3.418550729751587,3.437218566248967,3.3718811385081366,3.4325517183937047,89600
2012-08-17,3.4302194118499756,3.434886483915078,3.378882731825071,3.411551568666055,84100
