Date,close,high,low,open,volume
2010-02-09,4.8711395263671875,5.028048079560362,4.7839680726125176,4.7839680726125176,14686812
2010-02-10,4.850217819213867,4.986205124803357,4.742125158104257,4.881599333981996,9546657
2010-02-11,4.954824924468994,4.98271925852267,4.790942613098222,4.853705659284487,7728201
2010-02-12,4.982718467712402,5.014100621477249,4.794428405558646,4.874625795083029,10436292
2010-02-16,5.160549163818359,5.188444132396024,4.975745632643699,4.989692799106347,8544050
2010-02-17,5.212851047515869,5.254693813820006,5.157061434038039,5.164035175451037,8069221
2010-02-18,5.324429512023926,5.373245689096654,5.167521007085147,5.2023893871681715,8427445
2010-02-19,5.348840236663818,5.404630184128704,5.268642505009289,5.296537478741732,7988554
2010-02-22,5.216339111328125,5.380220780742472,5.160549174062052,5.35581300101475,7127592
2010-02-23,5.160549163818359,5.268641531404442,5.122193582024071,5.198904745612649,6864563
2010-02-24,5.230286121368408,5.233772674517061,5.143114664823856,5.1954170937939415,6051581
2010-02-25,5.341865539550781,5.352325833762017,5.073377132910212,5.143114228666627,9358943
2010-02-26,5.282588481903076,5.4046289644410725,5.23377260671405,5.341865923359589,11942210
2010-03-01,5.554563045501709,5.592918305033103,5.306996499316709,5.306996499316709,8222527
2010-03-02,5.56153678894043,5.641734496528531,5.526668717890878,5.558050236096393,6359532
2010-03-03,5.617467880249023,5.7118491329357335,5.575519594748622,5.613971287019184,7206730
2010-03-04,5.617467880249023,5.680388715373497,5.498615572957046,5.641936385852484,6226870
2010-03-05,5.687381744384766,5.729328768323045,5.620964932794287,5.669903233597388,9743164
2010-03-08,5.648928165435791,5.7258315481747815,5.645431572287889,5.697866449996808,5125054
2010-03-09,5.613970756530762,5.666405630513627,5.565032475447329,5.63494457867383,5791802
2010-03-10,5.6209635734558105,5.722336107604451,5.582511241373039,5.59649379172123,4945559
2010-03-11,5.694369316101074,5.704856544373532,5.5510491734633565,5.58250958378012,3877003
2010-03-12,5.558040618896484,5.743309064359965,5.516093611447558,5.729326516126858,6681819
2010-03-15,5.613970756530762,5.63494457867383,5.442686135488355,5.442686135488355,6695009
2010-03-16,5.739813804626465,5.813221864975807,5.599988958115831,5.599988958115831,9253999
2010-03-17,5.865655422210693,5.886629242341406,5.732821228049515,5.760786321557131,8009390
2010-03-18,5.732820987701416,5.8866289955449185,5.66990016719756,5.834194766041604,11734234
2010-03-19,5.613970756530762,5.816717066663359,5.610475438132113,5.613970756530762,15487751
2010-03-22,5.739813804626465,5.764282945659444,5.502111756733508,5.596493002396603,7433631
2010-03-23,5.844683647155762,5.872648750448468,5.65941579371741,5.764284293814507,5890438
2010-03-24,5.7852559089660645,5.816716319514426,5.694369358020353,5.799238455265405,6281732
2010-03-25,5.767778396606445,5.928577051608798,5.757291167616964,5.809725400813322,6400248
2010-03-26,5.781761646270752,5.904108643579665,5.708354212586,5.7887529214669895,5058532
2010-03-29,5.844683647155762,5.942561508680234,5.774771526174549,5.827205776223097,5649965
2010-03-30,5.893622398376465,5.914596225207054,5.8307009178846965,5.848178788284921,5346602
2010-03-31,5.774770259857178,5.904107878348386,5.743309206926526,5.872647462668148,6312699
2010-04-01,5.8376922607421875,5.87264863919585,5.739815038322472,5.746806314013205,5051650
2010-04-05,6.026455402374268,6.047429227132882,5.844682891716753,5.8691520353099,5366482
2010-04-06,6.061412811279297,6.13132493515387,5.9530483501606,5.994995369585112,7992950
2010-04-07,6.124334335327148,6.232698159885953,5.9845088121856245,6.01596987351776,12124954
2010-04-08,6.218714714050293,6.257166408764078,5.984507952315568,6.082385167200792,8375451
2010-04-09,6.218714714050293,6.299114696929878,6.176767063134986,6.211724076148235,6505574
2010-04-12,6.330575466156006,6.344557379982897,6.117341880850634,6.2222110139312745,7699336
2010-04-13,6.201237201690674,6.30610569776389,6.173272099471009,6.274645276392031,6911969
2010-04-14,6.285130977630615,6.330574580902759,6.215218869270401,6.2816356589753015,9201240
2010-04-15,6.341060638427734,6.484381436196645,6.2082270702396825,6.267652580363265,11769597
2010-04-16,6.306103229522705,6.882881006672667,6.292120683885713,6.617213276820089,33256553
2010-04-19,6.225704669952393,6.389999282597447,6.033445599873402,6.3305737750184985,16040380
2010-04-20,6.442434787750244,6.477391803711574,6.292123315169695,6.292123315169695,11603101
2010-04-21,6.438938617706299,6.547303058765904,6.393495650012082,6.470399035763762,10557102
2010-04-22,6.3899970054626465,6.414466773216554,6.229198405580383,6.393492322427416,6880238
2010-04-23,6.3899970054626465,6.435439949505432,6.292119208947277,6.396988276642316,7015193
2010-04-26,6.52632999420166,6.589251474893288,6.365531929157459,6.417966177775215,11795212
2010-04-27,6.138317584991455,6.48788019434644,6.106857154069737,6.452924443211519,12128395
2010-04-28,6.082383155822754,6.243182431156857,5.953045564146833,6.176765020545891,10105403
2010-04-29,6.117341995239258,6.162785605715886,6.0439339193354105,6.145307097917017,10342244
2010-04-30,5.949551105499268,6.17327059420464,5.8831343225476385,6.131322951103492,10415074
2010-05-03,6.043933391571045,6.08238508577004,5.942560859091964,5.991499147254146,11582648
2010-05-04,5.795742034912109,5.932070879524209,5.750298449457888,5.911097064064612,9956684
2010-05-05,5.694369316101074,5.837690095989097,5.565031719659763,5.687378680253175,7757639
2010-05-06,5.446181774139404,5.729326796594646,4.93582033177323,5.620962998358922,17822134
2010-05-07,5.260913372039795,5.460163409533015,5.0092284601334764,5.418216402153093,22335683
2010-05-10,5.606980800628662,5.606980800628662,5.42171295068585,5.59649420571703,20126315
2010-05-11,5.799239158630371,6.036941837298791,5.48812842161222,5.48812842161222,15519674
2010-05-12,5.967029571533203,5.99499403249565,5.746805378982397,5.820212805915561,9187477
2010-05-13,5.746804237365723,5.970523704125505,5.708352553586747,5.970523704125505,8293828
2010-05-14,5.509101867675781,5.71184816252117,5.407728720253088,5.676892432168801,8687034
2010-05-17,5.659414291381836,5.750300215706202,5.446181391255111,5.5230847676449,9673775
2010-05-18,5.43919038772583,5.823709882844669,5.386756780096658,5.7503011753125515,8767319
2010-05-19,5.348303318023682,5.425207328246087,5.13856574557657,5.386755641760062,10404369
2010-05-20,5.201488971710205,5.393747776161161,5.086133242964258,5.173523869317183,13660884
2010-05-21,5.09661865234375,5.257416987776055,5.026706235617695,5.082635786648332,16231343
2010-05-24,5.117593288421631,5.229453689772711,5.026707349574364,5.075645956540218,9136821
2010-05-25,5.138566017150879,5.142062291414304,4.869402923022669,4.904359611778227,10512754
2010-05-26,5.211974620819092,5.4042336972583,5.166531021828591,5.222461213047436,10629932
2010-05-27,5.544060230255127,5.5510515062914125,5.327331629006128,5.390252794707413,6134925
2010-05-28,5.432198524475098,5.61047570246537,5.418216612971364,5.54755423307167,7188762
2010-06-01,5.082636833190918,5.369278151276439,5.075645876841492,5.344808370239876,10637769
2010-06-02,5.187796115875244,5.2088274838492685,5.058100709759152,5.156248904162077,11095203
2010-06-03,5.205321788787842,5.28944788784088,5.0721214396947305,5.2333633957999,6571905
2010-06-04,4.812730312347412,5.0826362357279855,4.788193991138542,5.026551755231596,12354531
2010-06-07,5.009024620056152,5.065109092322751,4.725098257222912,4.886340795485279,23412841
2010-06-08,5.08964729309082,5.191299784914518,4.935415595664332,5.0230472854981345,16061980
2010-06-09,5.093151569366455,5.296457164694981,5.054593809944648,5.170267727218346,12966609
2010-06-10,5.405119895935059,5.4086248559272,5.198309364169063,5.229856560131143,5947593
2010-06-11,5.622447967529297,5.632964768310321,5.320995100519416,5.320995100519416,7767961
2010-06-14,5.53131103515625,5.7521433924396534,5.51729055182893,5.7521433924396534,8919096
2010-06-15,5.82224702835083,5.836267508459117,5.59790976149442,5.625951999727503,5281609
2010-06-16,5.773174285888672,5.815237651795312,5.650489788165165,5.745132041950912,6949436
2010-06-17,5.752144813537598,5.825754765473261,5.6259546813401675,5.825754765473261,6378074
2010-06-18,5.83626651763916,5.892350984583896,5.738119339494021,5.762656613286414,5191958
2010-06-21,5.804720401763916,6.0360682318378105,5.762657682757243,5.941425995808332,6677996
2010-06-22,5.727603912353516,5.885340519626933,5.724098952617913,5.804719416618345,7715584
2010-06-23,5.566364288330078,5.752143854704142,5.510279794480028,5.720596007409263,8519200
2010-06-24,5.236868381500244,5.527805691308134,5.208826138770564,5.513783930934937,9190344
2010-06-25,5.2158379554748535,5.271921811995862,5.131711212180632,5.257901007617728,7488110
2010-06-28,5.240373134613037,5.356047061783564,5.187794570587417,5.198310411194207,5963077
2010-06-29,4.9213948249816895,5.1597532838381115,4.851289527466835,5.131711037030479,9492178
2010-06-30,4.718088626861572,5.0160358267262986,4.686540787634263,4.8618041470880025,8805932
2010-07-01,4.683038234710693,4.73561682227157,4.395605768472742,4.665511825854195,15035670
2010-07-02,4.602416038513184,4.739121677348069,4.563858267203822,4.707573509492105,6888648
2010-07-06,4.602416038513184,4.805721696521866,4.54633186228855,4.679532220140381,7631476
2010-07-07,4.9634575843811035,4.966962545070887,4.6269516442745475,4.630457243972661,9889780
2010-07-08,5.079130172729492,5.093150650802016,4.966961236084006,5.033561222713183,6452242
2010-07-09,5.201816082000732,5.215837524228042,5.023047725793834,5.0826371778628,5851060
2010-07-12,5.124698638916016,5.236867266447199,5.016035290979685,5.184288072524405,7721510
2010-07-13,5.163257598876953,5.226352965800422,5.103668151374036,5.226352965800422,6591785
2010-07-14,5.177278995513916,5.247384283650592,5.040573699622606,5.142226191693487,10424058
2010-07-15,5.296458721160889,5.317490406755605,5.128206194915857,5.180784769894182,8908200
2010-07-16,4.732110023498535,5.145731194961922,4.6935519389784215,5.128205431915694,24582709
2010-07-19,4.903866767883301,4.907371727591966,4.676023938559253,4.69004537491429,12939656
2010-07-20,4.949437141418457,4.9739741077203234,4.739121565419378,4.781184297214119,10749212
2010-07-21,4.718088626861572,5.02655166663402,4.690046387107648,4.995004466415,9497339
2010-07-22,4.725095748901367,4.8653065356327305,4.665506348255299,4.823242884258208,11586471
2010-07-23,4.928403377532959,4.95995057282655,4.728603728497335,4.756645963873055,10768328
2010-07-26,5.08964729309082,5.191299784914518,4.907373352676178,4.93892055653367,10442409
2010-07-27,4.9879913330078125,5.173770448419741,4.935412796236587,5.14923381922677,7770255
2010-07-28,4.872321605682373,5.037069179960964,4.82675327044764,4.973974439057392,5532022
2010-07-29,4.644479274749756,4.970468821563417,4.591900696930044,4.921395205361336,12080224
2010-07-30,4.619940757751465,4.6549938791448024,4.514783310596439,4.563857233241281,7546604
2010-08-02,4.798708915710449,4.8582983453649495,4.665508619448278,4.7356135676855,8176459
2010-08-03,4.630458354949951,4.760153114235137,4.630458354949951,4.760153114235137,5325957
2010-08-04,4.700562477111816,4.718088877890522,4.612930792722446,4.669015275214306,7200231
2010-08-05,4.6655097007751465,4.683036101648597,4.5778780159120585,4.6409730590564795,6495061
2010-08-06,4.609424591064453,4.693550984311043,4.560350675293206,4.588392912876776,6129190
2010-08-09,4.728603363037109,4.728603363037109,4.623445308009621,4.647981623058844,4144811
2010-08-10,4.658499717712402,4.704068368755628,4.581384497536541,4.669016199269288,5503158
2010-08-11,4.5147833824157715,4.5778781073158035,4.448183377271062,4.556846425847736,12518351
2010-08-12,4.479729652404785,4.511276848570614,4.381582145380208,4.40962438153126,8520347
2010-08-13,4.437666893005371,4.546330245328316,4.413129615346748,4.43416129376489,8141095
2010-08-16,4.416636943817139,4.476226398851166,4.325499641582164,4.385089096616191,5591663
2010-08-17,4.4622039794921875,4.514783180814506,4.353540616263552,4.455193738820034,7332128
2010-08-18,4.497255802154541,4.511276599953274,4.409624138516007,4.448182211098759,6566935
2010-08-19,4.395602703094482,4.504266681729665,4.38158190529133,4.455192771154331,12611443
2010-08-20,4.318489074707031,4.413130692169256,4.251889062969687,4.353541241615232,6593314
2010-08-23,4.272919654846191,4.388593573963077,4.227351015389423,4.3640562947514425,4576630
2010-08-24,4.1993088722229,4.241372552192214,4.087140549990768,4.171266631912792,9161098
2010-08-25,4.378078937530518,4.39560470313076,4.108173265069138,4.14322607428655,12002424
2010-08-26,4.26941442489624,4.46921476079856,4.265909464138821,4.3956038753051585,10193908
2010-08-27,4.385087966918945,4.395603487271259,4.2273510080803725,4.336014047588812,5407198
2010-08-30,4.265909671783447,4.392099128334681,4.262404391351236,4.367562484813388,5195016
2010-08-31,4.237867832183838,4.381583704591887,4.213331186324265,4.220341108848342,5186223
2010-09-01,4.47271728515625,4.507770388182035,4.318486315676373,4.318486315676373,8568709
2010-09-02,4.725095748901367,4.732106304213132,4.5007586179327586,4.5007586179327586,9191300
2010-09-03,4.8407745361328125,4.889848476675503,4.73912233209294,4.798711797533355,7960454
2010-09-07,4.612931251525879,4.784689037727793,4.581384046490675,4.763657354701529,7249167
2010-09-08,4.609415531158447,4.690282144200839,4.570739887941526,4.62699536898432,8832502
2010-09-09,4.648090839385986,4.739505675316822,4.5777721292586495,4.704346320253154,6133204
2010-09-10,4.676218509674072,4.707861896708876,4.6340265791782835,4.658638672166788,4997362
2010-09-13,4.788727760314941,4.7957596937489075,4.679733433044939,4.75708438034033,7016531
2010-09-14,4.732471942901611,4.78872675763808,4.662152302807438,4.78872675763808,4360434
2010-09-15,4.711376190185547,4.735987953950804,4.641057185620147,4.711376190185547,4787474
2010-09-16,4.676218509674072,4.690282059201593,4.595351898097179,4.658638672166788,4882478
2010-09-17,4.641056060791016,4.753566953592072,4.563705142468405,4.714891334191709,6583756
2010-09-20,4.746538162231445,4.76411800204617,4.63754379633685,4.676219123450895,9287833
2010-09-21,4.6305108070373535,4.887175466273625,4.563707746793019,4.72544192701162,7571645
2010-09-22,4.345717430114746,4.58831814721307,4.285946322548603,4.584801860379319,14708986
2010-09-23,4.247270584106445,4.45119598656099,4.2226588202465045,4.2824299262853085,12519498
2010-09-24,4.338684558868408,4.394939687910009,4.307040868513558,4.342200844941524,8819122
2010-09-27,4.342204570770264,4.405491364826934,4.324624727710963,4.335172313068135,5580193
2010-09-28,4.3949408531188965,4.3949408531188965,4.236723320831614,4.3386857091626485,5857941
2010-09-29,4.349231719970703,4.419551345635357,4.314072708333632,4.373843797264098,4982452
2010-09-30,4.300009727478027,4.468775786570943,4.264850706023763,4.387908563026454,6482635
2010-10-01,4.426583766937256,4.426583766937256,4.324621709782544,4.366812662725182,9225899
2010-10-04,4.32110595703125,4.437132542715955,4.296494830013786,4.394941260953129,5779950
2010-10-05,4.4301018714904785,4.458228969307481,4.363298491903209,4.3843942959834,8726411
2010-10-06,4.377361297607422,4.475808046122038,4.3562658175871904,4.430101119331832,6432362
2010-10-07,4.426583766937256,4.4441639182066925,4.363297017045116,4.394940391991186,6959758
2010-10-08,4.781696319580078,4.837951148121449,4.4371325303404054,4.4371325303404054,15583519
2010-10-11,4.844984531402588,4.936399049684125,4.714894368827974,4.778181145805456,9571316
2010-10-12,4.841466426849365,4.852014325182833,4.7465356623263295,4.844982392960521,5736367
2010-10-13,4.9434285163879395,5.062970716277205,4.816854384684228,4.873109839199798,8576928
2010-10-14,4.953977584838867,5.006717406388907,4.87662663707846,4.936397751148266,10508357
2010-10-15,4.51800012588501,4.922334393402054,4.384393705192054,4.911786492783275,30558593
2010-10-18,4.384392261505127,4.482838660574267,4.338684707207607,4.482838660574267,15103912
2010-10-19,4.264851093292236,4.352749936822291,4.236723360809589,4.31758995074076,12810053
2010-10-20,4.32462215423584,4.384393264590756,4.278914589481092,4.289462168561663,14093467
2010-10-21,4.342204570770264,4.433619113721816,4.282432783890231,4.373847967798599,9948273
2010-10-22,4.282430171966553,4.359781113771477,4.24375518178141,4.359781113771477,6569802
2010-10-25,4.271883487701416,4.373846544259846,4.26133558529882,4.331655255127765,7147854
2010-10-26,4.317590236663818,4.359781517703596,4.2367236413774325,4.243755574963769,7544692
2010-10-27,4.205080986022949,4.314075334454375,4.15585744242836,4.2718834051807155,7229860
2010-10-28,4.176951885223389,4.2894618439001375,4.131244323928162,4.240238636829625,5971105
2010-10-29,4.166402816772461,4.233205195399649,4.120695268309331,4.180466357359936,7076171
2010-11-01,4.134759426116943,4.233205827315467,4.096083802413262,4.219142605106793,4516416
2010-11-02,4.236723899841309,4.2578193814090195,4.166404880166332,4.187500361734042,6454153
2010-11-03,4.229691028594971,4.289462138531433,4.159372019173565,4.257818760554819,5270331
2010-11-04,4.4582295417785645,4.500421155356674,4.307043567413673,4.307043567413673,9935084
2010-11-05,4.38087797164917,4.496903923200655,4.342202654465341,4.479324728856236,5938609
2010-11-08,4.51448392868042,4.532064085122343,4.338686530478806,4.338686530478806,11744556
2010-11-09,4.447679042816162,4.528546254981875,4.409003419606473,4.517998678221016,8553799
2010-11-10,4.398456573486328,4.468775900093988,4.3422017531566,4.451196068442073,7574894
2010-11-11,4.53206205368042,4.676216003010489,4.3351686200992505,4.33868458571599,10109035
2010-11-12,4.454712390899658,4.556675429967453,4.437132556577625,4.479324479428754,7893167
2010-11-15,4.454712390899658,4.546127208895984,4.412521429483275,4.482840125814912,6331241
2010-11-16,4.373846054077148,4.563707314610969,4.3597818653049085,4.394941536039839,8213543
2010-11-17,4.342204570770264,4.45471460491457,4.338688281679996,4.394943458991353,10147266
2010-11-18,4.493386268615723,4.514481741071461,4.398455520891469,4.430099530770384,8575399
2010-11-19,4.4758076667785645,4.510967331296084,4.433616389835753,4.486355245655609,6164745
2010-11-22,4.535580635070801,4.549644827120796,4.40900611140427,4.430102559718433,5843222
2010-11-23,4.419553756713867,4.500420360838808,4.401973920826586,4.458228754709332,7069481
2010-11-24,4.542611122131348,4.542611122131348,4.433616793168094,4.437132439461458,4804296
2010-11-26,4.528547286987305,4.651605475196338,4.5004195546066255,4.5004195546066255,4505521
2010-11-29,4.658638000488281,4.669185901471865,4.444164975256877,4.46877674421857,8260758
2010-11-30,4.609415531158447,4.6340266631580445,4.528548597637743,4.591835693332574,10552705
2010-12-01,4.78521203994751,4.809823165628664,4.609414347778149,4.612929993962435,11368172
2010-12-02,4.961009979248047,4.975073205642208,4.795759858356122,4.795759858356122,15479340
2010-12-03,5.150869846343994,5.256348509284535,4.9223333308494865,4.946945414125368,15983033
2010-12-06,5.256350517272949,5.28447825692974,5.0875850407671175,5.133292617709401,10105976
2010-12-07,5.4005045890808105,5.5341113456853765,5.31612137438319,5.3301855639777465,17784668
2010-12-08,5.56265926361084,5.700139654214828,5.379352290348831,5.39697770133117,18712725
2010-12-09,5.474532604217529,5.6190633321139245,5.404030296012795,5.594386978006663,13634122
2010-12-10,5.5309319496154785,5.629635384344508,5.449853921671349,5.471004795391092,8046856
2010-12-13,5.481581687927246,5.594385741704347,5.467481100876361,5.5556094486294025,7203289
2010-12-14,5.439278602600098,5.53445722070766,5.382876910757345,5.389926559936591,8441208
2010-12-15,5.3864030838012695,5.527408312652718,5.375827964755155,5.414604258097556,11605586
2010-12-16,5.492156982421875,5.513307218569391,5.372302323997992,5.396977706608416,8513083
2010-12-17,5.456904888153076,5.509782406537523,5.3934528942996245,5.492156995495993,8110128
2010-12-20,5.396979331970215,5.4745325775102165,5.333527640473575,5.46395745625164,8485556
2010-12-21,5.351149559020996,5.4674790369627,5.301797844287623,5.428702758525378,8255788
2010-12-22,5.456904888153076,5.463955823725602,5.330000257816245,5.368776869000532,4347818
2010-12-23,5.439278602600098,5.50978152069082,5.386401735346968,5.467479769836387,3958626
2010-12-27,5.407555103302002,5.435756283537183,5.344102769087905,5.41108057214646,2985839
2010-12-28,5.34762716293335,5.4216549293023135,5.312376013922661,5.4110798095196175,3893251
2010-12-29,5.368777751922607,5.4075543694839014,5.301800279268116,5.375828367339678,3725035
2010-12-30,5.287698268890381,5.368775981700577,5.19956994298788,5.351150252257095,5056047
2010-12-31,5.319425582885742,5.33705131671066,5.2453981434510695,5.277124143020931,3616268
2011-01-03,5.435755729675293,5.590861562534571,5.351152197590201,5.382878843437139,9973315
2011-01-04,5.3370513916015625,5.435755181091149,5.287699657514268,5.382878300189404,6447845
2011-01-05,5.396979331970215,5.4428065711043665,5.30532646027721,5.319426729060333,9279996
2011-01-06,5.368777751922607,5.50978331264866,5.3264763086253035,5.435755545892116,5735602
2011-01-07,5.319425582885742,5.4287048112852405,5.234822703156119,5.365252490830528,4263518
2011-01-10,5.234823226928711,5.340576676514453,5.178420873045612,5.291224938181764,6962817
2011-01-11,5.206620693206787,5.287698734470793,5.146693529137288,5.259497564878116,4499977
2011-01-12,5.217197895050049,5.294750816325378,5.185471889850851,5.248923900249245,7678309
2011-01-13,5.203096389770508,5.259498741574641,5.164319772905166,5.203096389770508,5202280
2011-01-14,5.24539852142334,5.2594987881843185,5.18899616911937,5.217197345271354,4555985
2011-01-18,5.210146427154541,5.248923042110195,5.19604648252793,5.217197042097837,3545541
2011-01-19,5.107917308807373,5.217196199772784,5.093816402512391,5.199570468547736,4809839
2011-01-20,5.129068374633789,5.164319197956844,5.026839123370074,5.083241468894883,4932943
2011-01-21,5.167844772338867,5.210145887093935,5.122017547190164,5.203095594196436,4316851
2011-01-24,5.238346576690674,5.270072570495269,5.125542222025066,5.1537433910202015,4511064
2011-01-25,5.231298446655273,5.241873889399518,5.160795816342044,5.192521823259711,5160226
2011-01-26,5.287698268890381,5.3158994359999525,5.188994505321791,5.252446488688506,5529155
2011-01-27,5.298274517059326,5.33705113011845,5.248922785389967,5.298274517059326,6398718
2011-01-28,5.354677200317383,5.361727815359562,5.227772555858163,5.315900906132899,12780042
2011-01-31,5.196045875549316,5.3934527888215715,5.097342097598231,5.284173892978368,18161434
2011-02-01,5.358202934265137,5.361728724356468,5.164320466527989,5.238348563213669,9137012
2011-02-02,5.72481632232666,5.74244109166911,5.301799687374162,5.3335263286064505,12344591
2011-02-03,5.904598236083984,5.95747447556688,5.5485600062444504,5.696615533212574,12294700
2011-02-04,5.872873306274414,5.943375614404539,5.802370355514165,5.91517443410044,9835492
2011-02-07,6.035027027130127,6.6730756514188005,5.851720694498195,5.879921223851615,30274919
2011-02-08,5.992725849151611,6.05617784282105,5.894021748241487,6.020926378210292,10543721
2011-02-09,6.017400741577148,6.073802434718287,5.915171829307169,5.960998405806169,8362644
2011-02-10,6.056177616119385,6.066753376421692,5.936323283559255,5.975099571864608,9796305
2011-02-11,6.0138750076293945,6.063227049240798,5.985673840994307,6.024450766432458,5983530
2011-02-14,6.059704303741455,6.098480599853498,5.968050480732044,6.010352245197926,3615886
2011-02-15,5.971576690673828,6.073805003550017,5.950425805814237,6.010352991601356,3872607
2011-02-16,5.982149600982666,6.059702816806713,5.946898139244463,5.9962501856779475,6766309
2011-02-17,6.0209269523620605,6.0597038884466015,5.943374365452952,5.950424659047416,4857437
2011-02-18,5.98567533493042,6.119630909880418,5.960999629280932,6.073803681345696,6920762
2011-02-22,5.8340935707092285,6.003299928946633,5.802367579361532,5.91517160397653,7569733
2011-02-23,5.7212910652160645,5.901073250252076,5.622587586712218,5.763593474046367,9650836
2011-02-24,5.696614742279053,5.753016442141178,5.615536053631785,5.703664392460642,8038254
2011-02-25,5.760065078735352,5.78121530845853,5.657836183677817,5.745964497166744,7108859
2011-02-28,5.819995880126953,5.865822477658316,5.7706438136769505,5.788269873009876,6503280
2011-03-01,5.678989410400391,5.834095229328403,5.6613633548174365,5.834095229328403,8200544
2011-03-02,5.788538932800293,5.866285179795554,5.643648521878367,5.6683856419894365,6736871
2011-03-03,5.891022682189941,5.919294046568273,5.816810672811538,5.859217719379035,4996406
2011-03-04,5.739066123962402,5.898091611589456,5.671921299059711,5.869820241994544,5332074
2011-03-07,5.671919822692871,5.855683032997782,5.611843500055966,5.760267507565821,7129504
2011-03-08,5.7956061363220215,5.799141022988413,5.601242129168727,5.668385648948435,6852711
2011-03-09,5.728464603424072,5.806210233250971,5.678990345981361,5.763803174674691,5461295
2011-03-10,5.477555274963379,5.6754535258167635,5.45988535112438,5.629512883448277,7643901
2011-03-11,5.50936222076416,5.53056575047214,5.403344572224262,5.481090847820187,6353415
2011-03-14,5.445752143859863,5.509362087212212,5.325599133875412,5.452819342694914,9131469
2011-03-15,5.343266010284424,5.3786055339192975,5.269054653436056,5.286724254196153,5899995
2011-03-16,5.254921913146973,5.360939261412038,5.216048767340993,5.307930748336945,8983897
2011-03-17,5.307929992675781,5.39981131636133,5.297328227147103,5.353870332403722,3976786
2011-03-18,5.385677337646484,5.424550487926194,5.300863513696581,5.396279105904587,6100326
2011-03-21,5.481091022491455,5.530565926720072,5.445752449414948,5.470488935184785,5543109
2011-03-22,5.36800479888916,5.495225304434862,5.3432670309848,5.488157462780685,5596059
2011-03-23,5.435148239135742,5.4916903205105685,5.304393508290677,5.346800874608542,7799884
2011-03-24,5.276122570037842,5.470487238598037,5.173639515863169,5.466953640078136,14496230
2011-03-25,5.350334644317627,5.353868242666442,5.240783754177834,5.297326159479492,5916626
2011-03-28,5.357402801513672,5.509360746186427,5.357402801513672,5.375072726989121,6126705
2011-03-29,5.49876070022583,5.509362788286761,5.336201577511934,5.343268777246297,8658552
2011-03-30,5.502295017242432,5.565904962084543,5.385675603944247,5.413947298979832,6812378
2011-03-31,5.382140159606934,5.509360987256128,5.3715383971266055,5.488157462295472,5914905
2011-04-01,5.442215919494629,5.5340978458944114,5.385673517670989,5.385673517670989,5130979
2011-04-04,5.488159656524658,5.551770256838874,5.456354678482421,5.470489723211395,4356611
2011-04-05,5.488159656524658,5.555303856963683,5.445753233878254,5.463422522961778,5055282
2011-04-06,5.371540069580078,5.5199641462877,5.353870459944685,5.505829102809069,6469255
2011-04-07,5.314996719360352,5.357403775132863,5.276123584902217,5.339734168560984,6492576
2011-04-08,5.237250804901123,5.360937399831238,5.2231147983109665,5.3538692354787765,4811177
2011-04-11,5.286725997924805,5.3043949602833225,5.230183256842919,5.244318619998604,4904078
