Date,close,high,low,open,volume
2010-03-05,12.850483894348145,13.081739317236702,12.225040858765407,12.382715101868367,45000
2010-03-08,12.372207641601562,12.834719617727185,12.06736894970566,12.834719617727185,62300
2010-03-09,12.598204612731934,12.61397243916954,12.219785800445493,12.361693230978581,18600
2010-03-10,12.613972663879395,12.634996432837397,12.435274637610291,12.561414243952868,7800
2010-03-11,12.613972663879395,12.613972663879395,12.550902359473866,12.550902359473866,15200
2010-03-12,12.587691307067871,12.613970010268623,12.582435365934067,12.59820218686721,4300
2010-03-15,12.351180076599121,12.566668670078489,12.340668193388334,12.566668670078489,8400
2010-03-16,12.387974739074707,12.477323770811548,12.056858328796233,12.161974188065717,97100
2010-03-17,12.256576538085938,12.466809214067045,12.172483467693496,12.43001862107891,18200
2010-03-18,12.20401668548584,12.382714689704295,12.172482038408571,12.198760743894903,4800
2010-03-19,12.41424560546875,12.48257081516056,12.088384368366016,12.293360999909428,54200
2010-03-22,12.508852005004883,12.545643589448714,12.125177360875638,12.309131273222098,12400
2010-03-23,12.430021286010742,12.508858431097371,12.39848662846983,12.503603490231127,31400
2010-03-24,12.351180076599121,12.466807784512717,12.319645429435115,12.408994431790099,20400
2010-03-25,12.22503662109375,12.482571663540098,12.17773416406605,12.40373456931661,4600
2010-03-26,12.403738021850586,12.440528609230867,12.193505377914473,12.235551906701694,16800
2010-03-29,12.482572555541992,12.482572555541992,12.256572134141491,12.403735455684822,9900
2010-03-30,12.366944313049316,12.461548227091267,12.27759533661964,12.461548227091267,5100
2010-03-31,12.361693382263184,12.43001862605874,12.27234436962686,12.351181497842799,20800
2010-04-01,12.377453804016113,12.424756256971525,12.261826142607307,12.39322162249057,15300
2010-04-05,12.440529823303223,12.519366947164446,12.324902108471322,12.382715464653062,11000
2010-04-06,12.351180076599121,12.482575609328899,12.33541225178294,12.340668193388334,3700
2010-04-07,12.377453804016113,12.398477561982055,12.225035568634867,12.314384535054204,14200
2010-04-08,12.351180076599121,12.366947901415303,12.293365721408144,12.324901371040509,5600
2010-04-09,12.251313209533691,12.335406229226264,12.209266699687404,12.303871597458516,4000
2010-04-12,12.135693550109863,12.309135642755647,12.104158897574774,12.309135642755647,10400
2010-04-13,12.482572555541992,12.5824334166774,12.093641994107594,12.093641994107594,29400
2010-04-14,12.487831115722656,12.508853878943212,12.408993999326002,12.482575174300436,10400
2010-04-15,12.493088722229004,12.50885554612875,12.424762477101917,12.482576837983535,5800
2010-04-16,12.687552452087402,12.724343041240989,12.430017325543925,12.49308762299891,17300
2010-04-19,12.598204612731934,12.734856101119151,12.566669962325179,12.666530858159772,7300
2010-04-20,12.771646499633789,12.776902441699805,12.61397224752708,12.661274723652781,7500
2010-04-21,12.792667388916016,12.808435211565525,12.650759992475079,12.745364923435702,3700
2010-04-22,13.08173942565918,13.081739425659181,12.661274105587509,12.661274105587509,3800
2010-04-23,13.108019828796387,13.20262478143909,12.803182204985701,12.803182204985701,7400
2010-04-26,13.323506355285645,13.496948407142785,13.081738069457582,13.081738069457582,5300
2010-04-27,12.950345993041992,13.13955591906649,12.887276686012868,13.086997494896512,13800
2010-04-28,13.139548301696777,13.176338876546652,13.060711212380191,13.176338876546652,6000
2010-04-29,13.349784851074219,13.397087319249676,13.192110625468208,13.192110625468208,7100
2010-04-30,12.84522533416748,13.418109837781026,12.745364465908446,13.418109837781026,12400
2010-05-03,12.9293212890625,12.929321289062498,12.619227735602603,12.860995047130842,11700
2010-05-04,12.613972663879395,12.803182574627499,12.535135535223844,12.803182574627499,8200
2010-05-05,12.251313209533691,12.619220922539599,12.251313209533691,12.37219780250115,5200
2010-05-06,12.146206855773926,12.592950993424122,11.752020144340003,12.219788054451625,23100
2010-05-07,12.020057678222656,12.151453144304169,11.867638456383533,12.151453144304169,11900
2010-05-10,12.303878784179688,12.456298097943332,12.041087693526608,12.261832249773933,18400
2010-05-11,12.850483894348145,12.871506658943291,12.21452897523364,12.21452897523364,11900
2010-05-12,13.391829490661621,13.402341371545381,12.587689649948505,12.845224716791828,17600
2010-05-13,13.496944427490234,13.512711244166667,13.15531636577153,13.391827638130017,8600
2010-05-14,13.097509384155273,13.33402179175688,13.08699749882441,13.33402179175688,9100
2010-05-17,12.934572219848633,13.213130014128554,12.876757884069168,13.213130014128554,3400
2010-05-18,12.839970588684082,13.123784395328377,12.792668120498654,13.123784395328377,10800
2010-05-19,12.966106414794922,13.086990019609178,12.740106021683411,12.866245566159327,9100
2010-05-20,12.08838939666748,12.740111139495955,12.067365629575406,12.740111139495955,8900
2010-05-21,12.140949249267578,12.293367568856006,11.983273984815384,11.983273984815384,31000
2010-05-24,12.109410285949707,12.466805219364314,12.104154345425767,12.167223626776751,4700
2010-05-25,12.046343803405762,12.188251234927204,11.972762617788037,11.972762617788037,16200
2010-05-26,12.08838939666748,12.21978493358778,12.08838939666748,12.21978493358778,30100
2010-05-27,12.289507865905762,12.395361053761711,12.199532959075446,12.337141699491857,19500
2010-05-28,12.167777061462402,12.268337486124791,12.1677770614624,12.268337486124791,10300
2010-06-01,11.797294616699219,12.300094792769416,11.797294616699219,12.146608763271248,25600
2010-06-02,12.331849098205566,12.331849098205566,11.871390046922075,12.083095415873728,13900
2010-06-03,12.310676574707031,12.411236983167413,12.173067860364041,12.247164472129256,8500
2010-06-04,12.040757179260254,12.374193087740622,12.030171655945685,12.093683786342028,17400
2010-06-07,12.120140075683594,12.178359413154359,12.0407507124447,12.125432834498257,10000
2010-06-08,12.125435829162598,12.421823329549976,12.1254358291626,12.421823329549976,11900
2010-06-09,12.183656692504883,12.331849956337901,12.05663346229477,12.257753324421392,15200
2010-06-10,12.268336296081543,12.353018431954302,12.1783614005304,12.331847393240768,14600
2010-06-11,12.464165687561035,12.601774436460149,12.342435220666353,12.347727981334497,3300
2010-06-14,12.374188423156738,12.532968184548318,12.294799047206292,12.522382665224075,10300
2010-06-15,12.802894592285156,12.808187352659122,12.088388093652911,12.088388093652911,11000
2010-06-16,12.74997329711914,12.818777191595,12.707632206020634,12.718217731168071,2900
2010-06-17,12.951086044311523,12.972257082864154,12.712917917538515,12.882282187996836,5000
2010-06-18,12.7393798828125,12.977549003681823,12.734087123516446,12.914036901619797,25000
2010-06-21,12.538260459899902,12.982842159438542,12.517089422069184,12.982842159438542,9100
2010-06-22,12.7393798828125,13.141620503897013,12.612356688179066,12.612356688179066,24600
2010-06-23,12.638825416564941,12.993432380173083,12.543558732923833,12.765849680401935,68100
2010-06-24,12.083097457885742,12.707629158955468,12.08309745788574,12.575313154813271,16600
2010-06-25,12.474752426147461,13.11516239660996,12.061927148658704,12.120145502707313,223600
2010-06-28,12.17306900024414,12.480042004218493,12.167776240409495,12.47474924438385,24100
2010-06-29,11.982535362243652,12.093681315355088,11.887267690859808,12.046047479663168,20500
2010-06-30,12.056631088256836,12.157190494773824,11.987826221176055,12.019581770102963,9100
2010-07-01,12.16248607635498,12.252460993765409,12.01429280731964,12.01429280731964,13400
2010-07-02,12.114850044250488,12.257751535945815,12.088387253710206,12.257751535945815,10900
2010-07-06,12.13602066040039,12.199531759275114,12.046045762418933,12.194240008944483,19900
2010-07-07,12.204827308654785,12.231291113810135,12.120145151139562,12.194242796083593,17500
2010-07-08,12.2577543258667,12.278925370710152,12.035463402465345,12.268339848288425,15700
2010-07-09,12.474752426147461,12.495923470885847,12.130731025076505,12.204827662678904,9200
2010-07-12,12.178365707397461,12.384778360398606,12.178365707397461,12.37419283729828,4900
2010-07-13,12.818775177001953,12.834653462227685,12.300096640187725,12.331852201148106,20100
2010-07-14,12.7393798828125,12.951085207201555,12.7393798828125,12.914036901619797,6400
2010-07-15,12.28421401977539,12.744674033911151,12.220702920268149,12.744674033911151,9100
2010-07-16,12.08838939666748,12.231290913695533,12.046048318602606,12.178364313741707,25800
2010-07-19,12.2577543258667,12.278925370710152,12.088390005082996,12.278925370710152,11000
2010-07-20,12.458873748779297,12.46416549987688,12.141315179908558,12.141315179908558,5800
2010-07-21,12.093684196472168,12.490632248810481,12.093684196472168,12.490632248810481,9200
2010-07-22,12.543557167053223,12.564727202055908,12.241875839964509,12.26833964558157,10300
2010-07-23,12.77642822265625,12.81347652833736,12.41123691566479,12.458870739966393,11800
2010-07-26,13.17338752746582,13.215728629233217,12.87699981509404,12.914048152954075,40300
2010-07-27,13.273938179016113,13.390375870155546,13.15220772789433,13.22630434866572,26900
2010-07-28,13.120453834533691,13.395670321938965,13.06223447686581,13.27393985544328,12500
2010-07-29,13.19984245300293,13.30040187101179,13.146915859082531,13.247476286582206,12100
2010-07-30,13.390378952026367,13.42213551922941,13.041064788720703,13.041064788720703,22100
2010-08-02,13.501521110534668,13.50152111053467,13.332156837846727,13.427424493606367,10200
2010-08-03,13.17338752746582,13.496239059374409,13.152217481327868,13.443312429792288,12400
2010-08-04,12.935212135314941,12.961674930889794,12.787017855419311,12.861114490621654,8500
2010-08-05,12.601774215698242,12.935211065513926,12.601774215698242,12.892869990401394,12400
2010-08-06,12.30538558959961,12.532969226538684,12.167776855415731,12.490628155212166,20700
2010-08-09,12.63353157043457,12.644116082757504,12.36360682112675,12.411240659798183,9900
2010-08-10,12.289507865905762,12.501214241617662,12.225996760784842,12.501214241617662,10100
2010-08-11,12.030167579650879,12.151898028048143,11.987826510230496,12.1360207579472,19200
2010-08-12,12.178365707397461,12.252462350117657,11.908440925285399,11.908440925285399,8300
2010-08-13,12.146610260009766,12.183658581712761,12.109560928815712,12.16778029691531,15400
2010-08-16,12.18895149230957,12.532972924531213,12.146610408489845,12.146610408489845,22900
2010-08-17,12.347724914550781,12.501211907333019,12.19953068112213,12.305383849212685,12500
2010-08-18,12.665287017822266,12.665287017822266,12.231290722083433,12.300094594301894,8500
2010-08-19,12.146610260009766,12.585899377828687,12.120146452014014,12.585899377828687,17400
2010-08-20,12.146610260009766,12.21541414181661,12.003708725305872,12.146610260009764,15900
2010-08-23,11.971952438354492,12.257754480919457,11.913733073789539,12.257754480919457,15100
2010-08-24,12.125435829162598,12.273630084101674,11.855511119893626,11.934900502739612,12400
2010-08-25,12.464165687561035,12.4959222515699,12.1095587987224,12.1095587987224,11600
2010-08-26,12.125435829162598,12.448287130159155,12.1254358291626,12.442994370037319,7900
2010-08-27,12.644116401672363,12.670580206874487,12.109559650480852,12.199534569186175,12800
2010-08-30,12.494925498962402,12.622805207377114,12.249821962277682,12.622805207377114,19400
2010-08-31,12.484269142150879,12.580179181682007,12.335075634402722,12.526895713464977,19800
2010-09-01,12.942502975463867,12.942502975463865,12.63878757183762,12.63878757183762,33400
2010-09-02,13.001117706298828,13.04374428174383,12.750686702596646,12.878566428931657,9700
2010-09-03,12.894551277160645,13.139653822416065,12.77732743699702,13.086370351096026,10700
2010-09-07,12.7666654586792,12.93184425566431,12.729367348488136,12.889217698832054,5000
2010-09-08,12.745351791381836,12.835933345312323,12.638784898652835,12.835933345312323,4100
2010-09-09,12.787981033325195,12.835936043503958,12.702727907740154,12.835936043503958,2800
2010-09-10,12.835938453674316,13.006444736859914,12.702730292898366,12.921191595267114,4000
2010-09-13,13.05439567565918,13.091693786410639,12.9211875565198,13.091693786410639,8500
2010-09-14,12.841266632080078,13.001116015131423,12.81462439070646,12.979803238330119,5900
2010-09-15,12.899871826171875,12.915857163927315,12.7666637271013,12.835932507744399,4900
2010-09-16,12.793307304382324,12.937172310445067,12.756009195321003,12.937172310445067,2700
2010-09-17,13.022421836853027,13.054391490634286,12.846587216610647,12.969138403019615,18800
2010-09-20,13.288841247558594,13.288841247558592,12.974470028798228,13.01176813673637,19000
2010-09-21,12.771994590759277,13.283514316495522,12.771994590759277,13.283514316495522,23500
2010-09-22,12.569518089294434,12.910530545983244,12.526891532208332,12.910530545983244,5800
2010-09-23,12.436308860778809,13.011767838200315,12.436308860778809,12.569516966814316,49900
2010-09-24,12.931843757629395,13.054394976765241,12.574845976796578,12.63345685499789,73800
2010-09-27,12.787981033325195,12.90520382693027,12.777324138552709,12.777324138552709,1800
2010-09-28,12.851922988891602,12.90520543680597,12.750684508518713,12.883892660899733,4700
2010-09-29,12.883883476257324,12.937166902484638,12.7293616418278,12.782645068055114,11400
2010-09-30,12.905204772949219,13.043741366254721,12.83060853666837,13.043741366254721,8000
2010-10-01,12.942502975463867,13.038411979648686,12.825279165408935,13.00644231158708,11400
2010-10-04,12.80396842956543,13.033085606145548,12.80396842956543,13.033085606145548,6800
2010-10-05,13.256875038146973,13.256875038146973,12.990458730162288,13.12899533227003,14700
2010-10-06,13.256875038146973,13.320815399234224,12.985131298344449,13.198264141472682,7000
2010-10-07,13.278189659118652,13.379428147033057,13.01177333451057,13.32081623040404,13400
2010-10-08,13.73642349243164,13.773721608290286,13.27285872718043,13.342127527744285,14100
2010-10-11,13.576569557189941,13.768389549924517,13.374093688645683,13.704449213580602,7400
2010-10-12,13.661825180053711,13.661825180053711,13.438035486039379,13.501975834170912,2700
2010-10-13,13.85364818572998,13.965542548638041,13.512635632527235,13.677813460947618,11600
2010-10-14,13.928242683410645,13.997511484791284,13.272858883687382,13.880287672084803,5400
2010-10-15,13.9761962890625,14.093420089979046,13.869630398398863,14.093420089979046,19000
2010-10-18,13.98685359954834,14.0081673880942,13.72576578764579,13.981525152411875,15300
2010-10-19,13.667155265808105,14.184003510975161,13.592559030958213,13.83233307853179,6400
2010-10-20,13.960212707519531,14.162688621966241,13.768392671298248,13.768392671298248,5000
2010-10-21,13.683135986328125,13.96020907402194,13.592554439055036,13.96020907402194,9600
2010-10-22,13.885612487792969,13.922910594336031,13.779046614283816,13.78437506040385,6900
2010-10-25,13.98685359954834,13.98685359954834,13.933570144481061,13.970868258138944,3900
2010-10-26,14.045470237731934,14.0987526944681,13.85897859026219,13.85897859026219,6000
2010-10-27,13.704451560974121,14.114732830689048,13.619198442110934,14.045465052724213,2400
2010-10-28,13.571242332458496,13.720435786489277,13.571242332458496,13.720435786489277,4000
2010-10-29,13.294172286987305,13.555260109778287,13.294172286987303,13.555260109778287,13300
2010-11-01,12.878561019897461,13.363438493046035,12.846591355815494,13.363438493046035,10500
2010-11-02,12.921192169189453,12.990459968698673,12.79864089974363,12.974475639126053,10600
2010-11-03,12.851922988891602,12.990458573026018,12.78798262857779,12.915862332907864,4200
2010-11-04,13.1929349899292,13.283516570466217,12.963816814671008,12.995786485361277,22900
2010-11-05,13.230232238769531,13.2408891337316,13.001114078572284,13.219575343807465,6500
2010-11-08,13.128997802734375,13.16096849744266,13.059729996795262,13.134326251852421,2600
2010-11-09,12.905204772949219,13.054398261808414,12.825280088891525,13.054398261808414,8800
2010-11-10,13.23555850982666,13.235558509826658,12.873232271075958,12.878560717680793,12500
2010-11-11,12.931843757629395,13.160961872890384,12.931843757629395,13.113006871263794,3400
2010-11-12,12.68674373626709,12.94250415292026,12.686743736267092,12.825280332200782,15500
2010-11-15,12.590828895568848,12.835932322801723,12.526889578062622,12.793305772365196,8800
2010-11-16,12.319087982177734,12.521563887225872,12.24449074027802,12.46828043338246,14900
2010-11-17,12.329742431640625,12.356384663624791,12.207191213405167,12.308429662350527,9900
2010-11-18,12.47360897064209,12.633458317031465,12.28178894193695,12.446967751676313,14900
2010-11-19,12.38835620880127,12.49492312034217,12.063328043269168,12.49492312034217,17500
2010-11-22,12.36704158782959,12.4629515985034,12.30843070509351,12.399012268919073,11200
2010-11-23,12.345725059509277,12.351053504735898,12.30842695921995,12.30842695921995,4300
2010-11-24,12.537548065185547,12.537548065185549,12.361713395222262,12.420324274345186,15800
2010-11-26,12.697399139404297,12.702727586655852,12.516235998040953,12.52156444529251,5800
2010-11-29,12.7826509475708,12.798636287680667,12.446966935641914,12.596159378144844,8300
2010-11-30,12.986490249633789,12.986490249633787,12.696829278146085,12.696829278146085,20300
2010-12-01,13.16350269317627,13.190322785562119,13.07767614667548,13.088404592878195,15400
2010-12-02,13.136680603027344,13.152773271137466,12.900659919683237,13.06694775412522,5700
2010-12-03,13.142043113708496,13.142043113708498,13.045489163867648,13.045489163867648,6100
2010-12-06,13.093769073486328,13.142046059227043,13.088404850279474,13.12058916639963,7200
2010-12-07,13.16350269317627,13.190322785562119,13.007943292599705,13.007943292599705,11000
2010-12-08,13.034765243530273,13.195688890153281,13.007945147320317,13.195688890153281,5100
2010-12-09,13.361977577209473,13.372706026418992,13.013311162869911,13.013311162869911,8000
2010-12-10,13.39952564239502,13.41025409121708,13.184961781559785,13.265423101482849,18200
2010-12-13,13.195691108703613,13.39416230951625,13.174234209631294,13.39416230951625,4200
2010-12-14,13.517536163330078,13.635546027780187,13.238602640315822,13.281515411308694,13000
2010-12-15,13.42634105682373,13.555079318597384,13.345878747984534,13.388791501909084,7700
2010-12-16,13.748189926147461,13.748189926147461,13.394159354529657,13.426344696037482,6600
2010-12-17,13.796467781066895,13.866201668922203,13.56044806725795,13.748190788896633,31900
2010-12-20,13.780378341674805,13.866203891932233,13.716008667421104,13.785742566456053,9700
2010-12-21,13.962751388549805,13.962751388549805,13.82864890084114,13.83401312312398,6600
2010-12-22,13.919844627380371,13.919844627380371,13.834019080139468,13.834019080139468,2000
2010-12-23,13.9520263671875,14.048580345727093,13.855472388647904,13.92520524919259,4800
2010-12-27,14.289962768554688,14.375788290884913,13.989573440398896,14.059306293621855,6000
2010-12-28,14.032488822937012,14.214868347738824,14.032488822937013,14.17731980259512,4000
2010-12-29,13.946664810180664,14.15050023030996,13.946664810180664,14.075403131807784,2100
2010-12-30,13.45853042602539,13.973483666709173,13.45853042602539,13.95739201738852,4900
2010-12-31,13.136680603027344,13.469255248790446,13.061583531421848,13.469255248790446,6500
2011-01-03,13.699911117553711,13.775008185914789,13.109859946245862,13.201049682021809,9200
2011-01-04,13.479979515075684,13.72136436460893,13.479979515075684,13.72136436460893,6600
2011-01-05,13.710641860961914,13.710641860961914,13.565811911624394,13.64627322194992,2400
2011-01-06,13.560447692871094,13.608724683708488,13.490713806941049,13.53362657400528,4100
2011-01-07,13.104500770568848,13.646275171400625,13.077679647881403,13.53899272689328,55300
2011-01-10,12.82020378112793,12.938214681819499,12.739742454460853,12.938214681819499,9000
2011-01-11,12.981127738952637,12.981127738952637,12.820204059009145,12.841660958916796,3200
2011-01-12,13.168869972229004,13.195691096043667,13.018675771351916,13.083044422264594,7400
2011-01-13,13.029401779174805,13.163504303753609,13.018673331659443,13.163504303753609,4000
2011-01-14,13.109861373901367,13.125953019947783,13.029400074306482,13.125953019947783,5400
2011-01-18,12.847023963928223,13.034766704685454,12.739741520820203,13.034766704685454,8400
2011-01-19,12.391073226928711,12.852385206495658,12.391073226928711,12.852385206495658,17200
2011-01-20,12.299885749816895,12.487629519863782,12.299885749816895,12.407167173328519,4800
2011-01-21,12.294522285461426,12.42326061550924,12.138962830536167,12.299886510436913,20700
2011-01-24,12.283787727355957,12.492988304889108,12.13895679439934,12.294516171972177,12000
2011-01-25,12.353525161743164,12.455442345666965,12.17650986693946,12.283791274720475,12700
2011-01-26,12.627089500427246,12.627089500427246,12.433981609589436,12.444710053107245,3600
2011-01-27,12.584178924560547,12.702189787006924,12.525174516458303,12.702189787006924,3600
2011-01-28,12.219420433044434,12.51444553018749,12.19796354148157,12.51444553018749,18400
2011-01-31,12.407166481018066,12.525177370353541,12.203331071534976,12.273063941770427,11800
2011-02-01,12.707550048828125,12.766554438537039,12.439345115051124,12.439345115051124,5100
2011-02-02,12.621725082397461,13.050852585229908,12.535899581830973,12.686093696261993,4000
2011-02-03,12.498355865478516,12.680735395113922,12.43398722156081,12.680735395113922,2400
2011-02-04,12.460805892944336,12.814836463329076,12.391073032828992,12.814836463329076,4100
2011-02-07,12.932851791381836,13.22787702730917,12.412533180546676,12.412533180546676,11500
2011-02-08,13.007946968078613,13.007946968078613,12.841660097434852,12.884572871250056,6300
2011-02-09,13.013304710388184,13.018668932333163,12.88993067501584,12.900658095785076,19700
2011-02-10,12.916755676269531,13.01330966177518,12.793381593955031,13.002581213803195,11000
2011-02-11,13.066946983337402,13.066946983337402,12.793377780327734,12.88456751466429,8000
2011-02-14,12.991853713989258,13.136684702817636,12.95966939084557,13.002582162744217,2600
2011-02-15,12.991853713989258,13.115228828428906,12.95966939084557,13.007946387121695,17700
2011-02-16,13.420982360839844,13.442438235076288,12.981126196220352,12.981126196220352,6800
2011-02-17,13.26006031036377,13.33515843711442,12.664645660077232,13.33515843711442,9400
2011-02-18,13.53898811340332,13.732096038465391,13.23323458080229,13.297604230196601,13300
2011-02-22,13.034765243530273,13.544355256488165,12.948939707913105,13.335155641311454,52100
2011-02-23,12.927486419677734,13.115230200039283,12.809475517273809,13.109865975100806,4700
2011-02-24,13.066946983337402,13.158136717673958,12.900659158704338,12.938208715412994,7900
2011-02-25,13.18496036529541,13.270785900410543,12.879206768557617,13.056222062622712,7600
2011-02-28,13.667730331420898,13.667730331420898,13.136684407445035,13.31369971543699,5600
2011-03-01,13.378068923950195,13.603361219395492,13.281514936884909,13.603361219395492,3600
2011-03-02,13.329792976379395,13.415618522033956,13.249331655218393,13.415618522033956,2300
2011-03-03,13.630181312561035,13.673094082008204,13.469258682914438,13.597996991255942,6900
2011-03-04,13.115228652954102,13.678458904478266,12.981126114674902,13.678458904478266,8400
2011-03-07,12.492989540100098,13.415614382780594,12.412527220643732,13.415614382780594,20300
2011-03-08,12.557356834411621,12.632453899933799,12.423254347053001,12.557356834411623,8900
2011-03-09,12.723644256591797,12.975757599994115,12.707552612116473,12.825562438459135,3100
2011-03-10,12.47522258758545,12.77765193265872,12.47522258758545,12.54002836078084,18500
2011-03-11,12.534625053405762,12.588630539677371,12.475219945569068,12.480620597203126,7100
2011-03-14,12.518420219421387,12.604828558445474,12.475216049909344,12.480616699856931,8000
2011-03-15,12.37801456451416,12.550831356398513,12.302407475582088,12.302407475582088,12600
2011-03-16,12.367209434509277,12.459018455576182,12.286201717113538,12.383411390016029,17600
2011-03-17,12.502225875854492,12.621038186848768,12.421218137493392,12.442820750426634,12000
2011-03-18,12.675040245056152,12.788451881217641,12.399613163028633,12.540027030144767,46600
2011-03-21,12.972077369689941,12.972077369689943,12.707451440425203,12.76685658858199,3800
2011-03-22,12.977473258972168,13.058480998577206,12.68584416031088,12.901865142614078,23300
2011-03-23,13.080079078674316,13.080079078674315,12.869458806095547,12.977469783354364,3500
2011-03-24,13.252897262573242,13.279899492697496,13.009873071178749,13.009873071178749,6200
2011-03-25,13.279902458190918,13.301504041100292,13.225896955813559,13.231297609058224,5800
2011-03-28,13.101680755615234,13.252895907023813,13.058476573794062,13.220491998106224,5600
2011-03-29,13.2475004196167,13.2475004196167,13.02067811911949,13.107086516445156,4000
2011-03-30,13.468918800354004,13.468918800354004,13.17188910526507,13.339306235796125,8300
2011-03-31,13.209693908691406,13.371710402486702,13.096283290096977,13.371710402486702,18200
2011-04-01,13.155686378479004,13.50131983667584,13.096280241575565,13.209690833770543,39700
2011-04-04,13.231291770935059,13.242093072658461,13.188087594110268,13.236692421796759,7900
2011-04-05,13.161087989807129,13.328504079571584,13.096281196634646,13.177288915548475,37500
2011-04-06,13.42031192779541,13.441913503582953,13.150285535003023,13.155686186467145,5100
2011-04-07,13.22049617767334,13.420316225561061,13.209694871286052,13.409514919173773,6900
2011-04-08,12.972077369689941,13.350113970038281,12.972077369689943,13.350113970038281,7400
2011-04-11,12.91806697845459,13.11788702895862,12.880263435673385,12.96667182776451,3300
2011-04-12,12.783053398132324,13.009875678875035,12.783053398132324,12.89646402346905,4700
2011-04-13,12.658843040466309,12.907266934511739,12.642641079088367,12.907266934511739,21200
2011-04-14,12.658843040466309,12.691245933152802,12.57783529371538,12.610238186401874,4400
2011-04-15,12.772250175476074,12.847858277758524,12.61563537873856,12.61563537873856,11400
2011-04-18,12.788448333740234,12.880257335615198,12.572427455819378,12.599429679283686,9700
2011-04-19,12.71284294128418,12.853255757685936,12.421213945521458,12.853255757685936,8100
2011-04-20,12.950471878051758,13.031479629451976,12.837061232105343,12.837061232105343,7200
2011-04-21,12.972077369689941,13.026082892616754,12.896469225564536,13.026082892616754,4900
2011-04-25,12.831657409667969,12.92346644660433,12.750649678269815,12.912665141066125,2300
2011-04-26,12.961270332336426,13.03147676007279,12.853259334205934,12.853259334205934,4000
2011-04-27,12.988272666931152,13.009875278751421,12.783053004984714,12.93966782040477,5800
