Date,close,high,low,open,volume
2010-02-05,3.726534128189087,3.726534128189087,3.726534128189087,3.726534128189087,0
2010-02-08,3.6700713634490967,3.867690621777297,3.6230189881424937,3.6230189881424937,2100
2010-02-09,3.6700713634490967,3.8112280406441976,3.331295427925795,3.632429418331344,8500
2010-02-10,3.877100944519043,3.877100944519043,3.6700714741213045,3.6700714741213045,6800
2010-02-11,3.7641756534576416,3.7641756534576416,3.7641756534576416,3.7641756534576416,1300
2010-02-12,3.7735860347747803,3.8676903295532106,3.7735860347747803,3.7735860347747803,3800
2010-02-16,3.8394594192504883,3.8488700745674005,3.8206385573414074,3.8488700745674005,400
2010-02-17,3.8394594192504883,3.8394594192504883,3.8394594192504883,3.8394594192504883,0
2010-02-18,3.7641756534576416,3.8865114698889442,3.7641756534576416,3.8865114698889442,1100
2010-02-19,3.7453548908233643,3.9147426381059303,3.7453548908233643,3.9147426381059303,6000
2010-02-22,4.347622871398926,4.460548035889224,3.933563486209783,3.9712052077065487,52800
2010-02-23,4.234697341918945,4.460547651433444,4.234697341918945,4.460547651433444,3600
2010-02-24,4.281749725341797,4.375854021219981,4.008847042932725,4.234697353040366,11100
2010-02-25,4.262928485870361,4.2723386902563565,4.140592687779959,4.187644607159211,4600
2010-02-26,4.422906398773193,4.460548120988093,4.074720243923012,4.102951759946548,16300
2010-03-01,4.535831451416016,4.535831451416016,4.432316503805004,4.517010592643529,17500
2010-03-02,4.56406307220459,4.658167377551388,4.554652866032272,4.554652866032272,11000
2010-03-03,4.714630126953125,4.761682052444508,4.432316779106045,4.432316779106045,22200
2010-03-04,4.940480709075928,4.940480709075928,4.761682305757642,4.789913821534096,14700
2010-03-05,4.9122490882873535,4.940480603460285,4.526421222847125,4.940480603460285,8300
2010-03-08,4.902838706970215,5.034584726039414,4.65816707997415,4.874607192807325,5900
2010-03-09,5.0345845222473145,5.0345845222473145,4.724040122649348,5.025174317057058,8900
2010-03-10,4.893427848815918,5.034584516300443,4.84637592547086,5.034584516300443,6700
2010-03-11,5.269845485687256,5.307487203899512,4.902838508755424,4.902838508755424,14600
2010-03-12,5.222794055938721,5.495696763134466,5.091047581018574,5.3545400821341484,11400
2010-03-15,5.401592254638672,5.439234426838439,5.269846222476073,5.439234426838439,9600
2010-03-16,5.382771015167236,5.495696626392548,5.2510249922498655,5.495696626392548,8100
2010-03-17,5.505106449127197,5.505106449127197,5.251024626820548,5.3357187171643226,14100
2010-03-18,5.5992112159729,5.5992112159729,5.4580549851510884,5.4580549851510884,5400
2010-03-19,5.552159309387207,5.552159309387207,5.3545400470273865,5.3545400470273865,3000
2010-03-22,5.552159309387207,5.580390376167344,5.411002629312376,5.411002629312376,1200
2010-03-23,5.5898003578186035,5.5898003578186035,5.505106270227142,5.505106270227142,2100
2010-03-24,5.683905124664307,5.683905124664307,5.505106729673828,5.5992110300044216,16800
2010-03-25,5.759188175201416,5.8438822641300066,5.420412716936394,5.589800446068905,10600
2010-03-26,5.796830654144287,5.853293237937607,5.476876012648805,5.674495280287791,10900
2010-03-29,5.909756183624268,5.975628972719582,5.806241223828416,5.928577044612174,5800
2010-03-30,5.806240558624268,5.9756282881091725,5.618031521583037,5.618031521583037,700
2010-03-31,5.796830654144287,5.806241309138871,5.693316141552231,5.796830654144287,5200
2010-04-01,5.9473981857299805,5.956808392304806,5.834472565758877,5.834472565758877,2800
2010-04-05,5.890934944152832,6.069732887688097,5.890934944152832,5.928576663710223,11400
2010-04-06,6.116785526275635,6.116785526275635,5.9003454050892,5.985039502121848,30700
2010-04-07,6.022680759429932,6.116785055148824,5.985039041142374,6.0697326829270395,11100
2010-04-08,5.9662184715271,6.107374697593126,5.9662184715271,6.097964491926917,4400
2010-04-09,5.975628852844238,6.069733155895976,5.6744950830786784,5.862703689182154,5100
2010-04-12,5.646263599395752,6.700232696922361,5.411002616087596,6.700232696922361,68700
2010-04-13,5.5898003578186035,5.636852279694679,5.411001977750329,5.552158640827879,17400
2010-04-14,5.740367889404297,5.787420265444585,5.589801004034913,5.589801004034913,12700
2010-04-15,5.815650939941406,5.90975568567653,5.693315578190176,5.740367502333054,20200
2010-04-16,5.740367889404297,5.740367889404297,5.58039034933697,5.655674240746376,22800
2010-04-19,5.646263599395752,5.646263599395752,5.552159295817432,5.627442738680088,3600
2010-04-20,5.693315505981445,5.730957224308209,5.552158837893744,5.580389902276478,2600
2010-04-21,5.825061798095703,5.834472003764108,5.665084263210529,5.665084263210529,10900
2010-04-22,5.78741979598999,5.928576463936024,5.778009142055406,5.825061514278976,2300
2010-04-23,5.928576946258545,5.985039528285567,5.853293054831136,5.919166291558351,2500
2010-04-26,5.834472179412842,5.975628858486076,5.796830458156608,5.975628858486076,13900
2010-04-27,5.9662184715271,5.9662184715271,5.79683028228835,5.79683028228835,1600
2010-04-28,5.8721137046813965,5.9756286590434815,5.749778339044058,5.9756286590434815,2700
2010-04-29,5.806240558624268,5.947397224224023,5.7403673283511365,5.890934647729055,2300
2010-04-30,5.749778747558594,5.872114121887707,5.740368092527654,5.740368092527654,1500
2010-05-03,5.646263599395752,5.872113927983719,5.646263599395752,5.872113927983719,5000
2010-05-04,5.570980072021484,5.73095761004013,5.570980072021484,5.73095761004013,2200
2010-05-05,5.618031978607178,5.834472097140854,5.411002514617215,5.495696610611826,2400
2010-05-06,5.834472179412842,5.834472179412842,5.411002590917851,5.467465172802203,6700
2010-05-07,5.420413494110107,5.825062240529371,5.420413494110107,5.749778794565297,2000
2010-05-10,5.467464923858643,5.749778269150874,5.2510248121278496,5.655673970295028,13000
2010-05-11,5.448644638061523,5.448644638061523,5.175741918268957,5.307487950545604,3200
2010-05-12,5.646263599395752,5.68390532082708,5.552159295817432,5.58980101724876,15900
2010-05-13,5.806240558624268,5.815650763677761,5.72154646951948,5.7403673283511365,9100
2010-05-14,5.618031978607178,5.787420170596398,5.552159191699998,5.655674148057331,2500
2010-05-17,5.495696544647217,5.721546866289031,5.495696544647217,5.721546866289031,3400
2010-05-18,5.505106449127197,5.655673770707762,5.505106449127197,5.5521588212570006,12400
2010-05-19,5.552159309387207,5.740367917003838,5.363950253045861,5.505106933120691,2100
2010-05-20,4.940480709075928,5.411002681368873,4.733451238705909,5.411002681368873,5800
2010-05-21,5.467464923858643,5.542748362943319,4.686398570268079,4.714630084287179,5700
2010-05-24,5.0345845222473145,5.373360434865403,5.0345845222473145,5.373360434865403,2200
2010-05-25,5.48628568649292,5.505106545930858,5.401591594659855,5.476875481136293,1400
2010-05-26,5.363950252532959,5.476875865816855,5.109868407912445,5.109868407912445,2700
2010-05-27,5.655673980712891,5.7403676254768135,5.279256335871444,5.618031812376523,12600
2010-05-28,5.646263599395752,5.815651345836727,5.646263599395752,5.815651345836727,500
2010-06-01,5.646263599395752,5.646263599395752,5.345129379220415,5.561569501812907,4200
2010-06-02,5.693315505981445,5.693315505981445,5.693315505981445,5.693315505981445,300
2010-06-03,5.693315505981445,5.693315505981445,5.693315505981445,5.693315505981445,0
2010-06-04,5.627442836761475,5.6368530429209605,5.618032181877266,5.618032181877266,600
2010-06-07,5.269845485687256,5.589800539216107,5.269845485687256,5.589800539216107,400
2010-06-08,5.505106449127197,5.505106449127197,5.269845485927533,5.269845485927533,5300
2010-06-09,5.552159309387207,5.5992112369290075,5.476875866340555,5.5992112369290075,2500
2010-06-10,5.552159309387207,5.552159309387207,5.552159309387207,5.552159309387207,0
2010-06-11,5.646263599395752,5.646263599395752,5.627442738680088,5.646263599395752,5000
2010-06-14,5.269845485687256,5.6556737704498925,5.269845485687256,5.6556737704498925,5800
2010-06-15,5.646263599395752,5.646263599395752,5.363950239936079,5.363950239936079,3800
2010-06-16,5.646263599395752,5.646263599395752,5.646263599395752,5.646263599395752,0
2010-06-17,5.646263599395752,5.646263599395752,5.646263599395752,5.646263599395752,500
2010-06-18,5.683905124664307,5.683905124664307,5.392181569277114,5.542748449806065,9300
2010-06-21,5.778009414672852,5.778009414672852,5.458054794120408,5.570979954315388,4400
2010-06-22,5.382771015167236,5.730957605964494,5.382771015167236,5.448644250988276,2200
2010-06-23,5.175741672515869,5.185152327308308,5.08163736821507,5.10045822907523,800
2010-06-24,4.884017467498779,5.363949581168204,4.884017467498779,5.194561855530406,1800
2010-06-25,5.081637382507324,5.439234188580832,4.987533077941854,5.439234188580832,7000
2010-06-28,5.185152053833008,5.185152053833008,4.949891081126785,5.072226445903253,2700
2010-06-29,4.987532615661621,4.987532615661621,4.940480243377676,4.940480243377676,2800
2010-06-30,4.893427848815918,4.987532592955385,4.893427848815918,4.987532592955385,2000
2010-07-01,5.062816143035889,5.062816143035889,5.062816143035889,5.062816143035889,200
2010-07-02,4.799323558807373,4.968711739469483,4.771092494513472,4.968711739469483,2600
2010-07-06,4.498189926147461,5.091047227184987,4.498189926147461,4.8840177718380975,5400
2010-07-07,4.836965084075928,5.222793353408058,4.582883271942407,5.1475094712697125,1500
2010-07-08,4.940480709075928,5.222794071941583,4.940480709075928,4.940480709075928,2300
2010-07-09,4.893427848815918,4.987532592955385,4.799323553401127,4.987532592955385,1200
2010-07-12,5.0345845222473145,5.138099471688196,4.940480226721367,4.940480226721367,1200
2010-07-13,4.846376419067383,5.034585029065744,4.620525638344628,5.034585029065744,10000
2010-07-14,4.705219745635986,4.714630400515125,4.53583199633399,4.714630400515125,16500
2010-07-15,4.705219745635986,4.705219745635986,4.695809090756847,4.695809090756847,3000
2010-07-16,4.733450889587402,4.799323673666107,4.667577656784011,4.799323673666107,1400
2010-07-19,4.611115455627441,4.6958091061945115,4.592294594532012,4.592294594532012,2600
2010-07-20,4.7240400314331055,4.865196696358779,4.564062507765653,4.789913261391664,800
2010-07-21,4.81814432144165,4.81814432144165,4.81814432144165,4.81814432144165,100
2010-07-22,4.705219745635986,4.705219745635986,4.695809090756847,4.705219745635986,5900
2010-07-23,4.658167362213135,4.705219739093963,4.526421335161426,4.526421335161426,4500
2010-07-26,4.658167362213135,4.658167362213135,4.658167362213135,4.658167362213135,0
2010-07-27,4.676988124847412,4.695808985458932,4.676988124847412,4.676988124847412,1000
2010-07-28,4.695809364318848,4.695809364318848,4.47936967418628,4.658167640058858,700
2010-07-29,4.771092891693115,4.771092891693115,4.667577933640581,4.667577933640581,7200
2010-07-30,4.611115455627441,4.84637644368267,4.611115455627441,4.705219761104588,5200
2010-08-02,4.81814432144165,4.865196692622295,4.629935734168409,4.629935734168409,2600
2010-08-03,4.780503273010254,4.865197373498341,4.667578104842625,4.724040688926439,3900
2010-08-04,4.86519718170166,4.86519718170166,4.686398781455838,4.752272017985788,7400
2010-08-05,4.86519718170166,4.86519718170166,4.695808987403138,4.86519718170166,1100
2010-08-06,4.714630126953125,4.865197006485063,4.676987958345444,4.846376146543571,3100
2010-08-09,4.846376419067383,4.865197280067219,4.7428614592059235,4.761682320205759,1900
2010-08-10,4.86519718170166,5.062816442566794,4.855786527029648,4.855786527029648,3600
2010-08-11,4.931070327758789,4.931070327758789,4.931070327758789,4.931070327758789,100
2010-08-12,4.931070327758789,4.931070327758789,4.88401839715445,4.931070327758789,600
2010-08-13,5.175741672515869,5.175741672515869,4.724040563147314,4.846376383100712,4300
2010-08-16,5.128689289093018,5.175741665542381,4.752272072396982,5.175741665542381,1700
2010-08-17,5.35453987121582,5.533338266943291,5.100458034913562,5.100458034913562,23700
2010-08-18,5.523927688598633,5.552159203565405,5.363950150811243,5.533338343162459,10600
2010-08-19,5.363950252532959,5.618032097153473,5.363950252532959,5.523927793354156,3900
2010-08-20,5.495696544647217,5.599211051037365,5.062816312775706,5.062816312775706,17500
2010-08-23,5.345129489898682,5.580390478078241,5.03458505729762,5.241614978181477,7600
2010-08-24,5.015763759613037,5.411002257148532,4.949890975840245,5.232203867847966,4200
2010-08-25,4.987532615661621,4.996942820883603,4.818144434419164,4.818144434419164,5500
2010-08-26,5.1663312911987305,5.552159632342577,4.695809296063338,4.733451468500932,8100
2010-08-27,5.363950252532959,5.458055005056992,5.10045820189487,5.213383366454051,2800
2010-08-30,5.260435104370117,5.260435104370117,5.251024450769796,5.251024450769796,800
2010-08-31,5.1663312911987305,5.448644667769862,5.147510429342304,5.147510429342304,2000
2010-09-01,5.448644638061523,5.542748946830557,5.373361191046297,5.505107223322943,1400
2010-09-02,5.740367889404297,5.740367889404297,5.062816456517359,5.4674651853099325,27900
2010-09-03,5.759188175201416,5.81565075157892,5.420412716936394,5.740367316408915,8900
2010-09-07,5.655673980712891,5.787419999353754,5.655673980712891,5.787419999353754,9100
2010-09-08,5.5615692138671875,5.825061698969088,5.401591681704393,5.589800727841377,3100
2010-09-09,5.5992112159729,5.796830477593093,5.561569494590455,5.7874202716098395,1300
2010-09-10,5.646263599395752,5.787420279125589,5.382771100651743,5.787420279125589,1600
2010-09-13,5.5615692138671875,5.702725886288752,5.5615692138671875,5.702725886288752,3200
2010-09-14,5.665084362030029,5.768599318536352,5.448644243184833,5.552159199691155,2600
2010-09-15,5.655673980712891,5.7403676254768135,5.589800747030113,5.589800747030113,4300
2010-09-16,5.655673980712891,5.7027259058651385,5.467464933929821,5.7027259058651385,7500
2010-09-17,5.834472179412842,5.834472179412842,5.411002590917851,5.693315949064321,14400
2010-09-20,5.5992112159729,5.693315968153727,5.439234124459866,5.646263592063313,23400
2010-09-21,5.7027268409729,5.834472881216893,5.63685359648852,5.665085115188902,12500
2010-09-22,5.78741979598999,5.78741979598999,5.5898005506104775,5.5898005506104775,9600
2010-09-23,5.740367889404297,5.759188750075469,5.599211210008143,5.759188750075469,6000
2010-09-24,5.815650939941406,5.815650939941406,5.693315578190176,5.759188361735142,10500
2010-09-27,5.919166564941406,6.069733457300891,5.853293325171765,6.032091734211019,14800
2010-09-28,5.834472179412842,5.92857693127814,5.6744950884362035,5.8909352100219055,9500
2010-09-29,5.881524562835693,5.881524562835693,5.740367883582694,5.825061980879436,2900
2010-09-30,5.928576946258545,6.013270594936721,5.76859940615296,5.985039528285567,10900
2010-10-01,6.050911903381348,6.116785135613456,5.9285765416998375,5.9285765416998375,4700
2010-10-04,5.843882083892822,6.079143035905497,5.796829714000425,6.079143035905497,16200
2010-10-05,6.116785526275635,6.116785526275635,5.9379871262759965,5.9379871262759965,24500
2010-10-06,6.239121437072754,6.239121437072754,5.787420327404031,6.069733240494034,17700
2010-10-07,6.399098873138428,6.483792521303914,6.210889818796291,6.210889818796291,5100
2010-10-08,6.6814117431640625,6.737874324524779,6.286173224914337,6.512023999081912,28900
2010-10-11,8.817581176757812,8.864633550935267,7.22721694247078,7.22721694247078,339800
2010-10-12,9.184588432312012,9.975065430639187,8.450573563894277,8.751708214059004,325700
2010-10-13,9.31633472442627,9.401028823321871,8.469395530369134,9.401028823321871,132800
2010-10-14,8.883454322814941,9.165767681892518,8.751708746708319,9.165767681892518,42500
2010-10-15,9.50454330444336,9.598647151572395,8.676424603481319,8.855222541241037,102700
2010-10-18,10.012706756591797,10.135042563191385,9.410438377359055,9.410438377359055,72900
2010-10-19,8.714067459106445,9.786857020574546,8.676425735852293,9.259872895016402,49300
2010-10-20,9.448080062866211,9.692751675234,8.77993890444607,8.84581168567996,150800
2010-10-21,9.231640815734863,9.532774568782896,8.89286444610645,9.504543503796986,37300
2010-10-22,9.146947860717773,9.316335169145306,8.939917931029136,9.081074170960328,14400
2010-10-25,10.558512687683105,10.746721286025622,9.146946853940154,9.146946853940154,240900
2010-10-26,9.843318939208984,10.530280535146195,9.532774533175811,10.51146012437568,69000
2010-10-27,9.401028633117676,9.98447576126693,8.68583503185752,9.664521579339475,77500
2010-10-28,9.31633472442627,9.570417021113077,9.146947424084509,9.212820213248003,32600
2010-10-29,9.62687873840332,9.824497994782979,9.344566284246158,9.410439070556242,30200
2010-11-01,9.12812614440918,10.059759440429568,9.109305732064543,9.561006397729175,22600
2010-11-02,8.930505752563477,9.363385951291544,8.525857514966107,9.034021148477377,46900
2010-11-03,9.043432235717773,9.175178714703009,8.638783938565739,9.015201167881461,16700
2010-11-04,9.25046157836914,9.278692644428672,8.90227543880355,8.91168609330653,26500
2010-11-05,9.31633472442627,9.63628981027657,9.034022258040187,9.278693002411496,26800
2010-11-08,9.31633472442627,9.410439478187927,8.93991750427853,9.241051280396722,14100
2010-11-09,10.007485389709473,10.50928049673659,9.2216564067611,9.2216564067611,116100
2010-11-10,9.931742668151855,10.225245476715212,9.676112005267841,10.140034954779992,29900
2010-11-11,9.7991943359375,9.922275204817605,9.562498829300573,9.581434000312242,10000
2010-11-12,9.392077445983887,9.600369737332704,8.606248463760702,9.562498493716706,45600
2010-11-15,9.524627685546875,9.742387120563947,9.401545912437426,9.420481083650264,12500
2010-11-16,9.259528160095215,9.458352425937216,8.757733928368916,9.221656914359677,15800
2010-11-17,9.051236152648926,9.543562314174533,8.75773334070203,9.117510602508496,20900
2010-11-18,9.36367416381836,9.600369660248253,9.051236180764635,9.306866847389653,30600
2010-11-19,9.10804271697998,9.34473821659876,8.805072766402882,8.805072766402882,11300
2010-11-22,9.65717601776123,9.65717601776123,8.861879009900601,9.108042541461588,7700
2010-11-23,9.136445999145508,9.420480781604896,8.984961022612948,9.420480781604896,10800
2010-11-24,9.448884010314941,9.553030609107555,9.003897116475953,9.259527789221575,11100
2010-11-26,8.956558227539062,9.250061060272918,8.909218944463058,9.250061060272918,10200
2010-11-29,9.467820167541504,9.5435626566481,8.92815470692658,8.92815470692658,10900
2010-11-30,9.041768074035645,9.467819783718653,9.041768074035645,9.420480504215728,4300
2010-12-01,8.994428634643555,9.392077130724685,8.928154186270579,9.212188052395696,17500
2010-12-02,9.278463363647461,9.306866569553065,8.966025389920903,9.193252843009011,23400
2010-12-03,9.136445999145508,9.354206330102322,9.079639584406639,9.28793187859975,14200
2010-12-06,9.136445999145508,9.382609537471756,9.060703510879229,9.221656524175492,7700
2010-12-07,9.003896713256836,9.363673968683264,9.003896713256836,9.108042404463838,17700
2010-12-08,8.928153991699219,9.19325268233546,8.625183156621894,9.136445368595455,29800
2010-12-09,9.373141288757324,9.420480568583706,9.155381865646289,9.259527558927003,16900
2010-12-10,9.373141288757324,9.373141288757324,9.28793166857583,9.325802911852604,9300
2010-12-13,9.126977920532227,9.467819082448605,9.126977920532227,9.373140530455483,21300
2010-12-14,9.278463363647461,9.392077090191515,9.051235910559353,9.136445528276166,9900
2010-12-15,9.117510795593262,9.439416821022569,9.089107588326463,9.439416821022569,10200
2010-12-16,9.43941593170166,9.458351100455015,8.994428179477866,9.022831384068699,7600
2010-12-17,9.36367416381836,9.411012540767008,9.193253117453905,9.268995604077737,8500
2010-12-20,9.041768074035645,9.354206054664628,9.013364867502553,9.25006036209552,12000
2010-12-21,9.25006103515625,9.46782047262418,9.041768731940437,9.2121888864609,32400
2010-12-22,9.183785438537598,9.382609699398342,9.041768496317793,9.382609699398342,11900
2010-12-23,9.458352088928223,9.458352088928223,9.18378534139819,9.458352088928223,17600
2010-12-27,10.812251091003418,10.944800903150488,9.3352706946565,9.3352706946565,93800
2010-12-28,10.42406940460205,10.812249856595932,10.149502677368211,10.812249856595932,41800
2010-12-29,10.77437973022461,10.793314901517046,10.149503727905014,10.414602446451145,19000
2010-12-30,11.039477348327637,11.361383354506103,10.016952918655818,10.348326960997563,66300
2010-12-31,11.096284866333008,11.181495387525414,10.812250096665533,11.153091278513518,7600
2011-01-03,10.869056701660156,11.598079259975284,10.71757172926264,11.020542576979333,66200
2011-01-04,10.310457229614258,10.887993976351504,10.08322884301769,10.755444159413653,35600
2011-01-05,10.812251091003418,10.812251091003418,10.376731311573584,10.376731311573584,27000
2011-01-06,10.783846855163574,11.067880720976705,10.613425813338385,10.81225006116056,26200
2011-01-07,10.850120544433594,10.992137467405234,10.783846100769704,10.802781269135854,10400
2011-01-10,10.859589576721191,10.963735269596974,10.717571737794223,10.821718333591665,10200
2011-01-11,10.755443572998047,10.878525345674927,10.69863715663746,10.878525345674927,13100
2011-01-12,11.058414459228516,11.598079930316455,10.708105214581806,10.717572348712586,52500
2011-01-13,11.550740242004395,11.550740242004395,11.162559765712734,11.162559765712734,19700
2011-01-14,11.626482963562012,11.645419037381984,11.503401192497288,11.569676547945491,7600
2011-01-18,11.645418167114258,11.692757445204803,11.389786607178292,11.550739610933167,10700
2011-01-19,11.190962791442871,11.777967514719535,11.067881024847846,11.777967514719535,18500
2011-01-20,10.745975494384766,11.20989843321449,10.518747140149184,11.20989843321449,25900
2011-01-21,10.698637008666992,11.020543039997127,10.641829690170388,10.878525195216463,8200
2011-01-24,11.474998474121094,11.550740966788158,10.651298189175465,10.793315137195778,19500
2011-01-25,11.474998474121094,11.474998474121094,11.295110279767249,11.465530436807276,3800
2011-01-26,12.279763221740723,12.450183373706627,11.446594924288195,11.493934206526056,51200
2011-01-27,12.175615310668945,12.649006276287947,12.043066418165456,12.469118106638234,28200
2011-01-28,11.588610649108887,12.175615339516646,11.361383201774583,12.175615339516646,25600
2011-01-31,12.289230346679688,12.535393891795485,11.607547933481381,11.815839330497788,16000
2011-02-01,12.76262092590332,13.292819243160015,12.071470499343322,12.469119011555424,43100
2011-02-02,13.056123733520508,13.491643489291704,12.563797563430537,12.563797563430537,20200
2011-02-03,13.349626541137695,13.349626541137695,12.847831431787027,12.847831431787027,10100
2011-02-04,13.548450469970703,13.699935441619914,12.970912886906019,13.179205174384512,18600
2011-02-07,13.491643905639648,13.851421184807311,13.491643905639648,13.832485110835574,21700
2011-02-08,13.084527015686035,13.69993586047838,12.686878501488422,13.538982847449743,24800
2011-02-09,12.857298851013184,13.25494734355352,12.649006568510714,13.245479307321219,21000
2011-02-10,12.47858715057373,12.951978154429527,12.308166100250705,12.724749786358265,13200
2011-02-11,12.639540672302246,12.772089580841236,12.402845160857797,12.469119615127292,12500
2011-02-14,12.951976776123047,13.16973618132107,12.308164790456566,12.649005951909745,17400
2011-02-15,13.084527015686035,13.245480028714674,12.743685819054516,12.961445246727566,12800
2011-02-16,13.652596473693848,13.832484655900505,13.037188536599752,13.160269401681232,38400
2011-02-17,13.756741523742676,13.99343701198357,13.273883413951692,13.273883413951692,16400
2011-02-18,13.425369262695312,15.101172959858392,13.018252707278215,13.860889025746578,61000
2011-02-22,11.740096092224121,12.79102465906704,11.40872294376038,12.79102465906704,120900
2011-02-23,10.348326683044434,11.995727008497923,10.348326683044434,11.995727008497923,96000
2011-02-24,10.575553894042969,10.869055777373836,10.177905423854016,10.424068934527478,48700
2011-02-25,10.414602279663086,11.077349516875488,10.177906773307106,10.887993292375045,36000
2011-02-28,10.319923400878906,11.05841400826665,10.282052157135048,10.528215692930964,27800
2011-03-01,9.742385864257812,10.61342529784671,9.477287181011242,10.61342529784671,60100
2011-03-02,9.941210746765137,10.121098924897264,9.79919381155144,9.922274673845095,21900
2011-03-03,10.50928020477295,10.632361066027897,9.846532104911038,9.941210662868924,20200
2011-03-04,10.49034309387207,10.736506597864535,10.319922067581663,10.433536687056305,16000
2011-03-07,10.234713554382324,10.54715153412287,9.97908198754643,10.54715153412287,10300
2011-03-08,10.177906036376953,10.537683288339014,9.64770774324296,10.39566545305519,20500
2011-03-09,9.70451545715332,10.168438418403838,9.70451545715332,10.140035211347312,22900
2011-03-10,9.25006103515625,9.524627792745482,9.136446394913644,9.49622368122397,27800
2011-03-11,9.855999946594238,10.054824192040877,8.947089239255545,9.070171001000762,20600
2011-03-14,9.638240814208984,9.903339514934805,9.51515904885587,9.903339514934805,11500
2011-03-15,9.126977920532227,9.344737326026182,8.899749576333052,9.193252365174459,26400
2011-03-16,9.164850234985352,9.60983713391517,9.041768464136137,9.117510953440007,17100
2011-03-17,9.562498092651367,9.789725544817092,9.392077052066258,9.590901298441674,13100
2011-03-18,9.998017311096191,10.225244751527072,9.874935555132401,9.874935555132401,11200
2011-03-21,10.225245475769043,10.27258475494219,10.140034953841706,10.158970123757976,7400
2011-03-22,10.319923400878906,10.54715176626373,10.18737449923624,10.414601961699388,12200
2011-03-23,10.177906036376953,10.452472767753047,10.102163552060903,10.225245314804894,8100
2011-03-24,10.263116836547852,10.58502285512116,10.158970240584923,10.24418076349217,18000
2011-03-25,10.234713554382324,10.367262453107614,10.22524551792433,10.272584797292643,4200
2011-03-28,10.064292907714844,10.395666070550494,9.969614345235122,10.29152037416015,3300
2011-03-29,9.77078914642334,10.054823903616912,9.761322013423449,9.960146253166789,5900
2011-03-30,9.70451545715332,9.884403639073554,9.609836896402667,9.884403639073554,10000
2011-03-31,9.581433296203613,9.695047022689629,9.231124080474657,9.467819569717598,15400
2011-04-01,9.571965217590332,9.64770770157929,9.477287564064952,9.477287564064952,5000
2011-04-04,9.429947853088379,9.704514570678517,9.429947853088379,9.704514570678517,4700
2011-04-05,9.278463363647461,9.524626889287063,9.212188012638869,9.524626889287063,7600
2011-04-06,9.571965217590332,9.723451088489877,9.278463317863533,9.41101221338339,10800
2011-04-07,10.045356750488281,10.054824787241833,9.657176272809528,9.657176272809528,5800
2011-04-08,10.20630931854248,10.215777354883157,9.922274548773721,10.054824348778247,12800
2011-04-11,9.98854923248291,10.319922355958823,9.657175206085414,10.18737346773709,14800
2011-04-12,7.5553202629089355,9.695047315538043,6.816830115521384,9.6571760722321,84400
2011-04-13,8.180196762084961,8.426359394571508,7.479577851005357,7.5553203383737815,54900
2011-04-14,8.956558227539062,8.984961436215977,8.14232598973432,8.14232598973432,29100
2011-04-15,8.350617408752441,8.956558247015138,8.246471708096143,8.956558247015138,21900
2011-04-18,8.10445499420166,8.360085686033674,7.725741620817016,8.360085686033674,19000
2011-04-19,8.426359176635742,8.426359176635742,7.981372300585614,8.104454065106388,8800
2011-04-20,8.397955894470215,8.511569621558005,8.08551791924838,8.511569621558005,12800
2011-04-21,8.416892051696777,8.483166500766927,7.848822507627443,8.483166500766927,15900
2011-04-25,8.369553565979004,8.492635342293017,8.00977627435075,8.00977627435075,8400
