Date,close,high,low,open,volume
2010-08-19,8.525748252868652,8.685772993530843,8.459071560206123,8.63243113069673,1052000
2010-08-20,8.476853370666504,8.574646664799287,8.392395756962825,8.463518538077723,822600
2010-08-23,8.361279487609863,8.543529536063987,8.33460897628104,8.512413798206982,675800
2010-08-24,8.099015235900879,8.272375640151017,8.094570010372406,8.272375640151017,1015800
2010-08-25,7.996778964996338,8.041230380071537,7.916766587429024,8.01900509645405,1467600
2010-08-26,8.054566383361816,8.090127347286229,7.987888834143318,8.005669740025652,1609800
2010-08-27,8.25904369354248,8.285714210918268,7.98789074872717,8.134579866054699,1445600
2010-08-30,8.192363739013672,8.30349183998165,8.143467103278923,8.170137610116,2366200
2010-08-31,8.26793384552002,8.299049589291176,8.125689960943058,8.21014673751036,2136000
2010-09-01,8.592426300048828,8.694663968104221,8.383505737347773,8.432401534160194,1386200
2010-09-02,8.66799259185791,8.730224062234182,8.547974029412076,8.574645386293504,958600
2010-09-03,8.916918754577637,8.956924939517389,8.752449636794339,8.792455821734091,1016400
2010-09-07,8.69021987915039,9.188074300511209,8.69021987915039,9.179183846166817,738200
2010-09-08,8.765786170959473,8.810237590406752,8.592426567739416,8.690219012251188,769200
2010-09-09,8.814682960510254,8.88580489364661,8.756896707777086,8.859134380680556,641000
2010-09-10,8.694665908813477,8.810239282436454,8.654659708411659,8.810239282436454,654600
2010-09-13,8.859132766723633,8.903584178795777,8.699108022399981,8.752449886454588,816000
2010-09-14,8.836908340454102,8.908031122185546,8.836908340454102,8.859134474695281,1158400
2010-09-15,8.876914024353027,8.956926407344659,8.783566809422979,8.796902489201678,1074200
2010-09-16,8.88135814666748,8.916919107148866,8.743559530782138,8.88135814666748,482800
2010-09-17,8.810235023498535,8.894692611057176,8.779119293303262,8.872466483889081,1206200
2010-09-20,9.13473129272461,9.152512199214684,8.863579251473277,8.863579251473277,1046600
2010-09-21,9.17029094696045,9.22807803695217,9.06805329277838,9.094723800860622,773200
2010-09-22,9.245859146118164,9.299201016198191,9.085835231558603,9.17029199141161,854600
2010-09-23,9.005823135375977,9.201408868072317,8.979152623412023,9.112506031072083,535400
2010-09-24,9.245859146118164,9.28586533671812,9.1569571597718,9.1569571597718,612200
2010-09-27,9.21919059753418,9.325873512564108,9.174739170978265,9.290312540887465,748800
2010-09-28,8.965816497802734,9.285865168980848,8.894694570874265,9.21918846846544,2054400
2010-09-29,9.139176368713379,9.139176368713379,8.948035866296935,8.979152452141696,1191600
2010-09-30,9.245859146118164,9.374768170904746,9.125841422158558,9.21918863499828,1756200
2010-10-01,9.232523918151855,9.35254248479966,9.028047747436311,9.35254248479966,995600
2010-10-04,9.076945304870605,9.268085815966364,9.028048658448814,9.22807962304677,442000
2010-10-05,9.312535285949707,9.361431074294288,9.152510547774376,9.183626280677327,674000
2010-10-06,9.268083572387695,9.37032121939281,9.192516431592589,9.334760261832766,531400
2010-10-07,9.28141975402832,9.325871169415706,9.214743054867357,9.325871169415706,373000
2010-10-08,9.339207649230957,9.37476861502221,9.214743845041422,9.303646683439704,818800
2010-10-11,9.410327911376953,9.468114152596074,9.263638847531329,9.30809025884458,448200
2010-10-12,9.463671684265137,9.508122256708246,9.308092137193285,9.401439356732203,502600
2010-10-13,9.601469039916992,9.654810058850636,9.503675758804963,9.534792342329833,1890600
2010-10-14,9.570353507995605,9.690371227071717,9.494786356363862,9.601469244342754,736400
2010-10-15,9.725934028625488,9.73926971008433,9.570355317474291,9.67703822562385,981400
2010-10-18,9.725934028625488,9.757050618696116,9.668147771317956,9.752605391543169,726800
2010-10-19,9.570353507995605,9.73037741604383,9.494786356363862,9.565908281683123,694000
2010-10-20,9.730378150939941,9.81039053492718,9.561463777509333,9.632585708200146,1098400
2010-10-21,9.712596893310547,9.885956471990683,9.668145480155587,9.748157854266477,795800
2010-10-22,9.757049560546875,9.801500131574915,9.672591949481067,9.748159107205149,407200
2010-10-25,9.783720016479492,9.88151245915533,9.69926240589928,9.841506267187876,735800
2010-10-26,9.761492729187012,9.823725047023489,9.619248884715391,9.734822220308631,1109400
2010-10-27,9.601469039916992,9.77038339699381,9.561462851796655,9.650364832632798,1202000
2010-10-28,9.779274940490723,9.859287325658277,9.63703107701076,9.63703107701076,1146400
2010-10-29,9.668145179748535,9.779273285262887,9.628138993936156,9.761492381417312,1327800
2010-11-01,9.668145179748535,9.703706139599522,9.561462300195577,9.668145179748535,1423600
2010-11-02,9.761492729187012,9.77927363366606,9.623694110835153,9.677035976432107,1332200
2010-11-03,9.774828910827637,9.80594464742785,9.677036474678358,9.80594464742785,1354400
2010-11-04,9.979304313659668,9.979304313659668,9.743712422401684,9.837059624999648,1761000
2010-11-05,10.04153823852539,10.072653980336574,9.934855331812605,9.957080619437626,774600
2010-11-08,9.970414161682129,10.072651819367954,9.939298426546461,10.014865575236024,978200
2010-11-09,9.908184051513672,10.045982689390282,9.890403144515238,9.988195589485686,968800
2010-11-10,10.028203010559082,10.045983919735166,9.81483718748856,9.939301008199905,978000
2010-11-11,10.139330863952637,10.152666545459283,9.934855501226412,9.961526016399313,1364000
2010-11-12,10.02375602722168,10.192671243440875,10.02375602722168,10.103768408816007,1000000
2010-11-15,9.921518325805664,10.134884110742497,9.908183494147275,10.054872577271382,878400
2010-11-16,9.757049560546875,9.997085865891416,9.681482402822793,9.850396777114115,1427600
2010-11-17,9.83705997467041,9.885956614630391,9.72593186409969,9.788164182550629,699200
2010-11-18,9.92596435546875,10.010421970113603,9.87262248099823,9.948189641924607,1097400
2010-11-19,9.752603530883789,9.930408343877067,9.730377399359488,9.921517891267346,1489200
2010-11-22,9.685928344726562,9.757050281031601,9.557019305273455,9.690372723885314,1740000
2010-11-23,9.543682098388672,9.685926796096377,9.490341078608477,9.570353456118992,1445000
2010-11-24,9.677035331726074,9.734821571752748,9.539235874714537,9.645919598800932,1570000
2010-11-26,9.712596893310547,9.779273589122893,9.601468784343242,9.601468784343242,594800
2010-11-29,9.481451034545898,9.645921022941605,9.339207178549753,9.628140117021957,1596400
2010-11-30,9.59257984161377,9.63258603496451,9.290311202003867,9.379214042303364,1667400
2010-12-01,9.752603530883789,9.828170682385961,9.712597341980274,9.725932173054629,1584200
2010-12-02,9.765938758850098,9.872621650981703,9.757049153719326,9.783719664792162,1389000
2010-12-03,9.797056198120117,9.832617165263335,9.765939610009509,9.770384836882453,1111200
2010-12-06,10.010421752929688,10.010421752929688,9.76149414125505,9.80150033427989,1200400
2010-12-07,9.943744659423828,10.103768577442938,9.881512335011688,10.050427554049994,1501200
2010-12-08,9.992639541625977,10.041536181794353,9.934853296932605,9.979304710918385,928600
2010-12-09,10.014867782592773,10.117105462812598,9.99264164699691,10.014867782592773,1470600
2010-12-10,10.125993728637695,10.130438954796173,9.965968978293297,10.023755222673108,846200
2010-12-13,10.134882926940918,10.241566654788441,10.10821241889912,10.1482186048819,783200
2010-12-14,10.241568565368652,10.330470558039504,10.085989018394256,10.201562371922655,1123600
2010-12-15,10.157111167907715,10.330470777970906,10.139330260290803,10.259348843183938,1052400
2010-12-16,10.241568565368652,10.308245271831872,10.099323850982708,10.206006750891925,594600
2010-12-17,10.174890518188477,10.272683807581679,10.148220006463186,10.272683807581679,1956400
2010-12-20,10.099322319030762,10.223786107298606,10.07709703619445,10.201560824462295,1090800
2010-12-21,10.143774032592773,10.201561126220813,10.081542560538164,10.117103522832258,1193600
2010-12-22,10.157111167907715,10.214897421981998,10.072653552408065,10.130440654322687,699400
2010-12-23,10.05042839050293,10.206007094880711,10.019312649627373,10.157111294007844,682400
2010-12-27,10.130439758300781,10.14377458999368,9.93485403101571,10.037091697249167,881400
2010-12-28,10.206005096435547,10.214895548613532,10.019310687738974,10.179334587741778,721800
2010-12-29,10.263792037963867,10.312688676389007,10.14821870485728,10.214895399538726,738200
2010-12-30,10.303800582885742,10.339361551378449,10.268239614393037,10.294910128802474,613600
2010-12-31,10.099322319030762,10.286017577512432,10.090432714600354,10.272682746946723,755800
2011-01-03,10.281574249267578,10.357141411836356,10.12599554501452,10.219342767566355,804600
2011-01-04,10.303800582885742,10.366032065787886,10.16155670891492,10.348252005461717,1028800
2011-01-05,10.339360237121582,10.526055509937168,10.174890248848701,10.254902629746846,1352800
2011-01-06,10.201560020446777,10.441596277953693,10.170443439952063,10.36158390950468,839200
2011-01-07,10.219340324401855,10.263791735492907,10.08598693896885,10.254901283706667,824800
2011-01-10,10.526055335998535,10.557171072980248,10.157110022940625,10.21934149690405,1851200
2011-01-11,10.592733383178711,10.72164242173909,10.552727188304134,10.588288156210385,952400
2011-01-12,10.592733383178711,10.752758162677017,10.570508096177436,10.71275196780244,484400
2011-01-13,10.552726745605469,10.708306291608714,10.526056232754726,10.574952879514685,860200
2011-01-14,10.370475769042969,10.570506717323106,10.352695711329313,10.557171038157682,913200
2011-01-18,10.472713470458984,10.472713470458984,10.32157916406341,10.383811485887628,1581000
2011-01-19,10.388257026672363,10.557171395957972,10.339360382582198,10.503829525328676,1452400
2011-01-20,10.339360237121582,10.450488355515615,10.277128762129808,10.312689726102287,1152000
2011-01-21,10.406038284301758,10.472714994392776,10.246013501811019,10.414928738404658,1037600
2011-01-24,10.69497013092041,10.752757228648665,10.374921447564885,10.401591959217775,1192000
2011-01-25,10.810544967651367,10.814990194845876,10.61940443748944,10.690526376920799,1133000
2011-01-26,10.797207832336426,11.019464057642583,10.797207832336426,10.88610981375476,1257400
2011-01-27,10.752756118774414,10.797207532167914,10.646073235334129,10.797207532167914,875000
2011-01-28,10.530502319335938,10.80165439244499,10.450489926410503,10.734977680953923,1195200
2011-01-31,10.739420890808105,10.752756569737503,10.512719436049728,10.548280398687892,1096800
2011-02-01,10.979456901550293,11.037243141987023,10.67274310026575,10.77053552555873,984800
2011-02-02,10.846102714538574,10.970566495480282,10.690523200321476,10.970566495480282,1483000
2011-02-03,10.730530738830566,10.886110272671559,10.56606159996114,10.774982155333744,893600
2011-02-04,10.859439849853516,10.921671324757808,10.69496986181184,10.748311731615702,714000
2011-02-07,11.019466400146484,11.095032718887762,10.81499018852062,10.899447809486112,723000
2011-02-08,11.130595207214355,11.139484814293517,10.948344272724192,11.00168615440139,944400
2011-02-09,11.175044059753418,11.223940706417007,10.988348774485543,11.081696841039637,1108600
2011-02-10,11.281725883483887,11.299506788881452,11.112811521408185,11.148372484363081,1090600
2011-02-11,11.437305450439453,11.495092545323642,11.25505540874053,11.263945861467365,913000
2011-02-14,11.432860374450684,11.477311790829281,11.370628900224794,11.468421337985513,570000
2011-02-15,11.370630264282227,11.410636459038214,11.30839878259085,11.383965945147672,656600
2011-02-16,11.397297859191895,11.455084946968526,10.8594382529763,10.8594382529763,891800
2011-02-17,11.579549789428711,11.690677909664458,11.312842979135137,11.415080646270358,1127000
2011-02-18,11.570662498474121,11.579552105512429,11.481759645367514,11.561772043595372,1127200
2011-02-22,11.419525146484375,11.632890920284263,11.321731864279263,11.472866166014239,1372200
2011-02-23,11.090587615966797,11.530654905170339,11.006130000511469,11.499539164697412,2073600
2011-02-24,10.57939624786377,11.432860208123587,10.499384716954612,11.259500619393389,2626400
2011-02-25,10.490494728088379,10.899446244791765,10.43715285728347,10.646074266109066,3108200
2011-02-28,10.561616897583008,10.846104620774915,10.494940193439943,10.494940193439943,2642000
2011-03-01,10.44604206085205,10.837212624549176,10.423816778582053,10.606066806284597,1902400
2011-03-02,10.481605529785156,10.570508375822907,10.388258304501855,10.44604456093813,1466200
2011-03-03,10.637184143066406,10.730531360071158,10.57495266506324,10.619403236299616,1105800
2011-03-04,10.57939624786377,10.712750495059506,10.508274321828805,10.672744305684809,1986400
2011-03-07,10.60606861114502,10.699415829972347,10.401592418536094,10.619403443640172,2212600
2011-03-08,10.637184143066406,10.761647099072741,10.552726531604751,10.63273891637471,1599600
2011-03-09,10.57939624786377,10.65496340025595,10.499384716954612,10.641628569024542,1116400
2011-03-10,10.401589393615723,10.534943614668274,10.326022256037966,10.432705124175964,1289400
2011-03-11,10.299355506896973,10.388258353352791,10.254904083669064,10.388258353352791,1114000
2011-03-14,10.223785400390625,10.294907317957437,10.103766846556582,10.268236810829915,1178000
2011-03-15,10.130439758300781,10.197116460286068,9.779274494489863,9.98374982695678,1597000
2011-03-16,9.934853553771973,10.166000234201547,9.925963101176936,10.068206951336606,1971600
2011-03-17,10.077099800109863,10.206008002029353,9.957081205058996,10.050429283823146,1406000
2011-03-18,10.08154010772705,10.219338697110619,10.032643478529005,10.152662015011472,2169200
2011-03-21,10.592733383178711,10.650519638086237,10.157111314367048,10.157111314367048,1428400
2011-03-22,10.330466270446777,10.628289560357178,10.321575820517518,10.62384433539255,924000
2011-03-23,10.237123489379883,10.441598838591615,10.166001555059252,10.330470710235586,1269800
2011-03-24,10.290464401245117,10.321580141182757,10.197117181432198,10.272684341783748,1451800
2011-03-25,10.441596984863281,10.610512184767005,10.254901728456113,10.339359328407976,1491200
2011-03-28,10.237123489379883,10.47271457887685,10.210452128129395,10.47271457887685,1264400
2011-03-29,10.437153816223145,10.48605046496679,10.201562722109983,10.214897555156176,1523800
2011-03-30,10.588286399841309,10.637183040541634,10.437152099349586,10.472713061357037,863400
2011-03-31,10.712752342224121,10.739422857125883,10.534947496478404,10.557172784256476,1359400
2011-04-01,10.743865966796875,10.886109815359347,10.668298816268035,10.743865966796875,1750600
2011-04-04,10.819435119628906,10.850550861280368,10.712752213463736,10.819435119628906,1789400
2011-04-05,10.774983406066895,10.91722727711617,10.761647725215894,10.81943482772988,1332800
2011-04-06,10.650519371032715,10.846105113533111,10.597178344430999,10.846105113533111,926000
2011-04-07,10.548279762268066,10.708304508404984,10.446042106831781,10.610512079010299,941200
2011-04-08,10.437153816223145,10.597178595500274,10.334916139614023,10.597178595500274,769000
2011-04-11,10.566061973571777,10.566061973571777,10.406037207638049,10.490494817196437,1772400
2011-04-12,10.614956855773926,10.637182986816457,10.419371989640885,10.490493913296573,1837400
2011-04-13,10.521610260009766,10.721641211809294,10.499384975516598,10.672744568516018,1074600
2011-04-14,10.432707786560059,10.526055849902892,10.357140629697872,10.490494884781882,609800
2011-04-15,10.441596984863281,10.51716413264333,10.366029837083234,10.446042210949189,625800
2011-04-18,10.357139587402344,10.397145775117476,10.103767630433303,10.348249982896915,1196000
2011-04-19,10.241568565368652,10.43270823113913,10.1793362378747,10.357141071056729,1504600
