Date,close,high,low,open,volume
2010-06-16,13.920297622680664,13.984818059124029,13.678344832301638,13.678344832301638,52700
2010-06-17,14.420332908630371,14.597765290719371,14.025144980423912,14.025144980423912,58700
2010-06-18,14.129985809326172,14.517108328907891,13.879967836094178,14.517108328907891,110200
2010-06-21,13.952560424804688,14.347749923565923,13.912235719195051,14.347749923565923,32700
2010-06-22,13.6783447265625,14.299354883959564,13.670281018071892,14.097728329346637,41800
2010-06-23,13.750927925109863,13.871905066653298,13.62188707653257,13.62188707653257,31600
2010-06-24,13.549304008483887,13.767061059127055,13.339613742999964,13.613824445160912,50900
2010-06-25,14.234837532043457,14.242902780569963,13.589633032811639,13.654153482734822,416500
2010-06-28,13.847711563110352,14.72680344719387,13.807386868287201,14.630022026014403,121500
2010-06-29,13.597695350646973,13.904167037156482,13.533174914629786,13.6299547995113,110600
2010-06-30,13.613826751708984,13.912234783328913,13.25896505900651,13.379940705986389,71600
2010-07-01,13.71060848236084,13.912235077689674,13.379940989084655,13.581567584413492,65800
2010-07-02,13.323479652404785,13.750926853136715,13.24282874375917,13.750926853136715,92500
2010-07-06,13.113788604736328,13.58962729900994,13.049268182035917,13.557366318515626,82200
2010-07-07,13.517043113708496,13.541238851732972,13.065400105270307,13.202506210832235,46800
2010-07-08,13.758991241455078,13.82351165669812,13.597690972491492,13.686405582020651,65700
2010-07-09,14.057401657104492,14.057401657104492,13.758993721390048,13.775124212680195,35000
2010-07-12,13.888039588928223,14.03321098637199,13.742869729773325,13.952560039093356,28500
2010-07-13,14.323549270629883,14.331614516646807,13.944491937564797,14.049337059208028,62600
2010-07-14,14.4364595413208,14.517110462659922,14.146118378103699,14.218702515191692,65600
2010-07-15,14.363873481750488,14.500979582873269,14.129987508240061,14.500979582873269,50200
2010-07-16,13.896100997924805,14.428394949283973,13.863841550900116,14.210639451574092,59500
2010-07-19,14.08966064453125,14.105791135298357,13.807384747548227,14.009011267272253,31800
2010-07-20,14.291285514831543,14.363871176617804,13.879967277472087,13.879967277472087,19200
2010-07-21,13.888039588928223,14.388074231424662,13.791259682824958,14.388074231424662,42700
2010-07-22,14.234837532043457,14.40420467452235,13.831584335451355,14.049341430800418,161200
2010-07-23,14.58969497680664,14.678411137047373,14.154180959212052,14.210637676457772,52400
2010-07-26,14.718738555908203,14.871975168854886,14.517112000347815,14.589697683412638,55800
2010-07-27,14.702605247497559,15.105858281416557,14.589694890252476,14.718735738043497,63400
2010-07-28,14.412273406982422,14.759069947721427,14.388077655553973,14.557443300685401,34400
2010-07-29,14.605827331542969,14.678413010405944,14.242898937228096,14.573566346142334,67100
2010-07-30,14.670345306396484,14.839710836511385,14.355806904587364,14.355806904587364,84200
2010-08-02,14.38807201385498,14.904235535622057,14.218704896844761,14.871976084655932,70800
2010-08-03,14.283223152160645,14.58969635004511,14.202573767937952,14.315484136480439,88400
2010-08-04,14.38000202178955,14.549369082916284,14.291285868899925,14.436457196069087,125600
2010-08-05,14.299354553222656,14.412266467230502,14.138054236236231,14.218703625585194,46200
2010-08-06,14.17031478881836,14.291290420559706,13.94449401977814,14.178380036039597,57300
2010-08-09,14.113862037658691,14.186447736915476,14.08160104319395,14.154186742450735,66800
2010-08-10,13.823512077331543,14.0090096228018,13.807383126746027,13.984813889491395,49900
2010-08-11,13.541242599487305,13.912234788810283,13.484785861804893,13.694477701187417,77300
2010-08-12,13.549304008483887,13.831581495804082,13.315418002387872,13.315418002387872,37600
2010-08-13,13.24283218383789,13.565434363934296,13.137987052164759,13.460589232261166,38400
2010-08-16,13.500910758972168,13.597692159428762,12.896031236410934,13.21056809589056,54500
2010-08-17,13.65414810180664,13.847709375296121,13.428325846924785,13.67027859250283,40900
2010-08-18,13.444459915161133,13.678345939339362,13.404135215978613,13.59769654097432,25300
2010-08-19,13.008942604064941,13.460587123741044,12.984748405777921,13.436391387165731,53800
2010-08-20,13.105729103088379,13.137990097720802,12.887972004186192,12.976688201136467,37000
2010-08-23,13.08152961730957,13.29122140760605,12.896033566070223,13.218635728723099,39300
2010-08-24,12.89603328704834,13.081529334274245,12.702471993644556,12.944423225827181,27600
2010-08-25,13.428328514099121,13.47671845751078,12.339545557605407,12.75086392232592,47800
2010-08-26,12.766989707946777,13.412193881992415,12.75085998816766,13.057332355411361,33100
2010-08-27,13.129923820495605,13.146052778259422,12.734735127795462,12.95249144049469,25800
2010-08-30,13.0331392288208,13.234765765823955,12.928294106426057,13.041204474895535,29500
2010-08-31,12.928293228149414,13.025073097894737,12.734731181226328,12.984748408548901,16500
2010-09-01,13.468649864196777,13.468649864196777,13.081525842435427,13.170241988422738,29400
2010-09-02,13.484782218933105,13.581563633383231,13.283155682259707,13.581563633383231,19000
2010-09-03,13.460592269897461,13.60576366827364,13.242835172333194,13.597698419665088,22200
2010-09-07,13.025074005126953,13.484782264157914,12.968618820795207,13.444457572003353,21900
2010-09-08,13.210570335388184,13.53317403274018,13.162180396100759,13.275090767200897,18300
2010-09-09,13.154111862182617,13.49284442911079,13.113787179236331,13.428324013423902,9900
2010-09-10,13.283157348632812,13.46865495474221,13.258963145701413,13.258963145701413,22000
2010-09-13,13.250896453857422,13.37187207018998,13.057335160067643,13.2347659614695,33800
2010-09-14,13.154111862182617,13.371868841983883,13.065397252043178,13.170242350676352,26100
2010-09-15,13.24283218383789,13.33961360701108,13.121856558587805,13.137987052164759,27300
2010-09-16,12.710537910461426,13.2589623731859,12.662147199985164,13.2589623731859,19700
2010-09-17,12.702468872070312,12.839574946824179,12.597623004955942,12.71859936046207,51700
2010-09-20,12.944425582885742,13.00088231641112,12.67827933285096,12.799254970970802,56200
2010-09-21,13.218634605407715,13.69447333174225,12.831512043121819,12.896032470169468,234600
2010-09-22,12.992815017700195,13.42026230746544,12.944423539460448,13.146050083927362,16700
2010-09-23,12.93636417388916,13.20251124039491,12.79925724695147,12.887972679405225,71500
2010-09-24,13.057337760925293,13.162182905753767,12.775060241064239,13.137988700641127,48800
2010-09-27,12.992815017700195,13.065400696771361,12.758927487740117,12.879903875906802,27000
2010-09-28,13.170243263244629,13.242828928207857,12.81538095237828,12.992812492383495,58200
2010-09-29,13.436394691467285,13.460590433992857,13.057337288298669,13.065402535807193,34500
2010-09-30,13.484782218933105,13.573498387321688,13.234765744178842,13.500912711056193,23900
2010-10-01,13.888039588928223,13.992886281877109,13.476721142267168,13.597698332329557,27700
2010-10-04,14.138053894042969,14.259029513426855,13.791255990397625,13.791255990397625,57200
2010-10-05,14.533246040344238,14.662286944328006,14.089666586897238,14.299358440443088,31500
2010-10-06,14.48484992980957,14.589696592301447,14.267094435188799,14.460655729456388,33900
2010-10-07,14.48484992980957,14.718737455146508,14.412265790461596,14.6219560388685,16300
2010-10-08,14.460659980773926,14.533245679749935,14.129992480233826,14.444529483603949,23000
2010-10-11,14.694548606872559,14.751005356842574,14.113864451783282,14.404207298472492,12800
2010-10-12,14.444526672363281,14.597763289076882,14.299355302664985,14.597763289076882,19000
2010-10-13,14.291285514831543,14.541303478001153,14.073530067760846,14.541303478001153,44600
2010-10-14,14.533246040344238,14.573570745980822,14.267098983591604,14.315488938013289,74600
2010-10-15,14.549368858337402,14.71066913403371,14.492912146641187,14.70260388950568,29800
2010-10-18,14.710671424865723,14.726801916433718,14.525175386698791,14.533240632482789,19700
2010-10-19,14.59776496887207,14.646154918243642,14.476789326298762,14.476789326298762,17300
2010-10-20,14.646150588989258,14.880038095346451,14.58969540836188,14.710671015176018,18500
2010-10-21,14.976816177368164,15.06553232964106,14.218700106470614,14.726799748030505,46200
2010-10-22,15.372010231018066,15.452661171738454,14.710675286030629,14.976822313605787,39800
2010-10-25,15.380069732666016,15.638151415916598,15.23489840126552,15.44459015347866,29100
2010-10-26,15.299422264099121,15.428463134755663,15.170381393442577,15.259097568877145,35600
2010-10-27,15.21877384185791,15.37200892408089,15.065537221346315,15.178447605781903,27500
2010-10-28,15.081672668457031,15.331689261076923,15.041346419138259,15.32362401121317,24200
2010-10-29,15.1381254196167,15.218776366861194,15.11392967395669,15.130060171063363,11900
2010-11-01,15.001016616821289,15.2429678774601,14.799390053526079,15.2429678774601,25100
2010-11-02,15.30748176574707,15.468783562673798,15.08972480138237,15.154246750783415,33800
2010-11-03,15.001016616821289,15.444594440755308,14.936496178098366,15.01714711107417,37300
2010-11-04,15.662351608276367,15.70267630590311,14.992951474967635,15.12199235331954,28900
2010-11-05,16.39626693725586,16.702738540760254,15.347809751369748,15.726867018020362,34100
2010-11-08,15.7833251953125,16.396270057244532,15.670414825950003,16.396270057244532,25300
2010-11-09,15.428468704223633,15.71881153715494,15.049411202121485,15.50105441245646,44000
2010-11-10,15.428468704223633,15.573640120689285,15.210713117814228,15.517184911683549,22500
2010-11-11,15.444595336914062,15.509115779380725,15.186513567047408,15.26716450470291,25800
2010-11-12,15.38813304901123,15.436522973984127,15.025204765994559,15.275222711311814,8100
2010-11-15,15.23490047454834,15.50911268489104,15.23490047454834,15.47685323923869,15100
2010-11-16,14.807450294494629,15.202638040352063,14.662278971875963,15.105856645843595,16900
2010-11-17,14.517110824584961,15.081665749745298,14.331614777682262,14.791323041001306,32600
2010-11-18,15.001016616821289,15.04134131416489,14.557437254598668,14.662283928953793,21100
2010-11-19,15.178445816040039,15.283292479186217,14.670347607702853,15.017145505621324,40700
2010-11-22,15.339749336242676,15.372008786526196,14.984886153392345,15.08166758082011,12200
2010-11-23,15.355881690979004,15.380075897050755,15.073604159927855,15.16231881267226,21400
2010-11-24,15.492989540100098,15.517185289529902,15.234907699338628,15.412340118578971,15100
2010-11-26,15.267157554626465,15.40426362473934,15.267157554626465,15.40426362473934,2400
2010-11-29,15.549440383911133,15.557505630658312,15.113926289294636,15.186511971730718,34600
2010-11-30,15.476860046386719,15.557511003422674,15.251037674343856,15.509119506227666,30800
2010-12-01,15.525242805480957,15.557503788649973,15.412332440966093,15.541373297065466,16700
2010-12-02,15.484922409057617,15.557508103028885,15.404271467057455,15.541377606971098,20800
2010-12-03,15.59782600402832,15.767191523923183,15.412329995108777,15.444589434870041,53500
2010-12-06,15.492989540100098,15.646226209910637,15.210713488197936,15.630095710290767,26400
2010-12-07,15.565567970275879,15.630088400290836,15.484918586473476,15.581698462351715,16300
2010-12-08,15.476860046386719,15.613966211861126,15.452664297789214,15.557511003422674,16500
2010-12-09,15.630091667175293,15.646222162622607,15.444595584397344,15.573636471398414,28500
2010-12-10,15.694612503051758,15.710742998902344,15.57363686074987,15.646222553788753,44900
2010-12-13,15.638157844543457,15.70267829187955,15.51718219807438,15.70267829187955,12100
2010-12-14,15.702676773071289,15.726872515340343,15.605896880572379,15.726872515340343,33100
2010-12-15,16.25109100341797,16.396262288551124,15.605887000923591,15.726862559105326,96300
2010-12-16,16.2591609954834,16.323681414581024,16.041404004170857,16.243030506136957,39200
2010-12-17,16.218835830688477,16.38013610451758,16.081729751875294,16.267225759008397,73500
2010-12-20,16.291425704956055,16.364011385349215,16.170448545441797,16.307554659707936,30800
2010-12-21,16.355945587158203,16.47692120430358,16.25916417046884,16.396270280110517,44300
2010-12-22,16.686607360839844,16.872103347084646,16.267223927191488,16.372069016459623,57300
2010-12-23,16.55756950378418,16.74306552322142,16.299486279620147,16.67854510175246,46200
2010-12-27,16.40433692932129,16.7269391153953,16.16238567433792,16.597898240965698,48900
2010-12-28,16.097862243652344,16.37207446159971,15.839780518122687,16.37207446159971,18900
2010-12-29,16.033342361450195,16.2510994016827,15.99301766731313,16.089799086845957,13200
2010-12-30,15.904303550720215,16.291427740618897,15.622027578685007,15.65428703050817,32800
2010-12-31,15.984953880310059,16.08980055590086,15.807523056303044,15.888173990229365,21000
2011-01-03,16.42046546936035,16.525310590500894,16.049471845802568,16.138188013274984,41300
2011-01-04,16.130126953125,16.48499017681461,16.00915130863432,16.48499017681461,16800
2011-01-05,16.67047882080078,16.702738260386415,16.13818499218905,16.13818499218905,28700
2011-01-06,16.573699951171875,16.686611852648728,16.460789587983353,16.622091425356952,11600
2011-01-07,16.69467544555664,16.775324817970745,16.347877606338564,16.62208977975341,16800
2011-01-10,16.573699951171875,16.823717952929787,16.53337526097264,16.581765196869387,58100
2011-01-11,16.718875885009766,16.864047270825104,16.541445045840323,16.597900242926567,28200
2011-01-12,16.81565284729004,16.936628457183684,16.71887143640212,16.880173275119205,63200
2011-01-13,16.799524307250977,16.896305729381357,16.75919961203162,16.839849002470334,37400
2011-01-14,16.807586669921875,16.912431782474833,16.743066245668917,16.823717160557177,23100
2011-01-18,16.799524307250977,16.847914249171907,16.670483436602815,16.735003871926896,19300
2011-01-19,16.105926513671875,16.799522262709914,15.993016150168318,16.799522262709914,41500
2011-01-20,15.767200469970703,16.404341303355864,15.509118652296857,15.896241378807627,82000
2011-01-21,15.557500839233398,15.855907185532699,15.45265420209944,15.807517258241363,34500
2011-01-24,15.638157844543457,15.807524980231207,15.51718219807438,15.613963638222923,11000
2011-01-25,15.831713676452637,15.896234101332922,15.517176797447277,15.589762467723633,28700
2011-01-26,16.0091495513916,16.20271086898821,15.734937300224255,15.831717189878253,40300
2011-01-27,16.08173370361328,16.202709323284267,15.912366605443129,15.920431851859655,12700
2011-01-28,15.638157844543457,16.113996720505455,15.613963638222923,16.113996720505455,29300
2011-01-31,15.323613166809082,15.759127121507174,15.315547922653039,15.759127121507174,16400
2011-02-01,16.122066497802734,16.218847965139627,15.44460084131219,15.476861843187566,19300
2011-02-02,15.718803405761719,16.057536022857626,15.718803405761719,16.057536022857626,9500
2011-02-03,15.549440383911133,15.783326386425212,15.492983656680881,15.638155021553047,9200
2011-02-04,15.40426254272461,15.541368603206982,15.32361164744888,15.476848194643976,20300
2011-02-07,15.638157844543457,16.105931472302345,15.323620856066096,15.355881848878546,14200
2011-02-08,15.573634147644043,15.638154581517433,15.396203339064341,15.549439946371825,42800
2011-02-09,15.323613166809082,15.557500632470212,15.32361316680908,15.557500632470212,24500
2011-02-10,15.339749336242676,15.388139280812258,15.275228897387034,15.275228897387034,18400
2011-02-11,15.50104808807373,15.557504812334363,15.218772158212806,15.218772158212806,25400
2011-02-14,15.460721015930176,15.718802705401744,15.460721015930176,15.50104570305203,7900
2011-02-15,15.38813304901123,15.484914437245004,15.32361263628471,15.380067805134418,11400
2011-02-16,15.896241188049316,15.928502184015894,15.380077558895696,15.396208056878987,27200
2011-02-17,16.315616607666016,16.355942832114092,15.976884013743032,15.976884013743032,26200
2011-02-18,16.170446395874023,16.41239914445082,16.08173177252198,16.2672278029624,33100
2011-02-22,16.033342361450195,16.42046650129303,15.960758219661171,15.960758219661171,17400
2011-02-23,15.920428276062012,16.130120020928658,15.896232542246896,16.041403868561353,16300
2011-02-24,15.702676773071289,16.025280516837398,15.533311192053871,16.025280516837398,21300
2011-02-25,16.19464111328125,16.2591615345179,15.702671939921672,15.702671939921672,16200
2011-02-28,15.944622993469238,16.226900383499025,15.702670285605985,16.210769895317203,19400
2011-03-01,15.976881980895996,16.057532881242217,15.726865574281891,15.944622543730295,15300
2011-03-02,16.122066497802734,16.170456462326563,15.896244099542807,15.904309350011651,12400
2011-03-03,16.54143714904785,16.775323073647662,16.009143347364954,16.130118931695065,55900
2011-03-04,16.428529739379883,16.557570590789343,15.718803518339566,16.331748331678643,51400
2011-03-07,15.93656063079834,16.331748432977015,15.726868861385274,16.331748432977015,43800
2011-03-08,16.493059158325195,16.53338386952057,15.323624074189798,15.88817926065981,29600
2011-03-09,16.130126953125,16.775331415934488,15.976890316349454,16.39627398632001,91900
2011-03-10,16.589826583862305,16.831779283645808,15.912361485729251,15.928491973372413,92900
2011-03-11,16.54125213623047,16.727472418292084,16.395513987036377,16.597927739962753,80300
2011-03-14,17.01085090637207,17.124202106674243,15.974492000928144,16.355030820732775,44700
2011-03-15,16.93798065185547,17.48854623361065,16.759857128938158,16.759857128938158,88200
2011-03-16,17.164688110351562,17.75573594111818,16.419805383805112,16.937984134691515,161300
2011-03-17,17.221363067626953,17.407583356155158,16.97846562910394,17.302328880467957,65100
2011-03-18,17.56951332092285,17.62618892126546,16.921788423721203,17.245650100174885,99900
2011-03-21,17.609996795654297,18.12817551753612,17.456161908485228,17.80431381635998,90800
2011-03-22,18.01482582092285,18.063404694104893,17.569516137449316,17.626191746877453,26400
2011-03-23,17.97434425354004,18.087695475988074,17.81241261207606,18.055308529977445,41900
2011-03-24,17.44806671142578,18.09579171518649,17.229461009040037,18.09579171518649,70900
2011-03-25,17.893375396728516,18.20104361015261,17.537126772531415,17.537126772531415,31400
2011-03-28,18.290109634399414,18.37107545680794,17.869088593310757,17.90957227666233,15700
2011-03-29,17.909570693969727,18.3548803614221,17.877183750150547,18.257721074259038,36600
2011-03-30,18.006729125976562,18.13627381762215,17.901474643124978,17.91766657135977,25600
2011-03-31,18.08769416809082,18.136273039299507,18.02292182504775,18.039115296882134,27400
2011-04-01,18.08769416809082,18.3629770120975,18.039115296882134,18.354880276180303,74400
2011-04-04,17.8043155670166,18.055308217070827,17.755736693137134,18.03911628864071,30300
2011-04-05,17.877182006835938,17.877182006835938,17.415678912477997,17.804312934643175,72800
2011-04-06,18.12818145751953,18.1767618868349,17.828609864882665,17.998636734601714,14100
2011-04-07,18.05530548095703,18.184850154534022,18.0310168198453,18.184850154534022,6500
2011-04-08,17.828603744506836,18.19294757352713,17.488548577511263,18.19294757352713,52600
2011-04-11,17.771934509277344,18.136278468859913,17.439975958764478,17.763837770936185,302700
2011-04-12,18.16056251525879,18.209141384509955,17.642383791794575,17.69905939663667,25000
2011-04-13,17.94195556640625,18.209141667887334,17.77192874923394,18.176756269314033,27700
2011-04-14,18.103879928588867,18.192940897153584,17.860982587418462,17.860982587418462,11000
2011-04-15,18.419652938842773,18.662548843395427,18.055307537719294,18.055307537719294,38800
2011-04-18,19.7150936126709,20.063245404753374,18.298197790015,18.298197790015,158900
2011-04-19,19.585556030273438,19.982286818209726,18.775900982821142,19.601747957558704,299200
2011-04-20,19.66653060913086,19.812267285418887,19.52888912794622,19.779881872119926,144800
2011-04-21,19.561264038085938,19.779871251582463,19.358850294691592,19.779871251582463,45700
2011-04-25,19.496498107910156,19.609849347280477,19.334566442271285,19.593657416152443,62500
2011-04-26,20.079442977905273,20.31424366443795,19.488395210438945,19.488395210438945,40200
2011-04-27,20.022775650024414,20.24138295658634,19.771782933765333,20.038969127020476,40000
