Date,close,high,low,open,volume
2010-03-30,2.2788639068603516,2.2788639068603516,2.2788639068603516,2.2788639068603516,1013
2010-03-31,2.3197293281555176,2.3197293281555176,2.3089118519659286,2.3089118519659286,9619
2010-04-01,2.341364622116089,2.342566983412181,2.3137201772393823,2.342566983412181,12656
2010-04-05,2.3605949878692627,2.373816606608376,2.325738850258271,2.343768027023625,38981
2010-04-06,2.4038639068603516,2.4038639068603516,2.34617104775308,2.34617104775308,29363
2010-04-07,2.413479804992676,2.413479804992676,2.403864110053285,2.403864110053285,6581
2010-04-08,2.445931911468506,2.46035530948498,2.423095178932837,2.423095178932837,4556
2010-04-09,2.463960886001587,2.463960886001587,2.387036929445013,2.4627585252967417,12656
2010-04-12,2.490623712539673,2.545163065277091,2.465172365680888,2.545163065277091,7088
2010-04-13,2.506380081176758,2.545163609692271,2.5015321766837166,2.545163609692271,7088
2010-04-14,2.540315866470337,2.5451637712711457,2.540315866470337,2.5427401114419426,2025
2010-04-15,2.526984214782715,2.530619704440529,2.508804425924089,2.530619704440529,2025
2010-04-16,2.583946704864502,2.587582778910083,2.537891034762055,2.537891034762055,5063
2010-04-19,2.746352434158325,2.7596846099354715,2.583947053803995,2.630002437554686,27338
2010-04-20,2.6942381858825684,2.6942381858825684,2.6736347320956506,2.6869663270334327,18225
2010-04-21,2.7209017276763916,2.762108924289387,2.6518186356742124,2.6603023239853845,51131
2010-04-22,2.7087817192077637,2.714841454229452,2.6663621111998674,2.6663621111998674,10631
2010-04-23,2.7087817192077637,2.7087817192077637,2.7087817192077637,2.7087817192077637,0
2010-04-26,2.676058292388916,2.713630000561162,2.676058292388916,2.713630000561162,3038
2010-04-27,2.6663620471954346,2.699085551754933,2.6663620471954346,2.673634197160842,5063
2010-04-28,2.6384873390197754,2.666362652405731,2.5572841815917298,2.666362652405731,27338
2010-04-29,2.6263668537139893,2.6845420026899434,2.5487997933652546,2.5584958953372428,12656
2010-04-30,2.6663620471954346,2.70514557920237,2.5900073982707434,2.6263669778129457,74925
2010-05-03,2.7051453590393066,2.7221130249114935,2.558495808001487,2.5633434199652125,20756
2010-05-04,2.7560486793518066,2.816647779271746,2.5887948007845,2.5887948007845,24806
2010-05-05,2.7633216381073,2.775441403126603,2.637275496764002,2.7354460322772662,44044
2010-05-06,2.739081621170044,2.739081621170044,2.696662012286075,2.696662012286075,27338
2010-05-07,2.6433355808258057,2.6433355808258057,2.557284789484054,2.5815243253952467,3544
2010-05-10,2.7645339965820312,2.7742295178788594,2.667574980186462,2.7536260596946884,45056
2010-05-11,2.7245378494262695,2.8057409990908684,2.6821182368637744,2.6821182368637744,4556
2010-05-12,2.7039339542388916,2.7754406959178155,2.6966618045090494,2.717265253506272,6581
2010-05-13,2.701509714126587,2.7245374081225227,2.684542047392655,2.684542047392655,19238
2010-05-14,2.7487783432006836,2.8130132608132,2.7281748835890696,2.7318106677558576,19744
2010-05-17,2.726962089538574,2.7330221190708355,2.726962089538574,2.7330221190708355,10125
2010-05-18,2.7330217361450195,2.7524136523884546,2.7330217361450195,2.745141500940124,8606
2010-05-19,2.7281737327575684,2.7754409549864234,2.714841554532122,2.7330213454112897,73406
2010-05-20,2.71120548248291,2.7269613207679395,2.6796938059128514,2.701509964592958,37969
2010-05-21,2.7196896076202393,2.7196896076202393,2.6978737426975163,2.6978737426975163,36956
2010-05-24,2.6712090969085693,2.7209005453831554,2.6712090969085693,2.6930249546777927,10125
2010-05-25,2.653029680252075,2.653029680252075,2.5512231213179404,2.5512231213179404,7594
2010-05-26,2.726962089538574,2.7463537159277163,2.6663629645011957,2.6663629645011957,21263
2010-05-27,2.726962089538574,2.7390824411744066,2.6990864803185275,2.708782586084408,16200
2010-05-28,2.7160537242889404,2.7705927994273947,2.6990854723923188,2.6990854723923188,9113
2010-06-01,2.7087817192077637,2.7087817192077637,2.7075698892319124,2.7075698892319124,1519
2010-06-02,2.751201868057251,2.7875611630486747,2.751201868057251,2.751201868057251,6075
2010-06-03,2.726962089538574,2.7875615071472617,2.726962089538574,2.7875615071472617,16200
2010-06-04,2.70635724067688,2.72938493394396,2.705145410805555,2.7269609816301195,8606
2010-06-07,2.7051453590393066,2.726960929446404,2.699085332085076,2.699085332085076,39488
2010-06-08,2.7087817192077637,2.712417794277749,2.7087817192077637,2.712417794277749,7088
2010-06-09,2.7257497310638428,2.757261117840901,2.672422768825743,2.757261117840901,11644
2010-06-10,2.6239428520202637,2.628790464598817,2.5512239822024094,2.5851593182508377,8100
2010-06-11,2.67242169380188,2.67242169380188,2.67242169380188,2.67242169380188,1013
2010-06-14,2.7051453590393066,2.726960929446404,2.7039338217623565,2.7039338217623565,11644
2010-06-15,2.6663620471954346,2.6663620471954346,2.665150509819881,2.6663620471954346,7594
2010-06-16,2.6918134689331055,2.693025884052527,2.6918134689331055,2.6918134689331055,13163
2010-06-17,2.6918134689331055,2.6918134689331055,2.6918134689331055,2.6918134689331055,1519
2010-06-18,2.714841365814209,2.7269611280340924,2.6227308803718885,2.6227308803718885,9619
2010-06-21,2.714841365814209,2.714841365814209,2.714841365814209,2.714841365814209,0
2010-06-22,2.668785572052002,2.783923721913271,2.6675731572899957,2.771803962860158,24806
2010-06-23,2.707570791244507,2.707570791244507,2.6687872453860666,2.6687872453860666,10125
2010-06-24,2.7184770107269287,2.7184770107269287,2.6712097941739836,2.6712097941739836,2025
2010-06-25,2.7184770107269287,2.7184770107269287,2.7184770107269287,2.7184770107269287,0
2010-06-28,2.6663620471954346,2.6663620471954346,2.6627262647839394,2.6663620471954346,6075
2010-06-29,2.6871259212493896,2.6871259212493896,2.6871259212493896,2.6871259212493896,0
2010-06-30,2.6052908897399902,2.6284979104902906,2.5662053345527083,2.6284979104902906,33413
2010-07-01,2.595519542694092,2.597961781458527,2.595519542694092,2.595519542694092,7594
2010-07-02,2.6272754669189453,2.6443752606586433,2.6272754669189453,2.6272754669189453,20250
2010-07-06,2.63216233253479,2.7164400735701473,2.54055581024893,2.6358264283104575,27844
2010-07-07,2.5833051204681396,2.6321619848706823,2.5833051204681396,2.6321619848706823,16200
2010-07-08,2.6578121185302734,2.6578121185302734,2.583305113051985,2.583305113051985,8606
2010-07-09,2.662698268890381,2.668805194450103,2.5857484121611276,2.5857484121611276,15188
2010-07-12,2.6358261108398438,2.6480402533702496,2.6150622159629284,2.6150622159629284,5569
2010-07-13,2.6443769931793213,2.657812996480429,2.6443769931793213,2.6443769931793213,5569
2010-07-14,2.63216233253479,2.63216233253479,2.63216233253479,2.63216233253479,2025
2010-07-15,2.6382691860198975,2.6382691860198975,2.6382691860198975,2.6382691860198975,29363
2010-07-16,2.6394896507263184,2.687124938674222,2.62605424569579,2.62605424569579,4050
2010-07-19,2.673689603805542,2.7408678101188597,2.6736896038055424,2.683460914938506,14175
2010-07-20,2.6639201641082764,2.6639201641082764,2.6639201641082764,2.6639201641082764,1519
2010-07-21,2.66880464553833,2.7262115620601484,2.66880464553833,2.7262115620601484,3038
2010-07-22,2.7530832290649414,2.760412010671599,2.6639192363967195,2.6639192363967195,9113
2010-07-23,2.7604117393493652,2.760411739349365,2.756747348906211,2.756747348906211,1519
2010-07-26,2.7420897483825684,2.803160457925578,2.656590165323288,2.803160457925578,12656
2010-07-27,2.7420897483825684,2.7420897483825684,2.677354648842211,2.7091117126541095,19744
2010-07-28,2.671247720718384,2.677354939761056,2.671247720718384,2.671247720718384,3038
2010-07-29,2.671247720718384,2.671247720718384,2.671247720718384,2.671247720718384,0
2010-07-30,2.7176618576049805,2.7176618576049805,2.7176618576049805,2.7176618576049805,2025
2010-08-02,2.713998556137085,2.7481981721507065,2.6749129858432523,2.7481981721507065,9619
2010-08-03,2.673689603805542,2.6749108702724325,2.626054314607613,2.6346043592736867,5063
2010-08-04,2.66880464553833,2.698119179534048,2.662697721234662,2.662697721234662,32906
2010-08-05,2.674912214279175,2.6871263593323635,2.674912214279175,2.6871263593323635,27338
2010-08-06,2.674912214279175,2.674912214279175,2.674912214279175,2.674912214279175,0
2010-08-09,2.735983371734619,2.735983371734619,2.6773554725363313,2.6773554725363313,1519
2010-08-10,2.6846823692321777,2.7408680018765224,2.6846823692321777,2.7262107393021586,9619
2010-08-11,2.6981191635131836,2.740868812783305,2.6846831635160107,2.687125992192887,11644
2010-08-12,2.6981191635131836,2.698119163513184,2.698119163513184,2.698119163513184,0
2010-08-13,2.6981191635131836,2.698119163513184,2.698119163513184,2.698119163513184,0
2010-08-16,2.7408688068389893,2.7408688068389893,2.684683157693549,2.6871259863651273,61256
2010-08-17,2.7408688068389893,2.7408688068389893,2.668804623903505,2.7408688068389893,15694
2010-08-18,2.7213261127471924,2.7530828847224655,2.694454703149323,2.695675970031284,11138
2010-08-19,2.630941152572632,2.6981193890772173,2.6077341307774042,2.621169247349053,13669
2010-08-20,2.7347612380981445,2.7347612380981445,2.626054933836569,2.626054933836569,14681
2010-08-23,2.7176618576049805,2.7372047823346564,2.7176618576049805,2.734761658750068,7088
2010-08-24,2.7494189739227295,2.778732624404141,2.7494189739227295,2.778732624404141,3038
2010-08-25,2.7176618576049805,2.7176618576049805,2.6565905495305167,2.7176618576049805,17213
2010-08-26,2.7176618576049805,2.7176618576049805,2.7176618576049805,2.7176618576049805,0
2010-08-27,2.732318878173828,2.7481974143695482,2.732318878173828,2.744533613081449,2531
2010-08-30,2.748197555541992,2.748197555541992,2.7310977513718373,2.732319018530606,10125
2010-08-31,2.7249906063079834,2.748197036740727,2.687126024240886,2.6944548052084905,7594
2010-09-01,2.7249906063079834,2.7249906063079834,2.7249906063079834,2.7249906063079834,0
2010-09-02,2.7176618576049805,2.7396470213705175,2.6871260561429606,2.6871260561429606,2531
2010-09-03,2.693233013153076,2.6968968132233653,2.6932330131530757,2.6968968132233653,17213
2010-09-07,2.693233013153076,2.695675546533269,2.6932330131530757,2.6944542798431725,17719
2010-09-08,2.6565892696380615,2.6614752196037075,2.596739552190308,2.6382682103769817,9619
2010-09-09,2.6859052181243896,2.7176619932647816,2.670026683129399,2.7176619932647816,15188
2010-09-10,2.699340343475342,2.705447857912275,2.699340343475342,2.7042260012053787,2531
2010-09-13,2.723768949508667,2.723768949508667,2.6883474883984735,2.6883474883984735,18225
2010-09-14,2.723768949508667,2.723768949508667,2.723768949508667,2.723768949508667,0
2010-09-15,2.7176618576049805,2.7176618576049805,2.6871260561429606,2.6871260561429606,7594
2010-09-16,2.700561285018921,2.700561285018921,2.700561285018921,2.700561285018921,506
2010-09-17,2.748197555541992,2.748197555541992,2.6883477986720083,2.7237692638703423,12656
2010-09-20,2.7298758029937744,2.740868678927644,2.695675908338155,2.740868678927644,4050
2010-09-21,2.6981191635131836,2.698119163513184,2.698119163513184,2.698119163513184,1013
2010-09-22,2.735983371734619,2.735983371734619,2.72743332234339,2.72743332234339,6075
2010-09-23,2.7176618576049805,2.721326248132287,2.6932335702548555,2.721326248132287,5063
2010-09-24,2.735983371734619,2.735983371734619,2.6944552764691654,2.705448154993656,3544
2010-09-27,2.7262110710144043,2.7689610076878064,2.712775073357546,2.712775073357546,7088
2010-09-28,2.7249906063079834,2.7249906063079834,2.7249906063079834,2.7249906063079834,5063
2010-09-29,2.6892971992492676,2.750837445404138,2.6892971992492676,2.750837445404138,52144
2010-09-30,2.7385292053222656,2.80006885029053,2.723759393416328,2.723759393416328,3544
2010-10-01,2.6942195892333984,2.7299130187233294,2.690527360153609,2.7126813288592815,4050
2010-10-04,2.6954503059387207,2.695450305938721,2.695450305938721,2.695450305938721,8606
2010-10-05,2.7631454467773438,2.7631454467773438,2.6979132655013207,2.7016051990414494,5569
2010-10-06,2.765606641769409,2.7877606144056046,2.7188362196287064,2.755760002544902,12656
2010-10-07,2.7225282192230225,2.737297434027509,2.701604298335635,2.707758410191543,7594
2010-10-08,2.7139124870300293,2.7139124870300293,2.7139124870300293,2.7139124870300293,1013
2010-10-11,2.7139124870300293,2.7139124870300293,2.7139124870300293,2.7139124870300293,0
2010-10-12,2.7963759899139404,2.796375989913941,2.7532978024746018,2.756990328897269,4050
2010-10-13,2.8554556369781494,2.8554556369781494,2.750837770660763,2.7705307587196946,29363
2010-10-14,2.744683265686035,2.744683265686035,2.744683265686035,2.744683265686035,6581
2010-10-15,2.824683666229248,2.8591464489249865,2.738528195057126,2.7631440439634467,11138
2010-10-18,2.8000688552856445,2.8000688552856445,2.8000688552856445,2.8000688552856445,3038
2010-10-19,2.8000688552856445,2.801299499630428,2.8000688552856445,2.8000688552856445,4050
2010-10-20,2.9354562759399414,2.9539183136813913,2.8000681972449644,2.8000681972449644,41006
2010-10-21,3.056074619293213,3.056074619293213,2.935456346173578,2.9969965724886496,10631
2010-10-22,2.9822278022766113,3.052383155846361,2.9822278022766113,3.052383155846361,9113
2010-10-25,3.0425374507904053,3.0745380742220827,2.9785359068134216,2.9785359068134216,4556
2010-10-26,3.0585358142852783,3.0585358142852783,3.0585358142852783,3.0585358142852783,5063
2010-10-27,3.053614616394043,3.1016156981832226,3.053614616394043,3.076999834987135,30881
2010-10-28,3.0769989490509033,3.0769989490509033,3.031458872466096,3.031458872466096,1519
2010-10-29,3.107769012451172,3.107769012451172,2.9785353059170068,3.0769993369927633,7594
2010-11-01,3.1028454303741455,3.107768601565672,3.076998930175395,3.107768601565672,51131
2010-11-02,3.107769012451172,3.107769012451172,3.101615196204918,3.107769012451172,6075
2010-11-03,3.107769012451172,3.107769012451172,3.107769012451172,3.107769012451172,506
2010-11-04,3.0523838996887207,3.1077700470244096,2.983459173836153,3.1077700470244096,6075
2010-11-05,3.075767755508423,3.075767755508423,2.9846884923488455,2.990842902136211,5063
2010-11-08,3.107769012451172,3.1336161102942883,3.101615196204918,3.101615196204918,17213
2010-11-09,3.0769989490509033,3.0769989490509033,3.0462286832448098,3.0769989490509033,5063
2010-11-10,3.0769989490509033,3.0769989490509033,3.0769989490509033,3.0769989490509033,0
2010-11-11,3.0769989490509033,3.0769989490509033,3.0769989490509033,3.0769989490509033,2025
2010-11-12,3.0683834552764893,3.0683834552764897,3.0683834552764897,3.0683834552764897,506
2010-11-15,3.1114611625671387,3.185309629640601,3.111461162567139,3.185309629640601,14681
2010-11-16,3.10038423538208,3.134846738480658,3.078230257219616,3.134846738480658,2025
2010-11-17,3.056074619293213,3.12623024554387,3.056074619293213,3.12623024554387,13163
2010-11-18,3.0917673110961914,3.100382709796314,3.0868441412351353,3.0868441412351353,20756
2010-11-19,3.0917673110961914,3.0917673110961914,3.0917673110961914,3.0917673110961914,0
2010-11-22,3.0831525325775146,3.088075703903305,3.0573063287874227,3.0597673202232416,3038
2010-11-23,3.1262295246124268,3.1262295246124263,3.1237676427831387,3.1237676427831387,19238
2010-11-24,3.107769012451172,3.128692938451857,3.107769012451172,3.128692938451857,1519
2010-11-26,3.170539379119873,3.198847761127845,3.1693087349178852,3.198847761127845,3544
2010-11-29,3.1385393142700195,3.2000789687561917,3.138539314270019,3.2000789687561917,3544
2010-11-30,3.145923376083374,3.1877700308004617,3.145923376083374,3.1877700308004617,2025
2010-12-01,3.1840782165527344,3.1840782165527344,3.1840782165527344,3.1840782165527344,1013
2010-12-02,3.1816165447235107,3.1816165447235107,3.175462135487322,3.175462135487322,2025
2010-12-03,3.1754629611968994,3.1754629611968994,3.1754629611968994,3.1754629611968994,1013
2010-12-06,3.187770366668701,3.187770366668701,3.131153896462113,3.174231794089112,9113
2010-12-07,3.187770366668701,3.187770366668701,3.1360767706708867,3.1360767706708867,5063
2010-12-08,3.1939237117767334,3.193923711776734,3.175461379802295,3.175461379802295,30375
2010-12-09,3.1939237117767334,3.2123860437511724,3.1668459814170165,3.193923711776734,37463
2010-12-10,3.1939237117767334,3.193923711776734,3.193923711776734,3.193923711776734,2025
2010-12-13,3.200078010559082,3.2000780105590816,3.1570007109877674,3.1570007109877674,6581
2010-12-14,3.1988472938537598,3.200077640762504,3.175461789183317,3.175461789183317,18225
2010-12-15,3.200078010559082,3.2000780105590816,3.1939244926234087,3.2000780105590816,21263
2010-12-16,3.200078010559082,3.2000780105590816,3.2000780105590816,3.2000780105590816,0
2010-12-17,3.1631546020507812,3.1643858405874736,3.1631546020507812,3.1643858405874736,1013
2010-12-20,3.187770366668701,3.212387114620875,3.163154510057141,3.163154510057141,15694
2010-12-21,3.200078010559082,3.2000780105590816,3.2000780105590816,3.2000780105590816,2025
2010-12-22,3.261618137359619,3.261618137359619,3.2000776175182297,3.2123864345588475,36450
2010-12-23,3.3219265937805176,3.3219265937805176,3.207462160180762,3.209924042042925,5569
2010-12-27,3.292388916015625,3.2960814431974232,3.237003088083499,3.293619560333859,18731
2010-12-28,3.2862343788146973,3.2923884909519843,3.273926451653633,3.273926451653633,8606
2010-12-29,3.285003900527954,3.2923886571974776,3.237002833619289,3.237002833619289,7088
2010-12-30,3.2949135303497314,3.344460832443907,3.2949135303497314,3.313493918144106,20756
2010-12-31,3.2949135303497314,3.2949135303497314,3.2949135303497314,3.2949135303497314,0
2011-01-03,3.258990526199341,3.325879661275843,3.226784491301311,3.2280230239415317,7088
2011-01-04,3.2627065181732178,3.265184181561869,3.2453652665968913,3.260228854784567,6581
2011-01-05,3.245366334915161,3.3048228003641027,3.245366334915161,3.3048228003641027,8100
2011-01-06,3.282526731491089,3.3073003827394203,3.280049067348136,3.2874811627226355,5569
2011-01-07,3.2515578269958496,3.252796359519022,3.245364865361993,3.245364865361993,4556
2011-01-10,3.2515578269958496,3.2515578269958496,3.2515578269958496,3.2515578269958496,1013
2011-01-11,3.2515578269958496,3.2515578269958496,3.2515578269958496,3.2515578269958496,8100
2011-01-12,3.245366334915161,3.2515592993532896,3.245366334915161,3.2515592993532896,8100
2011-01-13,3.322162389755249,3.3221623897552495,3.247840594498795,3.282524278362545,6075
2011-01-14,3.322162389755249,3.323400921883014,3.2874787058914996,3.323400921883014,2531
2011-01-18,3.3122544288635254,3.3196868223919993,3.3122544288635254,3.3196868223919993,5063
2011-01-19,3.270139455795288,3.282526279714646,3.270139455795288,3.282526279714646,3544
2011-01-20,3.272616147994995,3.272616147994995,3.272616147994995,3.272616147994995,1519
2011-01-21,3.297390937805176,3.297390937805176,3.267661960826525,3.2961518068220985,46069
2011-01-24,3.313493013381958,3.3258798355232324,3.2949126306610292,3.2949126306610292,51638
2011-01-25,3.3085389137268066,3.344460857523516,3.3085389137268066,3.34198379141835,19238
2011-01-26,3.313493013381958,3.344459919226125,3.3134930133819585,3.344459919226125,3038
2011-01-27,3.4063944816589355,3.406394481658935,3.329595888663613,3.332072953967438,25819
2011-01-28,3.4063944816589355,3.446032609826532,3.3147314037144997,3.3147314037144997,9619
2011-01-31,3.3692336082458496,3.370472140747566,3.3692336082458496,3.370472140747566,6075
2011-02-01,3.391531229019165,3.4002021568052188,3.3011072489072295,3.3011072489072295,10631
2011-02-02,3.391531229019165,3.4002021568052188,3.391531229019165,3.391531229019165,3038
2011-02-03,3.375427484512329,3.4002011292455605,3.375427484512329,3.4002011292455605,9113
2011-02-04,3.3766672611236572,3.3766672611236572,3.3766672611236572,3.3766672611236572,506
2011-02-07,3.443554639816284,3.443554639816284,3.3940073577918164,3.3940073577918164,3038
2011-02-08,3.4373624324798584,3.4683296454381574,3.4373624324798584,3.4683296454381574,5569
2011-02-09,3.468329668045044,3.530264692401568,3.468329668045044,3.5290255613283503,70369
2011-02-10,3.542651653289795,3.545128719458458,3.499297313993756,3.499297313993756,44044
2011-02-11,3.566185712814331,3.566185712814331,3.5451276664542553,3.5451276664542553,2531
2011-02-14,3.5773351192474365,3.5773351192474365,3.5699036203681143,3.5699036203681143,4050
2011-02-15,3.5773351192474365,3.5773351192474365,3.5773351192474365,3.5773351192474365,0
2011-02-16,3.5921976566314697,3.5921976566314697,3.577333171873615,3.577333171873615,3544
2011-02-17,3.583529233932495,3.583529233932495,3.5773353708731475,3.5773353708731475,6581
2011-02-18,3.5946760177612305,3.6107790382810845,3.587243624430469,3.587243624430469,26831
2011-02-22,3.6120166778564453,3.6120166778564453,3.6021072212236107,3.6021072212236107,10631
2011-02-23,3.5921976566314697,3.5921976566314697,3.5921976566314697,3.5921976566314697,506
2011-02-24,3.5909600257873535,3.5909600257873535,3.58848236185715,3.58848236185715,3038
2011-02-25,3.615734338760376,3.616972871934779,3.614495805585973,3.614495805585973,1519
2011-02-28,3.586005926132202,3.592198890457225,3.586005926132202,3.592198890457225,2025
2011-03-01,3.5810506343841553,3.582289765494434,3.5798121013101274,3.5798121013101274,2025
2011-03-02,3.582289457321167,3.582289457321167,3.579811793350006,3.582289457321167,1519
2011-03-03,3.5798113346099854,3.582288998263642,3.5798113346099854,3.582288998263642,7594
2011-03-04,3.586005926132202,3.6169725418660477,3.5798120647528138,3.586005926132202,33413
2011-03-07,3.586005926132202,3.586005926132202,3.586005926132202,3.586005926132202,0
2011-03-08,3.586005926132202,3.586005926132202,3.586005926132202,3.586005926132202,0
2011-03-09,3.586005926132202,3.586005926132202,3.5847667950345783,3.5847667950345783,8100
2011-03-10,3.586005926132202,3.586005926132202,3.586005926132202,3.586005926132202,0
2011-03-11,3.5921976566314697,3.6169712995311953,3.5921976566314697,3.6169712995311953,2531
2011-03-14,3.5612308979034424,3.616972054591082,3.5612308979034424,3.6144949888020297,2531
2011-03-15,3.5897223949432373,3.5922000599088526,3.5513233722677047,3.5922000599088526,9113
2011-03-16,3.5550382137298584,3.5686635717305912,3.5451284547046367,3.5686635717305912,9113
2011-03-17,3.5550382137298584,3.5550382137298584,3.5550382137298584,3.5550382137298584,0
2011-03-18,3.3444619178771973,3.567426344753892,3.3444619178771973,3.5661878113086347,22781
2011-03-21,3.3444619178771973,3.3444619178771973,3.3444619178771973,3.3444619178771973,0
2011-03-22,3.608301877975464,3.614495440275956,3.3494161767301622,3.613256309190491,8100
2011-03-23,3.380383014678955,3.595915289099144,3.3803830146789555,3.595915289099144,19744
2011-03-24,3.57857346534729,3.5798119983857086,3.38533809088655,3.443556021108904,32400
2011-03-25,3.4992964267730713,3.582288887033774,3.4670906875103116,3.5798112234570483,7594
2011-03-28,3.403918743133545,3.4683305509425812,3.3568484953835824,3.3667582572926738,6581
2011-03-29,3.443554639816284,3.468328280828518,3.4063941782979335,3.4063941782979335,4556
2011-03-30,3.4934089183807373,3.4934089183807373,3.4273546558995873,3.4273546558995873,2531
2011-03-31,3.402428150177002,3.4697285578097175,3.3662851882415943,3.4697285578097175,8606
2011-04-01,3.402428150177002,3.402428150177002,3.402428150177002,3.402428150177002,0
2011-04-04,3.3039681911468506,3.387470969644874,3.2204657135066155,3.2341749003810754,13163
