Date,close,high,low,open,volume
2010-05-14,12.102245330810547,12.155180194379353,11.976524556559617,12.069160252288354,6600
2010-05-17,12.208112716674805,12.234579512350052,12.042691141988515,12.141943834386996,12400
2010-05-18,12.128718376159668,12.294140067739624,12.108867318825828,12.294140067739624,5200
2010-05-19,11.963295936584473,12.188269524032313,11.95006189918936,12.128717617821575,13800
2010-05-20,11.97652816772461,12.036080064953953,11.844190337866713,11.844190337866713,41200
2010-05-21,11.923595428466797,12.069166057786582,11.824342669291157,11.890510334030047,47500
2010-05-24,11.910362243652344,12.333841386231748,11.877278408913602,12.333841386231748,12700
2010-05-25,11.857423782348633,11.916975676610196,11.685385116933785,11.725085959085822,33600
2010-05-26,11.850807189941406,12.04931266988689,11.811106346365722,11.916976103945588,27900
2010-05-27,12.181653022766113,12.194887060723358,11.950062406783609,12.022848353481136,16300
2010-05-28,11.943445205688477,12.122100929185136,11.85742648441266,12.122100929185136,20300
2010-06-01,11.758170127868652,12.155182304591747,11.758170127868652,11.903740712438122,20900
2010-06-02,12.247820854187012,12.247820854187012,11.956678355524286,12.042698332479441,27600
2010-06-03,12.18826675415039,12.300753522310785,12.095631037571353,12.208117805731748,8300
2010-06-04,11.79787540435791,12.036083052400217,11.791258385015913,11.97653114038964,32100
2010-06-07,11.84419059753418,11.936827585292475,11.811106770377929,11.850807615378852,14200
2010-06-08,11.751555442810059,11.890509038098111,11.725087370145381,11.870659245666772,36700
2010-06-09,11.764790534973145,11.950062011984398,11.705238628200304,11.844192235958744,20800
2010-06-10,11.890510559082031,11.943445449115426,11.791257798027832,11.88389354006944,24800
2010-06-11,11.910362243652344,11.910362243652344,11.81110947736872,11.844193312107462,17400
2010-06-14,11.804489135742188,12.10224861285878,11.758171275316728,11.989761839511072,15900
2010-06-15,11.910362243652344,11.983148194558453,11.804492458007493,11.883894166207432,149800
2010-06-16,12.016227722167969,12.06254557902687,11.830955032665425,11.850806083633644,16700
2010-06-17,11.983144760131836,12.08239749796915,11.943442655343283,12.08239749796915,86600
2010-06-18,12.055932998657227,12.16841980473873,11.910362357520686,12.002998105328722,223100
2010-06-21,11.79787540435791,12.148569857079375,11.718472434321344,12.148569857079375,19700
2010-06-22,11.811111450195312,11.90374721259079,11.811111450195312,11.811111450195312,64600
2010-06-23,11.824339866638184,11.844189656528052,11.791254780043396,11.837572639209093,14500
2010-06-24,11.639066696166992,11.804488336235236,11.632449679116228,11.791254302133707,40800
2010-06-25,12.062548637390137,12.241204355200011,11.711855482504754,11.711855482504754,355000
2010-06-28,11.870660781860352,12.03608247122046,11.850809724792898,12.03608247122046,24500
2010-06-29,11.698619842529297,11.84419044706137,11.658918998032748,11.84419044706137,44700
2010-06-30,11.718472480773926,11.784641412388796,11.68538864600019,11.738323538878607,67500
2010-07-01,11.758170127868652,11.883889661878547,11.665533153990882,11.678767187697266,16900
2010-07-02,11.69200611114502,11.791258881317798,11.625837177007352,11.791258881317798,30800
2010-07-06,11.758170127868652,11.877273907092272,11.758170127868652,11.791253950067695,21900
2010-07-07,11.804489135742188,11.864041031165506,11.7515542578178,11.83757296116979,136700
2010-07-08,11.864039421081543,11.930208325023925,11.758169679600483,11.930208325023925,21700
2010-07-09,11.923595428466797,11.923595428466797,11.811108631516458,11.837575444998551,6900
2010-07-12,11.817723274230957,11.864041135062037,11.731703308058625,11.85742411750516,13100
2010-07-13,11.923595428466797,12.029465206529787,11.903744371804747,11.963296279723592,77600
2010-07-14,11.870660781860352,12.00299737610804,11.844192705770414,11.844192705770414,24800
2010-07-15,11.73170280456543,11.857423608616365,11.64568410415184,11.857423608616365,40400
2010-07-16,11.71185302734375,11.758170886236543,11.665533906383958,11.692001975503839,26900
2010-07-19,11.71185302734375,11.718468782556721,11.6787679409439,11.718468782556721,27400
2010-07-20,11.658921241760254,11.685388055829055,11.612602108522015,11.61921912755605,86800
2010-07-21,11.619214057922363,11.705234005765705,11.546429404439673,11.705234005765705,89900
2010-07-22,11.963295936584473,11.96991295528203,11.692004480321009,11.74493936783419,18700
2010-07-23,12.009611129760742,12.022845164207425,11.850806502601518,11.877274571494883,18000
2010-07-26,11.943445205688477,12.08240007798609,11.923595411122605,12.08240007798609,24300
2010-07-27,11.996378898620605,12.029463989710692,11.950061033161662,11.950061033161662,11700
2010-07-28,11.996378898620605,12.00961293505664,11.95667805137968,11.996378898620605,14300
2010-07-29,11.950060844421387,12.036080817829827,11.87727616930712,12.036080817829827,14000
2010-07-30,11.910362243652344,11.930213301736027,11.77802438056258,11.824343516091176,17700
2010-08-02,11.963295936584473,12.055931674215723,11.89712701167618,12.029464861492768,22200
2010-08-03,11.771403312683105,11.870656034189563,11.738318230803069,11.82433818162434,21200
2010-08-04,11.903743743896484,11.910360762434795,11.83757482058062,11.83757482058062,22000
2010-08-05,11.890510559082031,11.910361616119804,11.844192688061227,11.844192688061227,4600
2010-08-06,11.79787540435791,11.8309592390005,11.645687745694167,11.751557531031326,14000
2010-08-09,11.897127151489258,11.93021224536585,11.744939505858785,11.797874393994048,17000
2010-08-10,11.79787540435791,11.910362209037068,11.705239657704743,11.79787540435791,16900
2010-08-11,11.705233573913574,11.778018224710953,11.645681692855067,11.68538252620516,28600
2010-08-12,11.73170280456543,11.837572556797692,11.64568410415184,11.64568410415184,10800
2010-08-13,11.678772926330566,11.71847378489073,11.645689087875022,11.658923128084256,22500
2010-08-16,11.672152519226074,11.930211180153075,11.579516788777351,11.579516788777351,43200
2010-08-17,11.751555442810059,11.778022253407567,11.665535468717025,11.74493842464389,21300
2010-08-18,11.870660781860352,11.883893557837988,11.744939944567815,11.758173982612783,5800
2010-08-19,11.625833511352539,11.804489198573416,11.592749685748842,11.797872181039267,20000
2010-08-20,11.625833511352539,11.672151372024533,11.579515650680545,11.61259947628424,73000
2010-08-23,11.605981826782227,11.96329188084582,11.57951376096508,11.652299679895393,66700
2010-08-24,11.519964218139648,11.645685032209416,11.519964218139648,11.519964218139648,17700
2010-08-25,11.778020858764648,11.791254893529938,11.500112439028687,11.500112439028687,46300
2010-08-26,11.473645210266113,11.797871477708352,11.447177141707414,11.791254460568677,28600
2010-08-27,11.73170280456543,11.751553856384103,11.39424249604997,11.553047124398361,40300
2010-08-30,11.539816856384277,11.665536425652896,11.433947081175297,11.658920669011199,23300
2010-08-31,11.467028617858887,11.764788089838245,11.294989952056037,11.480262652628417,74200
2010-09-01,11.645687103271484,11.645687103271484,11.420713506323613,11.592752213523005,99700
2010-09-02,11.605981826782227,11.744935386121723,11.480261038284462,11.67214946719141,115200
2010-09-03,11.665534973144531,11.76478897935342,11.58613328265796,11.71185409834,65200
2010-09-07,11.53320026397705,11.652304081006406,11.486882393369482,11.652304081006406,65700
2010-09-08,11.513348579406738,11.579517503267432,11.447179655546046,11.579517503267432,137400
2010-09-09,11.473645210266113,11.62583281827772,11.44056138663471,11.62583281827772,15200
2010-09-10,11.506734848022461,11.579520811269218,11.473651007674452,11.539819950438083,11700
2010-09-13,11.57289981842041,11.61921768383619,11.314842418494102,11.592750873055964,21400
2010-09-14,11.632451057434082,11.711854009384679,11.553048105483485,11.559665123318293,92900
2010-09-15,11.612600326538086,11.645685416631261,11.519964598411475,11.612600326538086,20000
2010-09-16,11.57289981842041,11.645685756683596,11.52658195300463,11.546433007640184,30000
2010-09-17,11.744938850402832,11.857425639171069,11.639069080040635,11.639069080040635,145200
2010-09-20,12.069167137145996,12.082401176104232,11.632453948063578,11.738323735594623,50600
2010-09-21,11.97652816772461,12.036080064953953,11.88389118199725,12.022846029554747,23700
2010-09-22,11.778020858764648,11.983144611425564,11.7052361916896,11.950059524512342,17400
2010-09-23,11.864039421081543,11.910357275221148,11.678766742456252,11.678766742456252,29600
2010-09-24,11.97652816772461,12.089014944483695,11.844190337866713,11.969911150025005,40700
2010-09-27,11.996378898620605,12.00961293505664,11.936828258792806,11.943444014943644,12100
2010-09-28,11.983144760131836,11.99637753299432,11.870657987365005,11.989761777596597,22200
2010-09-29,12.049311637878418,12.049311637878418,11.910358066231193,11.910358066231193,19800
2010-09-30,12.055932998657227,12.115484911410224,11.936830435218644,12.115484911410224,21200
2010-10-01,12.002995491027832,12.155184380508917,11.976528681161861,12.155184380508917,24700
2010-10-04,11.784643173217773,11.930215096934925,11.579520590423481,11.705241453069862,36300
2010-10-05,11.910362243652344,11.95668011711354,11.837576292746235,11.923596282374799,30700
2010-10-06,11.897127151489258,11.923595226590532,11.850809282129312,11.850809282129312,28300
2010-10-07,11.824339866638184,12.002994285982018,11.824339866638185,11.910358567650622,11400
2010-10-08,11.963295936584473,12.26767248633572,11.824342330137597,11.864043180255667,80500
2010-10-11,11.890510559082031,11.969913525165788,11.890510559082031,11.930212673157575,17000
2010-10-12,11.751555442810059,11.91697711076279,11.74493842464389,11.824341380570754,30600
2010-10-13,11.910362243652344,11.96329713647477,11.758174584546294,11.758174584546294,59000
2010-10-14,11.95667839050293,12.03608134930404,11.877276693769035,11.943444353691543,10500
2010-10-15,11.83757495880127,12.075782580692898,11.698621354075991,12.075782580692898,39300
2010-10-18,11.811111450195312,11.897130192124312,11.74494250759814,11.883896151191356,27700
2010-10-19,11.870660781860352,11.890510576860471,11.744939944567815,11.744939944567815,17900
2010-10-20,12.002995491027832,12.075781426776736,11.85080786361388,11.936827835329337,27700
2010-10-21,11.910362243652344,12.075783941480848,11.864044370191145,12.075783941480848,23400
2010-10-22,12.002995491027832,12.06916440879346,11.890508709446404,11.930210817346062,28200
2010-10-25,11.97652816772461,12.089014944483695,11.817723529135383,12.062546873685285,34800
2010-10-26,11.916975021362305,12.108863466268788,11.83757207935714,11.943441827319395,53200
2010-10-27,11.778020858764648,12.002994401506477,11.744937033918447,11.82433998044316,63800
2010-10-28,11.744938850402832,11.857425639171069,11.744938850402832,11.857425639171069,14900
2010-10-29,11.989765167236328,12.04931581712072,11.731706461422808,11.731706461422808,10700
2010-11-01,11.850807189941406,11.976528000342645,11.7780212583301,11.976528000342645,23600
2010-11-02,11.963295936584473,11.963295936584473,11.771407442624415,11.850809142860554,20400
2010-11-03,11.95667839050293,11.996379238869878,11.784639698156537,11.936828597353063,24800
2010-11-04,12.04270076751709,12.069167584346822,11.897128857717439,12.03608374779279,43500
2010-11-05,12.16841983795166,12.17503685739421,12.05593303156313,12.095635148218433,27200
2010-11-08,12.16841983795166,12.2279717508672,12.12871898336377,12.148570041691421,17300
2010-11-09,12.029458999633789,12.247815461980716,12.002990937741236,12.155179769490097,28200
2010-11-10,12.161799430847168,12.194884518844088,11.969910968733279,12.002994794663136,15200
2010-11-11,12.17503833770752,12.234590257863735,12.049317477148003,12.049317477148003,11000
2010-11-12,12.148564338684082,12.201499207307391,12.06916140471571,12.06916140471571,13700
2010-11-15,12.241207122802734,12.360310961604057,12.181655203402075,12.181655203402075,18000
2010-11-16,11.95667839050293,12.181651968027657,11.864042656957647,12.181651968027657,26600
2010-11-17,11.910362243652344,12.042700106742107,11.864044370191145,11.936830321097254,5300
2010-11-18,11.916975021362305,12.122097500280807,11.916975021362305,11.930209055374323,11800
2010-11-19,11.864039421081543,12.00299298350036,11.738318629797709,11.956675129360754,21400
2010-11-22,11.877276420593262,12.06916490167611,11.74493857965757,11.771406652671581,19600
2010-11-23,11.95667839050293,12.029464330898346,11.778022679750844,11.778022679750844,9600
2010-11-24,12.102245330810547,12.108861084448286,12.022842404423987,12.022842404423987,12000
2010-11-26,12.108866691589355,12.108866691589355,12.069165841045518,12.102250934888119,2900
2010-11-29,12.122098922729492,12.274286545525085,11.98976235328132,12.016229162344116,11800
2010-11-30,11.744938850402832,12.062548161489424,11.632452061634595,12.029464331526443,101500
2010-12-01,12.002995491027832,12.002995491027832,11.771406171948835,11.903742745412957,20400
2010-12-02,12.029458999633789,12.181646569315994,12.016224968687514,12.049308783986547,7400
2010-12-03,11.963295936584473,12.029464861492768,11.864043180255667,11.996379768004985,12700
2010-12-06,11.864039421081543,11.943441096158905,11.81772156694194,11.903740258620225,19900
2010-12-07,12.075783729553223,12.075783729553223,11.963296926521265,11.983147984256567,6000
2010-12-08,12.18826675415039,12.214733560858551,12.135331878667087,12.135331878667087,8400
2010-12-09,12.16841983795166,12.26105684807995,12.102252167660982,12.26105684807995,11300
2010-12-10,12.16841983795166,12.20150493516441,12.095635148218433,12.14195302224887,11400
2010-12-13,12.148564338684082,12.214731977913102,12.082395437388241,12.148564338684082,4500
2010-12-14,12.04270076751709,12.214738232079007,12.04270076751709,12.148570558970947,16400
2010-12-15,12.04270076751709,12.07578460407112,12.002998649171294,12.022849708344193,9000
2010-12-16,12.16841983795166,12.18827089627931,12.042700254745442,12.042700254745442,8500
2010-12-17,12.141951560974121,12.148568579620319,11.99637967489231,12.108866467743137,52100
2010-12-20,12.115480422973633,12.188266347610519,12.115480422973633,12.188266347610519,8100
2010-12-21,12.214735984802246,12.320607018845331,12.194886191348795,12.194886191348795,19100
2010-12-22,12.208112716674805,12.254430555656333,12.175027644497671,12.247813541220905,8300
2010-12-23,12.17503833770752,12.24120727811082,12.148571518786738,12.188272378201694,3300
2010-12-27,12.108866691589355,12.208120711049872,12.082399878582558,12.181652635975793,5000
2010-12-28,11.877276420593262,12.075781919929614,11.837574311072242,12.075781919929614,10800
2010-12-29,11.897127151489258,11.910361189039895,11.797874393994048,11.910361189039895,11500
2010-12-30,11.910362243652344,11.983148194558453,11.797875438646264,11.903745224291116,34100
2010-12-31,11.864039421081543,11.903740258620225,11.81772156694194,11.883889208817449,14800
2011-01-03,11.864039421081543,11.923591308423,11.81772156694194,11.903740258620225,17500
2011-01-04,12.17503833770752,12.24120727811082,11.864045958499839,11.897129797667706,46900
2011-01-05,12.247820854187012,12.247820854187012,12.115483010594716,12.194885969163536,4200
2011-01-06,12.029458999633789,12.572041647764541,12.016224968687514,12.23458143103444,9500
2011-01-07,12.307371139526367,12.313988157042752,12.148566505334246,12.161799278299972,4900
2011-01-10,12.16841983795166,12.30075770266784,12.14195302224887,12.30075770266784,5100
2011-01-11,12.208112716674805,12.227962497914627,12.141943834386996,12.141943834386996,3600
2011-01-12,12.155186653137207,12.333841123819758,12.148569633916761,12.333841123819758,7200
2011-01-13,12.115480422973633,12.234584204355105,12.055928532282897,12.122097439946709,6000
2011-01-14,12.221356391906738,12.241207452931498,12.148571692284454,12.161804470900043,8400
2011-01-18,12.201504707336426,12.234588541864019,12.141952795532848,12.161802591422449,1100
2011-01-19,11.857423782348633,12.12871518417708,11.850806764978792,12.12871518417708,11000
2011-01-20,11.778020858764648,11.897124647518208,11.778020858764648,11.804488928295227,8300
2011-01-21,11.771403312683105,11.844187968685533,11.744935247179075,11.784636083368294,14500
2011-01-24,11.79787540435791,11.857427316368486,11.77802434633192,11.811109443041904,4800
2011-01-25,11.791258811950684,11.890511581539565,11.751557956528618,11.751557956528618,8300
2011-01-26,12.009611129760742,12.009611129760742,11.804488644105119,11.8640405370482,10500
2011-01-27,12.022848129272461,12.082400036902186,11.99638005385156,12.00961409156201,28000
2011-01-28,11.718472480773926,11.963297149128726,11.718472480773926,11.963297149128726,21200
2011-01-31,11.79787540435791,11.79787540435791,11.751557531031326,11.751557531031326,10200
2011-02-01,12.135333061218262,12.135333061218262,11.75817187888814,11.75817187888814,8900
2011-02-02,11.989765167236328,12.082400913798038,11.930213255284546,12.042700059852647,5600
2011-02-03,11.84419059753418,11.94344334107004,11.784638698999242,11.910359513913788,11700
2011-02-04,11.791258811950684,11.830959667372749,11.751557956528618,11.791258811950684,6600
2011-02-07,12.069167137145996,12.069167137145996,11.983148408052303,12.062550117666879,12100
2011-02-08,11.9368314743042,12.009616170174578,11.824344658430865,12.009616170174578,7300
2011-02-09,11.877276420593262,11.877276420593262,11.850808347579248,11.864042384086256,2000
2011-02-10,11.943445205688477,11.943445205688477,11.817725633213616,11.87066052216811,4300
2011-02-11,11.930213928222656,11.930213928222656,11.797876058183487,11.797876058183487,3400
2011-02-14,11.84419059753418,11.910359513913788,11.837573579689508,11.910359513913788,1700
2011-02-15,11.84419059753418,11.883891442535102,11.784638698999242,11.824340806067271,3500
2011-02-16,11.804489135742188,11.830955943670862,11.771405310314586,11.830955943670862,5800
2011-02-17,11.791258811950684,11.791258811950684,11.67215498361705,11.784641792369099,4900
2011-02-18,11.599370002746582,12.214737663660397,11.533201070650259,11.883894265246184,28400
2011-02-22,11.546429634094238,11.586130469698686,11.407474816378455,11.579513453420143,8800
2011-02-23,11.294987678527832,11.678765775125767,11.036930362800515,11.553044994255151,21400
2011-02-24,11.718472480773926,11.77802439302057,11.34792823062501,11.387629084766973,26200
2011-02-25,11.897127151489258,12.002996927759785,11.579517822677674,11.764790562184741,13200
2011-02-28,12.128718376159668,12.128718376159668,11.725089044843024,11.778023935665916,18900
2011-03-01,11.923595428466797,12.135334984592777,11.890510334030047,12.135334984592777,9600
2011-03-02,11.625833511352539,11.718469232696528,11.579515650680545,11.639067546420836,22100
2011-03-03,11.546429634094238,11.658916386695848,11.473643717097074,11.605981518534314,36500
2011-03-04,11.440563201904297,11.506730859665897,11.381011300265119,11.506730859665897,5700
2011-03-07,11.109718322753906,11.447177369112344,11.003847308482888,11.447177369112344,36200
2011-03-08,11.308226585388184,11.433947420454587,11.12295384224124,11.149421917862506,27100
2011-03-09,11.34792709350586,11.381012187031702,11.301609224636952,11.328077299457625,13400
2011-03-10,11.314844131469727,11.34792796547043,11.21559136740025,11.222207124546497,20700
2011-03-11,11.33469295501709,11.53981674684628,11.268525292690006,11.308226142499707,63500
2011-03-14,11.222207069396973,11.619219385791197,11.189123235558855,11.619219385791197,124300
2011-03-15,11.182503700256348,11.248672615111596,10.957530146988748,11.096484994391478,30500
2011-03-16,10.950916290283203,11.162657131352498,10.818579684440765,11.15604011175026,42300
2011-03-17,11.083253860473633,11.255292579308177,11.07001982162465,11.109721938171598,62200
2011-03-18,11.043553352355957,11.136189103069375,10.924449523114447,11.116338044173308,125000
2011-03-21,11.281753540039062,11.281753540039062,11.14941700643025,11.14941700643025,12200
2011-03-22,11.242060661315918,11.275145764680001,11.175891716655396,11.275145764680001,11300
2011-03-23,11.222207069396973,11.24205812694026,11.136188344177448,11.189123235558855,5300
2011-03-24,11.255288124084473,11.294988962849077,11.136184345723752,11.228820056863464,10900
2011-03-25,11.255288124084473,11.275139174500229,11.122950312113247,11.275139174500229,17100
2011-03-28,11.109718322753906,11.281755723535188,11.089867270940527,11.228820847433179,42900
2011-03-29,11.076637268066406,11.162657261833553,10.990618536366716,11.103105346784746,71400
2011-03-30,11.321462631225586,11.321462631225586,11.063403896416977,11.063403896416977,10500
2011-03-31,11.400858879089355,11.658917490108234,11.122950479423052,11.281755098937092,55200
2011-04-01,11.340960502624512,11.46741395363906,11.320993566942702,11.420825706482697,17600
2011-04-04,11.181232452392578,11.234476368092158,11.10136721356075,11.214510693101744,15900
2011-04-05,11.307687759399414,11.3143434078539,11.281066435016621,11.3143434078539,6800
2011-04-06,11.2810640335083,11.314340999261592,11.154609278663024,11.314340999261592,9100
2011-04-07,11.214509010314941,11.247785976595667,11.174576396891093,11.214509010314941,13300
2011-04-08,11.154607772827148,11.30102817958417,11.154607772827148,11.274406864462303,7900
2011-04-11,11.147954940795898,11.194543206095592,11.074744084219226,11.17457753207288,17600
2011-04-12,11.008186340332031,11.147951087926693,10.99487504929409,11.147951087926693,23500
2011-04-13,11.028148651123047,11.154603338628846,11.01483736413629,11.05477122509656,17500
2011-04-14,11.041461944580078,11.154605365659704,10.981562411688838,10.988218056391691,177400
2011-04-15,11.13464069366455,11.19454023872498,11.014841603543692,11.03480854170873,26400
2011-04-18,11.06808853149414,11.14795503657625,11.048122857299887,11.10802241875271,14900
2011-04-19,11.008186340332031,11.108018484247443,10.981563758256145,11.108018484247443,33000
2011-04-20,11.081401824951172,11.127990099049859,11.05478049808132,11.081401824951172,8800
2011-04-21,11.108023643493652,11.13464496849953,11.061435372656987,11.13464496849953,8800
2011-04-25,11.048116683959961,11.074737991155494,10.97490586766218,11.074737991155494,26900
2011-04-26,11.048116683959961,11.22781526790852,11.034805395645034,11.048116683959961,14300
2011-04-27,11.1412992477417,11.167921838910589,11.001534452410082,11.094710982631161,11400
2011-04-28,11.187885284423828,11.187885284423828,11.034809223997804,11.16126396799245,11300
2011-04-29,11.287721633911133,11.301032931786958,11.181233789775009,11.194545087650832,21000
2011-05-02,11.088051795959473,11.287716088260915,11.081396150291477,11.287716088260915,14200
2011-05-03,11.008186340332031,11.17457367000258,11.008186340332031,11.081395902171556,9100
2011-05-04,10.981565475463867,11.05477631818609,10.954942889224956,11.008188061702777,22000
2011-05-05,10.96159839630127,11.094708786932465,10.82848927510484,10.96159839630127,43400
2011-05-06,10.988221168518066,11.094708975054727,10.954942935578618,11.014842485434839,11000
2011-05-09,11.154607772827148,11.201196026366443,10.981564781513558,10.981564781513558,13800
2011-05-10,11.314335823059082,11.314335823059082,11.194536770058383,11.207848058043858,14700
2011-05-11,11.13464069366455,11.287716744625786,11.13464069366455,11.287716744625786,4900
2011-05-12,11.121331214904785,11.154609450605918,11.01484339953095,11.134642509185237,4300
2011-05-13,11.041461944580078,11.101361477471317,10.981562411688838,11.088050188065612,7600
2011-05-16,10.948288917541504,11.294373665420222,10.928321977122897,11.254441054017837,44000
2011-05-17,10.881731986999512,11.11467451040261,10.788554215977497,10.93497588354011,77300
2011-05-18,10.928322792053223,10.928322792053223,10.855111941160459,10.895045824975561,84500
2011-05-19,10.941634178161621,11.001533734950284,10.895045916089314,10.981566792875752,9400
2011-05-20,10.921667098999023,10.994877949585103,10.88839013206076,10.88839013206076,17900
2011-05-23,10.8218355178833,10.861768134270106,10.781902901496494,10.841802460794197,19000
2011-05-24,10.795211791992188,11.001533038734141,10.761934826742118,10.801867438929172,23000
2011-05-25,10.861766815185547,10.928322014037557,10.781901592111002,10.781901592111002,6900
2011-05-26,10.87507438659668,10.934973918118002,10.815174855075355,10.848451808394136,9600
2011-05-27,11.207852363586426,11.22116365668549,10.86176635961944,10.92832155567998,16900
2011-05-31,11.347614288330078,11.480724647084553,10.988218350788134,11.287714753834011,35100
2011-06-01,11.307687759399414,11.3143434078539,11.181232977634503,11.3143434078539,39200
2011-06-02,11.347614288330078,11.454102067559875,11.214505199010066,11.214505199010066,73100
2011-06-03,11.314335823059082,11.32099146705182,11.147948531543507,11.241125008573256,104200
