Date,close,high,low,open,volume
2013-07-22,17.223731994628906,17.861404045074963,17.03308703654534,17.46039310143724,39006
2013-07-23,16.94762420654297,17.414373521909177,16.763553365253184,17.256599052466512,40529
2013-07-24,16.789854049682617,17.177715603012224,16.579486782511523,16.94762855965068,166225
2013-07-25,17.46038818359375,17.848250830419996,16.84901142660052,17.14483929413912,314133
2013-07-26,17.25659942626953,17.663526134542188,17.033085276247444,17.447244364650743,95480
2013-07-29,18.31500816345215,18.834283879369984,17.224390606252115,17.309194292235357,298345
2013-07-30,18.347875595092773,19.524612044134464,17.919254212346047,18.49250189586319,371423
2013-07-31,18.867219924926758,19.18934303290898,18.439912558575344,18.55166965757981,113804
2013-08-01,19.41942596435547,19.59034735905376,18.696292067718186,18.696292067718186,236555
2013-08-02,19.721830368041992,20.346355497915404,19.452298786655835,19.465446974499113,153664
2013-08-05,20.813106536865234,21.44420455697643,19.393134737734744,19.7218319366794,249482
2013-08-06,21.227264404296875,21.851721835905106,20.28061617846574,21.64142104391014,159541
2013-08-07,21.03662109375,21.358085916610435,20.379226684570312,21.03662109375,55136
2013-08-08,22.18048667907715,22.739270878679342,21.05568339096658,21.279854605598167,231491
2013-08-09,21.910951614379883,22.410570142291526,21.694010307579262,22.279090790390548,178902
2013-08-12,21.516517639160156,22.09502539257907,21.398186450784458,21.904380421555942,119343
2013-08-13,20.69477081298828,21.730167264490206,20.49097894535439,21.687437540777957,252365
2013-08-14,19.491741180419922,20.550146428347084,18.93295576213912,20.550146428347084,358297
2013-08-15,18.814624786376953,19.491740090172872,18.47376501065716,19.071008153532294,131349
2013-08-16,18.998695373535156,19.107823070115288,18.735737899407226,18.932955691533138,75070
2013-08-19,19.702106475830078,19.91247370248652,18.886937704381733,19.064434464116804,121924
2013-08-20,19.642940521240234,19.853307743955433,19.47201911197176,19.794142158485545,99633
2013-08-21,20.135984420776367,20.642178271456572,19.498312478333485,19.498312478333485,316487
2013-08-22,20.819679260253906,21.332447308236734,20.254319714058497,20.254319714058497,146533
2013-08-23,20.740795135498047,21.049771340498605,20.553437810877917,20.87227453173834,172768
2013-08-26,21.989837646484375,22.154186205116158,20.813101364818422,20.813101364818422,568549
2013-08-27,22.568347930908203,23.66619522803955,22.147613464779973,22.844452338177064,497256
2013-08-28,21.01426887512207,22.943065285276795,20.89856832479279,22.910193559466357,561738
2013-08-29,20.175432205200195,21.226606343803653,20.07024921340705,21.1483742523467,266849
2013-08-30,19.590349197387695,21.227196869183746,19.49831439870142,20.10311719124,130312
2013-09-03,20.69477081298828,21.01689384695154,19.807288319398065,20.011081440911987,350323
2013-09-04,20.267467498779297,20.707921757750142,19.87960473697451,20.6093128572988,182169
2013-09-05,20.074947357177734,20.58611530597421,19.915622528890747,20.154610404421817,160215
2013-09-06,20.13469123840332,20.30662993647934,19.982005126317873,20.10813773752806,51868
2013-09-09,20.44671058654785,20.503138856755346,19.91562768801473,19.92226638252158,167464
2013-09-10,21.741220474243164,21.761135285682904,20.53300628712168,20.645861528017704,326971
2013-09-11,21.68147850036621,22.172731732358617,20.96517949035335,21.93374381043814,246765
2013-09-12,22.418352127075195,22.73700177507113,21.601811929260187,21.601811929260187,179967
2013-09-13,22.332054138183594,22.690536002007175,21.714669550177216,22.683896042083006,172935
2013-09-16,22.564403533935547,22.85649844647357,22.172729486549116,22.571040961137562,155914
2013-09-17,22.60423469543457,22.90296958784352,22.305499803025626,22.557765104660152,87453
2013-09-18,21.860719680786133,22.232478955882343,21.243335053209986,21.57526216341639,260522
2013-09-19,21.986845016479492,21.986845016479492,21.648280571556754,21.814244080958566,97615
2013-09-20,20.68569564819336,22.557764188013223,20.453413546232124,21.953657000091248,339413
2013-09-23,21.893911361694336,21.907188749673384,20.513094666908433,20.559564258633696,107939
2013-09-24,21.455768585205078,22.03989517622208,21.415936419602282,22.013406241629593,29267
2013-09-25,21.40265464782715,21.77441127705256,20.619305438040975,21.30971295811869,54752
2013-09-26,21.236692428588867,21.475679042689016,21.01762062704636,21.329632863262287,267682
2013-09-27,20.599390029907227,21.196858375335,20.274765211909187,21.050809685291956,156499
2013-09-30,20.752079010009766,20.924681225392714,19.9222613973232,20.201080165833933,240634
2013-10-01,24.73520851135254,24.99411379890355,21.2964457885423,21.376107590340983,4532848
2013-10-02,24.33689308166504,25.691156157887953,24.29706092092815,24.93436283070533,612384
2013-10-03,26.374923706054688,26.540821392472324,24.609071860045265,24.682096217937783,515917
2013-10-04,25.943424224853516,26.37492794993699,25.226460449165938,25.55175013237298,802187
2013-10-07,26.972393035888672,27.709271498734047,26.02308146171521,26.587356438854986,540347
2013-10-08,24.224035263061523,27.2910402478085,23.799234921083443,27.0852445817965,746553
2013-10-09,24.41655731201172,25.42561602661291,23.062296632786445,23.938583997392215,435496
2013-10-10,26.358985900878906,26.474496346852106,24.496211871387693,24.728559741907965,338043
2013-10-11,25.72435188293457,26.441315679999462,25.166714218240646,26.335096570150178,211019
2013-10-14,25.72435188293457,26.023086798378277,25.226461201329386,25.47208656184845,150839
2013-10-15,25.777462005615234,26.60063986585421,25.498641900925694,25.82393160099632,395844
2013-10-16,27.184823989868164,27.218016186053635,25.864416798894993,25.883670653140673,346375
2013-10-17,29.415372848510742,29.501672048692594,27.091883753973143,27.19146033858347,527627
2013-10-18,29.435302734375,30.470916458570755,28.605484775616578,29.833614341617672,431465
2013-10-21,29.1763916015625,30.40452081672204,29.017065484738303,29.846883206441433,158965
2013-10-22,28.612117767333984,30.01285066965125,28.306745413650486,29.176395411213186,151249
2013-10-23,27.204740524291992,29.212236686311705,26.706849952766,28.45942435935311,370553
2013-10-24,27.08525276184082,28.25363765430624,26.620622657499876,27.310963307039618,422456
2013-10-25,26.892728805541992,27.881806698428917,26.832981834515408,27.251210631701486,502196
2013-10-28,25.27956199645996,27.304316226895672,24.741839334991255,26.97902664670797,375983
2013-10-29,25.445528030395508,26.12929692050387,24.994172897133552,25.671235985854523,256506
2013-10-30,25.087045669555664,25.770814544649554,24.151011541237875,25.558381446903837,209309
2013-10-31,26.8728084564209,27.430445893652244,24.449742980429043,24.516127364603424,406411
2013-11-01,27.68935775756836,28.213803177347486,26.819710386251423,27.21802188873522,391647
2013-11-04,27.84868049621582,28.458761574066774,27.29768036787407,27.715909167376633,148318
2013-11-05,28.01463508605957,28.797982890639936,27.35741861081271,27.881863799581232,119072
2013-11-06,26.693571090698242,28.379761007455784,26.1027413836806,28.2137974927923,165359
2013-11-07,25.730979919433594,27.02549572559657,25.286198955095635,26.667013957907987,87870
2013-11-08,26.8728084564209,26.8728084564209,25.12315423666169,25.23972829467265,99596
2013-11-11,27.543310165405273,27.549947592736718,26.222239275014466,26.408117629126735,108283
2013-11-12,27.1317138671875,28.207159233789437,26.88608858180902,27.463640886716007,68659
2013-11-13,27.66944122314453,27.79557260020092,26.62725625087587,27.05869408722348,101654
2013-11-14,28.565641403198242,29.83360264579973,27.330872359453902,28.04783601029995,393018
2013-11-15,28.758155822753906,29.422009839959493,28.545722739840283,28.71168624414168,258579
2013-11-18,27.90842628479004,30.18537761946805,27.569859283978758,29.488397180568143,512369
2013-11-19,29.694196701049805,31.499880852653444,28.06118189415011,30.875856312518412,1002310
2013-11-20,30.895763397216797,31.479887206615874,29.95176249413051,30.47089727500011,431819
2013-11-21,30.759681701660156,31.320573431219636,30.1057849530033,31.207782750351097,238697
2013-11-22,31.599449157714844,33.62420586894236,31.340546504778086,31.86499176874856,954401
2013-11-25,31.705673217773438,32.45576327690722,31.393663488047284,32.396082144338,930162
2013-11-26,31.440134048461914,32.329698741860895,31.387024499051734,32.08407340684554,419809
2013-11-27,31.3198299407959,32.148607612890785,30.818552259412176,32.008250474014574,271867
2013-11-29,31.266353607177734,31.780998908981005,30.577999485219216,31.42676355888941,216771
2013-12-02,31.00569725036621,31.727538385181898,30.751715827046215,31.66738495728059,252871
2013-12-03,30.32394790649414,31.246299272718744,30.15017281847209,31.06583905652506,146187
2013-12-04,30.57125473022461,31.079214971360166,29.648903120403965,30.230384493068488,204591
2013-12-05,30.858654022216797,31.079217434282608,30.33892974693902,30.557889441589218,219418
2013-12-06,30.51778221130371,31.5002871883884,30.283853668964444,31.012377264630867,188232
2013-12-09,30.851970672607422,31.072534079177206,30.67151039894946,30.85865325327764,267097
2013-12-10,30.704923629760742,31.079211829879778,30.61135221713843,30.93216958168484,295503
2013-12-11,31.593860626220703,31.69411462950888,30.711612139208455,31.012379248333097,737291
2013-12-12,33.191261291503906,33.729299462082395,31.440132225880678,31.480232802808917,818427
2013-12-13,34.835453033447266,35.88412600801234,33.48534496521935,33.48534496521935,605779
2013-12-16,35.791221618652344,37.61587185258507,35.49713966562133,36.486327198139996,809822
2013-12-17,36.36601638793945,37.36188894094697,35.69764629990555,36.21897415269054,396166
2013-12-18,35.00254440307617,37.05444058079579,34.18713454540366,36.74030834079999,618553
2013-12-19,35.310001373291016,36.37270761838987,35.04265225463548,35.256530529707845,257556
2013-12-20,35.918209075927734,36.29917981601825,35.30999240757011,35.53723578620771,288138
2013-12-23,37.17474365234375,38.357759016340374,35.893881155028666,35.9583102938086,505213
2013-12-24,36.5665283203125,38.010207664381106,35.82463708592744,37.23489843422629,196570
2013-12-26,37.41535568237305,37.762908419802876,36.613311099814176,36.90739555820912,443990
2013-12-27,37.214847564697266,39.593575498299856,36.506374337161596,37.32846925846348,489115
2013-12-30,37.3752555847168,38.60505669756951,37.18149647957164,37.61586923391423,373578
2013-12-31,37.42873001098633,38.06368219074154,36.78709525128059,37.42873001098633,346592
2014-01-02,37.24827575683594,38.67858776185712,36.84056947417227,38.16394233534973,449746
2014-01-03,37.33515930175781,37.42204814054135,36.94750336690046,37.401995301049794,310907
2014-01-06,37.30173873901367,37.96335746490612,36.907400251175105,37.29505360976586,410673
2014-01-07,37.42873001098633,37.76291510037013,37.09454492160252,37.261637466294424,402914
2014-01-08,37.67601776123047,38.45132689165876,37.43540414323043,37.76290657875922,295389
2014-01-09,36.36601638793945,38.20403413003269,35.751117130770446,38.14388072012445,623595
2014-01-10,34.22054672241211,36.76035237669419,34.14034303112282,36.19223885981522,547823
2014-01-13,34.5413703918457,36.38600463827299,34.41438097813938,34.84213747655,650116
2014-01-14,36.065250396728516,36.53244197904646,34.62825619506494,35.062695235257806,566910
2014-01-15,30.09002113342285,33.478657215442254,28.07154319754836,33.42518638552953,3967843
2014-01-16,30.785131454467773,31.346562508488244,30.07665814474697,30.07665814474697,1455526
2014-01-17,26.734806060791016,32.01493127764916,25.398065757751464,31.22625429488544,3557727
2014-01-21,26.74148941040039,28.19853658663466,26.06643665976665,26.13327265699103,1182743
2014-01-22,27.74404525756836,28.574898257929824,27.109095621521025,27.77746580652236,970968
2014-01-23,25.551794052124023,27.88440731912733,25.384701491582042,27.75073276076772,1112955
2014-01-24,24.936893463134766,26.39387188548891,24.489084096444564,25.42480341067811,675859
2014-01-27,23.767240524291992,25.157448939242958,22.457903806486474,24.72969250387343,1348440
2014-01-28,25.130712509155273,25.16413305089202,24.14152515492648,24.27519967298537,848310
2014-01-29,24.21505355834961,24.72969895057393,23.47991360248701,24.66286294623524,488919
2014-01-30,23.981121063232422,24.726352333029237,23.479843463957,24.395509831403782,423372
2014-01-31,24.121479034423828,24.351397001509117,23.59346599922017,23.767243667590144,278066
2014-02-03,23.085506439208984,24.863371001399013,22.99193502271949,24.168265408005798,447961
2014-02-04,22.55080795288086,23.653617071331414,21.85570244754103,23.25927861634339,694638
2014-02-05,23.880868911743164,24.141532903323817,22.724588676231704,22.724588676231704,363862
2014-02-06,25.859241485595703,26.033019161124308,24.188316026597093,24.375461411753278,715839
2014-02-07,26.387250900268555,26.895213597481835,25.545105707013303,26.63454712016921,356835
2014-02-10,26.08648109436035,27.36975286002575,25.986227121024008,26.333779837774443,248504
2014-02-11,26.113216400146484,26.3672640112523,25.658724583921227,25.77234881279218,260673
2014-02-12,26.206796646118164,27.363076861876163,25.690147243172348,26.079807217669646,400219
2014-02-13,25.859241485595703,26.206794287023,25.685532650074716,25.93944774336117,280197
2014-02-14,26.68800926208496,26.835051450187173,25.762986111530118,25.772343248968305,311511
2014-02-18,26.82838249206543,27.7908373220353,26.13327679256058,27.229406187762965,425890
2014-02-19,27.216033935546875,27.663840722288793,26.554346350338708,26.667970604199837,398451
2014-02-20,26.968734741210938,27.24945153218935,26.19342546320027,27.0088378683878,354393
2014-02-21,26.728130340576172,27.657164681673734,26.574402922600058,26.93532350895795,255489
2014-02-24,27.189300537109375,27.396496221526654,26.46745948143371,26.90190114082703,304543
2014-02-25,28.191856384277344,29.007268877256514,27.403179312294558,27.403179312294558,686351
2014-02-26,29.9964542388916,30.043239947281943,28.064864836510722,28.064864836510722,606593
2014-02-27,32.73008728027344,32.943965525733425,29.782641291421108,30.076656951146326,1025839
2014-02-28,31.166105270385742,32.743459458153175,29.22114795741526,32.703356325544966,752034
2014-03-03,25.94612693786621,29.12757002447233,25.859238111439307,27.744041579287053,2114325
2014-03-04,26.92863655090332,28.73991922007101,26.688022865771224,28.40573411286088,1496702
2014-03-05,26.761539459228516,28.071544245437845,26.340465581650662,27.03557109868689,659965
2014-03-06,26.567720413208008,27.670532469080143,26.31373897586446,26.868487569321356,570949
2014-03-07,24.61607551574707,26.8417469402004,24.395512127484423,26.728125230826276,1121310
2014-03-10,25.919395446777344,26.2729628325692,23.927652563905617,24.208369372702283,878410
2014-03-11,25.04383087158203,26.467457485772275,24.736447498298602,25.865925867695083,645957
2014-03-12,23.941015243530273,25.86592172204968,23.740504736307912,25.498318700537112,787737
2014-03-13,21.962646484375,23.92765407121651,21.53488993890992,23.787296932791428,1125789
2014-03-14,22.67780113220215,23.167047079264215,20.26498429776808,21.828970670665814,1727526
2014-03-17,22.530759811401367,23.852462551378462,22.089635562173687,23.299386594730397,560619
2014-03-18,24.281885147094727,24.328670846637422,23.058766731431465,23.413002042148857,1000899
2014-03-19,24.061325073242188,24.649491511151105,23.593465464669862,24.141528776256663,466477
2014-03-20,23.820707321166992,24.529180466666936,23.56004341894068,24.101424057923314,382783
2014-03-21,22.724584579467773,23.860814318367108,22.557492045795218,23.85412918922756,409180
2014-03-24,21.775501251220703,23.212495579604443,21.601723580115415,22.858260207194984,364320
2014-03-25,22.804790496826172,23.018668756731252,21.588356937504805,21.588356937504805,402008
2014-03-26,23.125606536865234,24.021222654052767,22.938463707779125,23.219180501038114,283839
2014-03-27,20.572429656982422,23.13228678040596,20.452122849514716,22.97856198189262,768048
2014-03-28,21.795549392700195,21.83564996698097,20.893249501753633,21.45467921353604,473766
2014-03-31,23.159029006958008,23.646938958739415,22.116370552009368,22.116370552009368,303895
2014-04-01,25.29112434387207,25.518370276783298,23.519942582979013,23.62019911647468,1007245
2014-04-02,24.275203704833984,25.518372594888632,24.121478875904508,24.903470729540942,595439
2014-04-03,23.994489669799805,24.796465528577045,23.7338231667325,24.208367916191072,296118
2014-04-04,23.459787368774414,24.58264923920892,23.072134071635723,24.58264923920892,268520
2014-04-07,20.71947479248047,23.058770333566972,20.632587233301525,23.058770333566972,894516
2014-04-08,21.748767852783203,22.01611441447254,21.053662203056774,21.187336758716487,633729
2014-04-09,21.52151870727539,21.949275182760218,20.7796274546434,21.828968355326396,411614
2014-04-10,20.983482360839844,22.05220563888024,20.873200667894867,21.722031112716614,608626
2014-04-11,20.69273567199707,21.73539384447916,20.412021481114976,20.879879740733138,492815
2014-04-14,19.91074562072754,21.040290156533263,18.751123105022575,20.83977963918006,1087220
2014-04-15,20.71947479248047,21.03360830620729,19.208958090115395,20.10457419925942,804723
2014-04-16,21.234121322631836,21.5348884191963,20.746211388040575,20.853150516860165,390891
2014-04-17,22.73126792907715,22.764688476647674,20.75356215310652,21.314323909426356,878684
2014-04-21,21.835649490356445,22.71121522106587,21.64850668211883,22.377030177996104,501450
2014-04-22,21.701976776123047,22.22998718853065,21.414643735234712,21.808915884289966,299487
2014-04-23,21.153913497924805,21.99605998040143,20.966770685028756,21.728710919438843,292134
2014-04-24,19.6099796295166,21.386506784698348,17.558083543455574,21.053659001950905,2240704
2014-04-25,18.413597106933594,19.275795211612394,18.045994034671793,18.71436418410408,719619
2014-04-28,17.972469329833984,18.714360455845693,17.47119181762383,18.293287906507604,464190
2014-04-29,19.03518295288086,19.202275502554635,18.04599536476771,18.04599536476771,578611
2014-04-30,19.335948944091797,19.636714751378953,18.467066970694113,18.8747731764736,518448
2014-05-01,19.84390640258789,20.412021178897866,19.04854571575392,19.195586662345764,398065
2014-05-02,19.262428283691406,19.917430750737505,18.741100361877752,19.75702206134754,263307
2014-05-05,19.58992576599121,19.703548725236946,18.607422253559072,18.975025270334545,170167
2014-05-06,20.011003494262695,20.218197892577287,19.269112188445522,19.516409715322897,437866
2014-05-07,20.97345733642578,21.046978469946833,19.503711592795852,20.22488338986887,525211
2014-05-08,20.83309555053711,21.722027710465092,20.171409320949945,20.65263532206386,414072
2014-05-09,20.9868221282959,21.060343251592023,20.21819672272551,20.31176813432794,130490
2014-05-12,21.882442474365234,22.096320744213063,21.046978411197717,21.12049954451355,253613
2014-05-13,22.189889907836914,22.81147436301384,21.855704826543075,22.26341103366233,517563
2014-05-14,22.196565628051758,22.37702582213702,21.748758981329434,22.09631166442375,248968
2014-05-15,22.323562622070312,22.363663196778404,21.488099987256746,22.156470095107597,188806
2014-05-16,22.98525047302246,23.038721312153847,22.129737443959787,22.25672686245192,256021
2014-05-19,22.965198516845703,23.038719640501817,22.437185492069748,22.79810598112899,405766
2014-05-20,23.332805633544922,23.426377061839386,22.59091423830995,23.058773929412475,507966
2014-05-21,28.15174102783203,28.45919313651859,24.108103419584623,24.72300508732877,2216024
2014-05-22,30.003129959106445,30.04991565680002,26.86847546549046,27.570263480523376,1365066
2014-05-23,29.308032989501953,30.450947998053056,28.57950935113828,29.909567204528848,691216
2014-05-27,29.815998077392578,30.9923286277865,28.913696685391617,29.42165951710258,656811
2014-05-28,29.167673110961914,30.40181886541429,28.967162574699266,29.97640038534481,420458
2014-05-29,29.988534927368164,30.412425642306783,28.98465537147037,29.033101564617652,665570
2014-05-30,28.42754554748535,30.27785916300215,28.306433905498473,30.062550147622343,409314
2014-06-02,28.252614974975586,28.7639733722513,27.67397088944875,28.4410097687056,472518
2014-06-03,28.508285522460938,29.160942413045152,27.808532512302516,27.92291430273824,288171
2014-06-04,29.61174201965332,29.732786915083445,27.95655317538685,28.003651857132883,364163
2014-06-05,29.537736892700195,30.243547339477413,29.228297215245966,29.800144613869826,286089
2014-06-06,29.59828758239746,29.927978356055927,28.692776279929067,29.564643466701742,277524
2014-06-09,32.0137939453125,32.185702884297164,29.335952307059465,29.55119204180893,865753
2014-06-10,29.5848388671875,30.950706165772147,29.04938958485043,30.950706165772147,1148797
2014-06-11,29.997997283935547,30.54661557385234,29.53072247614826,29.72707282155472,566081
2014-06-12,30.187639236450195,30.702395136484924,29.937035818229702,30.038630541641165,202453
2014-06-13,30.0047664642334,30.207958500406605,29.71813038345037,30.207958500406605,318451
2014-06-16,28.189579010009766,29.733844144941965,28.040572897137224,29.239406666903328,1047486
2014-06-17,27.03815460205078,27.620640336697743,27.03815460205078,27.26166765155682,4861285
2014-06-18,27.234569549560547,27.390350168113738,26.889143409938505,27.261662505063654,1197384
2014-06-19,27.06524658203125,27.390354346484038,26.895919459895833,27.322624531120606,714548
2014-06-20,27.06524658203125,27.376807866665985,26.92301241953194,27.09233954166736,775310
2014-06-23,26.103473663330078,27.0923435840535,25.92060003409045,26.929788385709198,1071109
2014-06-24,26.75368309020996,27.552907247451074,26.286341201813702,26.286341201813702,2106444
2014-06-25,27.32262420654297,27.37680754144468,26.415030739329747,26.943330527323763,518246
2014-06-26,27.139755249023438,27.58677881926497,26.821419381946487,27.207485075167483,383638
2014-06-27,27.017839431762695,27.261670939274303,26.753689493200866,26.970428036827354,326057
2014-06-30,27.31585121154785,27.986385134649623,26.679179610700732,26.862053203472136,587263
2014-07-01,27.017839431762695,27.576619539188922,26.73337106215065,27.160073616568717,426208
2014-07-02,27.112659454345703,27.356490936970342,26.746777876605744,26.943332322937145,310371
2014-07-03,28.11507797241211,28.12185250508812,27.139754548968664,27.166847512218336,291774
2014-07-07,27.275218963623047,28.142173187155013,27.058480407740053,27.925434631272022,375373
2014-07-08,26.774002075195312,27.566454301488708,26.44889433077871,27.27521146266675,365414
2014-07-09,27.3090763092041,27.80351116425136,26.740137111773738,26.889145796539946,262469
2014-07-10,27.092344284057617,27.289441336761957,26.58436282873154,26.58436282873154,249121
2014-07-11,28.48759651184082,28.54855438034332,26.956877851101172,27.275213673694978,317899
2014-07-14,29.733840942382812,29.781252325516633,28.31149169718846,28.31149169718846,845235
2014-07-15,29.57805824279785,30.26214121196131,28.77206213184134,29.12426282959527,819387
2014-07-16,30.133451461791992,30.40843746977435,29.885555825825936,30.235046170237677,591957
2014-07-17,26.421802520751953,29.429053808782303,26.232833910620705,29.34100298342937,2150311
2014-07-18,27.241342544555664,27.81028165941444,26.42179748101086,26.618217521745432,577525
2014-07-21,25.45325469970703,27.200709288195572,25.151377217808633,26.9907427228104,991537
2014-07-22,25.9002742767334,26.729976030804774,25.825837116444927,26.16442413856097,402232
2014-07-23,25.250057220458984,26.083146271949328,24.992681879616715,25.9205936970728,513601
2014-07-24,25.52775764465332,26.07637848579488,25.053643739165924,25.270382262739307,436056
2014-07-25,25.697084426879883,25.73095192000408,25.155238125343324,25.41938803585946,448540
2014-07-28,25.27037811279297,25.609032323227858,24.626934596221364,25.22296673003021,337857
2014-07-29,25.19587516784668,26.069533938607734,24.857220938665208,25.45325310546808,293973
2014-07-30,25.541309356689453,26.001879459548174,25.487126006561827,25.57517427348516,224757
2014-07-31,24.41696548461914,25.277147398597858,24.315370782422065,25.229736020827296,441399
2014-08-01,24.335695266723633,24.674349525838934,23.712570086413468,24.28150934507625,330826
2014-08-04,25.182329177856445,25.466797495706498,24.389876922638717,24.667573292613337,530744
2014-08-05,26.50985336303711,26.665634002621466,24.95881633139356,24.985909290554353,820637
2014-08-06,25.365201950073242,26.130561221438228,24.836899602538406,26.130561221438228,750519
2014-08-07,23.64484214782715,26.614839099540845,23.10976775579252,26.272800130925976,1443011
2014-08-08,24.667573928833008,24.979137797400885,23.827712849372233,23.827712849372233,628240
2014-08-11,24.830129623413086,25.44648025796236,24.681120925919778,25.060414617845062,345362
2014-08-12,24.538888931274414,25.44648250918522,24.17991621962104,24.75562746477009,217913
2014-08-13,24.654029846191406,24.857221874605663,24.30860107253303,24.823356967157757,700704
2014-08-14,25.079341888427734,25.141079976829758,24.687646649905417,24.8872663818454,368431
2014-08-15,25.41546630859375,25.806473281280073,24.49625633739511,25.182233849728526,568656
2014-08-18,26.513031005859375,26.856019750479568,25.580101201805025,25.84763200392134,456041
2014-08-19,26.602201461791992,27.089247381253394,26.526743532715045,26.629641184510152,331364
2014-08-20,26.718820571899414,27.0618092759885,26.17010720541582,26.478726908959363,325230
2014-08-21,26.34153175354004,26.95205118717225,26.252353963756782,26.75311712411574,311044
2014-08-22,26.327816009521484,26.554187213700086,26.101442188546507,26.21119847898385,178677
2014-08-25,26.629642486572266,26.780558352105228,26.314093510272542,26.341533234332374,256617
2014-08-26,26.876596450805664,27.096109023423878,26.49930938016788,26.60220442663476,311842
