Date,close,high,low,open,volume
2022-01-19,16.65556526184082,16.65556526184082,16.555632124413535,16.58228036805871,7200
2022-01-20,16.562297821044922,16.655568598566802,16.562297821044922,16.655568598566802,13100
2022-01-21,16.628917694091797,16.635580073462698,16.55563406244974,16.55563406244974,2900
2022-01-24,16.555633544921875,16.59227599495693,16.162562069358565,16.59227599495693,15900
2022-01-25,16.462358474731445,16.542305739236614,16.382412480944936,16.389074858880253,8700
2022-01-26,16.50699806213379,16.65356658038025,16.462360252219348,16.522320389392625,3500
2022-01-27,16.222522735595703,16.608931844489415,16.0093316783742,16.608931844489415,25300
2022-01-28,16.269155502319336,16.324452098611108,16.02931496618334,16.122586991746633,4000
2022-01-31,16.38241195678711,16.38241195678711,16.302464694839863,16.302464694839863,5900
2022-02-01,16.38241195678711,16.38241195678711,16.329114205728484,16.329114205728484,4800
2022-02-02,16.369091033935547,16.422388797473094,16.335780408244172,16.341775660094783,7600
2022-02-03,15.81612491607666,16.47568516029964,15.789476671932897,16.35576488485568,25200
2022-02-04,15.776152610778809,16.00933079324236,15.776152610778809,15.9893436562133,8900
2022-02-07,16.009334564208984,16.215863279281216,15.989347422471996,16.215863279281216,3700
2022-02-08,15.98934555053711,16.189211861631215,15.802802728321996,16.029318558612125,5600
2022-02-09,15.940045356750488,16.18921175180408,15.824122744616039,16.117926956948246,2800
2022-02-10,15.736178398132324,15.85609739893444,15.662893505376504,15.85609739893444,14800
2022-02-11,15.746174812316895,16.144575731254363,15.732850052375142,16.144575731254363,1900
2022-02-14,14.603599548339844,15.682880727253915,13.79080842792618,15.682880727253915,43900
2022-02-15,15.026652336120605,15.305800048134557,14.65689855560731,14.65689855560731,14000
2022-02-16,15.083282470703125,15.2758218190336,14.816127771299412,14.962696317065529,15000
2022-02-17,15.00333309173584,15.309794874415667,14.970021199671455,15.309794874415667,7800
2022-02-18,14.913397789001465,15.203204356223733,14.823457556956106,14.990013259843252,7800
2022-02-22,14.770157814025879,15.157899926618,14.71019766732155,15.157899926618,12800
2022-02-23,14.803466796875,15.26116193952221,14.803466796875,15.26116193952221,5700
2022-02-24,14.690210342407227,14.762163534117695,14.490344036399652,14.756832867982745,13900
2022-02-25,14.696869850158691,14.916723252093623,14.31046080219067,14.726849917273398,32400
2022-02-28,14.823456764221191,14.890079295957017,14.550305527751497,14.743509471994381,29000
2022-03-01,15.029983520507812,15.236513469186788,14.83544661714744,14.83544661714744,14300
2022-03-02,15.155898094177246,15.156563950801491,14.923385789722335,14.923385789722335,9200
2022-03-03,15.12325668334961,15.203202700425695,15.063296535183031,15.063296535183031,16300
2022-03-04,14.683548927307129,15.164560527620873,14.490343734238845,15.164560527620873,22300
2022-03-07,14.457030296325684,14.683546072081475,14.023984608680447,14.683546072081475,50500
2022-03-08,14.157231330871582,14.450369653053263,14.157231330871582,14.423720137073627,24900
2022-03-09,14.410394668579102,14.656897596361453,14.203866012795272,14.656897596361453,12900
2022-03-10,14.377086639404297,14.49034455572609,14.339778328717452,14.417059647894627,10300
2022-03-11,14.42038631439209,14.503664126874302,14.343770879394686,14.503664126874302,11100
2022-03-14,13.640908241271973,14.423719302453353,13.091274077825444,14.423719302453353,66900
2022-03-15,14.510331153869629,14.790144744298596,13.424387419532858,13.590943097866315,103700
2022-03-16,14.583611488342285,14.823452017502646,14.564957337915919,14.65689637685655,28900
2022-03-17,15.156569480895996,15.243177890241807,14.702206036505473,15.116596466637871,33500
2022-03-18,15.29647159576416,15.309796353877552,15.189876072294776,15.189876072294776,10100
2022-03-21,15.250502586364746,15.339775665728434,15.223187214798688,15.323120354269728,15800
2022-03-22,15.29647159576416,15.362428258922236,15.27448688852405,15.27448688852405,8300
2022-03-23,15.263157844543457,15.436375852377235,15.15656234291015,15.334443888056402,18900
2022-03-24,15.103267669677734,15.443041376888877,15.103267669677734,15.443041376888877,15700
2022-03-25,14.776817321777344,15.34310678019039,14.590274538206353,15.239841820776649,17700
2022-03-28,15.29647159576416,15.309796353877552,14.911395489606814,15.109930065052176,9200
2022-03-29,15.203200340270996,15.309795860303838,15.156564959096482,15.189875582587183,13100
2022-03-30,15.243172645568848,15.323119917297094,15.02331923671464,15.323119917297094,20900
2022-03-31,15.154878616333008,15.377663965595818,14.988467808974825,15.377663965595818,16500
2022-04-01,14.985747337341309,15.377660100368646,14.942956330767093,15.044839864827528,16000
2022-04-04,14.908995628356934,15.146723443356072,14.888618403277253,15.146723443356072,18100
2022-04-05,14.888617515563965,15.18136343216784,14.807109915624448,15.18136343216784,15300
2022-04-06,14.871636390686035,15.031253435229333,14.841071204195739,14.921898652385016,17400
2022-04-07,14.773152351379395,15.172536438254484,14.718814371562921,15.172536438254484,7200
2022-04-08,14.807109832763672,15.004085775795602,14.671265560983796,14.712018712965824,11600
2022-04-11,14.841752052307129,14.898806729290255,14.603344083828022,14.898806729290255,15000
2022-04-12,14.798959732055664,14.847864291783644,14.720170132093376,14.847864291783644,2400
2022-04-13,14.716094970703125,14.792846721566065,14.637304072317088,14.671266113179826,9500
2022-04-14,14.670587539672852,14.671266391847183,14.60334360435097,14.637304350339368,5200
2022-04-18,14.721531867980957,14.79353037525782,14.721531867980957,14.79353037525782,4300
2022-04-19,14.399575233459473,14.661075804033239,14.39957523345947,14.616927097349995,19100
2022-04-20,14.535420417785645,14.739188774679835,14.501459672729636,14.519118897413334,9100
2022-04-21,14.770434379577637,14.793528310510352,14.535421956885038,14.569384001056537,12200
2022-04-22,14.712021827697754,14.853979685313016,14.654967143739805,14.773152216372589,11900
2022-04-25,14.671266555786133,15.027859574726607,14.532704275028648,14.81390324515455,9600
2022-04-26,14.616928100585938,14.97080440356892,14.603343284280557,14.97080440356892,2300
2022-04-27,14.783336639404297,14.97012461309711,14.671265150707917,14.895409423619984,21000
2022-04-28,14.868241310119629,15.004086887483968,14.67805905643288,15.004086887483968,22900
2022-04-29,14.705225944519043,14.997293000188176,14.688924425022028,14.997293000188176,4400
2022-05-02,14.648853302001953,14.93344915950132,14.648853302001953,14.705229132584774,6300
2022-05-03,14.535420417785645,14.705226734104446,14.501459672729636,14.671265989048438,7500
2022-05-04,14.63730525970459,14.70998260797515,14.535421719890305,14.623721737776984,9300
2022-05-05,14.562591552734375,14.63730545867004,14.521837099839086,14.63730545867004,3200
2022-05-06,14.576175689697266,14.603345326106858,14.521837712397652,14.603345326106858,4200
2022-05-09,14.29769229888916,14.709982301634236,14.29769229888916,14.521836600020494,9100
2022-05-10,14.333012580871582,14.453235496668519,14.304485241074294,14.338447285251673,3800
2022-05-11,14.141473770141602,14.373769528764594,14.141473770141602,14.26373455936215,9600
2022-05-12,13.896947860717773,14.263730114071759,13.896947860717773,14.093923803189952,11700
2022-05-13,14.00562572479248,14.10479255264613,13.926155973868871,13.944495346469612,4900
2022-05-16,13.917326927185059,14.066756034159791,13.856196543531869,14.066756034159791,8600
2022-05-17,13.914609909057617,14.039587377961194,13.842611413848624,14.039587377961194,3600
2022-05-18,13.761101722717285,13.842608015393909,13.625256174230696,13.842608015393909,3900
2022-05-19,13.591296195983887,13.88336323472245,13.591296195983887,13.71355693736461,13800
2022-05-20,13.584505081176758,13.856194923696423,13.401113951656226,13.856194923696423,12900
2022-05-23,13.584505081176758,13.72035065019627,13.56752470892916,13.56752470892916,1300
2022-05-24,13.380738258361816,13.57092050370876,13.353568625872606,13.57092050370876,14200
2022-05-25,13.584505081176758,13.69657786994576,13.499601924419403,13.499601924419403,5300
2022-05-26,13.740724563598633,13.924115666224731,13.65242586354857,13.65242586354857,11900
2022-05-27,13.835820198059082,13.932269031735114,13.720351843009771,13.788273337905094,27700
2022-05-31,13.76789665222168,13.971663716766217,13.76789665222168,13.822234622468184,19200
2022-06-01,13.900345802307129,14.358822359427926,13.78827300648859,13.876573020561276,11200
2022-06-02,14.504855155944824,14.521835528387273,13.985248245193526,13.992040653274382,27800
2022-06-03,14.596550941467285,14.767036111648967,14.501459817942745,14.705226881358016,12200
2022-06-06,14.678055763244629,14.75480749968539,14.637301321867383,14.637301321867383,8300
2022-06-07,14.68484878540039,14.766355080531497,14.63730193513484,14.63730193513484,11900
2022-06-08,14.697077751159668,14.69707775115967,14.63730507336116,14.653606594986256,3200
2022-06-09,14.501461029052734,14.745981266468632,14.413161010817394,14.725605335737018,16400
2022-06-10,14.396181106567383,14.52183743375172,14.284109597327173,14.52183743375172,6800
2022-06-13,13.778085708618164,14.2474304010527,13.761105334480433,14.2474304010527,29300
2022-06-14,13.584505081176758,14.185619586481154,13.543751928678649,14.185619586481154,5200
2022-06-15,13.502998352050781,13.693181901847348,13.502998352050781,13.540355950717915,15200
2022-06-16,12.939239501953125,13.502996364396578,12.90527876026539,13.502996364396578,8300
2022-06-17,12.939239501953125,13.1090458014303,12.939239501953123,12.966409131718713,2900
2022-06-21,13.176968574523926,13.50299635845195,13.068292646547917,13.068292646547917,7900
2022-06-22,13.153875350952148,13.244892060865364,13.143008534885649,13.244892060865364,2900
2022-06-23,13.208894729614258,13.238100919987247,13.075087003714952,13.075087003714952,6300
2022-06-24,13.238100051879883,13.244892459885738,12.939240577219092,13.244892459885738,8500
2022-06-27,13.10904598236084,13.23809913449007,13.081877647739526,13.12602764895834,11100
2022-06-28,13.11176586151123,13.190555468279623,13.1090478616921,13.190555468279623,3100
2022-06-29,13.129424095153809,13.19055447159555,13.027540566257361,13.102255758690458,2300
2022-06-30,13.100235939025879,13.371274873618848,13.100235939025879,13.169733475616583,6600
2022-07-01,13.100235939025879,13.478300205102064,13.037688288649768,13.037688288649768,6500
2022-07-05,13.205179214477539,13.239232736886095,13.130816872959537,13.134987070760133,3200
2022-07-06,13.205179214477539,13.333054234066127,13.200314425562032,13.200314425562032,2700
2022-07-07,13.100235939025879,13.241314785071937,13.100235939025879,13.211431467348905,3100
2022-07-08,13.212821960449219,13.301778657046418,13.204482891497321,13.301778657046418,1700
2022-07-11,13.262858390808105,13.262858390808105,13.204480940105814,13.211430825983019,4800
2022-07-12,13.204482078552246,13.30872772458765,13.204482078552246,13.30177783811125,10400
2022-07-13,13.086336135864258,13.253129427957093,13.065486477269433,13.253129427957093,7000
2022-07-14,13.204482078552246,13.204482078552246,13.100236432516843,13.100236432516843,800
2022-07-15,13.204482078552246,13.239230185378945,13.06687750765224,13.239230185378945,6500
2022-07-18,13.169733047485352,13.198921773304614,13.0654860832106,13.198921773304614,7900
2022-07-19,13.155832290649414,13.204480163373022,13.044636774265419,13.204480163373022,7800
2022-07-20,13.155832290649414,13.176680621499466,13.125253059699524,13.162782176117803,9000
2022-07-21,13.13498306274414,13.155832719829482,13.037687314122865,13.155832719829482,20800
2022-07-22,12.995988845825195,13.169732005124702,12.92649131699437,13.06548504910091,11700
2022-07-25,12.955683708190918,13.19683936640409,12.808349541626477,13.072438635279745,17800
2022-07-26,13.079386711120605,13.100236370451029,12.90564352669965,12.98695573997747,3800
2022-07-27,13.018924713134766,13.065487496183634,12.92927342762948,12.93344362478471,4900
2022-07-28,13.073823928833008,13.190578809357229,13.044635208701953,13.134981057837845,12400
2022-07-29,13.253131866455078,13.301779753238673,13.065488881242217,13.100238318627284,21400
2022-08-01,13.280928611755371,13.454671785323892,13.26007895372727,13.26007895372727,33500
2022-08-02,13.50401782989502,13.517223014477349,13.253132578386438,13.3017804677833,21900
2022-08-03,13.743081092834473,13.816052888106327,13.51721582286614,13.51721582286614,20500
2022-08-04,13.746561050415039,13.80910870204032,13.621465747164478,13.80910870204032,3800
2022-08-05,13.656214714050293,13.725712256409007,13.454673299320927,13.53737469869456,6600
2022-08-08,13.663166999816895,13.788262332915712,13.483168479314825,13.788262332915712,5800
2022-08-09,13.635367393493652,13.760461388377971,13.385176752614083,13.760461388377971,10000
2022-08-10,13.718762397766113,13.892505591241704,13.635366407208837,13.635366407208837,13100
2022-08-11,13.829957962036133,13.89945550467056,13.711812537224217,13.89945550467056,7200
2022-08-12,14.010647773742676,14.038447314532492,13.87860260610117,13.885552491298624,28300
2022-08-15,14.142694473266602,14.198292235313309,14.010649291322467,14.024549063222945,8800
2022-08-16,14.03844928741455,14.149644815090467,13.88555444269373,14.128795156568014,11800
2022-08-17,13.767410278320312,13.941153471776595,13.579768636809609,13.842467200035669,10600
2022-08-18,13.982852935791016,13.982852935791016,13.682623920299864,13.682623920299864,11200
2022-08-19,13.928644180297852,13.962003106678244,13.774360139955055,13.899455451103847,21500
2022-08-22,13.87165641784668,14.003701620679628,13.87165641784668,13.899455966045371,10400
2022-08-23,13.982852935791016,14.180224155738589,13.788260079927406,13.859146805174634,14000
2022-08-24,14.149646759033203,14.149646759033203,13.9342042347018,13.99675189330699,18700
2022-08-25,14.142694473266602,14.15659424516708,13.93420187142504,13.93420187142504,11300
2022-08-26,13.97590160369873,14.074587866245286,13.97590160369873,14.065552881685154,3000
2022-08-29,13.913352966308594,13.96895072606631,13.6214643961918,13.934201297745767,21800
2022-08-30,13.760459899902344,13.86470687269603,13.760459899902342,13.802159219241947,6800
2022-08-31,13.934202194213867,13.934202194213867,13.774358790321177,13.774358790321177,6900
2022-09-01,13.690961837768555,13.82995557347655,13.482469245873848,13.767407928463651,5700
2022-09-02,13.37127685546875,13.5929733540191,13.37127685546875,13.5929733540191,2400
2022-09-06,13.412969589233398,13.412969589233398,13.378221492202897,13.412969589233398,8100
2022-09-07,13.253131866455078,13.37822718993032,13.13498643045685,13.37822718993032,4400
2022-09-08,13.237841606140137,13.273980222129643,13.20448267975669,13.225332340135187,3000
2022-09-09,13.308727264404297,13.357375142501674,13.17668207702909,13.357375142501674,5900
2022-09-12,13.517218589782715,13.74655951154997,13.336525541488038,13.341390328835296,7100
2022-09-13,13.305950164794922,13.34347929266316,13.305950164794922,13.34347929266316,300
2022-09-14,13.141932487487793,13.291351710803985,13.134982602036445,13.211430016446156,2300
2022-09-15,13.28787899017334,13.343476754753343,13.28092910390643,13.343476754753343,3000
2022-09-16,13.291352272033691,13.343475752342165,13.273978220449257,13.273978220449257,2400
2022-09-19,13.121085166931152,13.273980022968704,12.995991183203174,13.273980022968704,5600
2022-09-20,13.07243824005127,13.11761184404722,13.002940693647215,13.067573451569649,2800
2022-09-21,13.442163467407227,13.442163467407225,12.947342899671806,12.99599210996093,9400
2022-09-22,12.961240768432617,13.25312935947565,12.961240768432617,12.996684790194097,4700
2022-09-23,12.669354438781738,12.961243081924875,12.572058666252522,12.961243081924875,13000
2022-09-26,11.501798629760742,12.542173995130852,11.501798629760742,12.346190637882463,11300
2022-09-27,11.661642074584961,11.81453558733889,11.50874723627584,11.606044313078515,11400
2022-09-28,11.84233570098877,12.440011334567833,11.675541082884335,11.732529354532955,2200
2022-09-29,10.984938621520996,11.84090843017001,10.66395028340924,11.669714740545508,16400
2022-09-30,10.863676071166992,11.00633815704132,10.80090546085606,11.00633815704132,15800
2022-10-03,11.163265228271484,11.258849015126696,10.842276899457067,10.949273462570694,7300
2022-10-04,11.298080444335938,11.412923163255691,11.18466491767481,11.412923163255691,4700
2022-10-05,11.084802627563477,11.163266236724361,11.020604819948527,11.163266236724361,6300
2022-10-06,10.949273109436035,11.156132308468237,10.949273109436035,11.056268988835612,3100
2022-10-07,11.12760066986084,11.14543309070066,10.614018922567643,10.913608218466736,10800
2022-10-10,10.65610408782959,11.015610970770386,10.614018921598735,10.614018921598735,11800
2022-10-11,10.678216934204102,11.163265729189321,10.53555552391433,10.628284930405233,14000
2022-10-12,10.74669361114502,10.877228640436291,10.74669361114502,10.770946355514381,2500
2022-10-13,10.640411376953125,10.813745178726776,10.640411376953125,10.813745178726776,700
2022-10-14,10.949273109436035,10.949273109436035,10.84798327785002,10.84798327785002,1100
2022-10-17,10.91360855102539,11.277395661454333,10.663950570080836,11.277395661454333,6600
2022-10-18,11.02060317993164,11.02060317993164,10.79234494705826,10.913607303338042,3000
2022-10-19,11.198931694030762,11.198931694030762,10.977806669416047,10.977806669416047,1500
2022-10-20,11.320195198059082,11.35942734645432,11.163267284741488,11.163267284741488,4000
2022-10-21,11.198931694030762,11.216764796185684,11.141867127661591,11.180385675947617,7600
2022-10-24,11.198931694030762,11.234597218077315,11.141867127661591,11.141867127661591,4500
2022-10-25,11.412924766540527,11.412924766540527,11.234597817063332,11.234597817063332,5500
2022-10-26,11.248865127563477,11.52705475385658,11.129742166891443,11.129742166891443,1000
2022-10-27,11.29166030883789,11.348724867749791,11.29166030883789,11.348724867749791,900
2022-10-28,11.345157623291016,11.420055277904646,11.270260648940548,11.341591003522446,7500
2022-10-31,11.49852180480957,11.49852180480957,11.298795140222861,11.298795140222861,3000
2022-11-01,11.163265228271484,11.484254237349134,11.163265228271484,11.484254237349134,5300
2022-11-02,11.163265228271484,11.19893074930936,11.127600387496841,11.19893074930936,2000
2022-11-03,11.23459529876709,11.270260816720572,10.999203832642547,11.127599425169816,5600
2022-11-04,11.398656845092773,11.398656845092773,11.234596398811094,11.234596398811094,900
2022-11-07,11.070535659790039,11.277394862389206,10.94927329823916,11.034870139287447,10900
2022-11-08,11.063403129577637,11.270262345451,10.970673042425679,11.099068652368892,10900
2022-11-09,11.106202125549316,11.241730987242722,10.992072987447493,10.992072987447493,7400
2022-11-10,11.662582397460938,11.662582397460938,11.23459746020495,11.23459746020495,15200
2022-11-11,12.01923656463623,12.054901410017653,11.613364256930952,11.619784582152395,9700
2022-11-14,12.000689506530762,12.233227992095125,11.93363867406099,12.054901049468297,11600
2022-11-15,11.69111442565918,12.024942770476256,11.65116936294158,12.01352931233123,30800
2022-11-16,11.812374114990234,11.812374114990234,11.69824500164937,11.705378241298968,6900
2022-11-17,11.62691593170166,11.862307437835877,11.491388437021698,11.862307437835877,4400
2022-11-18,11.644750595092773,11.798111883778072,11.591251964890299,11.698247864768565,9400
2022-11-21,11.96217155456543,11.962171554565428,11.662582238619237,11.81950945724759,7400
2022-11-22,11.818083763122559,11.840909318012006,11.641182651544483,11.641182651544483,15400
2022-11-23,11.912240982055664,11.969305552486547,11.654022542368732,11.719647546653922,9900
2022-11-25,11.855175018310547,11.926504702570915,11.76957749246098,11.926504702570915,12300
2022-11-28,11.815943717956543,12.033502807828413,11.80524317613348,12.033502807828413,9900
2022-11-29,11.427189826965332,11.952897260307475,11.427189826965332,11.812375282427706,14500
2022-11-30,11.624062538146973,11.840908699587843,11.291661415883066,11.534186155167603,12800
2022-12-01,11.876572608947754,11.912238809290796,11.673280028834906,11.673280028834906,5200
2022-12-02,11.855175018310547,12.01923546895182,11.76957749246098,11.990702506826459,17900
2022-12-05,11.83377742767334,11.947906575673452,11.605519131673113,11.937207393213054,15200
2022-12-06,11.698246002197266,11.855174566857773,11.669714401684923,11.855174566857773,9300
2022-12-07,11.778850555419922,11.840908249957739,11.676847803296983,11.719645884920117,8500
2022-12-08,11.669713973999023,11.814514800437383,11.669713973999023,11.790976332916852,1500
2022-12-09,11.748178482055664,11.840909254050128,11.61265098533545,11.61265098533545,2300
2022-12-12,11.42005729675293,11.769577932703356,11.42005729675293,11.626915837793295,11200
2022-12-13,11.519919395446777,11.812375451539415,11.519919395446777,11.619783401314228,6000
2022-12-14,11.519919395446777,11.701099349362428,11.519919395446777,11.701099349362428,3500
2022-12-15,11.427189826965332,11.598383513895996,11.427189826965332,11.51991923052201,14800
2022-12-16,11.576984405517578,11.626915730115712,11.40579070952688,11.40579070952688,4900
2022-12-19,11.298795700073242,11.519920737893557,11.270263415184706,11.519920737893557,14700
2022-12-20,11.27026081085205,11.343018358597162,11.234595292917138,11.305212732717731,9300
2022-12-21,11.238162994384766,11.31305997701989,11.106914365541392,11.31305997701989,5600
2022-12-22,11.063403129577637,11.238163442965195,11.027737606786381,11.238163442965195,15100
2022-12-23,10.92074203491211,11.127601256775575,10.888643131496805,11.091935732951539,12600
2022-12-27,11.027737617492676,11.027737617492676,10.920741729278298,10.925734861658125,20300
2022-12-28,10.85654354095459,11.263128718130673,10.728147935419724,11.084801790560357,49800
2022-12-29,11.03795051574707,11.090096072115786,10.880779106232982,10.95789603059398,25100
2022-12-30,11.200262069702148,11.413250631863297,10.943206594491876,11.0680620309746,29000
2023-01-03,11.310429573059082,11.347151887991203,11.130491000353587,11.130491000353587,3800
2023-01-04,11.479351997375488,11.479351997375488,11.207607986228801,11.255346505578666,5500
2023-01-05,11.530762672424316,11.640929616362637,11.383874114259783,11.383874114259783,7800
2023-01-06,11.731998443603516,11.758438589987662,11.589516249689801,11.640927762173385,16700
2023-01-09,12.015494346618652,12.066905159946694,11.824538896514783,11.824538896514783,9300
2023-01-10,12.250516891479492,12.250516891479492,11.861261361176425,12.01549521312281,10100
2023-01-11,12.412094116210938,12.412094116210938,12.315147602510644,12.315147602510644,1000
2023-01-12,12.470848083496094,12.595703512400618,12.162381812134303,12.588358910601581,16000
2023-01-13,12.75507926940918,12.970270653013863,12.404748884812777,12.588359739358092,21500
2023-01-17,12.94089412689209,13.123769547435206,12.80134948000321,13.021681953331166,12600
2023-01-18,13.073092460632324,13.95295565392902,12.852759992524907,13.109815472543339,55100
2023-01-19,12.984959602355957,13.092922312024442,12.970270398079537,13.092922312024442,10500
2023-01-20,13.15388298034668,13.168572186556514,12.95558289903336,12.999650517662857,4100
2023-01-23,13.30811882019043,13.30811882019043,13.186934952222629,13.275068801730121,10100
2023-01-24,13.322803497314453,13.406530284463484,13.219981864415477,13.406530284463484,8100
2023-01-25,13.293428421020508,13.293428421020508,13.190605372332293,13.190605372332293,1000
2023-01-26,13.427830696105957,13.447659582802316,13.30811633169874,13.366871753437023,14200
2023-01-27,13.374215126037598,13.44031515144139,13.33749351229761,13.403593537701402,20200
2023-01-30,13.550483703613281,13.550483703613281,13.33014980386908,13.396249833708355,10900
2023-01-31,13.3485107421875,13.477039201835394,13.337494537386778,13.337494537386778,4100
2023-02-01,13.785505294799805,13.83691611739435,13.421955133704316,13.462349751697133,13300
2023-02-02,13.767878532409668,13.807537709495584,13.613644663724825,13.770816093581974,24500
2023-02-03,13.440314292907715,13.719403582527256,13.374214271726228,13.697369775186868,15400
2023-02-06,13.807538032531738,14.144648750268146,13.697371781373644,13.8001948298491,54200
2023-02-07,13.789910316467285,14.042560177589905,13.704715442973226,13.895670918914863,11100
2023-02-08,13.79358196258545,13.825897932519078,13.781096278766539,13.80753572635973,4600
2023-02-09,13.844260215759277,13.947081857197851,13.844260215759277,13.86262102303905,5800
2023-02-10,13.888327598571777,13.969116838388425,13.880982994875724,13.880982994875724,5100
2023-02-13,13.807538032531738,13.969116508347504,13.807538032531738,13.895671873962145,12300
2023-02-14,13.954426765441895,13.954426765441895,13.872169450492182,13.917705150079296,5100
2023-02-15,13.807538032531738,13.954427301302456,13.807538032531738,13.947082697779932,4400
2023-02-16,13.880979537963867,13.954424155793854,13.785502515372583,13.807534920133879,5200
2023-02-17,13.880979537963867,13.932390350192986,13.85894713320257,13.932390350192986,3700
2023-02-21,13.638615608215332,13.858949499322605,13.623926401973552,13.858949499322605,9100
2023-02-22,13.491728782653809,13.660650464865151,13.477039575285888,13.660650464865151,6000
2023-02-23,13.462349891662598,13.528449921639915,13.440316081390202,13.455005288238466,7200
2023-02-24,13.513762474060059,13.528451682820615,13.513762474060059,13.513762474060059,3200
2023-02-27,13.513762474060059,13.513762474060059,13.513762474060059,13.513762474060059,1000
2023-02-28,13.455005645751953,13.587205709219282,13.455005645751953,13.494666225128114,1300
2023-03-01,13.447659492492676,13.587204143498873,13.447659492492676,13.572514937953011,1500
2023-03-02,13.440314292907715,13.513758916535998,13.4329710913006,13.440314292907715,14600
2023-03-03,13.462349891662598,13.462349891662598,13.440316081390202,13.455005288238466,5800
2023-03-06,13.543135643005371,13.543135643005371,13.44031262237009,13.473362628852946,1100
2023-03-07,13.447659492492676,13.447659492492676,13.447659492492676,13.447659492492676,500
2023-03-08,13.293428421020508,13.521105527330327,13.291958939977008,13.440316289255277,8400
2023-03-09,13.242016792297363,13.440315472404462,13.242016792297363,13.440315472404462,4800
2023-03-10,12.453957557678223,13.14653688169023,12.412093464826645,13.14653688169023,20900
2023-03-13,12.096283912658691,12.448817856479776,11.684995945847197,12.390062432649563,29100
2023-03-14,11.83188533782959,12.334978747540386,11.684996076195578,12.155039472080711,15200
2023-03-15,11.457318305969238,11.72906230330004,11.34715136623846,11.72906230330004,13900
2023-03-16,12.393733024597168,12.393733024597168,11.751095015914352,11.751095015914352,7000
