Date,close,high,low,open,volume
2019-05-21,17.473819732666016,17.487507592261327,17.432752237468176,17.460130567600068,191200
2019-05-22,17.514892578125,17.514892578125,17.466981787658526,17.466981787658526,116500
2019-05-23,17.542266845703125,17.542266845703125,17.46697903204949,17.48751147874097,65600
2019-05-24,17.549110412597656,17.549110412597656,17.453288852335508,17.514888799781417,54300
2019-05-28,17.56279945373535,17.583333204560084,17.52173325755673,17.549110286518864,57100
2019-05-29,17.59017562866211,17.59017562866211,17.53542027198919,17.562797297590308,101800
2019-05-30,17.67230987548828,17.67915445897838,17.610709929548186,17.610709929548186,76700
2019-05-31,17.747596740722656,17.795507513614776,17.624396864445405,17.672307637337525,311400
2019-06-03,17.648351669311523,17.747596155872234,17.631240866052583,17.73390699107684,100400
2019-06-04,17.706531524658203,17.733908551186833,17.64493158313038,17.67230860965901,66500
2019-06-05,17.75444221496582,17.82973001666122,17.68599769076669,17.768130075429074,55600
2019-06-06,17.783876419067383,17.78866749758653,17.740756712395054,17.781822913206177,22200
2019-06-07,17.78182029724121,17.84342024213114,17.774975713867796,17.788664880614622,45700
2019-06-10,17.78866195678711,17.85710647380059,17.78866195678711,17.85710647380059,35400
2019-06-11,17.768131256103516,17.79550958979072,17.740754227887116,17.79550958979072,38800
2019-06-12,17.78182029724121,17.795509463988036,17.768131130494382,17.795509463988036,9400
2019-06-13,17.75786781311035,17.822890713059227,17.747601589106214,17.795512375086858,25800
2019-06-14,17.727066040039062,17.785244349601925,17.647671217808963,17.781821404966585,77900
2019-06-17,17.795507431030273,17.795507431030273,17.727062910586028,17.768129100664318,27700
2019-06-18,17.795507431030273,17.82288576139623,17.768129100664318,17.795507431030273,153900
2019-06-19,17.747596740722656,17.843418286506896,17.747596740722656,17.836573703883644,60600
2019-06-20,17.829730987548828,17.843420154228216,17.733909431734673,17.78182020964175,55200
2019-06-21,17.795507431030273,17.857107368883028,17.774973683255805,17.829729038517073,38000
2019-06-24,17.84341812133789,17.84341812133789,17.788662766329363,17.79550734888926,33600
2019-06-25,17.877639770507812,17.877639770507812,17.80235067314119,17.80235067314119,36600
2019-06-26,17.952932357788086,17.973466109501146,17.87079996187763,17.891332408119798,67800
2019-06-27,18.041906356811523,18.048750939089793,17.874217354670403,17.959772674942883,73500
2019-06-28,18.158266067504883,18.158266067504883,17.966621633445275,18.069287781685066,344000
2019-07-01,18.055599212646484,18.103511301853672,18.028222181427612,18.103511301853672,56300
2019-07-02,18.028217315673828,18.062438921828864,17.932395774063256,18.062438921828864,38300
2019-07-03,18.028217315673828,18.028217315673828,17.905017444762752,18.028217315673828,17800
2019-07-05,18.014535903930664,18.035069659743144,17.959780527235207,18.035069659743144,28100
2019-07-08,18.055599212646484,18.055599212646484,17.966622229346463,18.035066765600067,52100
2019-07-09,18.03506851196289,18.062445545832723,17.98031313875215,18.0556009609975,52800
2019-07-10,18.048757553100586,18.11035620523681,17.959779256347364,18.06929000198897,101600
2019-07-11,18.089820861816406,18.11035330741942,18.08502978377959,18.096665445507693,23300
2019-07-12,18.124046325683594,18.158269251411507,18.03506932973328,18.110357155392425,19500
2019-07-15,18.192485809326172,18.192485809326172,18.130885865628198,18.192485809326172,22300
2019-07-16,18.18564224243164,18.192486826055134,18.16784736938722,18.192486826055134,23700
2019-07-17,18.34306526184082,18.466265166280547,18.15826671065218,18.1856437419327,49700
2019-07-18,18.459421157836914,18.487483562241145,18.226710510075016,18.226710510075016,38800
2019-07-19,18.534706115722656,18.60315063888453,18.452572426834273,18.500484506877072,37500
2019-07-22,18.61684226989746,18.750308389728126,18.51417481882384,18.568930183510034,71200
2019-07-23,18.582616806030273,18.61683972019137,18.527861448843208,18.61683972019137,37300
2019-07-24,18.486793518066406,18.630525827608473,18.46625977150158,18.630525827608473,69300
2019-07-25,18.32938003540039,18.588099610843376,18.254090903975342,18.527867783514882,114700
2019-07-26,18.479951858520508,18.49364102506203,18.34990738731762,18.34990738731762,67100
2019-07-29,18.582616806030273,18.599727610375474,18.493639840152802,18.50732900581724,61600
2019-07-30,18.651058197021484,18.651058197021484,18.52785833767047,18.596302849028863,84900
2019-07-31,18.7058162689209,18.75372704220731,18.568927226270578,18.651060912954904,354100
2019-08-01,18.50733184814453,18.70581955887956,18.45941976096073,18.616842579337145,85300
2019-08-02,18.671594619750977,18.671594619750977,18.4936393868869,18.54839474273195,36600
2019-08-05,18.47311019897461,18.623687138350697,18.378656762548136,18.623687138350697,270100
2019-08-06,18.599727630615234,18.644216766337724,18.452572363239113,18.58261682625141,254400
2019-08-07,18.479951858520508,18.58261799664036,18.432041081095964,18.58261799664036,54000
2019-08-08,18.65790367126465,18.685280693835388,18.49637519113862,18.56208213406125,36200
2019-08-09,18.671594619750977,18.781105331441076,18.568927185254683,18.65790545442205,52800
2019-08-12,18.609996795654297,18.731827247794183,18.54565927786329,18.719507519786678,36900
2019-08-13,18.651058197021484,18.78794721973827,18.623679870289937,18.678436523753028,29600
2019-08-14,18.815330505371094,18.815330505371094,18.616842792364817,18.671598158587678,49500
2019-08-15,18.79243278503418,19.06297679665806,18.743873739166794,18.827117439758094,132800
2019-08-16,18.764690399169922,18.83406105539927,18.719600597285776,18.813250784725117,57700
2019-08-19,18.764690399169922,18.861809847145096,18.730005732622853,18.80631358678866,105000
2019-08-20,18.910367965698242,18.931179558468852,18.730004797758426,18.730004797758426,57500
2019-08-21,19.021358489990234,19.062980348039925,18.903428789570267,18.903428789570267,59000
2019-08-22,19.0629825592041,19.111541619750398,18.965864438111506,19.042172289332925,33800
2019-08-23,18.9381160736084,19.049108592536264,18.931180198918703,19.049108592536264,28200
2019-08-26,18.97279930114746,19.035232749348786,18.93880796294774,19.02829555253364,34800
2019-08-27,18.99361228942871,19.035235476282416,18.9381160300923,19.035235476282416,36400
2019-08-28,19.13235092163086,19.167035582686058,19.012339930289254,19.02135841849221,42200
2019-08-29,19.021358489990234,19.173972851595774,18.986673828804662,19.132350993546083,76600
2019-08-30,19.104604721069336,19.111540595231137,18.9866750132923,19.04217126853237,153700
2019-09-03,19.007482528686523,19.173971270289723,18.97973506665344,19.090727561055573,41100
2019-09-04,19.042173385620117,19.076858052825703,18.85001710085118,19.062983656689372,33500
2019-09-05,18.945053100585938,19.0629828162752,18.931180028196458,19.042172546123386,32700
2019-09-06,18.98667335510254,19.007483622040677,18.95198737164734,19.007483622040677,35300
2019-09-09,18.97210693359375,18.98806129625034,18.924241199353844,18.945051467712016,21300
2019-09-10,18.730003356933594,18.993610229407313,18.70225456870739,18.993610229407313,66800
2019-09-11,18.98667335510254,19.00054642534964,18.639821459360427,18.799373013849404,85800
2019-09-12,19.007482528686523,19.076853168471583,18.868742572251307,19.000545332394527,62200
2019-09-13,18.726531982421875,19.02829272174615,18.668259802470633,19.02829272174615,49000
2019-09-16,18.757057189941406,18.854869946750213,18.737633567757392,18.847932749808063,22000
2019-09-17,18.79243278503418,18.861803417616777,18.722368829834842,18.79243278503418,28800
2019-09-18,18.99361228942871,19.000549487237663,18.799376043318862,18.799376043318862,31500
2019-09-19,19.153165817260742,19.17397608823093,19.04217329496896,19.04217329496896,26700
2019-09-20,19.24334716796875,19.24334716796875,19.07685838087552,19.160103435989768,31900
2019-09-23,19.354331970214844,19.409828210435954,19.23640229435314,19.243339489772623,55300
2019-09-24,19.39595603942871,19.40983043185557,19.347396989069587,19.39595603942871,33300
2019-09-25,19.326587677001953,19.4098313894,19.250279838024618,19.395956996288675,53100
2019-09-26,19.40289878845215,19.40289878845215,19.194788135030734,19.34740252599742,56600
2019-09-27,19.39595603942871,19.472263874641556,19.27802767320506,19.38208297013674,105300
2019-09-30,19.597131729125977,19.597131729125977,19.37514673186048,19.437580177733267,317800
2019-10-01,19.458391189575195,19.590195282925635,19.423706528599553,19.583258086103505,51700
2019-10-02,19.326587677001953,19.423705782511323,19.28704578894817,19.423705782511323,33600
2019-10-03,19.416770935058594,19.42995200704953,19.359193387502135,19.395959342873756,16200
2019-10-04,19.486143112182617,19.486143112182617,19.298842737253533,19.423709653872923,31500
2019-10-07,19.347400665283203,19.48614196964437,19.298841605697337,19.48614196964437,45600
2019-10-08,19.312711715698242,19.389019548479382,19.264152666886552,19.389019548479382,20800
2019-10-09,19.264156341552734,19.458392573850343,19.257912467028127,19.458392573850343,29900
2019-10-10,19.305776596069336,19.319650989546272,19.212126424802506,19.29883939933087,31000
2019-10-11,19.389020919799805,19.389020919799805,19.248198345151145,19.35433493738477,21900
2019-10-14,19.548574447631836,19.548574447631836,19.317570941598635,19.39595875583232,38800
2019-10-15,19.43341827392578,19.56244775273883,19.368210211779886,19.56244775273883,69200
2019-10-16,19.47920036315918,19.48960549553385,19.375145070007918,19.47226316719778,34800
2019-10-17,19.472267150878906,19.520826209408163,19.38208623120102,19.520826209408163,36600
2019-10-18,19.472267150878906,19.520826209408163,19.451456881872144,19.520826209408163,14600
2019-10-21,19.50695037841797,19.520823448081686,19.347397507503462,19.458390003622732,199500
2019-10-22,19.486143112182617,19.527764976677343,19.423709653872923,19.472268716305972,50800
2019-10-23,19.486143112182617,19.527764976677343,19.457700997576058,19.527764976677343,33900
2019-10-24,19.423707962036133,19.513888881109,19.41677076470205,19.493078612241856,91000
2019-10-25,19.40289878845215,19.469494832651925,19.364051537047363,19.423710383048395,35200
2019-10-28,19.423707962036133,19.477816248852832,19.33352704296327,19.40983356736797,34000
2019-10-29,19.264156341552734,19.458392573850343,19.264156341552734,19.458392573850343,15100
2019-10-30,19.250282287597656,19.250282287597656,19.03523445954737,19.250282287597656,38300
2019-10-31,19.39595603942871,19.42370482428243,19.210738325383165,19.291900742497035,230700
2019-11-01,19.347400665283203,19.4348082956729,19.2717874615188,19.39595972486907,36600
2019-11-04,19.368207931518555,19.389019519464497,19.31271168679755,19.375145127500538,28600
2019-11-05,19.29884147644043,19.3751493256415,19.28427375866224,19.361274930671282,30500
2019-11-06,19.257219314575195,19.402896490086977,19.21559745344827,19.402896490086977,29000
2019-11-07,18.99361228942871,19.194787056482703,18.9519904257102,19.187849858673754,37900
2019-11-08,18.95199203491211,19.090733356601177,18.945054836514128,19.090733356601177,31700
2019-11-11,19.049104690551758,19.078934767401968,18.982509986717293,19.000545638859464,21400
2019-11-12,19.007482528686523,19.056041579595593,18.99360813610253,19.056041579595593,28700
2019-11-13,19.0629825592041,19.16010200343186,19.04910816386654,19.04910816386654,34000
2019-11-14,19.187429428100586,19.187429428100586,19.06790343479782,19.166336132443064,26000
2019-11-15,19.257740020751953,19.257740020751953,19.180400609570697,19.187431708959007,111000
2019-11-18,19.194456100463867,19.328044269399886,19.194456100463867,19.26476573364307,45400
2019-11-19,19.138212203979492,19.313985648935002,19.08407421895711,19.306954550211387,52900
2019-11-20,19.187429428100586,19.222583579818192,19.088995389410414,19.159305033890558,31000
2019-11-21,18.962440490722656,19.208523604342297,18.807760327812204,19.208523604342297,52300
2019-11-22,18.997596740722656,19.084779426014734,18.934318184967598,18.934318184967598,47800
2019-11-25,19.053842544555664,19.088996698684422,18.96947069718362,19.04681144552091,20000
2019-11-26,18.934314727783203,19.08196377022259,18.934314727783203,19.08196377022259,33600
2019-11-27,18.688230514526367,19.007435387284126,18.653076365902592,18.934313578027236,63600
2019-11-29,18.596834182739258,18.702297999481004,18.56167868312855,18.688235799636722,109300
2019-12-02,18.47730255126953,18.660107070558993,18.46324035569847,18.6390137772024,42800
2019-12-03,18.533552169799805,18.547613025977935,18.417541054276924,18.526521071188274,47000
2019-12-04,18.568708419799805,18.624955874002254,18.48433790901868,18.554646220987923,77700
2019-12-05,18.561677932739258,18.617925388797296,18.50543047668122,18.575740132015053,59300
2019-12-06,18.646045684814453,18.66010788099626,18.519488601267888,18.554642750677562,78300
2019-12-09,18.71635627746582,18.723386034869748,18.604564091905733,18.667138588323997,31600
2019-12-10,18.744478225708008,18.76557151981159,18.71635517461472,18.71635517461472,27900
2019-12-11,18.85697364807129,18.862597990240822,18.701590802540284,18.765572053114514,31600
2019-12-12,18.934314727783203,18.934314727783203,18.807757639380934,18.89915923597986,60300
2019-12-13,19.053842544555664,19.092512918724307,18.909708366955726,18.941347642089617,38800
2019-12-16,19.229612350463867,19.299921986432434,19.081961980825394,19.081961980825394,27100
2019-12-17,19.44053840637207,19.496785842566325,19.26546770803654,19.29992048640877,23800
2019-12-18,19.633892059326172,19.654985354201603,19.458118625165525,19.47569704141749,27000
2019-12-19,19.510852813720703,19.644441010280218,19.510852813720703,19.644441010280218,47900
2019-12-20,19.41242027282715,19.61280189880876,19.41242027282715,19.53897737156185,65600
2019-12-23,19.560068130493164,19.58819252451113,19.489758486493166,19.51788288051113,33400
2019-12-24,19.35617446899414,19.560070991265764,19.349143369461313,19.560070991265764,47800
2019-12-26,19.20149040222168,19.398357139767537,19.194459303625944,19.363202987833784,38700
2019-12-27,19.20852279663086,19.349142095941975,19.166337543255537,19.27180134721636,28100
2019-12-30,19.264768600463867,19.310470069987964,19.15227370705448,19.264768600463867,27400
2019-12-31,19.20149040222168,19.30695419906788,19.194459303625944,19.264768948538386,51300
2020-01-02,19.419448852539062,19.419448852539062,19.26476737813187,19.3280459192903,59100
2020-01-03,19.68662452697754,19.792088318734518,19.328046562167923,19.328046562167923,51100
2020-01-06,19.503820419311523,19.70771825004511,19.503820419311523,19.679593856408108,46400
2020-01-07,19.282346725463867,19.57413129309184,19.236646594497664,19.57413129309184,100800
2020-01-08,19.243677139282227,19.34210983827686,19.187429691136018,19.34210983827686,186300
2020-01-09,19.30695343017578,19.30695343017578,19.228207274711448,19.2647681813263,284700
2020-01-10,19.30695343017578,19.30695343017578,19.236645129108275,19.299923672904935,104600
2020-01-13,19.35617446899414,19.35617446899414,19.243679558559084,19.32805007086282,28100
2020-01-14,19.349140167236328,19.356171265605532,19.25070613111236,19.356171265605532,47000
2020-01-15,19.35617446899414,19.38429752608035,19.32101897132999,19.349143369461313,55300
2020-01-16,19.363203048706055,19.38429500351464,19.299924502190418,19.356171950088214,110300
2020-01-17,19.370235443115234,19.377266542690208,19.350548900723357,19.377266542690208,12300
2020-01-21,19.426485061645508,19.433516162003336,19.380784920887542,19.391330900901647,39500
2020-01-22,19.475698471069336,19.475698471069336,19.426480779413737,19.426480779413737,19300
2020-01-23,19.49468421936035,19.496793683459625,19.43421917339209,19.475701724557283,22100
2020-01-24,19.51366424560547,19.560068423594533,19.433511330707102,19.503820975760668,36500
2020-01-27,19.581161499023438,19.583270962687145,19.465150384834104,19.48975855916913,29200
2020-01-28,19.58819580078125,19.602256659097097,19.5270267087106,19.602256659097097,14000
2020-01-29,19.665529251098633,19.665529251098633,19.6092818117583,19.6092818117583,35600
2020-01-30,19.679595947265625,19.686627046421897,19.652175599287702,19.665533748953084,32700
2020-01-31,19.595224380493164,19.71475037760011,19.595224380493164,19.71475037760011,64600
2020-02-03,19.679595947265625,19.679595947265625,19.614207932052853,19.651472891685586,28400
2020-02-04,19.68662452697754,19.707717821746883,19.59522293173346,19.67959342872109,74600
2020-02-05,19.683109283447266,19.7217783115735,19.679593063861798,19.7217783115735,55500
2020-02-06,19.707721710205078,19.75693806666604,19.658504012698977,19.75693806666604,64700
2020-02-07,19.68662452697754,19.778026122221622,19.67959342872109,19.778026122221622,84800
2020-02-10,19.799121856689453,19.813184054935128,19.721781107383272,19.792090757566616,37500
2020-02-11,19.813180923461914,19.820212021473488,19.68662384134325,19.813180923461914,34000
2020-02-12,19.714754104614258,19.820217924106245,19.707723004508765,19.820217924106245,59700
2020-02-13,19.605749130249023,19.812349701026587,19.56300306002204,19.812349701026587,41400
2020-02-14,19.612878799438477,19.7268656333271,19.591505758523017,19.691243898468002,36000
2020-02-18,19.634246826171875,19.67699290004466,19.555881741731753,19.555881741731753,49400
2020-02-19,19.434768676757812,19.691238300683438,19.434768676757812,19.60574887898485,62700
2020-02-20,19.548755645751953,19.548755645751953,19.37777544205982,19.45614051948338,36900
2020-02-21,19.54163360595703,19.62000005145489,19.53807075361802,19.56300528467097,85200
2020-02-24,19.38489532470703,19.565137283935176,19.36067418615494,19.49888346774877,31900
2020-02-25,19.377777099609375,19.49817487169537,19.242417250546733,19.384900086396367,80400
2020-02-26,19.285160064697266,19.39202252075976,19.135552897975746,19.384898175844945,46200
2020-02-27,19.042940139770508,19.320784190662202,18.97882238639781,19.1640513007156,34800
2020-02-28,18.629735946655273,19.121304892737996,18.629735946655273,19.121304892737996,128500
2020-03-02,19.057188034057617,19.057188034057617,18.629736815733324,18.857710436484957,48500
2020-03-03,19.13555335998535,19.377775657617814,19.057186922860176,19.057186922860176,80600
2020-03-04,19.570131301879883,19.591504341249188,19.25381738513091,19.406275409872308,27600
2020-03-05,19.413393020629883,19.530942658130655,19.34927528359849,19.34927528359849,24700
2020-03-06,19.192548751831055,19.498888828177943,19.078561936282913,19.34215593767673,38000
2020-03-09,18.729475021362305,18.978820302848934,18.565617803604113,18.978820302848934,42800
2020-03-10,18.82209014892578,19.01444340182524,18.700978992525748,18.82209014892578,48000
2020-03-11,18.508625030517578,18.843462463587482,18.294900108037574,18.843462463587482,100900
2020-03-12,17.347381591796875,18.508622536074025,16.27163006145818,18.15241347406107,336800
2020-03-13,18.28777503967285,18.28777503967285,17.418625334769406,17.582481192780488,120900
2020-03-16,17.06954002380371,17.695756796051466,16.456861274127085,16.456861274127085,76700
2020-03-17,16.95555305480957,17.239096016659868,16.777448500205143,17.06953986105001,75300
2020-03-18,13.208233833312988,16.524539622664175,12.039867083151059,16.371369603821268,144000
2020-03-19,14.996405601501465,15.787190398369262,13.257392434223561,13.429086059598903,202100
2020-03-20,16.214637756347656,17.133656491554987,15.238624262908726,15.238624262908726,86000
2020-03-23,14.939411163330078,15.900464106803216,13.721176530599971,15.801438007238628,80700
2020-03-24,16.02228355407715,16.556597150691314,15.316989769606023,15.345487146997055,73600
2020-03-25,16.962678909301758,17.732090599297827,15.544966691569654,16.556600706085785,70900
2020-03-26,17.732091903686523,17.94581821924791,17.27614460461712,17.596733398544128,53700
2020-03-27,17.689348220825195,17.76771467700687,17.11941406358633,17.596734429835212,45500
2020-03-30,17.952938079833984,17.98143409949059,17.525486914346548,17.703591453397163,59300
2020-03-31,17.988561630249023,18.05980373025364,17.632352489055975,17.660849872589836,74500
2020-04-01,17.867450714111328,17.881699406074613,17.496992876046278,17.831830343033175,94700
2020-04-02,17.910200119018555,17.949383352758446,17.489873107894933,17.796213271137276,64400
2020-04-03,18.05980682373047,18.05980682373047,17.746342345314627,17.881702222626284,153300
2020-04-06,18.337648391723633,18.45875956706803,18.002812252279806,18.002812252279806,40000
2020-04-07,18.686731338500977,18.736600401169124,18.309150516110698,18.480130741900076,38000
2020-04-08,18.896896362304688,19.057190761975182,18.530001348815674,18.537125695337714,43500
2020-04-09,19.45614242553711,19.52738452376232,19.014443862434828,19.014443862434828,66100
2020-04-13,19.199670791625977,19.22104246770558,18.71522620431695,19.22104246770558,30500
2020-04-14,19.377777099609375,19.384900086396367,19.15478902240487,19.19967253567484,92500
2020-04-15,19.42051887512207,19.470387928063097,18.96457169528436,19.164047907048467,58800
2020-04-16,19.366378784179688,19.520260852007823,19.171176053364903,19.470391789177413,41400
2020-04-17,19.434768676757812,19.73398437036259,19.34215355128284,19.484637732553633,70400
2020-04-20,19.520259857177734,19.57012891746662,19.342155293957443,19.342155293957443,68100
2020-04-21,19.29228973388672,19.513139051876383,19.235296317669057,19.35640749698537,142600
2020-04-22,19.434768676757812,19.51028428729724,19.335029206336316,19.37065093106894,30800
2020-04-23,19.434768676757812,19.511709699818486,19.313657530326598,19.449016007821005,36500
2020-04-24,19.42051887512207,19.584374723022528,19.35640113310367,19.584374723022528,16100
2020-04-27,19.56300163269043,19.69836146087349,19.40627012978305,19.527381268930046,21200
2020-04-28,19.597915649414062,19.72971265498174,19.491765202702016,19.662745432343076,21200
2020-04-29,19.790977478027344,19.812349153720575,19.5914998989682,19.812349153720575,28600
2020-04-30,19.57724952697754,19.933458585439997,19.51313178774792,19.762478400437583,104200
2020-05-01,19.662744522094727,19.662744522094727,19.50672501881375,19.548757707610818,27700
2020-05-04,19.75535774230957,19.7624820878677,19.477515059692422,19.619999253195047,18100
2020-05-05,19.427640914916992,19.855092024720275,19.427640914916992,19.847967681026763,50000
2020-05-06,19.249544143676758,19.527386865359155,19.235295450557107,19.527386865359155,56700
2020-05-07,19.270200729370117,19.33146901296552,19.263789769668126,19.306534483391218,21700
2020-05-08,19.27091407775879,19.335031832155252,19.224607867562487,19.335031832155252,31200
2020-05-11,19.299409866333008,19.392023637901197,19.15692567748818,19.392023637901197,32500
2020-05-12,19.221040725708008,19.30653149876801,19.199669051565312,19.30653149876801,37700
2020-05-13,19.0073184967041,19.285161170159018,18.907580379839246,19.21391907575701,25300
2020-05-14,18.81496238708496,18.900453159127366,17.962197541134596,18.900453159127366,20600
2020-05-15,18.686731338500977,18.90045763986023,18.686731338500977,18.843464231263773,16600
2020-05-18,18.871963500976562,18.978825990615015,18.738029035687806,18.871963500976562,16700
2020-05-19,18.893333435058594,18.981672335803438,18.879084743095536,18.943202498099247,22800
2020-05-20,18.918264389038086,19.014441003356158,18.87195682833017,19.014441003356158,16400
2020-05-21,18.94319725036621,19.021563675623547,18.879079513124694,18.95744593838203,34000
2020-05-22,18.95032501220703,19.057187473939774,18.921827631035676,18.94320066691419,33000
2020-05-26,19.057188034057617,19.156926153428966,19.02156766537641,19.156926153428966,20200
2020-05-27,19.042940139770508,19.120594557812783,18.993071077998415,19.08568621457232,23900
2020-05-28,19.050064086914062,19.092808801991346,19.007319371836783,19.03581539561164,26300
2020-05-29,18.95745277404785,19.121308668823804,18.95745277404785,19.05006656188595,45200
2020-06-01,19.09280776977539,19.19254724467015,19.021567034774748,19.178298554138053,18800
2020-06-02,19.12843132019043,19.18542472892378,19.066451005178283,19.178300382978353,86500
2020-06-03,19.392024993896484,19.42764672301352,19.128430992580537,19.221044770624783,122400
2020-06-04,19.23529052734375,19.392022035054485,19.206793148398262,19.377774704411557,27500
2020-06-05,19.20964241027832,19.42051783376281,19.171171223598254,19.42051783376281,39500
2020-06-08,19.70548439025879,19.70548439025879,19.249537244486394,19.327902310897475,17500
2020-06-09,19.1854248046875,19.62712338440774,19.12130704975552,19.62712338440774,109000
2020-06-10,19.213918685913086,19.213918685913086,19.04293847811535,19.1996713543857,33200
2020-06-11,18.70098114013672,19.13769419553102,18.636863381806982,19.00019689273211,63300
2020-06-12,18.636863708496094,19.064314985243833,18.622615015544135,18.907583439262726,36400
2020-06-15,18.601240158081055,18.78860513896208,18.451631625297093,18.636860525547277,64300
