Date,close,high,low,open,volume
2012-03-16,8.318669319152832,8.349796210499457,8.147471787808206,8.256415536459581,15400
2012-03-19,8.209724426269531,8.306996040935939,8.170815631978263,8.26808724664467,1600
2012-03-20,8.116347312927246,8.170819203470753,8.116347312927246,8.170819203470753,1000
2012-03-21,8.065762519836426,8.131907250855225,7.991836623262846,8.131907250855225,10300
2012-03-22,8.116347312927246,8.26809086065493,7.995729923689697,7.995729923689697,11000
2012-03-23,8.326452255249023,8.326452255249023,7.995728530042844,8.089109957732358,8500
2012-03-26,8.20583438873291,8.513212339490407,7.9762732931219515,8.213616296884647,12100
2012-03-27,8.131908416748047,8.182490081785746,7.976273951485264,8.178599127388717,15700
2012-03-28,8.139691352844238,8.264198940768441,8.034637797236782,8.217508966358746,7100
2012-03-29,8.011290550231934,8.264196609629483,8.003508642650827,8.244742582800269,10800
2012-03-30,8.019071578979492,8.065761535102137,7.828419316877832,8.065761535102137,14700
2012-04-02,7.972381591796875,8.159142917191804,7.606640106305818,8.030744413217349,27800
2012-04-03,7.867328643798828,7.9957271571711495,7.785620836254438,7.9957271571711495,7400
2012-04-04,8.073542594909668,8.089106406733542,7.8128546838469255,7.914017234331927,26100
2012-04-05,7.976274013519287,8.007400906813928,7.781730744896866,7.9957280435320595,12500
2012-04-09,7.976274013519287,8.050200663390436,7.976274013519287,7.991837831228445,8200
2012-04-10,7.894564628601074,7.980163382625564,7.70391161015696,7.976272428971242,29000
2012-04-11,8.050201416015625,8.139691149838784,7.824531233000325,7.871221206245563,27700
2012-04-12,8.365358352661133,8.365358352661133,8.015180709579084,8.015180709579084,7300
2012-04-13,8.046306610107422,8.443174903361863,7.8945631565021195,8.439283950433087,13800
2012-04-16,7.933473587036133,8.170816592193695,7.933473587036133,8.057981149701211,9900
2012-04-17,7.840092658996582,7.976273079510503,7.789511741612113,7.976273079510503,6700
2012-04-18,7.894564628601074,7.9684905216626,7.820637993416022,7.867327953020824,5100
2012-04-19,8.287542343139648,8.575467012808994,7.902346788364003,7.917910604940128,10000
2012-04-20,8.482084274291992,8.520993067538443,8.404267429922596,8.46263024873052,5400
2012-04-23,8.423723220825195,8.482086051864089,8.268088757346927,8.462632022225677,8800
2012-04-24,8.657174110412598,8.812808552736875,8.40815900269375,8.520993695082518,23100
2012-04-25,8.68441104888916,8.68830200316247,8.517103725755092,8.591030372700676,17200
2012-04-26,8.515522003173828,8.721191253357567,8.515522003173828,8.685594492781217,1400
2012-04-27,8.796341896057129,8.800297176326406,8.562985640917741,8.562985640917741,8300
2012-04-30,8.748881340026855,8.958505944660828,8.634180458372828,8.89917824060202,11000
2012-05-01,8.780522346496582,8.859625696065855,8.610449051053308,8.81216383720282,6900
2012-05-02,8.733059883117676,8.740970444528157,8.661866339208654,8.740970444528157,3500
2012-05-03,8.51948070526123,8.740971162191228,8.51948070526123,8.70141910628412,10000
2012-05-04,8.59462833404541,8.602538895693394,8.507614419095622,8.602538895693394,12600
2012-05-07,8.381049156188965,8.566942844217332,8.381049156188965,8.503659854488834,3900
2012-05-08,8.499699592590332,8.527385790073614,8.388954048264903,8.416641000140487,2800
2012-05-09,8.416645050048828,8.74097052701251,8.349406786210553,8.57880778853067,10600
2012-05-10,8.602538108825684,8.737014626970229,8.392912770684452,8.392912770684452,12200
2012-05-11,8.685596466064453,8.740969636425922,8.606493122450708,8.646045171453874,4300
2012-05-14,8.305900573730469,8.48388445921037,8.123962161366805,8.444332400837864,18300
2012-05-15,8.369181632995605,8.420599523325736,8.084408236372314,8.420599523325736,13000
2012-05-16,8.254484176635742,8.39291526194016,8.254484176635742,8.39291526194016,3900
2012-05-17,8.262392044067383,8.337540868712352,7.811500604982882,8.297988816036439,33800
2012-05-18,8.218886375427246,8.305900297438068,8.183289599515378,8.305900297438068,3700
2012-05-21,9.156264305114746,9.492455591526495,8.305898642585683,8.305898642585683,106600
2012-05-22,9.128580093383789,9.243280985641023,8.82798551005314,9.195818365370814,18200
2012-05-23,9.16417407989502,9.191860285626412,8.80820717661956,9.120666754092815,12000
2012-05-24,9.116711616516113,9.195815709321051,9.057383924108679,9.116711616516113,20500
2012-05-25,9.156264305114746,9.156264305114746,9.049473998655852,9.049473998655852,9000
2012-05-29,9.255144119262695,9.255144119262695,9.049474065538668,9.049474065538668,14900
2012-05-30,9.294692993164062,9.393572705857299,9.187902722401208,9.334245029119824,5100
2012-05-31,9.144397735595703,9.294694592823568,9.104845692832853,9.21559050729787,7500
2012-06-01,8.812165260314941,9.176042839397065,8.812165260314941,9.085072878831959,15000
2012-06-04,8.827984809875488,9.057385821802622,8.677687907327103,8.994102836056703,19100
2012-06-05,8.930817604064941,8.954548529152774,8.760744339751712,8.954548529152774,8800
2012-06-06,8.883356094360352,9.081115588048437,8.863580446748584,8.95454963279088,5900
2012-06-07,8.930817604064941,9.041563178462336,8.89917611915033,9.009921693547724,6300
2012-06-08,9.00201416015625,9.144401267338141,8.938731169051579,8.938731169051579,8100
2012-06-11,9.013877868652344,9.085070650986177,8.930818491007331,9.041564076403153,8700
2012-06-12,8.922908782958984,9.160220343257434,8.903133133931053,9.053430027964234,6100
2012-06-13,8.824027061462402,9.176039419930966,8.824027061462402,9.037607644424844,11400
2012-06-14,8.97037124633789,9.096937208536444,8.808208512971913,8.946640317023821,14700
2012-06-15,8.899178504943848,9.057385971930973,8.784477619882738,9.053430690957207,14400
2012-06-18,8.895222663879395,9.041565033123433,8.792387628214628,8.930819436009225,14500
2012-06-19,9.037610054016113,9.096937758081586,8.800298483361534,8.800298483361534,21000
2012-06-20,9.15230941772461,9.195816749126115,8.998057249144908,9.108802840715727,12200
2012-06-21,9.057385444641113,9.243279867622473,9.053430163897609,9.112758620657504,14300
2012-06-22,9.176040649414062,9.389620506601245,9.152308967421252,9.199771577014285,12200
2012-06-25,9.290740966796875,9.393575994527232,9.096936752594793,9.096936752594793,10700
2012-06-26,8.808206558227539,9.290739370622516,8.808206558227539,9.251187327614819,15400
2012-06-27,8.740968704223633,8.911041968724552,8.721192304634858,8.729102864470368,23100
2012-06-28,8.733059883117676,8.942685234139498,8.705373672573646,8.851715286704273,37500
2012-06-29,8.760744094848633,8.820071783105986,8.365225167276302,8.74096845022701,65500
2012-07-02,8.744927406311035,8.879403958569641,8.622315944056373,8.622315944056373,8800
2012-07-03,9.413352966308594,9.690216599479374,8.744926323629706,8.744926323629706,13800
2012-07-05,9.1799955368042,9.49245590581231,9.16417516924534,9.488500625324441,13400
2012-07-06,9.18394947052002,9.350067454687217,9.176039665096825,9.179994190612168,7600
2012-07-09,8.978282928466797,9.251190535631327,8.978282928466797,9.100893625354892,13600
2012-07-10,8.847761154174805,9.385666529352688,8.847761154174805,9.239324908708907,9000
2012-07-11,8.958504676818848,9.049473860460893,8.851714371990752,8.851714371990752,4600
2012-07-12,8.831939697265625,9.223503437019154,8.705373731413088,9.065295979703485,15600
2012-07-13,8.875445365905762,8.994100748034795,8.839848600388548,8.994100748034795,15200
2012-07-16,8.930817604064941,9.092980308551391,8.804251664406493,8.835893149321105,10200
2012-07-17,8.99805736541748,9.251189287258747,8.99805736541748,9.04947450414425,15800
2012-07-18,8.899178504943848,9.12462423969959,8.89522322397008,9.12462423969959,5800
2012-07-19,8.899178504943848,9.057385971930973,8.879402854467722,8.90708906689138,22500
2012-07-20,8.879402160644531,9.025743773275444,8.859625757320996,9.025743773275444,5600
2012-07-23,8.855669021606445,9.081114701703859,8.820072255865535,8.851713741591619,10600
2012-07-24,8.847761154174805,8.895223015964742,8.843805873293528,8.85171568066339,6900
2012-07-25,9.967079162597656,10.1727484705147,8.89522227377071,8.92686376378815,88000
2012-07-26,9.808871269226074,9.986855127714684,9.797006181588602,9.884020093298226,51000
2012-07-27,9.943346977233887,9.982899026356794,9.848422511974464,9.887974561097371,10700
2012-07-30,10.069913864135742,10.2083456716987,9.935438091683547,10.2083456716987,50200
2012-07-31,10.386327743530273,10.39819358364129,10.006629158295548,10.22020975393868,34800
2012-08-01,10.271001815795898,10.463885065533088,10.210726135573527,10.447811142035464,15200
2012-08-02,10.287075996398926,10.463885327057497,10.218763352720401,10.287075996398926,17500
2012-08-03,10.467903137207031,10.68891499416085,10.451829979607725,10.68891499416085,14800
2012-08-06,10.399591445922852,10.640694963582247,10.351371202259145,10.528180550735629,13500
2012-08-07,10.455845832824707,10.54826857352169,10.226797837859706,10.516121499955494,8600
2012-08-08,10.423698425292969,10.64470945317376,10.146429445638764,10.516121163028815,16600
2012-08-09,10.475936889648438,10.544249513021592,10.371458714698516,10.371458714698516,9100
2012-08-10,10.483975410461426,10.648729273758553,10.27100054906542,10.427718218051703,8900
2012-08-13,10.652745246887207,10.664800685186227,10.463881312215394,10.608542739570717,20400
2012-08-14,10.644710540771484,10.765262649934492,10.528177678338661,10.729097093830264,13500
2012-08-15,10.64872932434082,10.688913361872968,10.5000486154059,10.5000486154059,23000
2012-08-16,10.68891429901123,10.68891429901123,10.447810819126634,10.684895818261023,15400
2012-08-17,10.64872932434082,10.74918903494781,10.612563767206563,10.74918903494781,28400
2012-08-20,10.71704387664795,10.761246402490595,10.455848735603114,10.596492508918612,9800
2012-08-21,10.64872932434082,10.729097399405118,10.64872932434082,10.64872932434082,17500
2012-08-22,10.63265609741211,10.688914060211324,10.63265609741211,10.648730020053833,58900
2012-08-23,10.624622344970703,10.721063603650911,10.536217283011934,10.56836436923867,16700
2012-08-24,10.536214828491211,10.729098067364466,10.496031554904148,10.71302414477219,13000
2012-08-27,10.548273086547852,10.660788275391957,10.45585030630824,10.660788275391957,23000
2012-08-28,10.411645889282227,10.640693940785843,10.351370207272888,10.508087133786544,15200
2012-08-29,10.271001815795898,10.447811142035464,10.271001815795898,10.447811142035464,8000
2012-08-30,10.266983032226562,10.347351114451522,10.15045015609189,10.271001512982494,11600
2012-08-31,10.202689170837402,10.347351416486223,10.146431971505908,10.266983331915355,9800
2012-09-04,10.029897689819336,10.246891044539343,10.029897689819336,10.049990092912008,20900
2012-09-05,9.869160652160645,10.138392677148031,9.853087498812648,10.138392677148031,17300
