Date,close,high,low,open,volume
2010-02-09,35.41012954711914,35.68161894809558,35.06106963228333,35.293777475095766,20775
2010-02-10,35.875545501708984,36.03068284781978,35.293781378485,35.448918724595806,16100
2010-02-11,36.45730209350586,36.76757672163027,35.526478209132634,35.87553809046393,19563
2010-02-12,36.37974166870117,36.80636843253278,36.06946698613892,36.80636843253278,13050
2010-02-16,37.15542984008789,37.23300036316993,36.457309927414045,36.76758462220995,24950
2010-02-17,37.11664581298828,37.31056842837682,36.84515637070408,37.23300160148115,12625
2010-02-18,36.84515380859375,37.039076410497444,36.573664385188174,37.039076410497444,19025
2010-02-19,37.11664581298828,37.42692051810344,36.57366692841988,36.806371107873126,31125
2010-02-22,37.15542984008789,37.34935244902687,36.84515514529198,37.34935244902687,25100
2010-02-23,37.194217681884766,37.34935504004498,36.84515770133268,37.34935504004498,20238
2010-02-24,37.504486083984375,37.504486083984375,36.728799423777176,37.19421141990149,33063
2010-02-25,38.435306549072266,38.55165861273442,37.38813057858203,37.69840521419139,46000
2010-02-26,39.63762283325195,39.75397489485088,38.47409112096666,38.6680136894751,50538
2010-03-01,40.1030387878418,40.723588110097914,39.7539788693813,40.1030387878418,44388
2010-03-02,40.72359085083008,40.72359085083008,40.18060830792993,40.33574564893483,49288
2010-03-03,40.72359085083008,40.72359085083008,40.06425622686774,40.68480559088736,47438
2010-03-04,39.88844299316406,40.76336506130852,38.73513818216109,39.64983029719402,39100
2010-03-05,40.6440544128418,41.20081983964839,39.68959235191047,39.967978857993785,39088
2010-03-08,42.354122161865234,42.354122161865234,41.121281249102026,41.67804664479645,54000
2010-03-09,42.51321029663086,42.75182681273734,41.75759828220856,42.035981057098745,34875
2010-03-10,44.14375305175781,44.18351931484679,42.75183144124928,42.75183144124928,52188
2010-03-11,44.38233947753906,44.74026218182228,43.42788146123648,44.024416773255844,31088
2010-03-12,45.01864242553711,45.058412455602635,44.14372452016844,44.74025980043606,23838
2010-03-15,45.535648345947266,45.61518841814426,43.74603844098817,45.01864925470497,40363
2010-03-16,45.57543182373047,45.933354668821316,44.223280539023065,45.41635542509904,52550
2010-03-17,45.73451614379883,46.64920464618784,45.65497603436613,45.65497603436613,39113
2010-03-18,45.73451614379883,46.21174542235151,45.5754397176146,46.17197536763516,32450
2010-03-19,46.09242630004883,46.64919174133155,44.58119877301836,46.09242630004883,55413
2010-03-22,45.69474792480469,47.64343517201753,45.018672138191036,45.7742880374328,60113
2010-03-23,46.56964111328125,46.64917738355032,45.615183113978695,45.85379571746486,24313
2010-03-24,47.205955505371094,47.64341455750044,46.33103360843271,46.33103360843271,37963
2010-03-25,47.961578369140625,48.31949739747101,47.40480911504849,47.68319184575443,33375
2010-03-26,47.60365295410156,48.95580407415772,47.126423816319395,48.23995847114445,30313
2010-03-29,48.319488525390625,48.7171813185321,47.16618397649582,47.96156956277877,27588
2010-03-30,49.393272399902344,49.631885117046956,48.1206611279824,48.31950379470933,38063
2010-03-31,49.989803314208984,49.989803314208984,49.11488504286007,49.39326778440923,39900
2010-04-01,51.66010665893555,52.45548861893957,49.910266346926704,50.387495522929115,44025
2010-04-05,51.85893630981445,52.654318012344916,51.69985996930836,52.45547163854252,29013
2010-04-06,48.319488525390625,48.7171813185321,47.76272316620803,48.08087588364939,683438
2010-04-07,46.96735763549805,48.677428135703586,46.8480474806356,48.08089253211482,217375
2010-04-08,48.55811309814453,48.756959528041904,46.56965638453121,46.728732769913066,147038
2010-04-09,48.87627029418945,48.91604034230576,48.1206583433822,48.756963942521054,103825
2010-04-12,49.35348129272461,49.51255763384437,48.59786962057554,49.075098643934815,127488
2010-04-13,49.830718994140625,50.10910548409077,48.597878083932116,49.15464347847281,152425
2010-04-14,49.830718994140625,50.42725822173683,49.313719847295836,50.30794810060971,88550
2010-04-15,49.35348129272461,50.22840306522285,49.2739450185043,50.029556690653365,52863
2010-04-16,49.47279357910156,49.67163997770131,47.603647293230885,49.11487461283753,85725
2010-04-19,48.55811309814453,49.671647795817535,47.722961126719724,49.273958728702986,64025
2010-04-20,49.31370162963867,49.67162427543527,48.399013794983716,48.399013794983716,39800
2010-04-21,49.27396011352539,49.59211289323065,48.87626724255367,49.31372636647832,38088
2010-04-22,51.0237922668457,51.06356230613814,49.15464213957799,49.27395225745529,98613
2010-04-23,51.34193420410156,51.50101053515484,50.26816991766166,51.50101053515484,46900
2010-04-26,51.819190979003906,52.37596033252972,50.90450253322678,51.540808198581466,48000
2010-04-27,52.01802444458008,52.654329950876594,51.699871691431824,51.699871691431824,104388
2010-04-28,51.421504974365234,52.57481001141322,51.10335212226104,52.05781067857362,118763
2010-04-29,51.5805778503418,52.09757714759849,51.02380850113899,51.54080779839569,106313
2010-04-30,50.66588592529297,52.37596024250508,50.66588592529297,51.699884526057545,106525
2010-05-03,52.41572189331055,52.57479828387846,51.0238006313311,51.10334072295521,44513
2010-05-04,50.66588592529297,52.45549655419724,50.14888662491068,52.01803735818804,55300
2010-05-05,48.08088302612305,50.90449165737524,47.722960217661765,50.188646040452674,96463
2010-05-06,44.66073226928711,48.59787911867624,42.75181580276622,47.762727216403384,162813
2010-05-07,42.59274673461914,45.69473842100392,42.393900287087185,44.74028002406715,111238
2010-05-10,45.37657928466797,45.734502081701386,43.94489188921429,45.25727294988349,73350
2010-05-11,45.01864242553711,46.450333166465505,44.58118347285277,44.6209535029183,50325
2010-05-12,46.64917755126953,46.92756397990954,45.0186441817623,45.0186441817623,61950
2010-05-13,49.5125732421875,49.5125732421875,45.81404619705969,46.410581716140854,105375
2010-05-14,47.8025016784668,49.59211197950572,47.72296158866584,49.59211197950572,69263
2010-05-17,47.8025016784668,48.31949709145207,47.166192338099854,48.200190749430874,70250
2010-05-18,47.325286865234375,49.194437972536875,46.80829125407998,48.87628507674262,54275
2010-05-19,45.47822570800781,47.77676592960276,43.877456415411984,47.202129895607094,73325
2010-05-20,43.09760665893555,45.108827363565936,42.27670064830974,45.108827363565936,99075
2010-05-21,43.87746810913086,44.0006069513396,40.799067512910426,41.86624732572015,61038
2010-05-24,42.97446060180664,44.04163618193436,42.933414333312754,43.91850129084032,31013
2010-05-25,42.23563766479492,42.31773019058385,40.51173376709823,41.4557782417355,56413
2010-05-26,43.42595291137695,44.32895114439932,42.851316960474136,42.892363224335874,36613
2010-05-27,45.80659103393555,45.92972593699357,44.04164046108926,44.20582555101728,35538
2010-05-28,44.94464111328125,46.58645686451357,44.328962653061744,46.58645686451357,29913
2010-06-01,42.72819137573242,45.39614039115894,42.72819137573242,44.411049416177136,25588
2010-06-02,45.47822570800781,45.51927197780488,42.728188261808384,42.728188261808384,29338
2010-06-03,47.161094665527344,47.325275868760265,45.51928263319819,45.51928263319819,34975
2010-06-04,44.698368072509766,46.545407234397885,44.08268574228845,45.765543732328474,59288
2010-06-07,43.26176452636719,44.90357566205253,43.13862966978742,44.698352205881754,43138
2010-06-08,41.619972229003906,43.83642022259652,41.25056357767376,43.508057846833786,47275
2010-06-09,42.68714904785156,44.698373542081676,41.57892698086488,42.19460547203655,39550
2010-06-10,46.29914855957031,46.34019484446308,43.30284022140376,43.30284022140376,40425
2010-06-11,46.99690628051758,46.99690628051758,44.53418860836114,45.19091332093619,24013
2010-06-14,48.474525451660156,49.5827470746819,47.202118788085905,48.02302441891438,74038
2010-06-15,49.4185791015625,50.280531221942745,48.433492082381605,48.433492082381605,60138
2010-06-16,49.00813674926758,50.03427030185549,48.802913170261085,48.967094382099596,33300
2010-06-17,48.802894592285156,49.45961918964145,47.89989631372656,48.72080206042193,19050
2010-06-18,50.116355895996094,50.239490809155136,48.80290638393085,48.884995021240776,35800
2010-06-21,49.295448303222656,51.101441321945856,48.39244983666696,50.56785149690786,38150
2010-06-22,47.325286865234375,49.336511965150414,47.0790169603562,48.9671031934436,37825
2010-06-23,47.53050994873047,47.940964970979074,46.38124136657923,47.32528243760616,19950
2010-06-24,46.9148063659668,47.571530920604324,46.17598928480603,47.3252572554217,31388
2010-06-25,50.03425979614258,50.77307705148056,46.668543702959376,47.20213350799369,246575
2010-06-28,48.474525451660156,50.280517839482805,48.433479191522025,50.280517839482805,28600
2010-06-29,46.50435256958008,47.89989423561094,46.25808281344945,47.69466682924395,28375
2010-06-30,45.68345260620117,47.489445397801305,45.64240633688607,46.381223527007236,24163
2010-07-01,44.49314880371094,46.01182590092538,43.7953777165599,46.01182590092538,65288
2010-07-02,44.00059127807617,45.14985932859373,43.38490902950837,44.287907312108715,23325
2010-07-06,43.87746810913086,46.21705522404276,43.63119825349094,44.821512994120624,30238
2010-07-07,46.83273696899414,46.873783252527524,44.12374488601544,44.12374488601544,38788
2010-07-08,47.61259460449219,49.623815267537296,46.46332229899051,47.817818167113835,28325
2010-07-09,49.21335220336914,49.21335220336914,47.571540486628145,47.61258675814364,43400
2010-07-12,49.00813674926758,49.99322793468751,48.51559311375205,49.99322793468751,35400
2010-07-13,49.78799057006836,50.23948783451088,49.25440075878825,49.459628211494156,41188
2010-07-14,49.705894470214844,50.32157678432309,49.2543972380457,49.74694074069962,25275
2010-07-15,49.541709899902344,50.649935640546275,48.269306917371374,50.649935640546275,18575
2010-07-16,48.84394836425781,49.54171939069477,48.55663226433257,49.25440329076953,38288
2010-07-19,50.44472122192383,51.51190097003532,49.50068030855572,50.15740510296632,75888
2010-07-20,50.36262512207031,50.73202982843306,49.33649180415744,49.78798905485944,56100
2010-07-21,50.2805290222168,51.30666226756816,49.787985534174666,50.73202624099183,51738
2010-07-22,52.16862106323242,52.74325716375222,50.64994413441746,50.85517159277369,59325
2010-07-23,53.810428619384766,53.97460979012753,51.799208299189,51.799208299189,66400
2010-07-26,55.739559173583984,55.985832881864845,53.97460868833659,54.34401729356397,87000
2010-07-27,54.6313362121582,56.437329018416946,54.467155047952865,56.437329018416946,60375
2010-07-28,54.67237091064453,55.24700686208028,54.138781223108595,54.179827487008396,46875
2010-07-29,54.836578369140625,55.32912202915933,53.56417489268955,54.795535999930856,46950
2010-07-30,54.75446701049805,55.1238755809213,53.35892526196018,54.26192355472952,36800
2010-08-02,54.87760925292969,56.35523981833164,54.46715827528978,54.79552062315689,57175
2010-08-03,55.2880744934082,55.61643690273598,53.81043973704454,54.87761952455414,33638
2010-08-04,57.217193603515625,57.2992861500343,55.041792007815545,55.94479044758066,62013
2010-08-05,55.8216667175293,57.21720505823701,55.411211731540135,56.9298889166779,34125
2010-08-06,55.8216667175293,56.232117789129624,54.42612446243274,55.45225801301682,38000
2010-08-09,56.64255905151367,56.9298751234606,55.657472021077446,56.9298751234606,35800
2010-08-10,56.23210144042969,56.80673747086934,54.95969839969664,56.19105517088663,53400
2010-08-11,53.48207092285156,55.28806787226179,52.94848109299801,55.24702159741424,77450
2010-08-12,54.1387939453125,54.79552257887408,51.75816488111456,51.75816488111456,54638
2010-08-13,53.89253616333008,54.95971602740924,53.39999251399869,54.302987247245085,35213
2010-08-16,56.10897445678711,56.27315564371892,53.892526476013444,53.93357275134346,74975
2010-08-17,56.273155212402344,57.17615369080026,55.452249284035254,57.17615369080026,74163
2010-08-18,55.3892707824707,57.367460171539086,55.094648282754534,57.367460171539086,39088
2010-08-19,53.789894104003906,55.72599377980655,53.4531814659453,55.05256850368933,36338
2010-08-20,51.980064392089844,53.6215374901165,51.474991423847996,53.6215374901165,50300
2010-08-23,51.05410385131836,52.52722066632117,51.012013767307366,52.19050802209588,60450
2010-08-24,50.296512603759766,51.01202817835661,48.86548145456607,50.33860269966134,54338
2010-08-25,49.87560272216797,50.043959021076034,48.318301939854834,50.043959021076034,45863
2010-08-26,49.538902282714844,50.75948675284984,49.49681219417493,49.91770103777872,22925
2010-08-27,50.96991729736328,51.054097454838484,49.28635428716754,50.50693847304216,34838
2010-08-30,48.90755081176758,50.88574032705515,48.90755081176758,50.38067143220251,26700
2010-08-31,48.6129264831543,49.74933045077613,48.02367745413481,48.65501655964083,36600
2010-09-01,50.46485137939453,50.46485137939453,49.16009097279653,49.37053335107093,39513
2010-09-02,50.296512603759766,51.05411827425818,49.4126406594891,50.46486897343358,29475
2010-09-03,50.296512603759766,51.09620837015975,49.87562368654145,50.75949563081212,40763
2010-09-07,49.202171325683594,50.25439915057267,48.570836236322386,50.25439915057267,40675
2010-09-08,52.86394500732422,53.158567610356734,50.33859579468803,50.54904223139637,74950
2010-09-09,53.074378967285156,54.04243081621294,52.8218464946475,53.3269154538541,51450
2010-09-10,52.52720642089844,54.29494933063351,52.358850144444155,53.32690174450396,51975
2010-09-13,53.91616439819336,53.95825046753695,52.86393639990953,53.36900535741401,39663
2010-09-14,54.04242706298828,54.421229759568355,52.48513021010541,53.91616083543859,38975
2010-09-15,54.58959197998047,54.800038391309855,53.66363017849003,53.95825274599231,36338
2010-09-16,54.3370361328125,54.88419500183928,54.294946062749666,54.673748665455136,45450
2010-09-17,53.91616439819336,54.80003607730903,53.663627912475484,54.715855910759316,32213
2010-09-20,54.80003356933594,54.926299799450554,53.87407184932288,54.37914078371243,46438
2010-09-21,54.08449935913086,55.01045674192507,53.958229159171005,55.01045674192507,29188
2010-09-22,54.46330261230469,55.05255155445865,53.95823381071415,54.084504021559304,40688
2010-09-23,53.41108703613281,54.96838787783546,53.1164645052906,54.0845162713779,45788
2010-09-24,54.71585464477539,54.71585464477539,53.36900412259274,54.294961849627725,34988
2010-09-27,55.43137741088867,55.64182383664302,54.63168179580847,54.884218309500035,24463
2010-09-28,55.72598648071289,55.810166636167104,54.33704602716432,55.473454042211735,31050
2010-09-29,55.641815185546875,55.93643772743652,54.84211969480199,55.64181518554687,26438
2010-09-30,54.75794219970703,55.97852643258141,54.46331565112977,55.81017012507912,57663
2010-10-01,50.5069465637207,51.05410563316612,50.5069465637207,50.67530289170917,911400
2010-10-04,50.380672454833984,51.096187740548174,50.2964922970178,50.717385058237035,134563
2010-10-05,50.75947570800781,50.9699180770533,50.54902932503142,50.71738562862635,116650
2010-10-06,50.75947570800781,50.84365185283983,50.54902932503142,50.759475708007805,123338
2010-10-07,50.5069465637207,51.09619571864611,50.46485647824071,51.09619571864611,105563
2010-10-08,50.08605194091797,50.801567312696626,49.8335194649557,50.54903483673436,192163
2010-10-11,50.8857536315918,51.05410997389429,50.506950857928246,50.717397289289316,102563
2010-10-12,50.927825927734375,50.92782592773437,50.59111336076839,50.88573585338102,71038
2010-10-13,51.13827896118164,51.348725363008036,50.84365640698345,50.96992264250678,126925
2010-10-14,50.675296783447266,51.22245578693963,50.506940475752,51.22245578693963,137338
2010-10-15,50.591129302978516,51.096198312584164,50.50694912774506,51.012018137350715,88738
2010-10-18,50.71737289428711,50.75946296310041,50.506926564150504,50.63319275666051,98325
2010-10-19,50.63321304321289,51.138282029542246,50.422766628759454,50.67530312888988,184488
2010-10-20,51.26454162597656,51.47498398273646,50.63320251390488,51.34871776589439,123588
2010-10-21,51.43290328979492,51.601259601139134,50.92783435576229,51.601259601139134,120713
2010-10-22,52.02214050292969,52.190496788805945,51.18035907354839,51.43289550932801,95663
2010-10-25,51.72753143310547,52.40095675141231,51.39081877395205,52.35886666553525,86538
2010-10-26,50.8857536315918,51.64335917891891,50.717397289289316,51.30664248038211,91538
2010-10-27,50.843658447265625,51.05410485753693,49.959786735271294,50.80156836242508,94763
2010-10-28,50.296512603759766,51.264564739833574,50.08606613818437,51.09620837015975,80363
2010-10-29,50.001869201660156,50.464848022570884,49.87560298030829,50.338581801219014,142275
2010-11-01,50.63321304321289,50.927839629020305,50.170234142560524,50.29650038565999,87100
2010-11-02,51.26454162597656,51.306627688970146,50.254399849448,51.13827139520383,82363
2010-11-03,51.93796920776367,51.93796920776367,51.05409762105066,51.348720145311376,96200
2010-11-04,52.52720642089844,52.52720642089844,51.68542503862704,52.10631773672786,126988
2010-11-05,53.20063781738281,53.28481395224718,51.81169747371233,52.48512260834888,122350
2010-11-08,52.948097229003906,53.57943223968923,52.56929461702067,53.45316604033819,120638
2010-11-09,53.15855407714844,53.663622988307864,52.99019777342863,53.284820301455575,111825
2010-11-10,53.15855407714844,53.49526668458806,52.69557524540169,53.158554077148445,89463
2010-11-11,53.074378967285156,53.20064921753527,52.7376663278141,52.94811273096633,111400
2010-11-12,52.642887115478516,53.29013820673071,52.25453728374639,52.599736219709186,81763
2010-11-15,52.08192825317383,53.160675758766295,51.90932881688284,52.85862777403086,103863
2010-11-16,51.77988052368164,52.34082972316628,50.873732449913405,51.823031411740885,93675
2010-11-17,51.99563217163086,52.12508072400653,51.52098062109458,51.8230327300982,56150
2010-11-18,52.12509536743164,52.64289383749397,51.8661981899487,52.64289383749397,65650
2010-11-19,52.642887115478516,52.944939270767904,51.73673887980218,51.73673887980218,69488
2010-11-22,52.4271240234375,52.77232287559271,51.69357543383395,52.642874334808226,55538
2010-11-23,52.03877258300781,52.168221109319596,51.434672601728764,51.693569654352316,37900
2010-11-24,52.513423919677734,52.64287245584184,51.95247477617358,52.55657480343069,42600
2010-11-26,51.77988052368164,52.34082972316628,51.77988052368164,52.25452794704779,15275
2010-11-29,51.73672866821289,51.86618132997003,50.960033273145584,51.65043100880324,43088
2010-11-30,51.13262939453125,51.39152647108317,50.78743054906546,51.04632762561739,73613
2010-12-01,51.86616897583008,52.34081627726345,51.69356546793345,51.779867221881766,83938
2010-12-02,51.86616897583008,52.16821688446094,51.52096607513094,52.03876836863259,82825
2010-12-03,52.25452423095703,52.254524230957024,51.477828876601365,51.73672595635496,71488
2010-12-06,52.47027587890625,52.599724422084236,52.2113787925503,52.29767644963729,40538
2010-12-07,52.81547546386719,53.11752755556355,52.340828055622985,53.11752755556355,52125
2010-12-08,52.901763916015625,52.9880615525589,52.34081487565532,52.901763916015625,37600
2010-12-09,52.7723274230957,53.16067719400897,52.77232742309571,53.07437953108117,47675
2010-12-10,52.94492721557617,53.031224872369535,52.59972424311777,52.98807398642536,44988
2010-12-13,51.77988052368164,52.944929810710164,51.736729635622396,52.944929810710164,48150
2010-12-14,51.77988052368164,52.25452794704779,51.736729635622396,51.86618229980013,51988
2010-12-15,51.56412887573242,52.340828380493825,51.56412887573242,51.779879195398934,48275
2010-12-16,51.21892166137695,51.909319279695644,51.132624016634324,51.5641204705363,41050
2010-12-17,51.43467712402344,51.73672508367272,50.96002974241816,51.175775933542035,54238
2010-12-20,52.12509536743164,52.21139716999025,51.47784830862784,51.56414599609001,34200
2010-12-21,52.81547546386719,52.85862635055168,51.99562919233719,52.21137951066458,36925
2010-12-22,52.901763916015625,52.9880615525589,52.29766399983667,52.858613040196985,33925
2010-12-23,52.901763916015625,53.07436330419618,52.47026338801723,52.858613040196985,25275
2010-12-27,52.85862731933594,52.94492909428664,52.34082901491713,52.901778206811294,25513
2010-12-28,52.642887115478516,52.858637479229245,52.34083907528504,52.858637479229245,22913
2010-12-29,52.901763916015625,53.07436330419618,52.42711251219859,52.64286277619779,24750
2010-12-30,52.85862731933594,53.07437764161756,52.64287699705432,52.901778206811294,29013
2010-12-31,53.246986389160156,53.29013728418247,52.90178745917337,53.03123602914445,29163
2011-01-03,54.41203308105469,54.62778344635179,53.41958716182235,53.46273805790096,64413
2011-01-04,53.721614837646484,54.75721126034991,53.24696750601434,54.71406449572472,42538
2011-01-05,54.41203308105469,54.54148576929052,53.505884838883624,53.505884838883624,33325
2011-01-06,55.490760803222656,55.663360210266326,54.54146612202967,55.1455619891353,79813
2011-01-07,55.490760803222656,55.663360210266326,54.62776376800427,55.53391168375719,62925
2011-01-10,55.79281997680664,55.8359667477567,54.843521059290424,55.44762111863619,40413
2011-01-11,55.059288024902344,56.051734013494254,55.059288024902344,55.8359836331189,42438
2011-01-12,55.53392791748047,55.66337648183012,54.97297865183776,55.275030788781166,47963
2011-01-13,55.23188018798828,55.79282945660023,54.28258110917608,55.749678563223384,52600
2011-01-14,55.1887092590332,56.05170623779133,54.62776019406687,55.96540859746261,36238
2011-01-18,55.40446853637695,55.620218844902006,54.80036849552577,55.404468536376946,30838
2011-01-19,51.17578887939453,54.843532667650805,50.74429227289699,54.843532667650805,200275
2011-01-20,48.931983947753906,51.1326296864845,48.500483330910505,51.00317703237456,137500
2011-01-21,48.71623229980469,49.40662997569469,48.67308141628787,49.19087967320538,61113
2011-01-24,48.327877044677734,48.93197699945789,47.93952736768295,48.71622672167253,67125
2011-01-25,50.39909362792969,51.305241856346086,48.71624574227182,48.71624574227182,99363
2011-01-26,50.61483383178711,51.73673228827859,50.053888718636756,50.701135612330475,75200
2011-01-27,50.96003341674805,52.59972598600799,50.70113220759931,52.59972598600799,52675
2011-01-28,51.30521774291992,52.642861951592685,50.70111783620368,51.00316573201483,111488
2011-01-31,51.56412887573242,52.12507806082732,50.52853227944726,51.305231784208665,65175
2011-02-01,51.952491760253906,51.99564265811357,51.17579205916448,51.73674138605172,40250
2011-02-02,51.90932083129883,51.99562259371549,51.607272893029595,51.607272893029595,34800
2011-02-03,51.99563217163086,51.99563217163086,51.56413151025156,51.95248128247387,36413
2011-02-04,48.75937271118164,48.75937271118163,47.89637580166655,48.50047158078018,821513
2011-02-07,48.97515106201172,48.97515106201172,48.37105082126111,48.932000163008915,187738
2011-02-08,48.931983947753906,49.104583371472295,48.543634215613814,48.975134832457215,102050
2011-02-09,48.371036529541016,48.93198570555062,48.32788564328759,48.58678684571318,87525
2011-02-10,48.371036529541016,48.67308450312503,48.11213532711543,48.41418741579445,65025
2011-02-11,48.500492095947266,48.5867938809504,48.327892641036605,48.54364298844884,57600
2011-02-14,48.802528381347656,49.579223618691614,48.37102782663881,49.579223618691614,49638
2011-02-15,48.54362869262695,48.84567662099532,48.11212812487696,48.802529856295834,53388
2011-02-16,49.23403549194336,49.23403549194336,48.24158976214237,48.88883661939561,121100
2011-02-17,49.14773941040039,49.23403707376237,48.93198907935251,48.975139968581146,62213
2011-02-18,48.97515106201172,49.1908973268333,48.54365030217611,49.1908973268333,54413
2011-02-22,47.5943489074707,48.802549333324016,47.5512021255514,48.62994986035869,80163
2011-02-23,47.50803756713867,48.284732914588325,44.87589121744666,48.284732914588325,203250
2011-02-24,45.56630325317383,47.55119912455461,44.660155048519655,47.55119912455461,164150
2011-02-25,46.04094696044922,46.645047085592466,45.73889895542532,46.6018961948475,128725
2011-02-28,46.12725830078125,46.90395810405336,45.95465880173152,45.95465880173152,134500
2011-03-01,45.99779510498047,46.77449466171822,45.91149744039591,46.25669632892483,67225
2011-03-02,46.817657470703125,46.90395515725791,45.78205642637092,45.8683582280221,73638
2011-03-03,46.86079406738281,47.20599296873736,46.68819461670554,47.119695300946475,81613
2011-03-04,46.81674575805664,46.904827760705594,45.80377542641502,46.6405775525774,88563
2011-03-07,45.40739440917969,47.1690762426321,45.187183129952935,46.68461478847789,82350
2011-03-08,45.05506896972656,45.84782816104259,44.3063570892619,45.84782816104259,96825
2011-03-09,45.143150329589844,45.80378011775504,44.65868876494748,45.23123654144214,73388
2011-03-10,43.60166549682617,45.099097162809194,43.33741532058259,45.099097162809194,99388
2011-03-11,44.26231002807617,44.79081470838915,43.3814688942212,44.086141801305175,63988
2011-03-14,42.63274383544922,43.20529150102887,40.60680755731388,43.20529150102887,166200
2011-03-15,42.104251861572266,42.19233388252667,41.09128131941233,41.22340645093504,107563
2011-03-16,42.72083282470703,43.55763501147898,42.06020305635582,42.06020305635582,87463
2011-03-17,42.060211181640625,43.381475173769395,41.88404292936895,42.98509555611252,93488
2011-03-18,42.63274383544922,42.852950922057516,42.28040745665881,42.500614543267105,58138
2011-03-21,42.808921813964844,43.161258273324066,42.36849913967486,42.985090043644455,52925
2011-03-22,43.16124725341797,43.381458534338734,42.72082469157643,43.11720415719765,43388
2011-03-23,42.98508071899414,43.20529200836923,42.412533046691316,43.07316271463558,42638
2011-03-24,42.98508071899414,43.38146019983309,42.94103762108292,43.161248910458006,40588
2011-03-25,43.29336929321289,43.6016625446837,43.02911913486093,43.20528730715575,48988
2011-03-28,42.94104766845703,44.13018638920934,42.94104766845703,43.51359547472496,51450
2011-03-29,47.12504196166992,47.82971482686264,44.30635050089903,44.79081204567363,259138
2011-03-30,45.84782028198242,48.138011241017274,45.75973827596342,47.43333839213932,140863
2011-03-31,46.068023681640625,46.596528227488534,45.627601126676986,46.156105672524895,92925
2011-04-01,46.3322868347168,47.21312791138447,46.112075515504486,46.50845505005033,69988
2011-04-04,46.3322868347168,47.036959696050936,46.24420062695925,46.50845505005033,50788
2011-04-05,46.81674575805664,47.213125270430254,46.20015493878864,46.46440934709816,58900
2011-04-06,47.345245361328125,47.56545664490537,47.08099098099926,47.213120271254134,52150
2011-04-07,47.3892936706543,47.78567318465683,47.2571643658659,47.52141877526136,37838
2011-04-08,46.728668212890625,47.74163873221057,46.50846106537865,47.74163873221057,46938
2011-04-11,45.891876220703125,46.992928905076646,45.75975107462944,46.81676064358419,42175
2011-04-12,45.4954948425293,45.80378823830615,44.79082182350651,45.80378823830615,65650
2011-04-13,44.92295455932617,45.979964266561325,44.65870423260899,45.84783910320274,41500
2011-04-14,44.74678039550781,44.92294865690025,44.43848698811669,44.79082351090159,49438
2011-04-15,45.4954948425293,45.53953795626385,44.74677870977197,44.74677870977197,38213
2011-04-18,43.77783966064453,46.42036698510689,43.601671452359135,46.42036698510689,76450
2011-04-19,43.42548370361328,44.35036743098075,43.293358656897794,43.865906126237604,41188
2011-04-20,43.24933624267578,44.08613840551872,42.94104291961866,43.86592708897155,68775
2011-04-21,43.16124725341797,43.46954052659854,42.76486778779675,43.381458534338734,58438
2011-04-25,43.42548370361328,43.42548370361328,42.764854269856315,43.1612336101823,65288
2011-04-26,42.808921813964844,44.17422454393636,42.764878706499466,43.55763784014867,84188
2011-04-27,43.11721420288086,43.33742553510766,42.45658440638226,43.11721420288086,68900
