Date,close,high,low,open,volume
2024-12-27,2.109999895095825,2.380000114440918,2.059999942779541,2.200000047683716,48100
2024-12-30,2.0899999141693115,2.305999994277954,2.0,2.240000009536743,14000
2024-12-31,2.2039999961853027,2.305000066757202,2.125,2.259999990463257,17800
2025-01-02,2.2100000381469727,2.2899999618530273,2.0989999771118164,2.2100000381469727,104000
2025-01-03,2.2699999809265137,2.319000005722046,2.2200000286102295,2.299999952316284,6400
2025-01-06,2.2200000286102295,2.4000000953674316,2.109999895095825,2.319999933242798,17700
2025-01-07,2.0899999141693115,2.259999990463257,2.059999942779541,2.069999933242798,9500
2025-01-08,2.125,2.200000047683716,2.049999952316284,2.069999933242798,16700
2025-01-10,2.0299999713897705,2.190000057220459,2.009999990463257,2.180000066757202,7900
2025-01-13,2.240000009536743,2.375999927520752,2.0,2.1700000762939453,47100
2025-01-14,2.0799999237060547,2.299999952316284,2.049999952316284,2.1600000858306885,21300
2025-01-15,2.059999942779541,2.200000047683716,2.0,2.0799999237060547,21300
2025-01-16,2.119999885559082,2.180000066757202,2.0230000019073486,2.140000104904175,9400
2025-01-17,2.193000078201294,2.2200000286102295,2.0899999141693115,2.1500000953674316,33900
2025-01-21,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.1600000858306885,15000
2025-01-22,2.75,2.880000114440918,2.115000009536743,2.1700000762939453,384500
2025-01-23,2.0,2.8499999046325684,1.9600000381469729,2.8499999046325684,575600
2025-01-24,2.130000114440918,2.2799999713897705,1.919999957084656,1.919999957084656,379600
2025-01-27,2.427000045776367,2.4830000400543213,2.0,2.069999933242798,375800
2025-01-28,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.549999952316284,331200
2025-01-29,2.4700000286102295,2.640000104904175,2.049999952316284,2.299999952316284,419100
2025-01-30,0.949999988079071,3.890000104904175,0.8999999761581421,2.240000009536743,2443700
2025-01-31,1.159999966621399,2.1500000953674316,0.8999999761581421,1.600000023841858,24812700
2025-02-03,0.7829999923706055,1.0499999523162842,0.6650000214576721,1.0199999809265137,1172700
2025-02-04,0.9200000166893004,0.9879999756813048,0.7300000190734863,0.7480000257492065,731000
2025-02-05,0.8399999737739563,0.9700000286102296,0.8299999833106995,0.9700000286102296,142500
2025-02-06,0.8510000109672546,0.8899999856948853,0.7900000214576721,0.8700000047683716,498500
2025-02-07,0.8550000190734863,0.8999999761581421,0.800000011920929,0.8510000109672546,184100
2025-02-10,0.824999988079071,0.8999999761581421,0.800000011920929,0.859000027179718,149300
2025-02-11,0.7250000238418579,0.8500000238418579,0.699999988079071,0.8299999833106995,201000
2025-02-12,0.7429999709129333,0.800000011920929,0.7099999785423279,0.7400000095367432,62200
2025-02-13,0.6779999732971191,0.7400000095367432,0.6669999957084656,0.7400000095367432,191700
2025-02-14,0.6610000133514404,0.7200000286102295,0.6510000228881836,0.6740000247955322,1506500
2025-02-18,0.7039999961853027,0.7200000286102295,0.6629999876022339,0.675000011920929,261000
2025-02-19,0.7120000123977661,0.7490000128746033,0.6850000023841858,0.6970000267028809,65700
2025-02-20,0.7110000252723694,0.7400000095367432,0.6800000071525574,0.699999988079071,60200
2025-02-21,0.7059999704360962,0.7400000095367432,0.6899999976158142,0.6899999976158142,74800
2025-02-24,0.6639999747276306,0.7049999833106995,0.6610000133514404,0.699999988079071,43600
2025-02-25,0.5899999737739563,0.6800000071525574,0.5109999775886536,0.6779999732971191,84400
2025-02-26,0.597000002861023,0.6399999856948853,0.550000011920929,0.5569999814033508,41300
2025-02-27,0.5860000252723694,0.6299999952316284,0.5600000023841858,0.5799999833106995,44800
2025-02-28,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5600000023841858,26200
2025-03-03,0.5740000009536743,0.5799999833106995,0.5550000071525574,0.5550000071525574,58300
2025-03-04,0.5699999928474426,0.5849999785423279,0.550000011920929,0.550000011920929,61900
2025-03-05,0.5709999799728394,0.6299999952316284,0.5260000228881836,0.5799999833106995,112600
2025-03-06,0.6119999885559082,0.6439999938011169,0.5720000267028809,0.6299999952316284,106700
2025-03-07,0.6399999856948853,0.6650000214576721,0.6100000143051147,0.6119999885559082,39500
2025-03-10,0.6779999732971191,0.7120000123977661,0.6000000238418579,0.6000000238418579,43500
2025-03-11,0.7200000286102295,0.7490000128746033,0.6909999847412109,0.7129999995231628,149800
2025-03-12,0.7990000247955322,0.800000011920929,0.7200000286102295,0.7300000190734863,111800
2025-03-13,0.9160000085830688,0.9330000281333924,0.7630000114440918,0.8100000023841858,302100
2025-03-14,0.9800000190734864,0.9950000047683716,0.8500000238418579,0.915000021457672,132800
2025-03-17,1.2000000476837158,1.2000000476837158,0.8949999809265137,0.8949999809265137,256200
2025-03-18,1.1699999570846558,1.2999999523162842,1.125,1.2000000476837158,202800
2025-03-19,1.0099999904632568,1.2000000476837158,0.9929999709129332,1.2000000476837158,91800
2025-03-20,1.1799999475479126,1.5700000524520874,1.100000023841858,1.149999976158142,1773500
2025-03-21,1.3769999742507937,1.399999976158142,1.1200000047683716,1.2699999809265137,366600
2025-03-24,1.399999976158142,1.437999963760376,1.25,1.4199999570846558,262600
2025-03-25,1.409999966621399,1.5099999904632568,1.343999981880188,1.440000057220459,94600
2025-03-26,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.4700000286102295,159100
2025-03-27,0.609000027179718,1.950000047683716,0.5120000243186951,1.8700000047683716,45250500
2025-03-28,0.4050000011920929,0.6000000238418579,0.4009999930858612,0.5799999833106995,4877600
2025-03-31,0.3459999859333038,0.4189999997615814,0.3429999947547912,0.4189999997615814,1989000
2025-04-01,0.2989999949932098,0.3799999952316284,0.2879999876022339,0.3479999899864197,2992700
2025-04-02,0.231000006198883,0.3070000112056732,0.231000006198883,0.3000000119209289,2727700
2025-04-03,0.2189999967813491,0.2919999957084656,0.209999993443489,0.2300000041723251,7883800
2025-04-04,0.2179999947547912,0.238999992609024,0.2010000050067901,0.2319999933242797,3739400
2025-04-07,0.2569999992847442,0.2649999856948852,0.2000000029802322,0.2000000029802322,3050900
2025-04-08,0.2599999904632568,0.2800000011920929,0.2399999946355819,0.2750000059604645,1679000
2025-04-09,0.2280000001192093,0.25,0.2249999940395355,0.248999997973442,1041400
2025-04-10,0.2419999986886978,0.2440000027418136,0.2300000041723251,0.2300000041723251,401200
2025-04-11,0.2440000027418136,0.2460000067949295,0.2339999973773956,0.2349999994039535,206400
2025-04-14,0.2430000007152557,0.2599999904632568,0.2409999966621399,0.2430000007152557,506400
2025-04-15,0.2380000054836273,0.2549999952316284,0.2349999994039535,0.2399999946355819,619000
2025-04-16,0.2300000041723251,0.2469999939203262,0.2179999947547912,0.2380000054836273,535900
2025-04-17,0.2339999973773956,0.238999992609024,0.2199999988079071,0.2199999988079071,292400
2025-04-21,0.2249999940395355,0.2349999994039535,0.2220000028610229,0.2220000028610229,297800
2025-04-22,0.2329999953508377,0.2479999959468841,0.2259999960660934,0.2329999953508377,927400
2025-04-23,0.25,0.270000010728836,0.2319999933242797,0.2319999933242797,998700
2025-04-24,0.2610000073909759,0.2939999997615814,0.25,0.2569999992847442,2304000
2025-04-25,0.2479999959468841,0.2750000059604645,0.2249999940395355,0.2739999890327453,9436000
2025-04-28,0.2590000033378601,0.2660000026226043,0.2329999953508377,0.2329999953508377,1607300
2025-04-29,0.2430000007152557,0.2509999871253967,0.2399999946355819,0.2450000047683715,838700
2025-04-30,0.2409999966621399,0.2469999939203262,0.2370000034570694,0.2399999946355819,374000
2025-05-01,0.2649999856948852,0.2790000140666961,0.2409999966621399,0.2450000047683715,1459000
2025-05-02,0.2479999959468841,0.2599999904632568,0.2469999939203262,0.2590000033378601,721900
2025-05-05,0.2370000034570694,0.2549999952316284,0.2349999994039535,0.2549999952316284,484100
2025-05-06,0.2380000054836273,0.2450000047683715,0.2349999994039535,0.2450000047683715,861100
2025-05-07,0.2259999960660934,0.2399999946355819,0.221000000834465,0.2349999994039535,738400
2025-05-08,0.221000000834465,0.2259999960660934,0.2029999941587448,0.2240000069141388,1065500
2025-05-09,0.2199999988079071,0.2290000021457672,0.2150000035762787,0.2290000021457672,339200
2025-05-12,0.2349999994039535,0.2450000047683715,0.2249999940395355,0.2349999994039535,803500
2025-05-13,0.2450000047683715,0.2540000081062317,0.2319999933242797,0.2349999994039535,904500
2025-05-14,0.2399999946355819,0.2450000047683715,0.231000006198883,0.2349999994039535,210700
2025-05-15,0.2160000056028366,0.238999992609024,0.2150000035762787,0.238999992609024,829300
2025-05-16,0.2199999988079071,0.2349999994039535,0.2179999947547912,0.2349999994039535,366300
2025-05-19,0.238999992609024,0.248999997973442,0.2150000035762787,0.2150000035762787,797600
2025-05-20,0.2380000054836273,0.2450000047683715,0.2300000041723251,0.2300000041723251,379500
2025-05-21,0.2259999960660934,0.2380000054836273,0.2220000028610229,0.2370000034570694,251400
2025-05-22,0.2319999933242797,0.2360000014305114,0.2240000069141388,0.2259999960660934,441900
2025-05-23,0.2520000040531158,0.2630000114440918,0.2280000001192093,0.2280000001192093,1747600
2025-05-27,0.2829999923706054,0.296999990940094,0.2599999904632568,0.2599999904632568,2292200
2025-05-28,0.2860000133514404,0.2949999868869781,0.2660000026226043,0.2820000052452087,501700
2025-05-29,0.3079999983310699,0.324999988079071,0.2910000085830688,0.2910000085830688,1090300
2025-05-30,0.3319999873638153,0.3330000042915344,0.3100000023841858,0.328000009059906,1157700
2025-06-02,0.3330000042915344,0.4300000071525574,0.3300000131130218,0.3300000131130218,3596500
2025-06-03,0.375,0.3799999952316284,0.3499999940395355,0.3499999940395355,689700
2025-06-04,0.3619999885559082,0.3840000033378601,0.3499999940395355,0.3689999878406524,474000
2025-06-05,0.356000006198883,0.3790000081062317,0.3540000021457672,0.3600000143051147,256200
2025-06-06,0.335999995470047,0.363999992609024,0.328000009059906,0.3459999859333038,553300
2025-06-09,0.3420000076293945,0.3519999980926513,0.3389999866485595,0.3389999866485595,175300
2025-06-10,0.3260000050067901,0.3499999940395355,0.3140000104904175,0.3499999940395355,140100
2025-06-11,0.3199999928474426,0.3379999995231628,0.3109999895095825,0.3199999928474426,211000
2025-06-12,0.2230000048875808,0.4000000059604645,0.1720000058412552,0.3880000114440918,45431900
2025-06-13,0.210999995470047,0.2280000001192093,0.2000000029802322,0.2119999974966049,7132900
2025-06-16,0.2450000047683715,0.3499999940395355,0.2140000015497207,0.2549999952316284,62043700
2025-06-17,0.2800000011920929,0.3199999928474426,0.2590000033378601,0.289000004529953,47762600
2025-06-18,0.248999997973442,0.270000010728836,0.2349999994039535,0.2569999992847442,3386500
2025-06-20,0.2380000054836273,0.2599999904632568,0.2370000034570694,0.2409999966621399,2427900
2025-06-23,0.2140000015497207,0.2370000034570694,0.209999993443489,0.221000000834465,3035400
2025-06-24,0.2370000034570694,0.2419999986886978,0.2199999988079071,0.2220000028610229,2545200
2025-06-25,0.2329999953508377,0.2460000067949295,0.2240000069141388,0.2430000007152557,2342400
2025-06-26,0.2249999940395355,0.2370000034570694,0.2160000056028366,0.2329999953508377,1287300
2025-06-27,0.2150000035762787,0.2300000041723251,0.209999993443489,0.2249999940395355,1436400
2025-06-30,0.2419999986886978,0.25,0.2140000015497207,0.2160000056028366,5619700
2025-07-01,0.2370000034570694,0.25,0.2329999953508377,0.25,2123800
2025-07-02,0.2599999904632568,0.2709999978542328,0.2300000041723251,0.2339999973773956,2999500
2025-07-03,0.2689999938011169,0.2800000011920929,0.2520000040531158,0.2599999904632568,2540300
2025-07-07,0.2599999904632568,0.2800000011920929,0.25,0.2800000011920929,1324000
2025-07-08,0.2689999938011169,0.2770000100135803,0.25,0.2520000040531158,970900
2025-07-09,0.3409999907016754,0.3799999952316284,0.2619999945163727,0.2829999923706054,13336900
2025-07-10,0.3989999890327453,0.4149999916553497,0.3160000145435333,0.3179999887943268,5219200
2025-07-11,0.382999986410141,0.5899999737739563,0.3580000102519989,0.4300000071525574,24133000
2025-07-14,0.4560000002384186,0.4959999918937683,0.4110000133514404,0.4199999868869781,8444200
2025-07-15,0.7250000238418579,0.7699999809265137,0.4239999949932098,0.4379999935626983,26735500
2025-07-16,0.8690000176429749,1.350000023841858,0.7300000190734863,0.7509999871253967,39830400
2025-07-17,1.0499999523162842,1.1100000143051147,0.8809999823570251,1.0499999523162842,12801300
2025-07-18,1.4299999475479126,1.7000000476837158,1.1799999475479126,1.2200000286102295,25164200
2025-07-21,2.0,2.0999999046325684,1.659999966621399,1.659999966621399,14013300
2025-07-22,2.240000009536743,2.680000066757202,1.8600000143051147,2.2300000190734863,14227100
2025-07-23,1.809999942779541,2.049999952316284,1.3300000429153442,1.950000047683716,6982600
2025-07-24,1.350000023841858,1.7300000190734863,1.1200000047683716,1.3300000429153442,7898200
2025-07-25,1.340000033378601,1.5390000343322754,1.190000057220459,1.350000023841858,2801500
2025-07-28,1.4500000476837158,1.4800000190734863,1.2599999904632568,1.2799999713897705,2021800
2025-07-29,1.350000023841858,1.5199999809265137,1.2200000286102295,1.4900000095367432,1719100
2025-07-30,1.399999976158142,1.4500000476837158,1.2910000085830688,1.3600000143051147,893500
2025-07-31,1.4700000286102295,1.6200000047683716,1.3899999856948853,1.409999966621399,1143100
2025-08-01,1.2799999713897705,1.559999942779541,1.2200000286102295,1.4600000381469729,1078200
2025-08-04,1.2899999618530271,1.350000023841858,1.2599999904632568,1.2999999523162842,686800
2025-08-05,1.159999966621399,1.350000023841858,1.1100000143051147,1.2599999904632568,906000
2025-08-06,1.2200000286102295,1.2699999809265137,1.1200000047683716,1.1699999570846558,658800
2025-08-07,1.2000000476837158,1.3600000143051147,1.1100000143051147,1.25,1356700
2025-08-08,1.090000033378601,1.409999966621399,1.0800000429153442,1.399999976158142,2407800
2025-08-11,0.8989999890327454,1.1799999475479126,0.8799999952316284,1.1399999856948853,1843400
2025-08-12,0.8199999928474426,0.9700000286102296,0.7450000047683716,0.921999990940094,1562000
2025-08-13,0.968999981880188,0.9800000190734864,0.8579999804496765,0.8600000143051147,1419700
2025-08-14,0.9470000267028807,0.9800000190734864,0.8899999856948853,0.9800000190734864,955700
2025-08-15,0.9639999866485596,0.9700000286102296,0.8899999856948853,0.9700000286102296,543200
2025-08-18,0.871999979019165,0.9729999899864196,0.871999979019165,0.9710000157356262,989200
2025-08-19,0.8830000162124634,0.9240000247955322,0.8500000238418579,0.8999999761581421,453200
2025-08-20,0.921999990940094,0.9229999780654908,0.8569999933242798,0.8820000290870667,453300
2025-08-21,0.8510000109672546,0.9340000152587892,0.8199999928474426,0.9340000152587892,795600
2025-08-22,0.7940000295639038,0.8840000033378601,0.7699999809265137,0.8700000047683716,1225800
2025-08-25,0.7070000171661377,0.800000011920929,0.6700000166893005,0.7950000166893005,1416800
2025-08-26,0.699999988079071,0.7400000095367432,0.6940000057220459,0.703000009059906,364900
2025-08-27,0.7210000157356262,0.800000011920929,0.703000009059906,0.7300000190734863,521900
2025-08-28,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7509999871253967,409200
2025-08-29,0.7300000190734863,0.75,0.7099999785423279,0.722000002861023,294600
2025-09-02,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.7200000286102295,394500
2025-09-03,0.6579999923706055,0.7099999785423279,0.6380000114440918,0.6850000023841858,211700
2025-09-04,0.6460000276565552,0.6949999928474426,0.6000000238418579,0.6940000057220459,238400
2025-09-05,0.7570000290870667,0.7599999904632568,0.6309999823570251,0.6700000166893005,364100
2025-09-08,0.8799999952316284,0.8999999761581421,0.7699999809265137,0.7699999809265137,1171400
2025-09-09,0.9850000143051147,1.100000023841858,0.9100000262260436,0.9399999976158142,2302700
2025-09-10,1.149999976158142,1.2400000095367432,1.0579999685287476,1.059999942779541,2456700
2025-09-11,1.0700000524520874,1.159999966621399,0.962000012397766,1.159999966621399,2009000
2025-09-12,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0800000429153442,491200
2025-09-15,0.9520000219345092,1.0700000524520874,0.9070000052452089,1.0399999618530271,733800
2025-09-16,0.9240000247955322,0.984000027179718,0.8999999761581421,0.972000002861023,374800
2025-09-17,0.8899999856948853,0.9300000071525574,0.8529999852180481,0.9200000166893004,364000
2025-09-18,0.9990000128746032,1.0499999523162842,0.9300000071525574,0.9300000071525574,814200
2025-09-19,0.9240000247955322,0.9990000128746032,0.902999997138977,0.9990000128746032,523500
2025-09-22,0.944000005722046,0.949999988079071,0.8899999856948853,0.9200000166893004,378100
2025-09-23,0.9390000104904176,1.149999976158142,0.9100000262260436,0.949999988079071,1018700
2025-09-24,0.9649999737739564,0.9900000095367432,0.9300000071525574,0.9390000104904176,269500
2025-09-25,0.959999978542328,1.0199999809265137,0.915000021457672,0.9649999737739564,311600
2025-09-26,0.9200000166893004,0.9800000190734864,0.8769999742507935,0.9800000190734864,366100
2025-09-29,0.8989999890327454,0.949999988079071,0.8799999952316284,0.9100000262260436,415800
2025-09-30,0.9160000085830688,0.9399999976158142,0.8799999952316284,0.8999999761581421,241200
2025-10-01,0.9070000052452089,0.9369999766349792,0.8600000143051147,0.8899999856948853,458600
2025-10-02,0.9879999756813048,1.0,0.8899999856948853,0.8899999856948853,908200
2025-10-03,0.9210000038146972,1.0199999809265137,0.902999997138977,1.0,492400
2025-10-06,0.968999981880188,0.975000023841858,0.8999999761581421,0.9100000262260436,501800
2025-10-07,0.9399999976158142,1.0099999904632568,0.925000011920929,0.9800000190734864,499600
2025-10-08,0.9300000071525574,0.975000023841858,0.9039999842643738,0.9700000286102296,279100
2025-10-09,0.9139999747276306,0.9480000138282776,0.8939999938011169,0.912999987602234,421600
2025-10-10,0.8669999837875366,0.9589999914169312,0.8100000023841858,0.915000021457672,496200
2025-10-13,0.8289999961853027,0.8899999856948853,0.8100000023841858,0.8700000047683716,418700
2025-10-14,0.8330000042915344,0.8500000238418579,0.7599999904632568,0.7699999809265137,313900
2025-10-15,0.8220000267028809,0.871999979019165,0.8100000023841858,0.824999988079071,200500
2025-10-16,0.7649999856948853,0.8740000128746033,0.734000027179718,0.8700000047683716,332300
2025-10-17,0.7599999904632568,0.8399999737739563,0.7440000176429749,0.7440000176429749,265000
2025-10-20,0.75,0.800000011920929,0.7160000205039978,0.800000011920929,261000
2025-10-21,0.7940000295639038,0.8199999928474426,0.734000027179718,0.7599999904632568,253600
2025-10-22,0.7250000238418579,0.7940000295639038,0.7099999785423279,0.7649999856948853,226500
2025-10-23,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7099999785423279,189300
2025-10-24,0.8080000281333923,0.8100000023841858,0.7400000095367432,0.7599999904632568,162500
2025-10-27,0.796999990940094,0.8100000023841858,0.7889999747276306,0.8080000281333923,90300
2025-10-28,0.7720000147819519,0.8119999766349792,0.7319999933242798,0.8119999766349792,101300
2025-10-29,0.7440000176429749,0.8009999990463257,0.7319999933242798,0.8009999990463257,107800
2025-10-30,0.7319999933242798,0.800000011920929,0.7200000286102295,0.7649999856948853,97300
2025-10-31,21.299999237060547,22.200000762939453,21.299999237060547,22.200000762939453,6847
2025-11-03,21.299999237060547,22.649999618530273,20.15999984741211,21.899999618530273,4037
2025-11-04,0.5640000104904175,0.6600000262260437,0.5600000023841858,0.6499999761581421,309500
2025-11-05,18.239999771118164,19.079999923706055,16.829999923706055,16.829999923706055,4027
2025-11-06,0.5899999737739563,0.6610000133514404,0.5609999895095825,0.628000020980835,161500
2025-11-07,17.760000228881836,18.0,16.799999237060547,17.969999313354492,3413
2025-11-10,0.699999988079071,0.699999988079071,0.5899999737739563,0.5899999737739563,193200
2025-11-11,20.100000381469727,21.0,19.5,21.0,2753
2025-11-12,0.6880000233650208,0.6970000267028809,0.6539999842643738,0.6700000166893005,75400
2025-11-13,0.6639999747276306,0.6949999928474426,0.6050000190734863,0.6909999847412109,118300
2025-11-14,0.6100000143051147,0.6499999761581421,0.5849999785423279,0.5849999785423279,94200
2025-11-17,0.5799999833106995,0.6100000143051147,0.5460000038146973,0.5920000076293945,132400
2025-11-18,0.5429999828338623,0.5699999928474426,0.5199999809265137,0.5630000233650208,158800
2025-11-19,16.5,17.06999969482422,15.359999656677246,17.06999969482422,2000
2025-11-20,0.531000018119812,0.5600000023841858,0.5109999775886536,0.5400000214576721,71900
2025-11-21,15.56999969482422,16.3799991607666,14.850000381469728,16.3799991607666,10013
2025-11-24,14.699999809265137,16.59000015258789,13.800000190734863,16.139999389648438,6147
2025-11-25,0.4909999966621399,0.5099999904632568,0.4510000050067901,0.4900000095367431,146900
2025-11-26,14.699999809265137,15.420000076293944,14.1899995803833,14.279999732971191,3450
2025-11-28,0.5410000085830688,0.5600000023841858,0.4950000047683716,0.4950000047683716,119200
2025-12-01,0.5699999928474426,0.5699999928474426,0.5189999938011169,0.5490000247955322,68900
2025-12-02,0.5759999752044678,0.5770000219345093,0.5099999904632568,0.5099999904632568,103900
2025-12-03,0.5759999752044678,0.5799999833106995,0.5400000214576721,0.574999988079071,94800
2025-12-04,0.550000011920929,0.5590000152587891,0.5260000228881836,0.5590000152587891,78700
2025-12-05,0.5989999771118164,0.6000000238418579,0.5370000004768372,0.5690000057220459,77700
2025-12-08,0.5960000157356262,0.6000000238418579,0.5070000290870667,0.5799999833106995,116400
2025-12-09,0.5979999899864197,0.6100000143051147,0.5109999775886536,0.578000009059906,233200
2025-12-10,18.510000228881836,18.84000015258789,17.100000381469727,17.100000381469727,1837
2025-12-11,0.5690000057220459,0.6200000047683716,0.5210000276565552,0.6150000095367432,125000
