Date,close,high,low,open,volume
2010-04-19,3.601990222930908,3.601990222930908,3.593985617006587,3.601990222930908,4700
2010-04-20,3.5219457149505615,3.5219457149505615,3.281812905100072,3.5219457149505615,3500
2010-04-21,3.5219457149505615,3.5219457149505615,3.5219457149505615,3.5219457149505615,0
2010-04-22,3.5219457149505615,3.5219457149505615,3.5219457149505615,3.5219457149505615,0
2010-04-23,3.5219457149505615,3.5219457149505615,3.5219457149505615,3.5219457149505615,0
2010-04-26,3.601990222930908,3.601990222930908,3.601990222930908,3.601990222930908,2200
2010-04-27,3.601990222930908,3.6179990530989317,3.601990222930908,3.6179990530989317,4700
2010-04-28,3.497931957244873,3.6019895239855644,3.497931957244873,3.6019895239855644,300
2010-04-29,3.4819233417510986,3.5459586538884094,3.4819233417510986,3.5059367746428736,900
2010-04-30,3.4819233417510986,3.60198974284884,3.40187920157946,3.4178880296137875,3400
2010-05-03,3.601990222930908,3.609994828855229,3.4419019212506705,3.4499061454943734,2300
2010-05-04,3.601990222930908,3.601990222930908,3.601990222930908,3.601990222930908,0
2010-05-05,3.601990222930908,3.601990222930908,3.601990222930908,3.601990222930908,0
2010-05-06,3.4419021606445312,3.4419021606445312,3.4419021606445312,3.4419021606445312,2000
2010-05-07,3.6820342540740967,3.6820342540740967,3.4419018093600546,3.4419018093600546,1300
2010-05-10,3.8021011352539062,3.8021011352539062,3.4419022330073763,3.4899287278615367,1200
2010-05-11,3.8021011352539062,3.8021011352539062,3.8021011352539062,3.8021011352539062,0
2010-05-12,4.002211093902588,4.002211093902588,3.786091710099072,3.8021005392074585,28800
2010-05-13,4.122276782989502,4.122276782989502,3.650015834264257,4.002210394809123,9200
2010-05-14,4.106268405914307,4.106268405914307,4.106268405914307,4.106268405914307,100
2010-05-17,4.202321529388428,4.202321529388428,3.8741403511358796,4.0582420715001195,4900
2010-05-18,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,1000
2010-05-19,4.402431488037109,4.402431488037109,4.322387355499814,4.322387355499814,200
2010-05-20,4.362409591674805,4.362409591674805,4.362409591674805,4.362409591674805,200
2010-05-21,4.202321529388428,4.210326134555847,4.202321529388428,4.202321529388428,3900
2010-05-24,4.218330383300781,4.298374527051344,4.202321554550669,4.218330383300781,1400
2010-05-25,4.218330383300781,4.218330383300781,4.218330383300781,4.218330383300781,0
2010-05-26,4.562520503997803,4.602542767693461,4.402432212576354,4.402432212576354,1100
2010-05-27,4.602541923522949,4.602541923522949,4.562519667167932,4.562519667167932,1200
2010-05-28,4.602541923522949,4.602541923522949,4.602541923522949,4.602541923522949,0
2010-06-01,4.602541923522949,4.778639011787875,4.602541923522949,4.770634789525186,1200
2010-06-02,4.802652835845947,4.802652835845947,4.802652835845947,4.802652835845947,200
2010-06-03,4.97074556350708,4.97074556350708,4.770635034804478,4.770635034804478,2800
2010-06-04,4.97074556350708,4.97074556350708,4.97074556350708,4.97074556350708,0
2010-06-07,5.138838768005371,5.2028740802316396,4.802652997136898,5.002763538684269,4700
2010-06-08,5.202875137329102,5.202875137329102,5.202875137329102,5.202875137329102,100
2010-06-09,4.810657978057861,4.922719783213777,4.802653372563569,4.802653372563569,3800
2010-06-10,4.802652835845947,4.802652835845947,4.802652835845947,4.802652835845947,500
2010-06-11,4.802652835845947,4.802652835845947,4.802652835845947,4.802652835845947,0
2010-06-14,4.802652835845947,4.802652835845947,4.802652835845947,4.802652835845947,0
2010-06-15,4.802652835845947,4.802652835845947,4.786644008327016,4.794648231246204,1800
2010-06-16,4.482476234436035,4.482476234436035,4.482476234436035,4.482476234436035,900
2010-06-17,4.586533546447754,4.586533546447754,4.586533546447754,4.586533546447754,200
2010-06-18,4.602541923522949,4.602541923522949,4.602541923522949,4.602541923522949,300
2010-06-21,4.602541923522949,4.602541923522949,4.602541923522949,4.602541923522949,0
2010-06-22,4.482476234436035,4.482476234436035,4.482476234436035,4.482476234436035,200
2010-06-23,4.402431488037109,4.402431488037109,4.402431488037109,4.402431488037109,1100
2010-06-24,4.282365798950195,4.282365798950195,4.282365798950195,4.282365798950195,100
2010-06-25,4.402431488037109,4.402431488037109,4.2023209658536045,4.2023209658536045,1300
2010-06-28,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,100
2010-06-29,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,0
2010-06-30,4.202321529388428,4.202321529388428,4.002210980369931,4.202321529388428,28900
2010-07-01,4.594538688659668,4.754627380102419,4.594538688659668,4.754627380102419,300
2010-07-02,4.594538688659668,4.594538688659668,4.594538688659668,4.594538688659668,0
2010-07-06,4.594538688659668,4.594538688659668,4.594538688659668,4.594538688659668,0
2010-07-07,4.402431488037109,4.538506704190778,4.402431488037109,4.538506704190778,200
2010-07-08,4.402431488037109,4.402431488037109,4.402431488037109,4.402431488037109,0
2010-07-09,4.402431488037109,4.402431488037109,4.09025918030139,4.09025918030139,3000
2010-07-12,4.050237655639648,4.050237655639648,4.010215772973687,4.034228826237144,900
2010-07-13,4.306380271911621,4.386424436845155,4.306380271911621,4.386424436845155,500
2010-07-14,4.042233467102051,4.050237691032949,4.010215808017253,4.010215808017253,1300
2010-07-15,4.042233467102051,4.042233467102051,4.042233467102051,4.042233467102051,0
2010-07-16,4.002211093902588,4.202321648597717,4.002211093902588,4.202321648597717,6000
2010-07-19,4.018219947814941,4.258352767603643,3.8661358795061758,4.002211118607734,6800
2010-07-20,4.002211093902588,4.002211093902588,4.002211093902588,4.002211093902588,800
2010-07-21,4.122276782989502,4.122276782989502,4.122276782989502,4.122276782989502,300
2010-07-22,4.202321529388428,4.202321529388428,4.186312700734171,4.194316924221009,4400
2010-07-23,4.370414733886719,4.402432393486719,3.938175947606108,4.002211266806109,39300
2010-07-26,4.282365798950195,4.594538157754706,4.242343916974567,4.242343916974567,6700
2010-07-27,4.282365798950195,4.282365798950195,4.282365798950195,4.282365798950195,200
2010-07-28,4.282365798950195,4.282365798950195,4.282365798950195,4.282365798950195,0
2010-07-29,4.562520503997803,4.594538162282092,4.562520503997803,4.562520503997803,700
2010-07-30,4.562520503997803,4.562520503997803,4.562520503997803,4.562520503997803,0
2010-08-02,4.418439865112305,4.594536938782217,4.402431040233222,4.594536938782217,700
2010-08-03,4.52249813079834,4.52249813079834,4.52249813079834,4.52249813079834,600
2010-08-04,4.202321529388428,4.410436683574344,4.034228637678444,4.410436683574344,1100
2010-08-05,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,0
2010-08-06,4.402431488037109,4.402431488037109,4.402431488037109,4.402431488037109,200
2010-08-09,4.506489276885986,4.506489276885986,4.202321176329296,4.362409449422001,1200
2010-08-10,4.52249813079834,4.52249813079834,4.514493526256343,4.514493526256343,500
2010-08-11,4.52249813079834,4.52249813079834,4.52249813079834,4.52249813079834,3000
2010-08-12,4.674581527709961,4.682585749451123,4.482475244075601,4.482475244075601,3200
2010-08-13,4.674581527709961,4.674581527709961,4.674581527709961,4.674581527709961,0
2010-08-16,4.490481853485107,4.6905924482540255,4.210327097144757,4.210327097144757,800
2010-08-17,4.490481853485107,4.490481853485107,4.490481853485107,4.490481853485107,0
2010-08-18,4.402431488037109,4.68258614275791,4.402431488037109,4.68258614275791,1100
2010-08-19,4.402431488037109,4.402431488037109,4.402431488037109,4.402431488037109,0
2010-08-20,4.402431488037109,4.402431488037109,4.402431488037109,4.402431488037109,0
2010-08-23,4.68258810043335,4.68258810043335,4.68258810043335,4.68258810043335,200
2010-08-24,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,300
2010-08-25,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,0
2010-08-26,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,0
2010-08-27,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,0
2010-08-30,3.9621894359588623,4.25835339225707,3.9621894359588623,4.202322290972403,4300
2010-08-31,4.378419399261475,4.378419399261475,3.994207063654859,3.994207063654859,700
2010-09-01,4.138286590576172,4.1622996448979315,3.9701936836013885,3.9701936836013885,2500
2010-09-02,4.138286590576172,4.138286590576172,4.138286590576172,4.138286590576172,0
2010-09-03,4.138286590576172,4.138286590576172,4.138286590576172,4.138286590576172,0
2010-09-07,4.186312198638916,4.186312198638916,4.066245807292148,4.082254634026349,2400
2010-09-08,4.066246509552002,4.394427705121801,4.018220021055002,4.026224626644803,1900
2010-09-09,4.362409591674805,4.410436456849263,4.362409591674805,4.362409591674805,7900
2010-09-10,4.370414733886719,4.402432393486719,4.026224702346413,4.402432393486719,1000
2010-09-13,4.242343902587891,4.330392271644038,4.202321639067392,4.202321639067392,6400
2010-09-14,4.234339237213135,4.234339237213135,4.234339237213135,4.234339237213135,200
2010-09-15,4.066246509552002,4.378418875622802,4.066246509552002,4.378418875622802,200
2010-09-16,4.162298679351807,4.162298679351807,4.162298679351807,4.162298679351807,100
2010-09-17,4.170304775238037,4.170304775238037,4.170304775238037,4.170304775238037,100
2010-09-20,4.1462907791137695,4.1462907791137695,4.1462907791137695,4.1462907791137695,7100
2010-09-21,4.1462907791137695,4.1462907791137695,4.1462907791137695,4.1462907791137695,0
2010-09-22,4.1462907791137695,4.1462907791137695,4.1462907791137695,4.1462907791137695,0
2010-09-23,4.1462907791137695,4.1462907791137695,4.1462907791137695,4.1462907791137695,0
2010-09-24,4.1462907791137695,4.1462907791137695,4.1462907791137695,4.1462907791137695,0
2010-09-27,4.1462907791137695,4.1462907791137695,4.1462907791137695,4.1462907791137695,0
2010-09-28,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,1300
2010-09-29,4.322388172149658,4.322388172149658,4.322388172149658,4.322388172149658,100
2010-09-30,4.322388172149658,4.322388172149658,4.322388172149658,4.322388172149658,0
2010-10-01,4.282365798950195,4.282365798950195,4.282365798950195,4.282365798950195,1000
2010-10-04,4.1462907791137695,4.1462907791137695,4.1462907791137695,4.1462907791137695,4700
2010-10-05,4.154294967651367,4.154294967651367,4.154294967651367,4.154294967651367,200
2010-10-06,4.1462907791137695,4.178308439054369,4.138286554968927,4.154295384939227,3200
2010-10-07,4.242343902587891,4.242343902587891,4.202321639067392,4.202321639067392,2000
2010-10-08,4.282365798950195,4.282365798950195,4.282365798950195,4.282365798950195,100
2010-10-11,4.114273548126221,4.402432899315646,4.066247053208092,4.090260491507483,900
2010-10-12,4.114273548126221,4.114273548126221,4.114273548126221,4.114273548126221,0
2010-10-13,4.114273548126221,4.114273548126221,4.114273548126221,4.114273548126221,0
2010-10-14,4.114273548126221,4.114273548126221,4.114273548126221,4.114273548126221,0
2010-10-15,4.402431488037109,4.402431488037109,4.402431488037109,4.402431488037109,400
2010-10-18,4.082254409790039,4.098263235644882,4.082254409790039,4.098263235644882,300
2010-10-19,4.266357421875,4.266357421875,4.0822556765745475,4.0822556765745475,400
2010-10-20,4.402431488037109,4.402431488037109,4.082254576207395,4.082254576207395,12500
2010-10-21,4.402431488037109,4.402431488037109,4.402431488037109,4.402431488037109,0
2010-10-22,4.562520503997803,4.602542767693461,4.402432212576354,4.482476358287078,6400
2010-10-25,4.562520503997803,4.562520503997803,4.562520503997803,4.562520503997803,0
2010-10-26,4.410436153411865,4.426444980141759,4.410436153411865,4.426444980141759,400
2010-10-27,4.410436153411865,4.410436153411865,4.410436153411865,4.410436153411865,0
2010-10-28,4.562520503997803,4.562520503997803,4.482476358287078,4.562520503997803,2800
2010-10-29,4.562520503997803,4.562520503997803,4.562520503997803,4.562520503997803,0
2010-11-01,4.602541923522949,4.602541923522949,4.5224977924934375,4.5224977924934375,3700
2010-11-02,4.642564296722412,4.642564296722412,4.586533212751298,4.586533212751298,3000
2010-11-03,4.52249813079834,4.642564527164422,4.52249813079834,4.642564527164422,4200
2010-11-04,4.610547065734863,4.642564721884641,4.5865336327822455,4.602542460857134,6900
2010-11-05,4.402431488037109,4.410436092131104,4.402431488037109,4.402431488037109,1000
2010-11-08,4.402431488037109,4.474471398160941,4.402431488037109,4.4184403145445685,4500
2010-11-09,4.4744720458984375,4.482476269470617,4.402432125345899,4.434449782995785,17300
2010-11-10,4.4744720458984375,4.4744720458984375,4.4744720458984375,4.4744720458984375,0
2010-11-11,4.482476234436035,4.562520377935136,4.482476234436035,4.562520377935136,200
2010-11-12,4.482476234436035,4.482476234436035,4.450458577036395,4.482476234436035,7000
2010-11-15,4.418439865112305,4.418439865112305,4.41043564351301,4.41043564351301,300
2010-11-16,4.602541923522949,4.6345595759347535,4.602541923522949,4.6345595759347535,400
2010-11-17,4.426445960998535,4.426445960998535,4.426445960998535,4.426445960998535,100
2010-11-18,4.52249813079834,4.52249813079834,4.402431734432259,4.402431734432259,3300
2010-11-19,4.52249813079834,4.52249813079834,4.52249813079834,4.52249813079834,0
2010-11-22,4.52249813079834,4.52249813079834,4.442453993781137,4.442453993781137,700
2010-11-23,4.578528881072998,4.802652848614451,4.578528881072998,4.67458222812251,800
2010-11-24,4.578528881072998,4.578528881072998,4.578528881072998,4.578528881072998,0
2010-11-26,4.578528881072998,4.578528881072998,4.578528881072998,4.578528881072998,0
2010-11-29,4.578528881072998,4.578528881072998,4.578528881072998,4.578528881072998,0
2010-11-30,4.45045804977417,4.45045804977417,4.45045804977417,4.45045804977417,300
2010-12-01,4.4424543380737305,4.4424543380737305,4.410436680785463,4.4424543380737305,4200
2010-12-02,4.45045804977417,4.458462654016037,4.45045804977417,4.458462654016037,300
2010-12-03,4.45045804977417,4.45045804977417,4.45045804977417,4.45045804977417,0
2010-12-06,4.482476234436035,4.482476234436035,4.442454353526776,4.442454353526776,2900
2010-12-07,4.4424543380737305,4.474471995361998,4.4424543380737305,4.4424543380737305,2700
2010-12-08,4.4424543380737305,4.4424543380737305,4.4424543380737305,4.4424543380737305,700
2010-12-09,4.4424543380737305,4.4424543380737305,4.4424543380737305,4.4424543380737305,0
2010-12-10,4.602541923522949,4.602541923522949,4.586533097317047,4.586533097317047,1900
2010-12-13,4.602541923522949,4.602541923522949,4.594537319579736,4.602541923522949,3300
2010-12-14,4.594538688659668,4.594538688659668,4.410437323273556,4.442454985225979,1600
2010-12-15,4.562520503997803,4.562520503997803,4.562520503997803,4.562520503997803,400
2010-12-16,4.594538688659668,4.594538688659668,4.562521026707246,4.562521026707246,4400
2010-12-17,4.594538688659668,4.594538688659668,4.594538688659668,4.594538688659668,0
2010-12-20,4.602541923522949,4.602541923522949,4.602541923522949,4.602541923522949,300
2010-12-21,4.602541923522949,4.602541923522949,4.602541923522949,4.602541923522949,3500
2010-12-22,4.72260856628418,4.72260856628418,4.666577480693359,4.666577480693359,6700
2010-12-23,4.68258810043335,4.68258810043335,4.634561600832269,4.634561600832269,5600
2010-12-27,4.68258810043335,4.68258810043335,4.68258810043335,4.68258810043335,5000
2010-12-28,4.68258810043335,4.68258810043335,4.602543934431548,4.602543934431548,13100
2010-12-29,4.72260856628418,4.72260856628418,4.682586307764944,4.706599739212594,4400
2010-12-30,4.72260856628418,4.72260856628418,4.72260856628418,4.72260856628418,100
2010-12-31,4.72260856628418,4.72260856628418,4.72260856628418,4.72260856628418,0
2011-01-03,4.68258810043335,4.68258810043335,4.642566208272794,4.642566208272794,1200
2011-01-04,4.642564296722412,4.642564296722412,4.642564296722412,4.642564296722412,600
2011-01-05,4.642564296722412,4.68258617240418,4.602542039360111,4.602542039360111,9600
2011-01-06,4.762632846832275,4.762632846832275,4.6425667740380945,4.6425667740380945,9000
2011-01-07,4.802652835845947,4.802652835845947,4.642564560656638,4.642564560656638,14300
2011-01-10,4.68258810043335,4.68258810043335,4.642566208272794,4.650570434032629,4200
2011-01-11,4.68258810043335,4.68258810043335,4.68258810043335,4.68258810043335,0
2011-01-12,4.650569915771484,4.690592185152635,4.650569915771484,4.682587578604146,1100
2011-01-13,4.79464864730835,4.79464864730835,4.77863981840023,4.77863981840023,200
2011-01-14,4.642564296722412,4.778639132057063,4.642564296722412,4.690590776548854,2800
2011-01-18,4.802652835845947,4.802652835845947,4.682586438613687,4.682586438613687,6400
2011-01-19,4.802652835845947,4.802652835845947,4.7226086982512925,4.762630576208342,5700
2011-01-20,4.842674732208252,4.842674732208252,4.802652475572934,4.802652475572934,6100
2011-01-21,4.842674732208252,4.842674732208252,4.842674732208252,4.842674732208252,0
2011-01-24,4.874693870544434,4.882698095302694,4.826667376952942,4.826667376952942,5600
2011-01-25,4.874693870544434,4.874693870544434,4.874693870544434,4.874693870544434,0
2011-01-26,4.762632846832275,4.842677404269379,4.762632846832275,4.842677404269379,2500
2011-01-27,4.79464864730835,4.842675515713294,4.786644423694584,4.786644423694584,1500
2011-01-28,4.762632846832275,4.842677404269379,4.722610949794461,4.834672795853374,4300
2011-01-31,4.762632846832275,4.762632846832275,4.762632846832275,4.762632846832275,0
2011-02-01,4.826666831970215,4.826666831970215,4.746622303341643,4.746622303341643,500
2011-02-02,4.810657978057861,4.810657978057861,4.778639937761288,4.778639937761288,200
2011-02-03,4.762632846832275,4.802655125550827,4.6825886710759095,4.722610949794461,5000
2011-02-04,4.762632846832275,4.762632846832275,4.762632846832275,4.762632846832275,0
2011-02-07,4.802652835845947,4.802652835845947,4.802652835845947,4.802652835845947,100
2011-02-08,4.8346710205078125,4.842675625984437,4.80265336196251,4.80265336196251,1600
2011-02-09,4.762632846832275,4.802655125550827,4.6825886710759095,4.802655125550827,5300
2011-02-10,4.72260856628418,4.7626304431228705,4.72260856628418,4.75462622042735,1700
2011-02-11,4.730614185333252,4.730614185333252,4.730614185333252,4.730614185333252,700
2011-02-14,4.730614185333252,4.730614185333252,4.730614185333252,4.730614185333252,0
2011-02-15,4.802652835845947,4.802652835845947,4.754626353289154,4.754626353289154,9700
2011-02-16,4.802652835845947,4.802652835845947,4.802652835845947,4.802652835845947,100
2011-02-17,4.802652835845947,4.802652835845947,4.802652835845947,4.802652835845947,20000
2011-02-18,4.762632846832275,4.762632846832275,4.722610949794461,4.738619784945734,500
2011-02-22,4.778639793395996,4.778639793395996,4.778639793395996,4.778639793395996,1000
2011-02-23,4.778639793395996,4.778639793395996,4.778639793395996,4.778639793395996,0
2011-02-24,4.778639793395996,4.778639793395996,4.778639793395996,4.778639793395996,0
2011-02-25,4.730614185333252,4.730614185333252,4.730614185333252,4.730614185333252,500
2011-02-28,5.0027642250061035,5.0027642250061035,4.730613729027973,4.730613729027973,3300
2011-03-01,4.746622562408447,4.746622562408447,4.746622562408447,4.746622562408447,100
2011-03-02,4.746622562408447,4.746622562408447,4.746622562408447,4.746622562408447,0
2011-03-03,4.746622562408447,4.746622562408447,4.746622562408447,4.746622562408447,0
2011-03-04,4.746622562408447,4.746622562408447,4.746622562408447,4.746622562408447,0
2011-03-07,4.994759559631348,4.994759559631348,4.994759559631348,4.994759559631348,100
2011-03-08,4.994759559631348,4.994759559631348,4.994759559631348,4.994759559631348,0
2011-03-09,4.786645412445068,4.786645412445068,4.786645412445068,4.786645412445068,100
2011-03-10,4.786645412445068,4.786645412445068,4.786645412445068,4.786645412445068,0
2011-03-11,4.786645412445068,4.786645412445068,4.786645412445068,4.786645412445068,0
2011-03-14,4.786645412445068,4.786645412445068,4.786645412445068,4.786645412445068,0
2011-03-15,4.72260856628418,4.7626304431228705,4.72260856628418,4.7626304431228705,1900
2011-03-16,4.778639793395996,4.778639793395996,4.778639793395996,4.778639793395996,2000
2011-03-17,4.778639793395996,4.778639793395996,4.778639793395996,4.778639793395996,0
2011-03-18,4.778639793395996,4.778639793395996,4.778639793395996,4.778639793395996,0
2011-03-21,4.730614185333252,5.00276470756246,4.730614185333252,5.00276470756246,600
2011-03-22,4.730614185333252,4.730614185333252,4.730614185333252,4.730614185333252,0
2011-03-23,4.730614185333252,4.730614185333252,4.730614185333252,4.730614185333252,0
2011-03-24,4.79464864730835,4.802653252602703,4.79464864730835,4.802653252602703,1500
2011-03-25,4.79464864730835,4.79464864730835,4.79464864730835,4.79464864730835,0
2011-03-28,4.79464864730835,4.79464864730835,4.79464864730835,4.79464864730835,0
2011-03-29,4.79464864730835,4.79464864730835,4.79464864730835,4.79464864730835,0
2011-03-30,4.79464864730835,4.79464864730835,4.79464864730835,4.79464864730835,0
2011-03-31,4.79464864730835,4.79464864730835,4.79464864730835,4.79464864730835,0
2011-04-01,4.79464864730835,4.79464864730835,4.79464864730835,4.79464864730835,0
2011-04-04,4.762632846832275,4.762632846832275,4.762632846832275,4.762632846832275,300
2011-04-05,4.802652835845947,4.802652835845947,4.682586438613687,4.7226086982512925,3800
2011-04-06,4.72260856628418,4.8026527016421054,4.682586307764944,4.682586307764944,5700
2011-04-07,4.72260856628418,4.7626304431228705,4.72260856628418,4.72260856628418,1300
2011-04-08,4.68258810043335,4.722610374274596,4.68258810043335,4.706601541074235,9400
2011-04-11,4.72260856628418,4.72260856628418,4.72260856628418,4.72260856628418,300
2011-04-12,4.762632846832275,4.762632846832275,4.762632846832275,4.762632846832275,1400
2011-04-13,4.762632846832275,4.762632846832275,4.762632846832275,4.762632846832275,500
2011-04-14,4.762632846832275,4.762632846832275,4.762632846832275,4.762632846832275,0
2011-04-15,4.786645412445068,4.786645412445068,4.786645412445068,4.786645412445068,100
2011-04-18,4.786645412445068,4.786645412445068,4.786645412445068,4.786645412445068,0
2011-04-19,4.874693870544434,4.874693870544434,4.874693870544434,4.874693870544434,100
2011-04-20,4.826666831970215,4.874693320138998,4.826666831970215,4.866688714603901,400
2011-04-21,4.79464864730835,4.79464864730835,4.762630989492112,4.762630989492112,1800
2011-04-25,4.79464864730835,4.79464864730835,4.79464864730835,4.79464864730835,0
