Date,close,high,low,open,volume
2017-09-28,8.284871101379395,8.306976386406662,8.214135875752943,8.245082431560714,180500
2017-09-29,8.280448913574219,8.324658634360958,8.244639452919802,8.244639452919802,116000
2017-10-02,8.36886978149414,8.395395281194936,8.284871382006118,8.284871382006118,127100
2017-10-03,8.430761337280273,8.430761337280273,8.329079571191704,8.355605065990837,158700
2017-10-04,8.430761337280273,8.448445562633212,8.413077955157611,8.444024506294978,153500
2017-10-05,8.43518352508545,8.44844669587923,8.417500140590798,8.44844669587923,52600
2017-10-06,8.373291969299316,8.444027206873141,8.373291969299316,8.413080645838411,54100
2017-10-09,8.355606079101562,8.426341302629355,8.355606079101562,8.399815804614027,44300
2017-10-10,8.373291969299316,8.426342975864413,8.373291969299316,8.373291969299316,69700
2017-10-11,8.386553764343262,8.399816936753744,8.351186147812466,8.36887037769311,76900
2017-10-12,8.37771224975586,8.413079865261317,8.355606963045906,8.413079865261317,64500
2017-10-13,8.355606079101562,8.404236861488313,8.355606079101562,8.39097369086546,43500
2017-10-16,8.382131576538086,8.397605697212201,8.360027135398568,8.368869249146526,66900
2017-10-17,8.386553764343262,8.404237994223905,8.360028262752788,8.395395879283583,68200
2017-10-18,8.26276683807373,8.408658349483618,8.26276683807373,8.39097412107979,206500
2017-10-19,8.134559631347656,8.293714332050865,8.121297301776067,8.271609044047354,281700
2017-10-20,8.134559631347656,8.30255644725227,8.134559631347656,8.187611479325565,433200
2017-10-23,8.090350151062012,8.163296338904392,8.07708782107652,8.130138827479573,170900
2017-10-24,8.125718116760254,8.156665522252652,8.103613670353406,8.116876844135863,258400
2017-10-25,8.081507682800293,8.143400795520893,7.984246113404586,8.112454239160593,386900
2017-10-26,8.0151948928833,8.156666229131387,8.001932561182075,8.063825691069539,242500
2017-10-27,8.196453094482422,8.240661981331339,8.046140518150802,8.063823904244275,429900
2017-10-30,8.196453094482422,8.260556317705538,8.156664421734025,8.161084635834543,360700
2017-10-31,8.200871467590332,8.311395346362332,8.18760914180507,8.222976749282898,579100
2017-11-01,8.302556037902832,8.364449154800047,8.187611075643376,8.222978691474712,379900
2017-11-02,7.851620197296143,8.231822791603681,7.825094689832799,8.231822791603681,3535900
2017-11-03,7.88256311416626,8.001929107339722,7.871510894775448,7.891405226971025,1444800
2017-11-06,7.940038681030273,7.940038681030273,7.754359289193847,7.886987667142913,4667700
2017-11-07,7.767621040344238,7.935617872633012,7.667707489869589,7.847198398456753,1845600
2017-11-08,7.714568614959717,7.723409886170673,7.524467370621812,7.630570214227293,2570200
2017-11-09,7.869301795959473,7.869301795959473,7.599624037823422,7.7366734456125945,1604600
2017-11-10,7.860458850860596,7.913509842412912,7.732250742020265,7.8693001206324436,1099600
2017-11-13,7.763197422027588,7.802986087961633,7.710146429602408,7.794143974813997,887100
2017-11-14,7.860458850860596,7.8693001206324436,7.754356024525654,7.816249129080126,1016100
2017-11-15,7.909090995788574,7.926775226734031,7.758778405674368,7.825093428489286,926400
2017-11-16,7.891406536102295,7.953299649542724,7.87372230755907,7.944457535271112,625200
2017-11-17,8.001931190490723,8.046140922793423,7.864881779259805,7.869301993582617,949000
2017-11-20,7.842775821685791,7.97982522121209,7.825092436213254,7.962141835739553,785900
2017-11-21,7.856039047241211,7.886985604453806,7.816250375616319,7.873722432835361,601600
2017-11-22,7.975405216217041,7.997509659444443,7.829512855286537,7.847197084452826,434300
2017-11-24,7.935616493225098,7.975405165365092,7.882564649294954,7.975405165365092,150000
2017-11-27,7.895825386047363,7.970981649886108,7.873720106547619,7.904666654617069,404500
2017-11-28,7.91793155670166,7.9709833958916025,7.860459503873734,7.878142888116797,512300
2017-11-29,7.957720756530762,7.975404985184771,7.860460028625008,7.917932085289673,361200
2017-11-30,7.935616493225098,8.0240351088014,7.913511206908183,7.966563050838325,715000
2017-12-01,7.940038681030273,7.957722914479836,7.714570607162995,7.935618465898545,380600
2017-12-04,8.001931190490723,8.02403563502682,7.940037227974737,7.95772145818802,353800
2017-12-05,7.88256311416626,8.006350163742104,7.873721001361495,8.001929107339722,354000
2017-12-06,7.798565864562988,7.940036317118172,7.791934700608968,7.882564261979033,481300
2017-12-07,7.798565864562988,7.833933477701784,7.705726196285053,7.705726196285053,804400
2017-12-08,7.900248050689697,7.9687723230171486,7.802986487545653,7.948877989031354,714300
2017-12-11,7.851620197296143,7.940038836584182,7.842778080398135,7.931197562916854,432300
2017-12-12,7.864881992340088,7.940037443091179,7.847197761647692,7.869302206782656,401600
2017-12-13,7.88256311416626,7.909088609350267,7.829511280567958,7.856037618982254,675000
2017-12-14,7.88256311416626,7.944456217339038,7.856037618982254,7.891405226971025,576100
2017-12-15,7.957720756530762,7.962141813694264,7.882564471212087,7.88698552837559,695900
2017-12-18,8.032876968383789,8.041719082629927,7.9577206837524646,7.979825126137385,450600
2017-12-19,7.957720756530762,8.081507827417528,7.926774199616678,8.068244655927021,522000
2017-12-20,8.006349563598633,8.081505830344963,7.970981958260962,7.970981958260962,433900
2017-12-21,8.050559997558594,8.108032894385964,8.006351114744172,8.037297670006422,321400
2017-12-22,8.0151948928833,8.05056251613766,7.966564937927717,8.05056251613766,320900
2017-12-26,8.019614219665527,8.041719506445869,7.953300045785442,8.024035277021596,352300
2017-12-27,8.081507682800293,8.143400795520893,8.006351398826528,8.006351398826528,852000
2017-12-28,8.022814750671387,8.158258658509215,8.009270015435057,8.149228835018329,571900
2017-12-29,8.009271621704102,8.03636023647805,7.991212832231983,8.013786534355017,342600
2018-01-02,8.036358833312988,8.095051826395414,8.000240399543568,8.036358833312988,504300
2018-01-03,8.036358833312988,8.077895505770085,8.013785135131371,8.058933392625994,307200
2018-01-04,8.018301010131836,8.054419448239711,7.959608009999356,8.022815922536756,370300
2018-01-05,8.009271621704102,8.040875149128963,7.982183006930155,8.01830144700593,272900
2018-01-08,8.04990291595459,8.058932738947362,7.991210788764205,7.991210788764205,313400
2018-01-09,7.9460649490356445,8.031846571265769,7.9460649490356445,8.031846571265769,367900
2018-01-10,7.89639949798584,7.9596065377002585,7.83319245827142,7.946062664122215,358200
2018-01-11,7.923487186431885,7.959605613665881,7.864795065100854,7.896398581289196,557600
2018-01-12,7.909944534301758,7.991211223394045,7.900914710817867,7.928003320138175,273000
2018-01-16,7.878341197967529,7.955092977117515,7.878341197967529,7.909944719770809,748700
2018-01-17,7.869311809539795,7.905430245188668,7.8467372490521035,7.860281985344718,302200
2018-01-18,7.887371063232422,7.923489501017224,7.887371063232422,7.900915800326029,400000
2018-01-19,7.900913715362549,7.90542862653565,7.855765464762797,7.8783400206283005,652200
2018-01-22,7.8738250732421875,7.936580874336529,7.848993492469966,7.923487373655379,307900
2018-01-23,7.8738250732421875,7.900913679024951,7.846735606328172,7.855765428632844,294400
2018-01-24,7.851253509521484,7.9076886287357135,7.8331947191613525,7.855768422394412,325600
2018-01-25,7.8738250732421875,7.900913679024951,7.833191734002416,7.855765428632844,436100
2018-01-26,7.797074317932129,7.896399792781661,7.769984847502051,7.860281360006253,384100
2018-01-29,7.824162483215332,7.860280913941046,7.751925621763905,7.769984406561105,393200
2018-01-30,7.765471458435059,7.815133769524872,7.747411809943172,7.797074982164422,341300
2018-01-31,7.7835307121276855,7.816488797581692,7.742897361717926,7.779015799734213,635100
2018-02-01,7.729352951049805,7.81061878511689,7.715808214806242,7.783530173761195,282800
2018-02-02,7.625509738922119,7.760954483211574,7.611965867285019,7.715806235115089,309200
2018-02-05,7.53521728515625,7.6300278711688945,7.512642721011641,7.607454168155856,588900
2018-02-06,7.6390557289123535,7.6435706405781785,7.444918832938615,7.4720074418022175,438400
2018-02-07,7.584877014160156,7.679688428931079,7.5668182301422,7.630025265901963,508900
2018-02-08,7.395256042480469,7.61151541384165,7.390741991716035,7.584878036448245,566300
2018-02-09,7.417830944061279,7.462979203970343,7.291415988542188,7.41331603195723,591900
2018-02-12,7.5577898025512695,7.571334538913224,7.3929993852389675,7.426860795578133,345700
2018-02-13,7.625509738922119,7.670657987018604,7.512639549246511,7.539729014783126,166000
2018-02-14,7.634541034698486,7.697748077557645,7.593907689680063,7.598422601474485,176600
2018-02-15,7.7880449295043945,7.7880449295043945,7.6526010143134044,7.6526010143134044,242400
2018-02-16,7.824162483215332,7.909944079113146,7.76547035621029,7.76547035621029,291200
2018-02-20,7.65260124206543,7.833193421405227,7.65260124206543,7.792560073412343,370300
2018-02-21,7.571333408355713,7.751925560558413,7.571333408355713,7.66614396533789,424900
2018-02-22,7.751926422119141,7.794816793930648,7.575849161793431,7.575849161793431,374500
2018-02-23,7.842222690582275,7.855766564866976,7.760956000348567,7.774499874633268,225500
2018-02-26,7.887371063232422,7.914460537419636,7.792560486971621,7.815134187662816,489800
2018-02-27,7.751926422119141,7.94606333023795,7.7338667743260405,7.900915071886604,835400
2018-02-28,7.607453346252441,7.774500797217014,7.562305083972578,7.760956921325089,465400
2018-03-01,7.566819667816162,7.60745301599088,7.494582795756984,7.584878455265236,359900
2018-03-02,7.593904972076416,7.639053212732221,7.515798662134154,7.5216681314795535,356700
2018-03-05,7.688717842102051,7.7248362693460315,7.575847649323208,7.575847649323208,211800
2018-03-06,7.724838733673096,7.765472084926562,7.5939088549382605,7.6977492587497816,206000
2018-03-07,7.693235397338867,7.74289771366142,7.6706608343454095,7.684205572141484,126700
2018-03-08,7.657115936279297,7.732965260765585,7.634542234889853,7.688720323808631,209700
2018-03-09,7.8106184005737305,7.8106184005737305,7.630026231874544,7.697748187495316,183900
2018-03-12,7.8738250732421875,7.900913679024951,7.779465755212747,7.801588217067317,222300
2018-03-13,7.747409343719482,7.873824259526864,7.715805830050428,7.873824259526864,269100
2018-03-14,7.779015064239502,7.819648410807437,7.7474115416047535,7.7654711894711275,203300
2018-03-15,7.73386812210083,7.779016388320128,7.675175978807831,7.779016388320128,335200
2018-03-16,7.71580696105957,7.7970736430530065,7.679688531410409,7.729351695102239,236500
2018-03-19,7.7925591468811035,7.8196477552783925,7.690975788977101,7.706777548969798,127000
2018-03-20,7.824162483215332,7.846736179494661,7.744701591166236,7.7790142295253615,155300
2018-03-21,7.882854461669922,7.928002714509084,7.781723201996242,7.79707372851994,196700
2018-03-22,7.8106184005737305,7.941548261087757,7.8106184005737305,7.842222783586051,284500
2018-03-23,7.751926422119141,7.887370336041778,7.751926422119141,7.806104504367038,331900
2018-03-26,7.747409343719482,7.810616371057592,7.706776008678937,7.801587410817264,231400
2018-03-27,7.76095724105835,7.869312558315119,7.729353714499897,7.837709031756667,361800
2018-03-28,7.719404220581055,7.779424007369398,7.673236237633502,7.756339135297794,363900
2018-03-29,7.636301040649414,7.76095582283704,7.617833143674776,7.710170867352376,501400
2018-04-02,7.677853584289551,7.7055554352957465,7.617834668305403,7.636302568976201,349900
2018-04-03,7.760955810546875,7.77480673325592,7.673235941849643,7.682469009724544,278000
2018-04-04,7.719404220581055,7.774807032955078,7.719404220581055,7.74710606706698,277300
2018-04-05,7.802509307861328,7.816360233428044,7.691704545121522,7.733256441223696,198100
2018-04-06,7.78403902053833,7.8579088313597705,7.774805074036249,7.797889059693846,236300
2018-04-09,7.87175989151001,7.899461734609281,7.770189108605846,7.770189108605846,648000
2018-04-10,7.876378536224365,7.936398328407431,7.867145467163661,7.936398328407431,226800
2018-04-11,7.78403902053833,7.934086688507928,7.760954154283126,7.9086937759260065,163800
2018-04-12,7.811740875244141,7.825591796585592,7.774805965597976,7.825591796585592,252100
2018-04-13,7.696319103240967,7.844058740495632,7.691702129502046,7.844058740495632,303800
2018-04-16,7.825592994689941,7.834826063066792,7.710171274299812,7.710171274299812,272000
2018-04-17,7.756338119506836,7.834824913075793,7.728637157246531,7.834824913075793,287500
2018-04-18,7.705554962158203,7.825593667353837,7.696321012389789,7.825593667353837,163200
2018-04-19,7.677853584289551,7.770191326447592,7.668620514552124,7.7101724104634455,174900
2018-04-20,7.6085991859436035,7.7194039258634275,7.6085991859436035,7.664001996202413,225200
2018-04-23,7.668618202209473,7.691702190489409,7.5947483829964275,7.603981449949779,124300
2018-04-24,7.66400146484375,7.765572249245392,7.659384490925802,7.66400146484375,209700
2018-04-25,7.66400146484375,7.714786416745704,7.608598658426114,7.654767517007855,225300
2018-04-26,7.742487907409668,7.784039790179842,7.659384141869319,7.6732350629919415,268200
2018-04-27,7.677853584289551,7.756340400944494,7.668620514552124,7.756340400944494,154400
2018-04-30,7.682468891143799,7.730484365743337,7.673235823411412,7.687085865308883,139300
2018-05-01,7.710169315338135,7.714785408054805,7.5855136776452,7.664000462792868,199200
2018-05-02,7.696319103240967,7.765571948129379,7.650150246449459,7.705553050718809,198300
2018-05-03,7.64091682434082,7.700936606475892,7.622449808713094,7.700936606475892,98600
2018-05-04,7.78403902053833,7.825590899200091,7.640915491548884,7.654766411302006,335000
2018-05-07,7.839441299438477,7.8717592330867125,7.756337538287214,7.788656352533097,207500
2018-05-08,7.848676681518555,7.871760672460368,7.797890844729195,7.848676681518555,225200
2018-05-09,7.844058990478516,7.853292938250634,7.76557219561096,7.825591975532006,118200
2018-05-10,8.005648612976074,8.051817465811448,7.793272242172403,7.848675041694377,280400
2018-05-11,8.144156455993652,8.167241328847222,7.922546960186527,8.028734733519375,210300
2018-05-14,8.148772239685059,8.185707150255164,8.111837329114952,8.167240135268976,167900
2018-05-15,8.245726585388184,8.268810573304753,8.079519054476267,8.102603042392836,541600
2018-05-16,8.245726585388184,8.278044520710457,8.19263270870192,8.254959652196195,236700
2018-05-17,8.254961013793945,8.273428911651505,8.218026098676665,8.241110970998614,123300
2018-05-18,8.310362815856934,8.310362815856934,8.208792031789422,8.310362815856934,602900
2018-05-21,8.379615783691406,8.393466705598843,8.301128987411417,8.310362935349708,182200
2018-05-22,8.458104133605957,8.541207919120087,8.356533329420856,8.40270219699514,405000
2018-05-23,8.439635276794434,8.513505096585385,8.393466419275661,8.481187160501557,202200
2018-05-24,8.453484535217285,8.495036415078564,8.40269958918499,8.425783575508976,206000
2018-05-25,8.416552543640137,8.486729154429868,8.393468549321485,8.48580540719403,163700
2018-05-29,8.435019493103027,8.495038399927266,8.416551595250745,8.416551595250745,266600
2018-05-30,8.52735424041748,8.550439107047392,8.46271837504897,8.495036307733224,406400
2018-05-31,8.444253921508789,8.550441698395423,8.435019972058328,8.52735682476927,228900
2018-06-01,8.513504028320312,8.550438933581237,8.458101230130124,8.476569123059388,149600
2018-06-04,8.52735424041748,8.541205160395426,8.448867455071023,8.518121174363136,143500
2018-06-05,8.54582405090332,8.559674973988603,8.476571196672547,8.531973127818038,167500
2018-06-06,8.57352352142334,8.582757468536643,8.527354666454485,8.55967348135105,156100
2018-06-07,8.522738456726074,8.603072747094371,8.513505389382946,8.587375211714438,85500
2018-06-08,8.54582405090332,8.596609888284869,8.5365901021798,8.54120707654156,140400
2018-06-11,8.615076065063477,8.633543960709684,8.530125682405936,8.5873751021919,195200
2018-06-12,8.578142166137695,8.628928004557086,8.559675148911085,8.628928004557086,122000
2018-06-13,8.52735424041748,8.63354286571983,8.495036307733224,8.578140066405664,164800
2018-06-14,8.582756996154785,8.596607916062409,8.504270211206826,8.550439063634617,130200
2018-06-15,8.499654769897461,8.578141568992024,8.485803847493322,8.541206656512099,266400
2018-06-18,8.596609115600586,8.596609115600586,8.48118740872441,8.518122319700877,138900
2018-06-19,8.605840682983398,8.638158614380393,8.564288805302237,8.596607617296819,223000
2018-06-20,8.65662670135498,8.698178579969293,8.601223903003362,8.628925742477973,443200
2018-06-21,8.661246299743652,8.744350082160258,8.656629325098521,8.721265208934604,287600
2018-06-22,8.568906784057617,8.69817940541411,8.550439769919654,8.665861470224408,443900
2018-06-25,8.642777442932129,8.6797123554003,8.587375514528759,8.591992488662001,218100
2018-06-26,8.615076065063477,8.702796808187495,8.545823217585665,8.638160054023503,206100
2018-06-27,8.550439834594727,8.656627588334855,8.541205887157057,8.60584175802536,251900
2018-06-28,8.610461235046387,8.64739615493739,8.568909340094265,8.568909340094265,174100
2018-06-29,8.657641410827637,8.70010402836592,8.567998007146963,8.629333299101662,221400
2018-07-02,8.596303939819336,8.657639216226324,8.534969563310767,8.643484714001998,269400
2018-07-03,8.615178108215332,8.629332612902084,8.558560989366898,8.60102360352858,120500
2018-07-05,8.681230545043945,8.690666881372886,8.612818456506963,8.648204267791213,205400
2018-07-06,8.766157150268555,8.808619770525457,8.68123190975475,8.68123190975475,278600
2018-07-09,8.841642379760742,8.874668648484715,8.761435341474668,8.761435341474668,242800
2018-07-10,8.879389762878418,8.931288716614038,8.844476395766462,8.865236157240433,435500
2018-07-11,8.879389762878418,8.904395246084334,8.851553198585453,8.855799820216026,271600
2018-07-12,8.79918098449707,8.879388033788507,8.79918098449707,8.879388033788507,166300
2018-07-13,8.813337326049805,8.860518111929244,8.789746483160764,8.79918282031638,128500
2018-07-16,8.75671672821045,8.846360095819607,8.723690461169781,8.808615662073375,227700
2018-07-17,8.737847328186035,8.818054384110473,8.714256488267948,8.780309940140063,193500
2018-07-18,8.747285842895508,8.761439450473162,8.700105051206243,8.737849504577905,225600
2018-07-19,8.775589942932129,8.803898045034634,8.72840917282906,8.72840917282906,302000
2018-07-20,8.775589942932129,8.803898045034634,8.747281840829624,8.766153608931848,181300
2018-07-23,8.718975067138672,8.808618463254845,8.70482146241935,8.737847739962527,235400
2018-07-24,8.728411674499512,8.775592458125175,8.681230890873849,8.723693506147086,143900
2018-07-25,8.718975067138672,8.756719512887813,8.700103294213386,8.70482146241935,151800
2018-07-26,8.75200080871582,8.775591648300955,8.704820929342583,8.737847204863256,321000
2018-07-27,9.0067777633667,9.091702998206818,8.971391948883767,9.08698482961585,2430600
2018-07-30,8.893542289733887,9.082264488741028,8.860516017394941,9.011493776600654,1812000
2018-07-31,8.964314460754395,9.035085184412214,8.87467106417525,8.893543737096575,7638100
2018-08-01,8.907696723937988,8.954877503069667,8.884106784321405,8.912414891841008,876100
2018-08-02,9.030366897583008,9.044521402088106,8.869952779452817,8.898261788463012,776000
2018-08-03,9.002057075500488,9.064806990392018,8.954876302693261,8.983185306316633,769100
2018-08-06,9.025647163391113,9.030365330740839,8.969030954991222,9.002057226540893,628200
2018-08-07,8.917134284973145,9.096421090328132,8.86523623070608,8.869953499358745,675200
2018-08-08,8.794464111328125,8.893543845576469,8.763797367304774,8.865235735747763,666300
2018-08-09,8.83692455291748,8.851079054300367,8.77559018005503,8.808616450050069,309900
2018-08-10,8.761439323425293,8.841646398164352,8.747285716052879,8.832210059983584,348400
2018-08-13,8.766157150268555,8.841646052970003,8.742567205636366,8.775593488080911,594600
2018-08-14,8.85580062866211,8.874672404535103,8.756720880658087,8.766157218543938,483800
2018-08-15,8.827491760253906,8.898263395663577,8.803901815049834,8.869954381540218,359800
2018-08-16,8.827491760253906,8.884108888601897,8.799183646029274,8.851082605356705,479500
2018-08-17,8.822772979736328,8.879389198486884,8.799182138674787,8.836926584474682,1373100
2018-08-20,8.860517501831055,8.888825611450084,8.822773055706156,8.841644828819316,507400
2018-08-21,8.969030380249023,8.976107180870923,8.85579707080691,8.874668839098089,668800
2018-08-22,8.888824462890625,8.973749680672775,8.879388127604061,8.964313345386211,345300
2018-08-23,8.865235328674316,8.902979773345635,8.84164448831815,8.874670764918237,332900
2018-08-24,8.865235328674316,8.888825269131937,8.846362656389385,8.874670764918237,227400
2018-08-27,8.94072437286377,8.983186986341742,8.879389086774001,8.88410725492695,382400
2018-08-28,8.945440292358398,8.95487662724152,8.884105915414958,8.940723024815263,262600
2018-08-29,8.987905502319336,9.00677817755108,8.91241660118973,8.96431555817834,325100
2018-08-30,9.0067777633667,9.035085875013857,8.954878808764704,8.978469651719541,224700
2018-08-31,9.030366897583008,9.044521402088106,8.940724402079743,9.006776956639742,149700
2018-09-04,9.011492729187012,9.063390765445304,8.987901894616584,9.03036449694503,317800
2018-09-05,9.091703414916992,9.101139752531433,8.987905500955518,9.035086289129035,363200
2018-09-06,9.1011381149292,9.120009886863725,9.03508466341205,9.1011381149292,384200
2018-09-07,8.969030380249023,9.105853625029697,8.950157712059497,9.101136357880664,229500
2018-09-10,9.053956985473633,9.053956985473633,8.97374993307877,8.983186268630751,257100
2018-09-11,9.016212463378906,9.058675073088578,8.983186189137713,8.983186189137713,206300
2018-09-12,8.992622375488281,9.01621321612904,8.921851653363113,9.002058711744585,344300
2018-09-13,9.08698558807373,9.115293702083665,8.978470401120049,9.025650291170367,388200
2018-09-14,9.08698558807373,9.101140095028057,9.044522967109469,9.08698558807373,323300
2018-09-17,9.063390731811523,9.11670520783435,9.002056361952668,9.086981566294407,233100
2018-09-18,8.978466987609863,9.0681094645434,8.95487615165495,9.063391297352418,209000
2018-09-19,8.912416458129883,8.997341695512164,8.893544683099748,8.978469920482029,267600
2018-09-20,8.964314460754395,8.964314460754395,8.888825568866244,8.917133678349655,303300
2018-09-21,9.115291595458984,9.115291595458984,8.969031990327707,8.987903762006658,911300
2018-09-24,9.058673858642578,9.115290064066267,9.032724389532405,9.115290064066267,301700
2018-09-25,9.039804458618164,9.082267077987664,9.018573148933415,9.05867713384847,283500
2018-09-26,8.973750114440918,9.058675336328136,8.94544110721284,9.058675336328136,392300
2018-09-27,9.011492729187012,9.07754526618756,8.95487562611631,8.983184627600822,224100
2018-09-28,9.09642219543457,9.09642219543457,8.96431615964468,8.987906105368456,472400
2018-10-01,8.999958038330078,9.154298008814902,8.961373045708873,9.115713016193697,395500
2018-10-02,8.985486030578613,9.028894251204383,8.956547523474287,9.004778981940534,285000
2018-10-03,9.067481994628906,9.072305233937845,8.975843207575567,8.98548876625461,355800
2018-10-04,8.999958038330078,9.091597740782488,8.917964814017667,9.07712802357249,341900
2018-10-05,8.942082405090332,9.02455769020124,8.884204447155263,9.004782682909303,253900
2018-10-08,9.014426231384277,9.028895026209108,8.92760978268076,8.946901815760079,234600
2018-10-09,8.97584342956543,9.067482218885173,8.946903992996067,8.961373711280748,354400
2018-10-10,8.874555587768555,8.985487314130223,8.869732349239088,8.946902325833179,683600
2018-10-11,8.734683990478516,8.893847157419925,8.734683990478516,8.855262175129235,517100
2018-10-12,8.773270606994629,8.811855596472668,8.715392662808213,8.792562641764292,445200
2018-10-15,8.826324462890625,8.869732691391622,8.729862448396306,8.768447438181777,318100
2018-10-16,8.990310668945312,8.990310668945312,8.802208963556541,8.855263668128226,359600
