Date,close,high,low,open,volume
2010-02-08,2.1610748767852783,2.1610748767852783,2.1170530265795624,2.153070641629678,3300
2010-02-09,2.063398838043213,2.1447948908633223,2.0552589392391996,2.1447948908633223,26400
2010-02-10,2.063398838043213,2.063398838043213,2.063398838043213,2.063398838043213,3300
2010-02-11,2.0959584712982178,2.0959584712982178,2.014561713635995,2.014561713635995,1513
2010-02-12,2.0959584712982178,2.0959584712982178,2.0959584712982178,2.0959584712982178,0
2010-02-16,2.1570048332214355,2.1570048332214355,2.079678578660208,2.079678578660208,21175
2010-02-17,2.193633556365967,2.193633556365967,2.1570049355482297,2.193633556365967,1513
2010-02-18,2.218052625656128,2.3035193353209076,2.189564033745896,2.189564033745896,43175
2010-02-19,2.2953789234161377,2.2953789234161377,2.275030105248093,2.275030105248093,1375
2010-02-22,2.303518295288086,2.380844533716934,2.303518295288086,2.3360762901451966,3163
2010-02-23,2.4134039878845215,2.4134039878845215,2.380845446863568,2.380845446863568,1513
2010-02-24,2.608755588531494,2.6087555885314937,2.3686360735930054,2.4418927933523844,18288
2010-02-25,2.5232884883880615,2.5965451812319262,2.4541018786515028,2.5965451812319262,6050
2010-02-26,2.5721263885498047,2.6657318900088702,2.4093337480328465,2.5029389826537254,7838
2010-03-01,2.519219160079956,2.519219160079956,2.4418923691509464,2.4418923691509464,3163
2010-03-02,2.519219160079956,2.519219160079956,2.519219160079956,2.519219160079956,0
2010-03-03,2.4418935775756836,2.4418935775756836,2.4215447490568316,2.4296841203613404,3438
2010-03-04,2.5029404163360596,2.527359860077414,2.3808458660126766,2.3808458660126766,1925
2010-03-05,2.494799852371216,2.494799852371216,2.4418919723833223,2.4418919723833223,5088
2010-03-08,2.5436387062072754,2.5436387062072754,2.4215439095534133,2.4215439095534133,14988
2010-03-09,2.5721263885498047,2.5924752017762387,2.238400941813668,2.258750288716474,2750
2010-03-10,2.6494526863098145,2.6575925853592692,2.372704924288682,2.5639865480915534,2475
2010-03-11,2.645383834838867,2.645383834838867,2.543638405359781,2.543638405359781,7288
2010-03-12,2.6250345706939697,2.6250345706939693,2.6250345706939693,2.6250345706939693,963
2010-03-15,2.5761961936950684,2.694221148859825,2.572126910532703,2.572126910532703,6738
2010-03-16,2.551776647567749,2.6046839807269215,2.543637283637076,2.551776647567749,6050
2010-03-17,2.551776647567749,2.551776647567749,2.551776647567749,2.551776647567749,0
2010-03-18,2.6535234451293945,2.6535234451293945,2.6413139924748634,2.6413139924748634,4538
2010-03-19,2.6616625785827637,2.6820113936268215,2.6616625785827637,2.6616625785827637,275
2010-03-22,2.5558481216430664,2.645384108859187,2.555848121643067,2.6046853991752794,6738
2010-03-23,2.5558481216430664,2.555848121643067,2.555848121643067,2.555848121643067,0
2010-03-24,2.6413142681121826,2.657593806855381,2.5599176417494505,2.653523722040845,2475
2010-03-25,2.551776647567749,2.641312586024747,2.551776647567749,2.641312586024747,1650
2010-03-26,2.6372439861297607,2.637243986129761,2.547708006406184,2.547708006406184,4538
2010-03-29,2.6657330989837646,2.686082455115499,2.563987652516627,2.563987652516627,1925
2010-03-30,2.7389893531799316,2.7430591703443232,2.6738725453879266,2.6738725453879266,9075
2010-03-31,2.747128963470459,2.747128963470459,2.726779612964906,2.7389890631652976,8113
2010-04-01,2.775617837905884,2.775617837905884,2.722710484210695,2.722710484210695,7838
2010-04-05,2.6494526863098145,2.649452686309814,2.649452686309814,2.649452686309814,2613
2010-04-06,2.6657330989837646,2.734920269419725,2.665733098983764,2.734920269419725,688
2010-04-07,2.6657330989837646,2.665733098983764,2.665733098983764,2.665733098983764,0
2010-04-08,2.584336519241333,2.596545703666976,2.4866603754536225,2.56805698405121,12513
2010-04-09,2.5029404163360596,2.6168958636478945,2.4622424997332706,2.5354992299273005,8113
2010-04-12,2.5477073192596436,2.5477073192596436,2.486659809984166,2.486659809984166,275
2010-04-13,2.46631121635437,2.46631121635437,2.445962133723921,2.445962133723921,413
2010-04-14,2.46631121635437,2.46631121635437,2.46631121635437,2.46631121635437,0
2010-04-15,2.4418935775756836,2.4541035684667993,2.4418935775756836,2.4541035684667993,275
2010-04-16,2.482591152191162,2.482591152191162,2.482591152191162,2.482591152191162,688
2010-04-19,2.6250345706939697,2.637244022643502,2.4418925246127077,2.4418925246127077,3575
2010-04-20,2.6372439861297607,2.637243986129761,2.44596257490212,2.633174435707866,7288
2010-04-21,2.6372439861297607,2.637243986129761,2.637243986129761,2.637243986129761,0
2010-04-22,2.645383834838867,2.645383834838867,2.543638405359781,2.543638405359781,3300
2010-04-23,2.706430435180664,2.706430435180664,2.6738719056552664,2.6860813542272908,2338
2010-04-26,2.604684591293335,2.706430533430206,2.604684591293335,2.706430533430206,1100
2010-04-27,2.490729808807373,2.490729808807373,2.490729808807373,2.490729808807373,550
2010-04-28,2.5029404163360596,2.5029404163360596,2.5029404163360596,2.5029404163360596,825
2010-04-29,2.751199722290039,2.751199722290039,2.4866607691723783,2.5558482042989294,9213
2010-04-30,2.7674782276153564,2.7674782276153564,2.726779527874276,2.738988977693665,11413
2010-05-03,2.645383834838867,2.7918972532887514,2.563987224417336,2.7918972532887514,9763
2010-05-04,2.5884060859680176,2.72677958673657,2.563986918963884,2.563986918963884,2888
2010-05-05,2.6779420375823975,2.7349191984540284,2.4907299557165397,2.4907299557165397,3850
2010-05-06,2.722709894180298,2.722709894180298,2.515148473475935,2.523288372478431,1650
2010-05-07,2.718585252761841,2.722710838593128,2.718585252761841,2.722710838593128,1513
2010-05-10,2.6402032375335693,2.7639629333410385,2.5989503662336566,2.7515872612849175,2475
2010-05-11,2.6402032375335693,2.6402032375335693,2.6402032375335693,2.6402032375335693,0
2010-05-12,2.6402032375335693,2.6402032375335693,2.6402032375335693,2.6402032375335693,0
2010-05-13,2.6814568042755127,2.7845896542565245,2.640203123329266,2.640203123329266,4400
2010-05-14,2.6278278827667236,2.6278278827667236,2.6278278827667236,2.6278278827667236,413
2010-05-17,2.6278278827667236,2.6814572440288735,2.5576975332784055,2.6814572440288735,3025
2010-05-18,2.6484546661376953,2.7845900473295138,2.6484546661376953,2.7845900473295138,825
2010-05-19,2.5453219413757324,2.6979585892759292,2.392685022998561,2.6072016634974338,5363
2010-05-20,2.499943971633911,2.5741996608618436,2.499943971633911,2.5741996608618436,3300
2010-05-21,2.4793169498443604,2.669081725671384,2.446314156697784,2.5659483013749673,14025
2010-05-24,2.586574077606201,2.6484540524686033,2.475190339235395,2.475190339235395,8388
2010-05-25,2.586574077606201,2.586574077606201,2.586574077606201,2.586574077606201,0
2010-05-26,2.586574077606201,2.586574077606201,2.586574077606201,2.586574077606201,0
2010-05-27,2.8299691677093506,2.829969167709351,2.702084115379394,2.714460602964368,14025
2010-05-28,3.0279834270477295,3.0279834270477295,2.788715216959863,2.788715216959863,17875
2010-06-01,2.821718454360962,2.821718454360962,2.821718454360962,2.821718454360962,275
2010-06-02,2.887723445892334,2.887723445892334,2.8217181299039593,2.8217181299039593,275
2010-06-03,2.9083497524261475,2.9331013694145467,2.9083497524261475,2.9331013694145467,550
2010-06-04,2.9083497524261475,2.9083497524261475,2.9083497524261475,2.9083497524261475,275
2010-06-07,2.9083497524261475,2.9083497524261475,2.9083497524261475,2.9083497524261475,0
2010-06-08,2.4421887397766113,2.817592606850945,2.4421887397766113,2.817592606850945,1375
2010-06-09,2.4421887397766113,2.4421887397766113,2.4421887397766113,2.4421887397766113,0
2010-06-10,2.4421887397766113,2.4421887397766113,2.4421887397766113,2.4421887397766113,0
2010-06-11,2.4421887397766113,2.4421887397766113,2.4421887397766113,2.4421887397766113,0
2010-06-14,2.4421887397766113,2.4421887397766113,2.4421887397766113,2.4421887397766113,0
2010-06-15,2.4751906394958496,2.4751906394958496,2.438063082837573,2.438063082837573,6875
2010-06-16,2.4751906394958496,2.48756712282811,2.4751906394958496,2.48756712282811,2613
2010-06-17,2.4793169498443604,2.4958182111791443,2.4793169498443604,2.4958182111791443,3575
2010-06-18,2.706209421157837,2.7227109537498864,2.6649565363472876,2.681457798462316,5363
2010-06-21,2.706209421157837,2.706209421157837,2.4999436447199828,2.706209421157837,1238
2010-06-22,2.5989508628845215,2.6732065322728547,2.5288205084622066,2.5329460939052098,2200
2010-06-23,2.5989508628845215,2.5989508628845215,2.5989508628845215,2.5989508628845215,0
2010-06-24,2.5576980113983154,2.561823597322275,2.5576980113983154,2.561823597322275,1925
2010-06-25,2.5576980113983154,2.5576980113983154,2.5576980113983154,2.5576980113983154,0
2010-06-28,2.6484546661376953,2.681457182790257,2.578324318251001,2.578324318251001,3300
2010-06-29,2.578324317932129,2.5907002616753094,2.578324317932129,2.5907002616753094,4125
2010-06-30,2.578324317932129,2.578324317932129,2.578324317932129,2.578324317932129,0
2010-07-01,2.578324317932129,2.578324317932129,2.578324317932129,2.578324317932129,1375
2010-07-02,2.578324317932129,2.578324317932129,2.578324317932129,2.578324317932129,0
2010-07-06,2.582449197769165,2.582449197769165,2.578324153927454,2.578324153927454,1375
2010-07-07,2.582449197769165,2.582449197769165,2.582449197769165,2.582449197769165,0
2010-07-08,2.582449197769165,2.582449197769165,2.582449197769165,2.582449197769165,0
2010-07-09,2.582449197769165,2.582449197769165,2.582449197769165,2.582449197769165,0
2010-07-12,2.594825267791748,2.594825267791748,2.594825267791748,2.594825267791748,275
2010-07-13,2.594825267791748,2.594825267791748,2.594825267791748,2.594825267791748,0
2010-07-14,2.594825267791748,2.594825267791748,2.594825267791748,2.594825267791748,0
2010-07-15,2.594825267791748,2.594825267791748,2.594825267791748,2.594825267791748,0
2010-07-16,2.594825267791748,2.594825267791748,2.594825267791748,2.594825267791748,0
2010-07-19,2.582449197769165,2.582449197769165,2.582449197769165,2.582449197769165,963
2010-07-20,2.6072018146514893,2.6072018146514893,2.5040683975154847,2.586574968938095,1375
2010-07-21,2.5576980113983154,2.6113268417315694,2.5576980113983154,2.5989511658677538,5913
2010-07-22,2.6608314514160156,2.6608314514160156,2.557698543775614,2.565948905909774,2750
2010-07-23,2.6608314514160156,2.6608314514160156,2.6360798240593915,2.6360798240593915,688
2010-07-26,2.6402032375335693,2.6402032375335693,2.631952879655133,2.631952879655133,2475
2010-07-27,2.5576980113983154,2.6402040498601758,2.5576980113983154,2.6402040498601758,3713
2010-07-28,2.5576980113983154,2.5576980113983154,2.5576980113983154,2.5576980113983154,0
2010-07-29,2.5576980113983154,2.5576980113983154,2.5576980113983154,2.5576980113983154,0
2010-07-30,2.8670966625213623,2.8670966625213623,2.6237033222567008,2.6814577383648954,23375
2010-08-02,2.722709894180298,2.726835208103648,2.722709894180298,2.726835208103648,3438
2010-08-03,2.611325740814209,2.6154513249988502,2.6072009680602735,2.6154513249988502,2063
2010-08-04,2.5989508628845215,2.7103346374440056,2.5989508628845215,2.607201763293543,10863
2010-08-05,2.5989508628845215,2.5989508628845215,2.557697713224336,2.557697713224336,8525
2010-08-06,2.578324317932129,2.578324317932129,2.5576974745498697,2.578324317932129,4813
2010-08-09,2.574138879776001,2.5783247423094307,2.557396527357493,2.557396527357493,7975
2010-08-10,2.574138879776001,2.574138879776001,2.574138879776001,2.574138879776001,0
2010-08-11,2.574138879776001,2.574138879776001,2.574138879776001,2.574138879776001,0
2010-08-12,2.574138879776001,2.574138879776001,2.574138879776001,2.574138879776001,0
2010-08-13,2.557396173477173,2.5741385235789536,2.557396173477173,2.5741385235789536,1513
2010-08-16,2.5532114505767822,2.574138841934666,2.5532114505767822,2.5532114505767822,3850
2010-08-17,2.5532114505767822,2.5532114505767822,2.515540883760116,2.532283235932501,1925
2010-08-18,2.5532114505767822,2.5532114505767822,2.549025588104887,2.5532114505767822,8113
2010-08-19,2.4234578609466553,2.4694993330030925,2.4067155074715876,2.4694993330030925,6188
2010-08-20,2.482056140899658,2.5741390866000278,2.4694993755768806,2.561582595706075,3163
2010-08-23,2.532282590866089,2.5532108001791776,2.4401994029461767,2.4401994029461767,6875
2010-08-24,2.490427255630493,2.490427255630493,2.406715223696784,2.4401999266987526,8113
2010-08-25,2.611809253692627,2.666221895022493,2.5741386891123983,2.5741386891123983,4125
2010-08-26,2.678779125213623,2.7164497002175514,2.4067158432825617,2.4234581990937043,7150
2010-08-27,2.7206344604492188,2.720634460449219,2.6327365792234216,2.6662215516972365,8113
2010-08-30,2.7624900341033936,2.762490034103394,2.6787777491909215,2.6787777491909215,5088
2010-08-31,3.0136260986328125,3.034553762259016,2.762490567544347,2.762490567544347,18150
2010-09-01,2.678779125213623,3.013627064723043,2.6787791252136226,3.013627064723043,3988
2010-09-02,2.7373769283294678,2.808531914764807,2.6787781553487284,2.6787781553487284,3713
2010-09-03,2.8001608848571777,2.8043459232435426,2.7206344527951303,2.7792326742091418,8800
2010-09-07,2.745748281478882,2.7959756134373137,2.708078262760466,2.7959756134373137,4125
2010-09-08,2.8252744674682617,2.8252744674682617,2.712263324112264,2.795975353301946,3850
2010-09-09,2.7038917541503906,2.8210879073937725,2.7038917541503906,2.8210879073937725,3988
2010-09-10,2.783418655395508,2.8001612811693017,2.69970662424168,2.8001612811693017,4538
2010-09-13,2.7080776691436768,2.7917894133432513,2.703892081933698,2.7917894133432513,4675
2010-09-14,2.7206344604492188,2.783418269283721,2.6913353496597847,2.7750468203437064,11688
2010-09-15,2.666221857070923,2.720634772055047,2.662036543764675,2.720634772055047,3300
2010-09-16,2.678779125213623,2.6997073444064092,2.6787791252136226,2.6997073444064092,4125
2010-09-17,2.678779125213623,2.682964988595267,2.6704082217369103,2.674594085118555,5225
2010-09-20,2.7164485454559326,2.7624902787931025,2.6829638480679847,2.7541193788748575,7150
2010-09-21,2.749933958053589,2.754119820326767,2.7164489808696644,2.7164489808696644,5913
2010-09-22,2.678779125213623,2.7499346862686944,2.6787791252136226,2.7499346862686944,1788
2010-09-23,2.678779125213623,2.6787791252136226,2.6787791252136226,2.6787791252136226,0
2010-09-24,2.691335916519165,2.7499341504402155,2.615995330049243,2.691335916519165,4125
2010-09-27,2.691335916519165,2.691335916519165,2.691335916519165,2.691335916519165,0
2010-09-28,2.615995168685913,2.674593398992429,2.615995168685913,2.674593398992429,3300
2010-09-29,2.7122626304626465,2.724819390465444,2.653664417116258,2.720634078226554,7150
2010-09-30,2.8252744674682617,2.8252744674682617,2.8252744674682617,2.8252744674682617,1100
2010-10-01,2.7373769283294678,2.84201661426379,2.6787781553487284,2.833645164960285,10725
2010-10-04,2.7038917541503906,2.8043455605834735,2.687149407340092,2.8043455605834735,2888
2010-10-05,2.7373769283294678,2.7373769283294678,2.716448716713844,2.716448716713844,2613
2010-10-06,2.7122626304626465,2.7624899449025455,2.628551171539372,2.7624899449025455,7838
2010-10-07,2.7206344604492188,2.816902692900041,2.6201800918852687,2.6787780390353895,8938
2010-10-08,2.833645820617676,2.833645820617676,2.758305229312434,2.7624910921471035,7425
2010-10-11,2.741563081741333,2.8252751305787793,2.720635412568026,2.8043469125477856,11963
2010-10-12,2.6578516960144043,2.7206355295197393,2.6369234770837706,2.7206355295197393,9488
2010-10-13,2.6452949047088623,2.670408163448557,2.6369234525571605,2.6369234525571605,6188
2010-10-14,2.678779125213623,2.7624914531270512,2.649480002544124,2.7624914531270512,1375
2010-10-15,2.641108751296997,2.674593732938974,2.6369231628953527,2.657851379332397,4263
2010-10-18,2.641108751296997,2.6620369677340414,2.641108751296997,2.65366551650193,3025
2010-10-19,2.615995168685913,2.6494793228606315,2.615995168685913,2.641108421531346,4263
2010-10-20,2.615995168685913,2.615995168685913,2.615995168685913,2.615995168685913,4538
2010-10-21,2.5532114505767822,2.6118094087513324,2.5532114505767822,2.561582352234176,6050
2010-10-22,2.5532114505767822,2.5532114505767822,2.5532114505767822,2.5532114505767822,0
2010-10-25,2.636922836303711,2.6536651878366926,2.574138743626241,2.5783246059382754,3988
2010-10-26,2.636922836303711,2.636922836303711,2.607623721120993,2.632736973991677,3025
2010-10-27,2.636922836303711,2.636922836303711,2.636922836303711,2.636922836303711,0
2010-10-28,2.7206344604492188,2.720634460449219,2.6620362388703507,2.6620362388703507,1375
2010-10-29,2.6997063159942627,2.6997063159942627,2.695520728635913,2.6997063159942627,3438
2010-11-01,2.6997063159942627,2.6997063159942627,2.615994843256025,2.695520728635913,14300
2010-11-02,2.6997063159942627,2.6997063159942627,2.599252493822627,2.695520728635913,4400
2010-11-03,2.595066785812378,2.6787782635111377,2.595066785812378,2.6787782635111377,550
2010-11-04,2.595066785812378,2.699706475971791,2.595066785812378,2.691335575187808,10725
2010-11-05,2.678779125213623,2.6787791252136226,2.561582908964486,2.561582908964486,6600
2010-11-08,2.5896284580230713,2.6745339395027465,2.568401739724357,2.6745339395027465,6600
2010-11-09,2.5938727855682373,2.6363262155574034,2.5896280549239057,2.5896280549239057,6325
2010-11-10,2.602362871170044,2.6320798737191256,2.593872020670253,2.6320798737191256,2475
2010-11-11,2.6235909461975098,2.6235909461975098,2.5981194894003083,2.5981194894003083,1925
2010-11-12,2.6363260746002197,2.7254771037702343,2.6363260746002197,2.7212315383239223,688
2010-11-15,2.632080554962158,2.640570850973612,2.632080554962158,2.632080554962158,5225
2010-11-16,2.6533074378967285,2.6533074378967285,2.632080722317994,2.640571018869287,7150
2010-11-17,2.6533074378967285,2.6533074378967285,2.6533074378967285,2.6533074378967285,1925
2010-11-18,2.6702868938446045,2.7339664567765536,2.632079601434046,2.632079601434046,825
2010-11-19,2.7339682579040527,2.7339682579040527,2.6660439212703118,2.670288653020231,11138
2010-11-22,2.7127418518066406,2.733968013748234,2.640571398152803,2.733968013748234,1100
2010-11-23,2.716987133026123,2.733968567033479,2.6915156778728324,2.733968567033479,1925
2010-11-24,2.632080554962158,2.7042504369748683,2.632080554962158,2.6363261204823596,5225
2010-11-26,2.632080554962158,2.632080554962158,2.632080554962158,2.632080554962158,0
2010-11-29,2.7127418518066406,2.716986583177486,2.6957606995789334,2.7127418518066406,6188
2010-11-30,2.716987133026123,2.716987133026123,2.708496833537091,2.708496833537091,3025
2010-12-01,2.6448161602020264,2.649061446967862,2.640570595093235,2.6448161602020264,1788
2010-12-02,2.716987133026123,2.716987133026123,2.644817499796122,2.644817499796122,6050
2010-12-03,2.716987133026123,2.716987133026123,2.6787798111246386,2.6787798111246386,14438
2010-12-06,2.6830251216888428,2.7127421412581576,2.67877955483587,2.7127421412581576,1925
2010-12-07,2.716987133026123,2.716987133026123,2.6787798111246386,2.6787798111246386,3850
2010-12-08,2.6745338439941406,2.6745338439941406,2.6533076831394933,2.6533076831394933,9350
2010-12-09,2.716987133026123,2.716987133026123,2.653308355971348,2.653308355971348,18975
2010-12-10,2.6660430431365967,2.6660430431365967,2.6533071820233474,2.6533071820233474,3163
2010-12-13,2.6660430431365967,2.7127412005518443,2.6660430431365967,2.6702877734883987,2338
2010-12-14,2.695761203765869,2.738213813931988,2.6745344811681706,2.6745344811681706,9350
2010-12-15,2.6745338439941406,2.7084961467104187,2.6533076831394933,2.6745338439941406,14025
2010-12-16,2.6363260746002197,2.6745333801872477,2.6320805091539077,2.6745333801872477,24200
2010-12-17,2.632080554962158,2.657552278025468,2.632080554962158,2.6363261204823596,18838
2010-12-20,2.6702868938446045,2.7084947429409265,2.632079601434046,2.6363251654161997,7425
2010-12-21,2.6702868938446045,2.670286893844604,2.6363251654161997,2.6363251654161997,4950
2010-12-22,2.6533074378967285,2.6872691807879012,2.632080722317994,2.632080722317994,6050
2010-12-23,2.7084953784942627,2.7084953784942627,2.6320802190564265,2.6533069305765506,10863
2010-12-27,2.6533074378967285,2.6533074378967285,2.6533074378967285,2.6533074378967285,138
2010-12-28,2.716987133026123,2.716987133026123,2.644817499796122,2.6787798111246386,7288
2010-12-29,2.716987133026123,2.716987133026123,2.716987133026123,2.716987133026123,0
2010-12-30,2.75943922996521,2.75943922996521,2.674533214805769,2.674533214805769,13475
2010-12-31,2.9674577713012695,2.967457771301269,2.7806651651303795,2.7806651651303795,3163
2011-01-03,2.840100049972534,2.8443447802644717,2.840100049972534,2.8443447802644717,963
2011-01-04,2.7339682579040527,2.8401010254914443,2.7212323925959017,2.8401010254914443,6050
2011-01-05,2.75943922996521,2.780665385826369,2.738212517418129,2.75943922996521,6875
2011-01-06,2.75943922996521,2.75943922996521,2.75943922996521,2.75943922996521,0
2011-01-07,2.75943922996521,2.75943922996521,2.75943922996521,2.75943922996521,963
2011-01-10,2.75943922996521,2.75943922996521,2.75943922996521,2.75943922996521,0
2011-01-11,2.75943922996521,2.75943922996521,2.75943922996521,2.75943922996521,1100
2011-01-12,2.75943922996521,2.793401803034763,2.75943922996521,2.793401803034763,2613
2011-01-13,2.75943922996521,2.75943922996521,2.75943922996521,2.75943922996521,3850
2011-01-14,2.7806663513183594,2.7806663513183594,2.7594401880871358,2.7594401880871358,16638
2011-01-18,2.7382123470306396,2.8231183569067353,2.7382123470306396,2.7551934933372704,3575
2011-01-19,2.7806663513183594,2.8061383595505545,2.716986748252458,2.8061383595505545,1788
2011-01-20,2.725477457046509,2.7806659182003988,2.725477457046509,2.759439758275373,2613
2011-01-21,2.7636852264404297,2.7806663798742415,2.7254779095574135,2.7424590629912253,14025
2011-01-24,2.827364683151245,2.827364683151245,2.767930643372131,2.767930643372131,7288
2011-01-25,2.844346046447754,2.844346046447754,2.8188745915846396,2.8188745915846396,275
2011-01-26,2.844346046447754,2.844346046447754,2.844346046447754,2.844346046447754,0
2011-01-27,2.844346046447754,2.844346046447754,2.844346046447754,2.844346046447754,0
2011-01-28,2.7551937103271484,2.759439275581116,2.7254769802930983,2.742458127937107,38225
2011-01-31,2.725477457046509,2.759439758275373,2.725477457046509,2.725477457046509,11275
2011-02-01,2.7806663513183594,2.7806663513183594,2.7806663513183594,2.7806663513183594,8800
2011-02-02,2.8188750743865967,2.8443465336123275,2.7934036151608663,2.797648348069395,4538
2011-02-03,2.844346046447754,2.844346046447754,2.7382138247552197,2.7382138247552197,7563
2011-02-04,2.844346046447754,2.844346046447754,2.84010131426624,2.84010131426624,1650
2011-02-07,2.7467033863067627,2.801892115576319,2.7467033863067627,2.7467033863067627,5913
2011-02-08,2.844346046447754,2.844346046447754,2.7594405474368204,2.7594405474368204,11413
2011-02-09,2.8188750743865967,2.8443465336123275,2.801893916007349,2.823120363981409,5225
2011-02-10,2.8188750743865967,2.8188750743865967,2.8188750743865967,2.8188750743865967,0
2011-02-11,2.8619096279144287,2.8877313434594427,2.758622483566836,2.758622483566836,22550
2011-02-14,2.8145699501037598,2.8145699501037598,2.7973554722540457,2.801658809548925,2200
2011-02-15,2.8403921127319336,2.8446957328698974,2.8403921127319336,2.8446957328698974,2063
2011-02-16,2.9006428718566895,2.9006428718566895,2.8619105679840624,2.8619105679840624,18700
2011-02-17,2.8834285736083984,2.9006430573940674,2.840392646311872,2.8446962672582896,18150
2011-02-18,2.844696044921875,2.8834283482447356,2.8403924243118213,2.8834283482447356,4400
2011-02-22,2.896338701248169,2.896338701248169,2.8834278416861783,2.8834278416861783,2063
2011-02-23,2.8834285736083984,2.887732476722462,2.8533032269834773,2.8533032269834773,16363
2011-02-24,2.896338701248169,2.896338701248169,2.8791247861673313,2.8834278416861783,8250
2011-02-25,2.9479827880859375,3.0082331913631997,2.8920357230299842,2.8963390612512936,53763
2011-02-28,2.9307682514190674,2.9695011200877177,2.913553768529726,2.913553768529726,7150
2011-03-01,2.943678855895996,2.9695008601371784,2.9264649388488273,2.9307679948592087,16775
2011-03-02,2.926464319229126,2.969500231405492,2.883427560550118,2.883427560550118,2888
2011-03-03,3.008232831954956,3.008232831954956,2.9049462371286516,2.969500535249827,14575
2011-03-04,3.008232831954956,3.008232831954956,3.008232831954956,3.008232831954956,0
2011-03-07,2.9350717067718506,2.9953223876975743,2.904946366308989,2.9953223876975743,1100
2011-03-08,2.9350717067718506,2.935071706771851,2.935071706771851,2.935071706771851,0
2011-03-09,2.9350717067718506,2.935071706771851,2.935071706771851,2.935071706771851,0
2011-03-10,2.913553476333618,2.9135534763336186,2.9135534763336186,2.9135534763336186,688
2011-03-11,2.913553476333618,2.9135534763336186,2.9135534763336186,2.9135534763336186,0
2011-03-14,2.999626398086548,2.999626398086548,2.965197433077534,2.965197433077534,5225
2011-03-15,2.939375162124634,2.9910180307315324,2.917856782897925,2.956589639771964,12238
2011-03-16,2.9781081676483154,2.9824120706658688,2.9264652817846444,2.9738051111336836,46613
2011-03-17,2.9307682514190674,2.9307682514190674,2.9307682514190674,2.9307682514190674,275
2011-03-18,2.973804235458374,2.9781072907059154,2.9393752787971263,2.9695003337081607,1375
2011-03-21,2.982412099838257,2.982412099838257,2.982412099838257,2.982412099838257,275
2011-03-22,2.9953227043151855,2.999626324836219,2.9695009811889874,2.9695009811889874,13063
2011-03-23,3.008232831954956,3.008232831954956,2.991018352455976,2.991018352455976,8663
2011-03-24,3.008232831954956,3.008232831954956,2.969500535249827,3.008232831954956,8663
2011-03-25,2.999626398086548,3.0039303008802998,2.999626398086548,2.999626398086548,825
2011-03-28,2.9953227043151855,2.9953227043151855,2.9953227043151855,2.9953227043151855,138
2011-03-29,2.9479827880859375,2.9522864084748566,2.9479827880859375,2.9522864084748566,1238
2011-03-30,2.9479827880859375,2.9479827880859375,2.9479827880859375,2.9479827880859375,1375
2011-03-31,3.00393009185791,3.0039300918579097,3.0039300918579097,3.0039300918579097,138
2011-04-01,3.00393009185791,3.0039300918579097,3.0039300918579097,3.0039300918579097,0
2011-04-04,2.9522860050201416,2.986715245594062,2.9522860050201416,2.986715245594062,2063
2011-04-05,2.9479827880859375,2.9522864084748566,2.9479827880859375,2.9479827880859375,5500
2011-04-06,2.9695005416870117,2.9695005416870117,2.9695005416870117,2.9695005416870117,6875
