Date,close,high,low,open,volume
2010-04-08,15.399237632751465,15.45928123448932,15.134342480715649,15.293279841402422,19400
2010-04-09,15.409834861755371,15.42043023704077,15.240302120556665,15.346259915390048,39400
2010-04-12,15.466341018676758,15.476936390703457,15.28268026869972,15.370978628458332,33600
2010-04-13,15.370985984802246,15.399240772837814,15.226176659387399,15.399240772837814,14000
2010-04-14,15.71711254119873,15.748900013714438,15.360387658368188,15.416898570915397,20000
2010-04-15,15.7736234664917,15.876049916605789,15.639409543836218,15.755964058930134,15800
2010-04-16,15.579363822937012,15.770088615757471,15.452213961056708,15.770088615757471,27800
2010-04-19,15.763019561767578,15.8195304437814,15.462804406367027,15.462804406367027,52800
2010-04-20,16.197444915771484,16.299871295890572,15.777144027464027,15.837187588933169,35800
2010-04-21,16.384639739990234,16.395235109636403,16.123277408329336,16.158596205367054,61200
2010-04-22,16.638946533203125,16.65307459701369,16.151539110349322,16.24337017779165,22800
2010-04-23,16.451751708984375,16.568304848017316,16.27515498225329,16.568304848017316,47400
2010-04-26,16.105621337890625,16.54358182385575,15.978472823248623,16.45175211650439,72800
2010-04-27,15.823073387145996,16.310480943998442,15.727710951197036,16.07737321634322,54600
2010-04-28,15.844258308410645,16.02438637424405,15.639405461652968,15.88664114496096,24400
2010-04-29,16.246904373168945,16.246904373168945,15.72417804632009,15.950221717678886,51000
2010-04-30,15.589960098266602,16.200984661167002,15.561705320282957,16.200984661167002,32800
2010-05-03,15.766559600830078,15.777154976013842,15.455748904617336,15.695920622509938,26200
2010-05-04,15.445151329040527,15.628812107577081,15.12021396131711,15.572301202437083,41200
2010-05-05,15.137877464294434,15.399239966069043,15.077833853458674,15.332133669089426,23400
2010-05-06,14.597489356994629,15.197917284879273,14.48093484445672,15.060172022662764,51600
2010-05-07,14.311395645141602,14.710504534147827,14.12773492938056,14.586886045120268,80000
2010-05-10,14.784683227539062,14.91536447270587,14.417361587113188,14.774087851460461,36800
2010-05-11,14.929489135742188,15.233235755802067,14.597487736804734,14.597487736804734,42400
2010-05-12,15.607621192932129,15.674728824146417,14.890638777136571,15.303875896918587,41200
2010-05-13,15.33565902709961,15.621746208032699,15.18731842409244,15.536980534121772,27400
2010-05-14,14.668127059936523,15.226173491288595,14.558637926505822,15.226173491288595,34200
2010-05-17,14.816463470458984,14.908293162075596,14.484460810579604,14.763483921274773,14000
2010-05-18,14.526844024658203,15.028377975056276,14.427948962566756,15.028377975056276,42800
2010-05-19,14.318462371826172,14.512718494237069,14.15952505446233,14.512718494237069,37000
2010-05-20,13.636797904968262,14.339652043029787,13.548499551631068,14.131267875260974,23800
2010-05-21,14.057104110717773,14.06770083422159,13.45667475968685,13.45667475968685,107800
2010-05-24,13.73922348022461,14.131267013376707,13.686243932523205,14.085352842516414,47200
2010-05-25,13.672121047973633,13.756888086912445,13.46373681404736,13.65093029873371,60000
2010-05-26,13.696843147277832,13.944078860396912,13.612077463956359,13.735694646852776,82800
2010-05-27,14.216032981872559,14.219564322709314,13.626200707353469,13.972330044363447,29800
2010-05-28,14.018245697021484,14.131267478332383,13.781606763441134,14.131267478332383,33800
2010-06-01,13.562627792358398,13.891097778938434,13.562627792358398,13.795735394383653,81400
2010-06-02,13.742758750915527,13.961738339199549,13.491991694386547,13.68624784596074,114000
2010-06-03,13.802803039550781,14.088888920818633,13.612078220488,13.739228099863187,24200
2010-06-04,13.128196716308594,13.735689734603843,13.128196716308594,13.619136624887757,61800
2010-06-07,13.025774002075195,13.364839369601741,13.025774002075195,13.202370716077688,33400
2010-06-08,13.117605209350586,13.188244172541841,12.79619920679022,13.124669240402326,39200
2010-06-09,13.170585632324219,13.19177637954301,12.95513738675821,13.19177637954301,60000
2010-06-10,13.329520225524902,13.357774998434639,13.050497101164176,13.357774998434639,23400
2010-06-11,13.396627426147461,13.396627426147461,13.092880849020037,13.149391746114018,20400
2010-06-14,13.378966331481934,13.700372270681557,13.283603952072038,13.481391393225103,17200
2010-06-15,13.48139476776123,13.491991488565397,13.244755777912452,13.48139476776123,57800
2010-06-16,13.470794677734375,13.57675241739329,13.325985452491178,13.371900967029488,17200
2010-06-17,13.262420654296875,13.566167394354794,13.152931490317942,13.566167394354794,56200
2010-06-18,13.48139476776123,13.749822572696278,13.114074564821726,13.357777586097873,90600
2010-06-21,13.371904373168945,13.665054239141659,13.280073320700794,13.62973543270074,34600
2010-06-22,13.15291976928711,13.60853812602961,13.121132316739903,13.308324344337011,130000
2010-06-23,13.145857810974121,13.283603011257277,13.092878265945616,13.117601694338706,41400
2010-06-24,13.082281112670898,13.347176107054931,13.046960971690993,13.07168439671412,45800
2010-06-25,13.38956356048584,13.435479085979539,13.117604443832516,13.174115341622421,172800
2010-06-28,13.3646879196167,13.407329457752857,13.158584666783497,13.403776561054034,55600
2010-06-29,13.091066360473633,13.25452668934569,13.04131768260386,13.172796524909662,35600
2010-06-30,12.966700553894043,13.357584362268478,12.966700553894043,13.147928156363902,26800
2010-07-01,12.998678207397461,13.24031448731656,12.92405382324522,13.06263983509221,37000
2010-07-02,12.849430084228516,13.080407661569977,12.774807059752023,13.080407661569977,30000
2010-07-06,12.703737258911133,13.023552165691125,12.625559980464915,12.980909274420473,25000
2010-07-07,13.02710247039795,13.02710247039795,12.717949025717845,12.717949025717845,27400
2010-07-08,13.105281829833984,13.190564897951276,12.938267234408562,13.119494770820248,28400
2010-07-09,13.325597763061523,13.325597763061522,13.073300104079534,13.073300104079534,24400
2010-07-12,13.062641143798828,13.265191514733516,13.055535349881962,13.265191514733516,8000
2010-07-13,13.449974060058594,13.524598463235353,13.137267568419315,13.2722993625384,40800
2010-07-14,13.354029655456543,13.460634192793481,13.23321081832795,13.460634192793481,26800
2010-07-15,13.080412864685059,13.485510993611245,13.027109908541934,13.378906436875482,21200
2010-07-16,12.685968399047852,12.95958748212033,12.391027873140573,12.95958748212033,151000
2010-07-19,12.94182300567627,12.94182300567627,12.64688374255683,12.693079538786462,39400
2010-07-20,13.574346542358398,13.592113740189761,12.852986381562355,12.941823726269478,60200
2010-07-21,13.332710266113281,13.787557085333205,13.325603115119163,13.752022685913065,59000
2010-07-22,13.776893615722656,13.815982258709106,13.31493976021484,13.567237457881786,71600
2010-07-23,14.189098358154297,14.192651254887751,13.716483115150803,13.720037367434326,44000
2010-07-26,14.665270805358887,14.675930854240377,13.972339161502221,14.210423979075749,82000
2010-07-27,14.327685356140137,14.88203081747032,14.327685356140135,14.725676239491206,42200
2010-07-28,14.231740951538086,14.395201324393765,14.160670811650784,14.363219829221986,29600
2010-07-29,14.295705795288086,14.437846093490865,14.014979451890285,14.320580144141019,27400
2010-07-30,14.633286476135254,14.77897965675427,14.089602399407006,14.089602399407006,68000
2010-08-02,14.615520477294922,14.835836714823238,14.533790282011035,14.835836714823238,32800
2010-08-03,14.25306510925293,14.654610323720346,14.25306510925293,14.455614165322682,19800
2010-08-04,14.31702709197998,14.35966863875991,14.238849793258167,14.334794290175756,28600
2010-08-05,14.086043357849121,14.434285442994511,14.086043357849121,14.228183593053247,25400
2010-08-06,13.869283676147461,14.21042005726296,13.684501865078678,13.986549603682496,45800
2010-08-09,13.929698944091797,14.029196357979759,13.773344315924312,14.014982054409879,51600
2010-08-10,13.659628868103027,13.9083736904428,13.645415923965215,13.71293181415806,81400
2010-08-11,13.080412864685059,13.517492496187021,12.945379703192835,13.481956740241445,106000
2010-08-12,12.970252990722656,13.069750388108245,12.828112689700067,12.828112689700067,26800
2010-08-13,12.998678207397461,13.112389876377044,12.90273373253031,12.90273373253031,38000
2010-08-16,13.07330322265625,13.076856119798636,12.902735693266946,12.931162937056717,17400
2010-08-17,13.282965660095215,13.336267275659322,13.112398050298513,13.215448382609466,25800
2010-08-18,13.350475311279297,13.496168494270133,13.158586332057155,13.247423671821084,36800
2010-08-19,12.881421089172363,13.311393716058026,12.8743139355605,13.258092097295467,50400
2010-08-20,12.94182300567627,13.009340251446556,12.565153552643002,12.835218469073462,39000
2010-08-23,12.611351013183594,13.169249472062301,12.582922410044356,12.995127666710477,74200
2010-08-24,12.472762107849121,12.607795245438126,12.412353366760767,12.447887760865653,27400
2010-08-25,12.781913757324219,13.037764311584617,12.391028744497392,12.40169014443942,43600
2010-08-26,12.540278434753418,12.941822209781575,12.529617032863632,12.831664782804888,47200
2010-08-27,12.966700553894043,12.988020650919662,12.653992693864243,12.693081345811771,61000
2010-08-30,12.952486038208008,13.13726789082991,12.831667186707163,12.966700339690552,90400
2010-08-31,13.218992233276367,13.332703883646719,12.956033194576307,12.956033194576307,143600
2010-09-01,13.609883308410645,13.631204762851953,13.272301068617907,13.453530042492673,42400
2010-09-02,13.631200790405273,13.677396583790317,13.471293317572545,13.67384233131062,29400
2010-09-03,13.727144241333008,13.791107225653798,13.624092615977288,13.737804286869792,53400
2010-09-07,13.403780937194824,13.712934561828762,13.364692282995609,13.70938166396997,54600
2010-09-08,13.492615699768066,13.741359168559226,13.421545556306203,13.485508549866855,39600
2010-09-09,13.535253524780273,13.702268112695437,13.354025996517969,13.68805381679843,21000
2010-09-10,13.464187622070312,13.716485353366917,13.403778878893785,13.563685013443557,24800
2010-09-13,13.844412803649902,13.851519954575185,13.613436498555155,13.645417999943712,33600
2010-09-14,13.641860961914062,13.84085708054846,13.54236358037194,13.84085708054846,15200
2010-09-15,13.70582103729248,13.71292818525571,13.39311330465975,13.592109380980554,15800
2010-09-16,13.389565467834473,13.645417468987482,13.357583967690346,13.645417468987482,8600
2010-09-17,13.680952072143555,13.840859575265704,13.513937418265934,13.616989070894697,146000
2010-09-20,14.455617904663086,14.455617904663086,13.752026050699051,13.787560458813594,83400
2010-09-21,14.32413101196289,14.565768648471792,14.28504237141733,14.455609875620667,31000
2010-09-22,14.107372283935547,14.466274602681093,14.07183652850747,14.306367092130913,38600
2010-09-23,14.26372241973877,14.462718539936906,14.039851953959639,14.110922093712556,49400
2010-09-24,14.569318771362305,14.64038889013744,14.427178533812034,14.53378438974962,57600
2010-09-27,14.405861854553223,14.615518008978496,14.391647556326065,14.615518008978496,49200
2010-09-28,14.545310020446777,14.613244851032057,14.32005041424705,14.495252633282727,85200
2010-09-29,14.498831748962402,14.538162954185035,14.366536992818729,14.538162954185035,42400
2010-09-30,14.466652870178223,14.606098888895277,14.41659546489128,14.584646494607728,78600
2010-10-01,14.477376937866211,14.709786458326453,14.395138233068304,14.577491724282213,47200
2010-10-04,14.194905281066895,14.57391194739539,14.194905281066895,14.480948434134064,52800
2010-10-05,14.552460670471191,14.55961192033707,14.341503573292819,14.5059782283237,112400
2010-10-06,14.373682975769043,14.559611373413263,14.362955419392476,14.552460123816017,36200
2010-10-07,14.334352493286133,14.563187035860125,14.269992607692014,14.541733286008263,41400
2010-10-08,14.4630765914917,14.513133992160592,14.391565434552481,14.402291630706708,41600
2010-10-11,14.352229118347168,14.513128823163896,14.352229118347168,14.50240263082991,12400
2010-10-12,14.327198028564453,14.373680460832912,14.269989405757562,14.31289553187244,21200
2010-10-13,14.4630765914917,14.534587748430917,14.3379317258576,14.427320331041154,47200
2010-10-14,14.4630765914917,14.531011440404928,14.320054277613261,14.4630765914917,37200
2010-10-15,14.491676330566406,14.752690823686853,14.387986613107573,14.641849856065084,63200
2010-10-18,14.656152725219727,14.741965001411472,14.477375558531795,14.545310390847055,69800
2010-10-19,14.441617965698242,14.752689824938363,14.320049449081433,14.509554155666155,71000
2010-10-20,14.563187599182129,14.695482318482265,14.44519538033647,14.480950267511151,29000
2010-10-21,14.631123542785645,14.713362244670648,14.430893977045791,14.659728545869406,36600
2010-10-22,14.84207820892334,14.874258150083,14.720509693871447,14.731237250232262,39800
2010-10-25,14.824201583862305,15.00655504846989,14.79559794790044,15.00655504846989,38800
2010-10-26,14.852807998657227,14.859959249319285,14.752691853350008,14.752691853350008,19000
2010-10-27,14.745537757873535,14.917163632891464,14.570335576564549,14.795595134258614,35800
2010-10-28,14.716938972473145,14.88856491990014,14.634701624578653,14.88856491990014,20400
2010-10-29,14.695486068725586,14.867113390055067,14.695486068725586,14.695486068725586,22200
2010-11-01,14.606094360351562,14.731239198730409,14.416590995102101,14.731239198730409,57600
2010-11-02,14.892131805419922,14.90285799410957,14.695475919703537,14.73123215527057,38200
2010-11-03,14.924318313598633,14.974375701495209,14.83850467437484,14.938619450167995,16000
2010-11-04,15.181755065917969,15.181755065917969,14.806323328278497,15.106668991182353,44600
2010-11-05,15.26042366027832,15.339086073813988,15.024437783633273,15.213941201010705,33200
2010-11-08,15.146007537841797,15.2496986612901,15.01371276610965,15.2496986612901,17400
2010-11-09,14.809897422790527,15.196056694674269,14.720508853998325,15.196056694674269,42000
2010-11-10,15.188904762268066,15.188904762268068,14.842076694487728,14.842076694487728,28000
2010-11-11,14.852807998657227,15.049462617998238,14.777721912648012,15.049462617998238,20600
2010-11-12,14.899286270141602,15.18890572946917,14.59179073347496,14.741962877152064,80200
2010-11-15,15.07091236114502,15.203207053298918,14.84922774147377,15.006552486267719,11600
2010-11-16,14.945765495300293,14.992247923856565,14.838499506599016,14.992247923856565,19600
2010-11-17,14.960078239440918,15.060193048952222,14.877840879633494,14.938624481419076,12600
2010-11-18,14.910017013549805,15.131700333781307,14.448771564002918,15.131700333781307,29800
2010-11-19,14.920740127563477,14.931466319630163,14.670451855637076,14.931466319630163,25800
2010-11-22,14.659723281860352,14.874255272108003,14.330774048285804,14.874255272108003,33200
2010-11-23,14.5488862991333,14.741965979314912,14.491677656556707,14.491677656556707,22800
2010-11-24,14.84207820892334,14.84207820892334,14.427315280621835,14.666877367912944,13800
2010-11-26,14.563187599182129,14.759842206565903,14.54173384850041,14.759842206565903,4200
2010-11-29,14.541732788085938,14.588215229192635,14.341503252170469,14.484524154401315,29600
2010-11-30,14.509556770324707,14.570340357605762,14.298599640649986,14.413016928206277,76400
2010-12-01,14.702630996704102,14.745538490561513,14.44519285336602,14.745538490561513,31200
2010-12-02,14.85638427734375,14.974377877930934,14.645427137717162,14.706212091827393,20800
2010-12-03,14.80632495880127,14.82777870992889,14.448770623776886,14.784871207673651,22400
2010-12-06,14.84207820892334,14.902863148429983,14.623971234353862,14.713359808246095,42000
2010-12-07,14.91716194152832,14.992247997592402,14.827773389844111,14.952916816617583,26400
2010-12-08,15.103097915649414,15.2210901541667,14.94577311234404,14.94577311234404,24200
2010-12-09,15.060188293457031,15.06376460064572,14.924318627440993,14.924318627440993,25000
2010-12-10,15.017281532287598,15.035158975605164,14.977950338612052,15.020856475366513,19600
2010-12-13,14.902860641479492,15.035155326676273,14.892134450884424,15.035155326676273,16000
2010-12-14,14.945765495300293,14.992247923856565,14.892133182930179,14.992247923856565,42000
2010-12-15,14.892131805419922,15.017275220002238,14.892131805419922,14.977944042858962,25600
2010-12-16,14.924318313598633,15.06018797675748,14.888562062271417,14.888562062271417,27400
2010-12-17,14.749114990234375,14.981525832634757,14.677603856883378,14.924317198746245,81800
2010-12-20,14.674026489257812,14.992249547926978,14.47022067945933,14.763415050185609,30600
2010-12-21,15.049461364746094,15.060187557865154,14.55603602184712,14.706209545321366,38200
2010-12-22,15.206779479980469,15.256836849056906,14.856376532484404,15.063758620327938,35400
2010-12-23,15.314051628112793,15.321201513968878,15.013705955584093,15.199632994993893,58800
2010-12-27,15.550032615661621,15.550032615661621,15.256836919503957,15.256836919503957,12200
2010-12-28,15.428471565246582,15.582220053006727,15.39629161748372,15.521435101027249,15000
2010-12-29,15.14795207977295,15.51478300207514,15.14795207977295,15.493205600234479,22200
2010-12-30,15.068836212158203,15.183920288856113,14.960943689832304,15.083220692812635,17800
2010-12-31,14.813483238220215,15.097597482223966,14.813483238220217,15.065230019338607,86600
2011-01-03,15.122779846191406,15.255845541595457,14.993309927674904,15.011292927843538,26200
2011-01-04,14.924971580505371,15.302591069003709,14.831466338099055,15.183911285491476,51200
2011-01-05,15.198301315307617,15.248651787841128,14.759543887082096,14.932169962895268,96200
2011-01-06,15.180319786071777,15.234266035316738,14.986114935082048,15.234266035316738,28400
2011-01-07,15.241456031799316,15.334961291028094,15.176721093906378,15.295400898770204,30400
2011-01-10,15.169528007507324,15.234262944704296,15.09760014707626,15.173123783169453,40200
2011-01-11,15.27741813659668,15.29180398214619,15.169527038794829,15.234261971857887,22200
2011-01-12,15.525571823120117,15.698199270641581,15.410487772712539,15.410487772712539,14600
2011-01-13,15.539956092834473,15.565130640557875,15.266631843876137,15.266631843876137,26000
2011-01-14,15.88880443572998,16.065026259577444,15.450045706141811,15.572322661670816,45000
2011-01-18,15.910385131835938,15.910385131835938,15.442854651698179,15.809685562682706,23800
2011-01-19,15.708984375,15.910382103057357,15.417677167402536,15.910382103057357,41400
2011-01-20,15.49679946899414,15.76293215818677,15.49679946899414,15.611883504345029,19000
2011-01-21,15.029274940490723,15.568732033499778,14.932172499119854,15.568732033499778,32400
2011-01-24,15.101201057434082,15.183917637371962,15.029273179080658,15.029273179080658,14200
2011-01-25,15.07962417602539,15.180322395219575,14.978925956831208,15.065238324166124,15000
2011-01-26,15.259440422058105,15.33136829630958,15.101200196232934,15.183916771453598,26800
2011-01-27,15.14795207977295,15.378120178807244,15.068832653173715,15.331368226879087,10400
2011-01-28,14.752352714538574,15.360140514394097,14.71998523573501,15.155146939274946,55800
2011-01-31,14.586917877197266,14.986114907620038,14.565339103156804,14.824278904001936,77000
2011-02-01,14.946552276611328,15.022075909681472,14.608491757690123,14.719980005491125,21600
2011-02-02,14.845855712890625,15.025674706978583,14.806295314685666,14.88901325924697,7800
2011-02-03,14.662444114685059,14.971733070934595,14.590516227106738,14.878226405509674,31800
2011-02-04,14.61928653717041,14.730773448973355,14.565340283652056,14.615689388583737,18400
2011-02-07,14.896203994750977,14.939361538740359,14.608493894371644,14.619283966323977,45200
2011-02-08,15.327771186828613,15.331368335100839,14.845856211607511,14.89260953577578,14200
2011-02-09,15.284612655639648,15.446450005198987,15.065233289782533,15.219877715815914,37200
2011-02-10,15.187508583068848,15.417676623059542,15.126370797656827,15.284610982172996,63600
2011-02-11,15.543556213378906,15.586712393171025,15.137164852264974,15.14795355423545,68000
2011-02-14,15.378119468688965,15.662233803025485,15.187511777711055,15.471626112047577,41800
2011-02-15,15.338557243347168,15.514779049060031,15.16952698847546,15.363731787020432,46200
2011-02-16,15.414079666137695,15.579512760711648,15.234260727189584,15.370923504924844,31600
2011-02-17,15.435660362243652,15.450046209694726,15.23066683775056,15.38531126807481,39000
2011-02-18,15.47521686553955,15.575916400466282,15.306188002176414,15.46442816861902,38600
2011-02-22,15.054447174072266,15.345753081362712,14.85664654484675,15.345753081362712,60400
2011-02-23,14.932169914245605,15.126374763368982,14.917784064997187,15.0688327382854,14800
2011-02-24,14.982522010803223,14.989714936865823,14.892612492886279,14.932172900275393,24200
2011-02-25,15.083218574523926,15.097604425068416,14.583321929339714,14.986116141213937,12200
2011-02-28,15.119180679321289,15.126373603393905,14.935764545244558,15.097601907103442,24000
2011-03-01,15.02567195892334,15.237858388016614,14.92856955524576,15.133564433171628,21000
2011-03-02,15.068836212158203,15.068836212158203,14.928576207516617,15.068836212158203,13800
2011-03-03,15.47162914276123,15.47162914276123,15.104798165540302,15.104798165540302,40200
2011-03-04,15.338557243347168,15.518376196390347,15.338557243347166,15.507586126309135,21800
2011-03-07,15.11198616027832,15.507587339149177,15.104793236964872,15.360135840998057,27000
2011-03-08,15.388907432556152,15.388907432556152,14.93936001776012,15.10838891282474,19200
2011-03-09,15.464433670043945,15.532764394698376,15.356542546727978,15.38531287272087,9800
2011-03-10,15.165937423706055,15.374528172042583,15.144360016574982,15.35654654212988,30600
2011-03-11,15.19470500946045,15.370928227411774,15.007693090868653,15.165933311872458,34600
2011-03-14,15.19470500946045,15.284614506557848,14.827874096673854,15.058042189737588,39600
2011-03-15,15.187508583068848,15.205490203960045,14.856642368559656,14.856642368559656,69600
2011-03-16,14.935766220092773,15.309790082350682,14.935766220092773,15.165934328586827,49600
2011-03-17,14.874625205993652,15.104793264808976,14.82427611461653,15.104793264808976,65200
2011-03-18,14.745153427124023,15.104791315590463,14.651648179763002,14.94655113855271,208200
2011-03-21,15.1047945022583,15.1047945022583,14.7631381617538,14.91058967225659,52800
2011-03-22,15.24864387512207,15.313378791448985,15.01487874706273,15.079613663389642,29600
2011-03-23,15.507590293884277,15.536361992620087,15.115584816024551,15.183916914567046,25000
2011-03-24,15.47162914276123,15.637062317220582,15.295405893856065,15.518382473598976,32000
2011-03-25,15.507590293884277,15.716180993988583,15.475222818761543,15.503994517497354,90600
2011-03-28,15.176718711853027,15.579512750703348,15.17671871185303,15.471621661785715,58200
2011-03-29,15.205659866333008,15.20927845034144,15.122450375249686,15.16948230676128,16000
2011-03-30,15.339517593383789,15.513172337675634,15.18033304271901,15.227364967241352,66800
2011-03-31,15.440829277038574,15.505950035289764,15.252702795433628,15.281645968028126,62600
2011-04-01,15.538508415222168,15.578304582376191,15.335910373386351,15.480623457567114,130200
2011-04-04,15.4480562210083,15.55659029589275,15.37208250659775,15.520412730959814,115200
2011-04-05,15.404648780822754,15.448062151425535,15.34676244657082,15.448062151425535,24800
2011-04-06,15.451680183410645,15.495094936420802,15.220140354368109,15.220140354368109,15600
2011-04-07,15.202044486999512,15.462527363453184,15.10798061268653,15.462527363453184,17800
2011-04-08,14.858353614807129,15.281638331928225,14.79323288909619,15.216517606217288,33600
2011-04-11,14.818562507629395,14.912626423497716,14.771531929781442,14.847505675615404,28800
2011-04-12,14.681078910827637,14.912618613103348,14.662988750267889,14.760669820931483,17600
2011-04-13,14.662991523742676,14.822176134230785,14.42783457292685,14.738966624241886,119200
2011-04-14,14.655754089355469,14.76428954072036,14.38441822111442,14.590634750656362,56400
2011-04-15,14.673844337463379,14.742582260990556,14.594252040684626,14.594252040684626,32600
2011-04-18,14.402511596679688,14.677464730609564,14.402511596679688,14.496574111420307,19600
2011-04-19,14.23247241973877,14.507425523661357,14.203529261385997,14.44230479745337,112400
2011-04-20,14.293976783752441,14.391657888253352,14.109468950863588,14.109468950863588,79600
2011-04-21,14.398893356323242,14.558077988277482,14.33015541621587,14.351861407783497,47200
2011-04-25,14.304829597473145,14.359095951767074,14.196295508799468,14.293975222545706,33000
2011-04-26,14.579781532287598,14.67746261820166,14.2939740638819,14.348241793862723,47800
2011-04-27,14.525521278381348,14.623201025203393,14.471253525625738,14.558081654017457,26000
