Date,close,high,low,open,volume
2018-03-06,1023.0,1023.0,1023.0,1023.0,1
2018-03-07,1010.0,1010.0,1010.0,1010.0,1
2018-03-08,1021.0,1021.0,1021.0,1021.0,1
2018-03-09,1021.0,1021.0,1021.0,1021.0,1
2018-03-12,1021.0,1021.0,1021.0,1021.0,1
2018-03-13,1021.0,1021.0,1021.0,1021.0,1
2018-03-14,1011.0,1011.0,1011.0,1011.0,1
2018-03-15,1020.0,1020.0,1010.0,1010.0,2
2018-03-16,1020.0,1020.0,1020.0,1020.0,14
2018-03-19,1020.0,1020.0,1020.0,1020.0,26
2018-03-20,1026.0,1026.0,1026.0,1026.0,166
2018-03-21,1011.0,1011.0,1011.0,1011.0,1
2018-03-22,1025.0,1025.0,1025.0,1025.0,1
2018-03-23,1025.0,1025.0,1025.0,1025.0,1
2018-03-26,1025.0,1025.0,1025.0,1025.0,27
2018-03-27,1025.0,1025.0,1025.0,1025.0,1
2018-03-28,1025.0,1025.0,1025.0,1025.0,1
2018-03-29,1013.0,1013.0,1013.0,1013.0,2
2018-04-02,1026.0,1026.0,1026.0,1026.0,20
2018-04-03,1023.0,1023.0,1023.0,1023.0,1
2018-04-04,1023.0,1023.0,1023.0,1023.0,1
2018-04-05,1036.0,1036.0,1036.0,1036.0,100
2018-04-06,1018.0,1018.0,1018.0,1018.0,18
2018-04-09,1020.0,1020.0,1020.0,1020.0,360
2018-04-10,1050.0,1050.0,1031.0,1031.0,1618
2018-04-11,1030.0,1057.0,1030.0,1057.0,21
2018-04-12,1023.0,1023.0,1023.0,1023.0,1
2018-04-13,1122.0,1122.0,1122.0,1122.0,100
2018-04-16,1090.0,1090.0,1090.0,1090.0,23
2018-04-17,1084.0,1084.0,1084.0,1084.0,1
2018-04-18,1080.0,1080.0,1080.0,1080.0,1
2018-04-19,1080.0,1080.0,1080.0,1080.0,1
2018-04-20,1080.0,1080.0,1080.0,1080.0,39
2018-04-23,1066.0,1066.0,1066.0,1066.0,1
2018-04-24,1067.0,1067.0,1067.0,1067.0,1
2018-04-25,1067.0,1067.0,1067.0,1067.0,1
2018-04-26,1080.0,1080.0,1080.0,1080.0,28
2018-04-27,1177.0,1177.0,1082.0,1082.0,50
2018-04-30,1135.0,1135.0,1135.0,1135.0,1
2018-05-01,1135.0,1135.0,1135.0,1135.0,0
2018-05-02,1120.0,1120.0,1120.0,1120.0,23
2018-05-03,1104.0,1104.0,1104.0,1104.0,1
2018-05-04,1170.0,1170.0,1170.0,1170.0,150
2018-05-07,1151.0,1151.0,1151.0,1151.0,1
2018-05-08,1151.0,1151.0,1151.0,1151.0,5
2018-05-09,1150.0,1150.0,1150.0,1150.0,1
2018-05-10,1150.0,1150.0,1150.0,1150.0,66
2018-05-11,1150.0,1150.0,1135.0,1135.0,87
2018-05-14,1139.0,1139.0,1139.0,1139.0,1
2018-05-15,1139.0,1139.0,1139.0,1139.0,1
2018-05-16,1126.0,1126.0,1126.0,1126.0,2
2018-05-17,1111.0,1111.0,1111.0,1111.0,223
2018-05-18,1000.0,1000.0,1000.0,1000.0,41
2018-05-21,1026.0,1026.0,1026.0,1026.0,25
2018-05-22,1046.0,1046.0,1046.0,1046.0,4
2018-05-23,1049.0,1049.0,1049.0,1049.0,1
2018-05-24,950.0,1071.0,950.0,1071.0,88
2018-05-25,1044.0,1044.0,987.0,1009.0,76
2018-05-29,1044.0,1044.0,1044.0,1044.0,1
2018-05-30,1055.0,1055.0,1055.0,1055.0,1
2018-05-31,1055.0,1055.0,1055.0,1055.0,1
2018-06-01,1060.0,1060.0,1060.0,1060.0,1
2018-06-04,1074.0,1074.0,1050.0,1055.0,56
2018-06-05,1064.0,1064.0,1064.0,1064.0,1
2018-06-06,1064.0,1064.0,1064.0,1064.0,1
2018-06-07,1064.0,1064.0,1064.0,1064.0,1
2018-06-08,1064.0,1064.0,1064.0,1064.0,1
2018-06-11,1064.0,1064.0,1064.0,1064.0,1
2018-06-12,1064.0,1064.0,1064.0,1064.0,1
2018-06-13,1064.0,1064.0,1064.0,1064.0,1
2018-06-14,1065.0,1065.0,1065.0,1065.0,1
2018-06-15,1065.0,1065.0,1065.0,1065.0,0
2018-06-18,1064.0,1064.0,1064.0,1064.0,1
2018-06-19,1050.0,1050.0,1050.0,1050.0,20
2018-06-20,1064.0,1064.0,1064.0,1064.0,1
2018-06-21,1064.0,1064.0,1064.0,1064.0,1
2018-06-22,1064.0,1109.0,1064.0,1076.0,37674
2018-06-25,1064.0,1064.0,1064.0,1064.0,0
2018-06-26,1077.0,1077.0,1077.0,1077.0,1
2018-06-27,1077.0,1077.0,1077.0,1077.0,1
2018-06-28,1077.0,1077.0,1077.0,1077.0,1
2018-06-29,1077.0,1077.0,1077.0,1077.0,1
2018-07-02,1077.0,1077.0,1077.0,1077.0,1
2018-07-03,1020.0,1020.0,1020.0,1020.0,1
2018-07-05,1020.0,1020.0,1020.0,1020.0,1
2018-07-06,1033.0,1033.0,1033.0,1033.0,1
2018-07-09,1033.0,1033.0,1033.0,1033.0,1
2018-07-10,1033.0,1033.0,1033.0,1033.0,1
2018-07-11,1033.0,1033.0,1033.0,1033.0,7
2018-07-12,1040.0,1040.0,1040.0,1040.0,894
2018-07-13,1040.0,1040.0,1040.0,1040.0,1
2018-07-16,1028.0,1030.0,1028.0,1030.0,15
2018-07-17,1029.0,1029.0,1029.0,1029.0,1
2018-07-18,1020.0,1020.0,1020.0,1020.0,500
2018-07-19,1030.0,1030.0,1030.0,1030.0,240
2018-07-20,1005.0,1005.0,980.0,1005.0,380
2018-07-23,1003.0,1003.0,1003.0,1003.0,1
2018-07-24,1008.0,1008.0,1008.0,1008.0,1
2018-07-25,1000.0,1000.0,1000.0,1000.0,17
2018-07-26,1000.0,1000.0,1000.0,1000.0,1000
2018-07-27,1000.0,1000.0,1000.0,1000.0,700
2018-07-30,1000.0,1000.0,1000.0,1000.0,0
2018-07-31,1000.0,1000.0,1000.0,1000.0,1
2018-08-01,1000.0,1000.0,1000.0,1000.0,738
2018-08-02,1000.0,1000.0,1000.0,1000.0,16
2018-08-03,1000.0,1000.0,1000.0,1000.0,9
2018-08-06,1003.0,1003.0,1003.0,1003.0,1
2018-08-07,1003.0,1003.0,1003.0,1003.0,1
2018-08-08,1003.0,1003.0,1003.0,1003.0,1
2018-08-09,1003.0,1003.0,1003.0,1003.0,1
2018-08-10,995.0,995.0,995.0,995.0,2
2018-08-13,999.0,999.0,999.0,999.0,1
2018-08-14,999.0,999.0,999.0,999.0,0
2018-08-15,1003.0,1003.0,1003.0,1003.0,1
2018-08-16,1002.0,1002.0,1002.0,1002.0,1
2018-08-17,996.0,1000.0,996.0,1000.0,5677
2018-08-20,996.0,996.0,996.0,996.0,0
2018-08-21,996.0,996.0,996.0,996.0,0
2018-08-22,996.0,996.0,996.0,996.0,0
2018-08-23,996.0,996.0,996.0,996.0,0
2018-08-24,1000.0,1000.0,1000.0,1000.0,1
2018-08-27,1000.0,1000.0,1000.0,1000.0,1
2018-08-28,997.0,997.0,997.0,997.0,20
2018-08-29,998.0,998.0,998.0,998.0,1
2018-08-30,1010.0,1010.0,1010.0,1010.0,5
2018-08-31,1009.0,1009.0,1009.0,1009.0,1
2018-09-04,1000.0,1000.0,1000.0,1000.0,1
2018-09-05,1000.0,1000.0,1000.0,1000.0,1
2018-09-06,1000.0,1000.0,1000.0,1000.0,1
2018-09-07,1000.0,1000.0,1000.0,1000.0,41
2018-09-10,1000.0,1000.0,1000.0,1000.0,1
2018-09-11,1000.0,1000.0,1000.0,1000.0,0
2018-09-12,1000.0,1000.0,1000.0,1000.0,1
2018-09-13,1000.0,1000.0,987.0,987.0,1801
2018-09-14,1000.0,1000.0,1000.0,1000.0,1
2018-09-17,1000.0,1000.0,1000.0,1000.0,1
2018-09-18,1000.0,1000.0,1000.0,1000.0,1
2018-09-19,1000.0,1000.0,1000.0,1000.0,1
2018-09-20,1000.0,1000.0,1000.0,1000.0,1
2018-09-21,1000.0,1000.0,1000.0,1000.0,1
2018-09-24,1000.0,1000.0,1000.0,1000.0,1
2018-09-25,1000.0,1000.0,1000.0,1000.0,1
2018-09-26,987.0,990.0,987.0,990.0,20
2018-09-27,1003.0,1003.0,1003.0,1003.0,1
2018-09-28,1000.0,1000.0,1000.0,1000.0,3
2018-10-01,1000.0,1000.0,1000.0,1000.0,1
2018-10-02,1000.0,1000.0,1000.0,1000.0,1
2018-10-03,1000.0,1000.0,1000.0,1000.0,1
2018-10-04,1000.0,1000.0,1000.0,1000.0,1
2018-10-05,1000.0,1000.0,1000.0,1000.0,1
2018-10-08,1000.0,1000.0,1000.0,1000.0,1
2018-10-09,1000.0,1000.0,1000.0,1000.0,1
2018-10-10,1000.0,1000.0,1000.0,1000.0,1
2018-10-11,1000.0,1000.0,1000.0,1000.0,1
2018-10-12,1000.0,1000.0,1000.0,1000.0,1450
2018-10-15,998.0,998.0,998.0,998.0,1
2018-10-16,998.0,998.0,998.0,998.0,1
2018-10-17,998.0,998.0,998.0,998.0,1
2018-10-18,998.0,998.0,998.0,998.0,1
2018-10-19,998.0,998.0,998.0,998.0,1
2018-10-22,998.0,998.0,998.0,998.0,1
2018-10-23,998.0,998.0,998.0,998.0,1
2018-10-24,998.0,998.0,998.0,998.0,1
2018-10-25,998.0,998.0,998.0,998.0,1
2018-10-26,990.0,990.0,990.0,990.0,20
2018-10-29,997.0,997.0,997.0,997.0,1
2018-10-30,990.0,990.0,985.0,985.0,1082
2018-10-31,995.0,995.0,995.0,995.0,1
2018-11-01,983.0,983.0,983.0,983.0,10
2018-11-02,990.0,990.0,990.0,990.0,1
2018-11-05,980.0,980.0,980.0,980.0,11
2018-11-06,980.0,980.0,980.0,980.0,0
2018-11-07,978.0,978.0,978.0,978.0,10
2018-11-08,985.0,985.0,985.0,985.0,1
2018-11-09,1083.0,1083.0,1083.0,1083.0,100
2018-11-12,1037.0,1037.0,1037.0,1037.0,24
2018-11-13,1010.0,1010.0,1010.0,1010.0,1
2018-11-14,1000.0,1000.0,1000.0,1000.0,1
2018-11-15,1000.0,1000.0,1000.0,1000.0,1
2018-11-16,995.0,995.0,995.0,995.0,44
2018-11-19,997.0,997.0,997.0,997.0,1
2018-11-20,997.0,997.0,997.0,997.0,0
2018-11-21,997.0,997.0,997.0,997.0,0
2018-11-23,997.0,997.0,997.0,997.0,1
2018-11-26,997.0,997.0,997.0,997.0,1
2018-11-27,997.0,997.0,997.0,997.0,1
2018-11-28,997.0,997.0,997.0,997.0,1
2018-11-29,997.0,997.0,997.0,997.0,1
2018-11-30,997.0,997.0,997.0,997.0,44
2018-12-03,997.0,997.0,997.0,997.0,1
2018-12-04,986.0,986.0,985.0,985.0,495
2018-12-06,990.0,990.0,990.0,990.0,1
2018-12-07,992.0,992.0,992.0,992.0,1
2018-12-10,992.0,992.0,992.0,992.0,1
2018-12-11,992.0,1000.0,992.0,1000.0,9
2018-12-12,992.0,992.0,992.0,992.0,1
2018-12-13,990.0,990.0,990.0,990.0,2000
2018-12-14,980.0,980.0,980.0,980.0,43
2018-12-17,990.0,990.0,990.0,990.0,1
2018-12-18,990.0,990.0,990.0,990.0,1
2018-12-19,984.0,984.0,984.0,984.0,4500
2018-12-20,990.0,990.0,990.0,990.0,1
2018-12-21,980.0,980.0,980.0,980.0,50
2018-12-24,982.0,982.0,982.0,982.0,876
2018-12-26,990.0,990.0,990.0,990.0,1
2018-12-27,990.0,990.0,990.0,990.0,1
2018-12-28,980.0,980.0,980.0,980.0,59
2018-12-31,990.0,990.0,990.0,990.0,1
2019-01-02,990.0,990.0,990.0,990.0,1
2019-01-03,990.0,990.0,990.0,990.0,0
2019-01-04,980.0,980.0,980.0,980.0,392
2019-01-07,980.0,980.0,980.0,980.0,0
2019-01-08,980.0,980.0,980.0,980.0,0
2019-01-09,980.0,980.0,980.0,980.0,0
2019-01-10,980.0,980.0,980.0,980.0,0
2019-01-11,980.0,980.0,980.0,980.0,0
2019-01-14,980.0,980.0,980.0,980.0,0
2019-01-15,980.0,980.0,980.0,980.0,0
2019-01-16,980.0,980.0,980.0,980.0,0
2019-01-17,980.0,980.0,980.0,980.0,0
2019-01-18,883.0,1039.0,883.0,1039.0,115
2019-01-22,895.0,900.2000122070312,895.0,900.2000122070312,50
2019-01-23,900.0,930.0,900.0,930.0,955
2019-01-24,942.5,942.5,942.5,942.5,1
2019-01-25,950.0,950.0,942.5,942.5,27
2019-01-28,957.0,957.0,957.0,957.0,1
2019-01-29,957.0,957.0,957.0,957.0,1
2019-01-30,943.0,943.0,943.0,943.0,120
2019-01-31,957.0,957.0,957.0,957.0,1
2019-02-01,942.0,942.0,942.0,942.0,2
2019-02-04,952.0,952.0,952.0,952.0,1
2019-02-05,979.0,979.0,978.0,978.0,33
2019-02-06,990.0,990.0,990.0,990.0,1
2019-02-07,990.0,990.0,990.0,990.0,1
2019-02-08,1020.0,1020.0,1020.0,1020.0,26
2019-02-11,1030.0,1030.0,1030.0,1030.0,1
2019-02-12,1030.0,1030.0,1030.0,1030.0,1
2019-02-13,1030.0,1030.0,1030.0,1030.0,1
2019-02-14,1030.0,1030.0,1030.0,1030.0,1
2019-02-15,1030.0,1030.0,1030.0,1030.0,1
2019-02-19,1030.0,1030.0,1030.0,1030.0,1
2019-02-20,1030.0,1030.0,1030.0,1030.0,1
2019-02-21,1030.0,1030.0,1030.0,1030.0,1
2019-02-22,1040.0,1040.0,1040.0,1040.0,1
2019-02-25,1030.0,1030.0,1030.0,1030.0,1
2019-02-26,1035.0,1035.0,1035.0,1035.0,2
2019-02-27,1035.0,1035.0,1035.0,1035.0,1
2019-02-28,1030.0,1030.0,1030.0,1030.0,1
2019-03-01,1030.0,1030.0,1030.0,1030.0,1
2019-03-04,1030.0,1030.0,1030.0,1030.0,1
2019-03-05,1030.0,1030.0,1030.0,1030.0,1
2019-03-06,1030.0,1030.0,1030.0,1030.0,1
2019-03-07,1025.0,1025.0,1025.0,1025.0,1
2019-03-08,1025.0,1025.0,1025.0,1025.0,1
2019-03-11,1025.0,1025.0,1025.0,1025.0,1
2019-03-12,1006.0,1006.0,1006.0,1006.0,20
2019-03-13,1001.0,1006.0,1001.0,1006.0,999
2019-03-14,991.0,1000.0,991.0,1000.0,10
2019-03-15,1030.0,1030.0,1030.0,1030.0,29
2019-03-18,1030.0,1030.0,1030.0,1030.0,1
2019-03-19,1030.0,1030.0,1030.0,1030.0,1
2019-03-20,1030.0,1030.0,1030.0,1030.0,1
2019-03-21,1030.0,1030.0,1030.0,1030.0,1
2019-03-22,1030.0,1030.0,1030.0,1030.0,1
2019-03-25,1029.0,1029.0,1029.0,1029.0,1
2019-03-26,1030.0,1030.0,1029.0,1029.0,323
2019-03-27,1024.0,1024.0,1024.0,1024.0,1
2019-03-28,1019.0,1019.0,1019.0,1019.0,1
2019-03-29,1019.0,1019.0,1019.0,1019.0,1
2019-04-01,1019.0,1019.0,1019.0,1019.0,1
2019-04-02,1015.0,1015.0,1015.0,1015.0,1
2019-04-03,1017.0,1017.0,1017.0,1017.0,1
2019-04-04,1017.0,1017.0,1017.0,1017.0,1
2019-04-05,1019.0,1019.0,1019.0,1019.0,1
2019-04-08,1020.0,1020.0,1020.0,1020.0,1
2019-04-09,1020.0,1020.0,1020.0,1020.0,1
2019-04-10,1019.0,1019.0,1019.0,1019.0,1
2019-04-11,1019.0,1019.0,1019.0,1019.0,1
2019-04-12,1000.0,1001.0,1000.0,1001.0,75
2019-04-15,1005.0,1005.0,1005.0,1005.0,1
2019-04-16,990.0,992.0,990.0,992.0,482
2019-04-17,1001.0,1001.0,1001.0,1001.0,1
2019-04-18,988.0,988.0,988.0,988.0,448
2019-04-22,1000.0,1000.0,1000.0,1000.0,1
2019-04-23,1004.0,1004.0,1004.0,1004.0,1
2019-04-24,1003.0,1003.0,1003.0,1003.0,1
2019-04-25,988.0,988.0,988.0,988.0,452
2019-04-26,994.0,994.0,994.0,994.0,1
2019-04-29,999.0,999.0,999.0,999.0,1
2019-04-30,995.0,995.0,995.0,995.0,1
2019-05-01,995.0,995.0,995.0,995.0,0
2019-05-02,998.0,998.0,998.0,998.0,1
2019-05-03,995.0,995.0,995.0,995.0,1
2019-05-06,995.0,995.0,995.0,995.0,1
2019-05-07,995.0,995.0,995.0,995.0,1
2019-05-08,995.0,995.0,995.0,995.0,1
2019-05-09,995.0,995.0,995.0,995.0,1
2019-05-10,995.0,995.0,995.0,995.0,1
2019-05-13,995.0,995.0,995.0,995.0,1
2019-05-14,995.0,995.0,995.0,995.0,1
2019-05-15,990.0,990.0,990.0,990.0,733
2019-05-16,994.0,994.0,994.0,994.0,1
2019-05-17,995.0,995.0,995.0,995.0,4
2019-05-20,1014.0,1014.0,1014.0,1014.0,8
2019-05-21,1010.0,1010.0,1010.0,1010.0,1
2019-05-22,1010.0,1010.0,1010.0,1010.0,1
2019-05-23,1010.0,1010.0,1010.0,1010.0,1
2019-05-24,1000.0,1000.0,1000.0,1000.0,8
2019-05-28,965.0,965.0,965.0,965.0,28
2019-05-29,965.0,965.0,965.0,965.0,0
2019-05-30,980.0,980.0,980.0,980.0,1
2019-05-31,981.0,981.0,981.0,981.0,1
2019-06-03,985.0,985.0,985.0,985.0,1
2019-06-04,985.0,985.0,985.0,985.0,1
2019-06-05,985.0,985.0,985.0,985.0,0
2019-06-06,985.0,985.0,985.0,985.0,0
2019-06-07,985.0,985.0,985.0,985.0,1
2019-06-10,985.0,985.0,985.0,985.0,1
2019-06-11,985.0,985.0,985.0,985.0,1
2019-06-12,985.0,985.0,985.0,985.0,1
2019-06-13,985.0,985.0,985.0,985.0,1
2019-06-14,970.0,970.0,970.0,970.0,8
2019-06-17,970.0,970.0,970.0,970.0,1
2019-06-18,970.0,970.0,970.0,970.0,1
2019-06-19,989.0,989.0,981.0,981.0,16321
2019-06-20,1000.0,1000.0,1000.0,1000.0,1
2019-06-21,1000.0,1000.0,1000.0,1000.0,1
2019-06-24,1000.0,1000.0,1000.0,1000.0,1
2019-06-25,999.0,999.0,999.0,999.0,3
2019-06-26,1000.0,1000.0,1000.0,1000.0,1
2019-06-27,995.0,995.0,995.0,995.0,1
2019-06-28,981.0,981.0,981.0,981.0,4
2019-07-01,971.0999755859375,1000.0,971.0999755859375,1000.0,266
2019-07-02,915.5,915.5,915.5,915.5,1
2019-07-03,916.5,916.5,916.5,916.5,1
2019-07-05,918.0,918.0,918.0,918.0,1
2019-07-08,919.0,919.0,919.0,919.0,1
2019-07-09,920.0,920.0,920.0,920.0,1
2019-07-10,925.0,925.0,925.0,925.0,1
2019-07-11,900.0,920.0,900.0,920.0,499
2019-07-12,910.5,910.5,910.5,910.5,1
2019-07-15,913.0,913.0,913.0,913.0,1
2019-07-16,918.0,918.0,918.0,918.0,1
2019-07-17,936.0,936.0,936.0,936.0,28
2019-07-18,925.0,925.0,925.0,925.0,800
2019-07-19,930.0,930.0,930.0,930.0,11
2019-07-22,933.5,933.5,933.5,933.5,1
2019-07-23,938.5,938.5,938.5,938.5,1
2019-07-24,944.0,944.0,944.0,944.0,1
2019-07-25,950.0,950.0,950.0,950.0,1
2019-07-26,955.0,955.0,955.0,955.0,1
2019-07-29,961.0,961.0,961.0,961.0,1
2019-07-30,961.0,961.0,961.0,961.0,0
2019-07-31,946.0,961.0,946.0,961.0,30
2019-08-01,970.0,970.0,970.0,970.0,1
2019-08-02,970.0,970.0,970.0,970.0,3
2019-08-05,969.0,969.0,969.0,969.0,1
2019-08-06,970.0,970.0,970.0,970.0,1
2019-08-07,969.0,969.0,969.0,969.0,1
2019-08-08,969.0,969.0,969.0,969.0,1
2019-08-09,969.0,969.0,969.0,969.0,1
2019-08-12,969.0,969.0,969.0,969.0,0
2019-08-13,969.0,969.0,969.0,969.0,0
2019-08-14,969.0,969.0,969.0,969.0,0
2019-08-15,969.0,969.0,969.0,969.0,1
2019-08-16,969.0,969.0,969.0,969.0,1
2019-08-19,975.0,975.0,975.0,975.0,1
2019-08-20,975.0,975.0,975.0,975.0,0
2019-08-21,975.0,975.0,975.0,975.0,0
2019-08-22,975.0,975.0,975.0,975.0,1
2019-08-23,975.0,975.0,975.0,975.0,1
2019-08-26,975.0,975.0,975.0,975.0,1
2019-08-27,978.0,978.0,978.0,978.0,1
2019-08-28,978.0,978.0,978.0,978.0,1
2019-08-29,978.0,978.0,978.0,978.0,1
2019-08-30,978.0,978.0,978.0,978.0,1
2019-09-03,980.0,980.0,980.0,980.0,5
2019-09-04,979.0,979.0,979.0,979.0,1
2019-09-05,979.0,979.0,979.0,979.0,1
2019-09-06,961.0,961.0,961.0,961.0,17
2019-09-09,970.0,970.0,970.0,970.0,1
2019-09-10,961.0,962.0,961.0,962.0,30
2019-09-11,970.0,970.0,970.0,970.0,1
2019-09-12,974.0,974.0,974.0,974.0,1
2019-09-13,974.0,974.0,974.0,974.0,1
2019-09-16,974.0,974.0,974.0,974.0,1
2019-09-17,974.0,974.0,974.0,974.0,1
2019-09-18,974.0,974.0,974.0,974.0,1
2019-09-19,974.0,974.0,974.0,974.0,1
2019-09-20,955.0,975.0,955.0,974.0,420
2019-09-23,963.0,963.0,963.0,963.0,1
2019-09-24,963.0,963.0,963.0,963.0,97
2019-09-25,963.0,964.0,963.0,964.0,68
2019-09-26,969.0,969.0,969.0,969.0,1
2019-09-27,980.0,980.0,980.0,980.0,455
2019-09-30,970.0,970.0,970.0,970.0,27
2019-10-01,980.0,980.0,980.0,980.0,1
2019-10-02,980.0,980.0,980.0,980.0,1
2019-10-03,980.0,980.0,980.0,980.0,1
2019-10-04,1020.0,1020.0,1020.0,1020.0,260
2019-10-07,995.0,995.0,995.0,995.0,9
2019-10-08,994.5,994.5,994.5,994.5,1
2019-10-09,994.5,994.5,994.5,994.5,1
2019-10-10,1000.0,1000.0,994.5,994.5,2197
2019-10-11,1000.0,1000.0,1000.0,1000.0,1126
2019-10-14,1000.0,1000.0,1000.0,1000.0,1
2019-10-15,1000.0,1000.0,1000.0,1000.0,1
2019-10-16,1000.0,1000.0,1000.0,1000.0,1
2019-10-17,1000.0,1000.0,1000.0,1000.0,1
2019-10-18,1000.0,1000.0,1000.0,1000.0,1
2019-10-21,962.0,981.0,962.0,981.0,33
2019-10-22,1000.0,1000.0,1000.0,1000.0,1027
2019-10-23,1002.0,1002.0,1002.0,1002.0,1
2019-10-24,1002.0,1002.0,1002.0,1002.0,1
2019-10-25,1000.0,1000.0,1000.0,1000.0,1
2019-10-28,1000.0,1000.0,1000.0,1000.0,1
2019-10-29,1000.0,1000.0,1000.0,1000.0,1
2019-10-30,1000.0,1000.0,1000.0,1000.0,1
2019-10-31,1000.0,1000.0,1000.0,1000.0,1
2019-11-01,1020.0,1020.0,1019.0,1019.0,10
2019-11-04,1020.0,1020.0,1020.0,1020.0,1
2019-11-05,995.0,1000.0,995.0,1000.0,153
2019-11-06,995.0,995.0,995.0,995.0,0
2019-11-07,1005.0,1005.0,1005.0,1005.0,1
2019-11-08,1000.0,1000.0,1000.0,1000.0,273
2019-11-11,1000.0,1000.0,1000.0,1000.0,0
2019-11-12,1005.0,1005.0,1005.0,1005.0,1
2019-11-13,1005.0,1005.0,1005.0,1005.0,1
2019-11-14,1005.0,1005.0,1005.0,1005.0,1
2019-11-15,1005.0,1005.0,1005.0,1005.0,1
2019-11-18,1005.0,1005.0,1005.0,1005.0,0
2019-11-19,1005.0,1005.0,1005.0,1005.0,70
2019-11-20,1005.0,1005.0,1005.0,1005.0,1
2019-11-21,1005.0,1005.0,1005.0,1005.0,1
2019-11-22,1005.0,1005.0,1005.0,1005.0,1
2019-11-25,1005.0,1005.0,1005.0,1005.0,1
2019-11-26,1005.0,1005.0,1005.0,1005.0,1
2019-11-27,1005.0,1005.0,1005.0,1005.0,1
2019-11-29,1005.0,1005.0,1005.0,1005.0,1
2019-12-02,1005.0,1005.0,1005.0,1005.0,1
2019-12-03,1005.0,1005.0,1005.0,1005.0,1
2019-12-04,1005.0,1005.0,1005.0,1005.0,1
2019-12-05,1005.0,1005.0,1005.0,1005.0,1
2019-12-06,1005.0,1005.0,1005.0,1005.0,0
2019-12-09,1005.0,1005.0,1005.0,1005.0,0
2019-12-10,1005.0,1005.0,1005.0,1005.0,0
2019-12-11,1005.0,1005.0,1005.0,1005.0,0
2019-12-12,1005.0,1005.0,1005.0,1005.0,0
2019-12-13,1005.0,1005.0,1005.0,1005.0,0
2019-12-16,1005.0,1005.0,1005.0,1005.0,0
2019-12-17,1005.0,1005.0,1005.0,1005.0,0
