Date,close,high,low,open,volume
2010-04-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,40000
2010-04-08,1.4567999839782715,1.4567999839782715,1.4567999839782715,1.4567999839782715,2500
2010-04-09,1.3834999799728394,1.4453999996185303,1.3804999589920044,1.4453999996185303,39000
2010-04-12,1.4529999494552612,1.4529999494552612,1.4103000164031982,1.4103000164031982,48300
2010-04-13,1.4490000009536743,1.4490000009536743,1.3799999952316284,1.3799999952316284,5900
2010-04-14,1.4490000009536743,1.4490000009536743,1.4490000009536743,1.4490000009536743,0
2010-04-15,1.4559999704360962,1.4611999988555908,1.412500023841858,1.412500023841858,4300
2010-04-16,1.4133000373840332,1.4133000373840332,1.4133000373840332,1.4133000373840332,1200
2010-04-19,1.312000036239624,1.3650000095367432,1.312000036239624,1.3650000095367432,14900
2010-04-20,1.4407000541687012,1.4407000541687012,1.3422000408172607,1.3422000408172607,2800
2010-04-21,1.4407000541687012,1.4407000541687012,1.4407000541687012,1.4407000541687012,0
2010-04-22,1.4609999656677246,1.4620000123977661,1.4419000148773193,1.4420000314712524,10000
2010-04-23,1.551200032234192,1.551200032234192,1.4844000339508057,1.4917000532150269,142460
2010-04-26,1.5080000162124634,1.5809999704360962,1.5080000162124634,1.5794999599456787,29160
2010-04-27,1.433899998664856,1.5414999723434448,1.433899998664856,1.5414999723434448,66700
2010-04-28,1.4915000200271606,1.4915000200271606,1.4915000200271606,1.4915000200271606,9000
2010-04-29,1.4915000200271606,1.4915000200271606,1.4915000200271606,1.4915000200271606,0
2010-04-30,1.4155999422073364,1.4983999729156494,1.4155999422073364,1.4983999729156494,2700
2010-05-03,1.4642000198364258,1.4886000156402588,1.444000005722046,1.470900058746338,23000
2010-05-04,1.4556000232696533,1.4745999574661255,1.3770999908447266,1.4745999574661255,56100
2010-05-05,1.444100022315979,1.4501999616622925,1.4407999515533447,1.4407999515533447,11500
2010-05-06,1.3910000324249268,1.4450000524520874,1.3910000324249268,1.4390000104904175,8200
2010-05-07,1.3799999952316284,1.4515000581741333,1.3799999952316284,1.4515000581741333,4500
2010-05-10,1.420799970626831,1.4220000505447388,1.420799970626831,1.4220000505447388,2500
2010-05-11,1.433899998664856,1.476699948310852,1.4246000051498413,1.4246000051498413,17000
2010-05-12,1.4515999555587769,1.4829000234603882,1.4426000118255615,1.4747999906539917,24100
2010-05-13,1.4880000352859497,1.4900000095367432,1.4874000549316406,1.4874000549316406,15000
2010-05-14,1.4429999589920044,1.5099999904632568,1.4424999952316284,1.4867000579833984,19300
2010-05-17,1.4871000051498413,1.4981000423431396,1.4223999977111816,1.4223999977111816,9600
2010-05-18,1.4754999876022339,1.4931000471115112,1.437999963760376,1.4931000471115112,11800
2010-05-19,1.3406000137329102,1.4368000030517578,1.3300000429153442,1.4368000030517578,10400
2010-05-20,1.1624000072479248,1.351699948310852,1.1624000072479248,1.351699948310852,14900
2010-05-21,1.2138999700546265,1.2934999465942383,1.1845999956130981,1.1845999956130981,22700
2010-05-24,1.3509999513626099,1.3509999513626099,1.3509999513626099,1.3509999513626099,4000
2010-05-25,1.2649999856948853,1.289199948310852,1.2000000476837158,1.2067999839782715,18050
2010-05-26,1.247499942779541,1.2517999410629272,1.247499942779541,1.2517999410629272,3200
2010-05-27,1.3140000104904175,1.3140000104904175,1.3140000104904175,1.3140000104904175,5000
2010-05-28,1.3035000562667847,1.313599944114685,1.3035000562667847,1.312999963760376,15200
2010-06-01,1.2934999465942383,1.2970000505447388,1.2934999465942383,1.2970000505447388,4300
2010-06-02,1.2825000286102295,1.2825000286102295,1.25,1.2517999410629272,2100
2010-06-03,1.3616000413894653,1.3616000413894653,1.3041000366210938,1.3041000366210938,2500
2010-06-04,1.2060999870300293,1.2556999921798706,1.2060999870300293,1.2517999410629272,52300
2010-06-07,1.2484999895095825,1.2689000368118286,1.2484999895095825,1.2517999410629272,16800
2010-06-08,1.346500039100647,1.346500039100647,1.246999979019165,1.2517999410629272,8500
2010-06-09,1.3753999471664429,1.3753999471664429,1.3753999471664429,1.3753999471664429,500
2010-06-10,1.3753999471664429,1.3753999471664429,1.3753999471664429,1.3753999471664429,0
2010-06-11,1.3753999471664429,1.3753999471664429,1.3753999471664429,1.3753999471664429,0
2010-06-14,1.3753999471664429,1.3753999471664429,1.3753999471664429,1.3753999471664429,0
2010-06-15,1.3753999471664429,1.3753999471664429,1.3753999471664429,1.3753999471664429,0
2010-06-16,1.4452999830245972,1.4452999830245972,1.4355000257492065,1.4355000257492065,2500
2010-06-17,1.3636000156402588,1.3636000156402588,1.3636000156402588,1.3636000156402588,1290
2010-06-18,1.4081000089645386,1.4081000089645386,1.4081000089645386,1.4081000089645386,500
2010-06-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1000
2010-06-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2010-06-23,1.3600000143051147,1.4019999504089355,1.3600000143051147,1.4019999504089355,2350
2010-06-24,1.6299999952316284,1.6304999589920044,1.493399977684021,1.493399977684021,8900
2010-06-25,1.648900032043457,1.648900032043457,1.648900032043457,1.648900032043457,300
2010-06-28,1.5530999898910522,1.6432000398635864,1.5530999898910522,1.6432000398635864,5300
2010-06-29,1.5530999898910522,1.5530999898910522,1.5530999898910522,1.5530999898910522,0
2010-06-30,1.3910000324249268,1.3910000324249268,1.3876999616622925,1.3876999616622925,3500
2010-07-01,1.3910000324249268,1.3910000324249268,1.3910000324249268,1.3910000324249268,0
2010-07-02,1.398800015449524,1.4035999774932861,1.398800015449524,1.4035999774932861,6200
2010-07-06,1.5700000524520874,1.6097999811172485,1.5296000242233276,1.5465999841690063,28500
2010-07-07,1.6476000547409058,1.7000000476837158,1.5679999589920044,1.5679999589920044,21000
2010-07-08,1.6830999851226807,1.7580000162124634,1.6535999774932861,1.6535999774932861,16100
2010-07-09,1.6830999851226807,1.6830999851226807,1.6830999851226807,1.6830999851226807,0
2010-07-12,1.6101000308990479,1.7007999420166016,1.6101000308990479,1.7007999420166016,15000
2010-07-13,1.705399990081787,1.7278000116348267,1.6734000444412231,1.707800030708313,23300
2010-07-14,1.7785999774932861,1.788599967956543,1.6799999475479126,1.6829999685287476,129200
2010-07-15,1.698699951171875,1.8200000524520874,1.600000023841858,1.7522000074386597,73100
2010-07-16,1.672700047492981,1.6799999475479126,1.6043000221252441,1.6799999475479126,10000
2010-07-19,1.600600004196167,1.6679999828338623,1.600600004196167,1.6305999755859375,8800
2010-07-20,1.7235000133514404,1.7244000434875488,1.7038999795913696,1.7100000381469727,7300
2010-07-21,1.7271000146865845,1.763200044631958,1.7271000146865845,1.763200044631958,6000
2010-07-22,1.7271000146865845,1.7271000146865845,1.7271000146865845,1.7271000146865845,0
2010-07-23,1.6576000452041626,1.7201999425888062,1.6576000452041626,1.7201999425888062,5000
2010-07-26,1.6370999813079834,1.6799999475479126,1.6370999813079834,1.6799999475479126,1200
2010-07-27,1.6030999422073364,1.6229000091552734,1.601099967956543,1.607300043106079,13500
2010-07-28,1.6030999422073364,1.6030999422073364,1.6030999422073364,1.6030999422073364,0
2010-07-29,1.6019999980926514,1.6019999980926514,1.5951999425888062,1.5994000434875488,15600
2010-07-30,1.6261999607086182,1.6261999607086182,1.6100000143051147,1.6100000143051147,1600
2010-08-02,1.6261999607086182,1.6261999607086182,1.6261999607086182,1.6261999607086182,0
2010-08-03,1.6711000204086304,1.6711000204086304,1.6711000204086304,1.6711000204086304,2000
2010-08-04,1.6711000204086304,1.6711000204086304,1.6711000204086304,1.6711000204086304,0
2010-08-05,1.6125999689102173,1.6859999895095825,1.6125999689102173,1.6859999895095825,6000
2010-08-06,1.6125999689102173,1.6125999689102173,1.6125999689102173,1.6125999689102173,0
2010-08-09,1.5468000173568726,1.5468000173568726,1.518399953842163,1.518399953842163,8800
2010-08-10,1.5468000173568726,1.5468000173568726,1.5468000173568726,1.5468000173568726,0
2010-08-11,1.4728000164031982,1.4823999404907227,1.4728000164031982,1.4823999404907227,1600
2010-08-12,1.4728000164031982,1.4728000164031982,1.4728000164031982,1.4728000164031982,0
2010-08-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2010-08-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2010-08-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3000
2010-08-18,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,600
2010-08-19,1.5806000232696533,1.6080000400543213,1.5806000232696533,1.6004999876022339,27800
2010-08-20,1.5334999561309814,1.5470000505447388,1.4988000392913818,1.5467000007629395,3700
2010-08-23,1.5329999923706055,1.5448999404907227,1.5329999923706055,1.5357999801635742,9300
2010-08-24,1.4938000440597534,1.4938000440597534,1.4938000440597534,1.4938000440597534,700
2010-08-25,1.4938000440597534,1.4938000440597534,1.4938000440597534,1.4938000440597534,0
2010-08-26,1.5269999504089355,1.5628999471664429,1.5269999504089355,1.5628999471664429,1300
2010-08-27,1.5296000242233276,1.5343999862670898,1.4859999418258667,1.5099999904632568,20500
2010-08-30,1.5276000499725342,1.5276999473571777,1.4812999963760376,1.4812999963760376,24000
2010-08-31,1.5305999517440796,1.5305999517440796,1.5305999517440796,1.5305999517440796,800
2010-09-01,1.5153000354766846,1.57260000705719,1.5153000354766846,1.5525000095367432,8400
2010-09-02,1.5104999542236328,1.5679999589920044,1.5104999542236328,1.5679999589920044,5800
2010-09-03,1.549299955368042,1.559000015258789,1.4846999645233154,1.5261000394821167,27600
2010-09-07,1.6787999868392944,1.6787999868392944,1.5743000507354736,1.5743000507354736,700
2010-09-08,1.6858999729156494,1.6886999607086182,1.6648000478744507,1.6826000213623047,17200
2010-09-09,1.7856999635696411,1.7899999618530273,1.7317999601364136,1.7317999601364136,55500
2010-09-10,1.892199993133545,1.892199993133545,1.7893999814987183,1.7893999814987183,8600
2010-09-13,1.7609000205993652,1.8956999778747559,1.7609000205993652,1.892799973487854,24000
2010-09-14,1.8517999649047852,1.8517999649047852,1.8423999547958374,1.8423999547958374,5000
2010-09-15,1.8100999593734741,1.8164000511169434,1.7962000370025635,1.8164000511169434,7000
2010-09-16,1.8600000143051147,1.888700008392334,1.8600000143051147,1.888700008392334,3600
2010-09-17,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2010-09-20,1.798200011253357,1.8600000143051147,1.7893999814987183,1.8530000448226929,12000
2010-09-21,1.798200011253357,1.798200011253357,1.798200011253357,1.798200011253357,0
2010-09-22,1.8519999980926514,1.8519999980926514,1.8519999980926514,1.8519999980926514,5000
2010-09-23,1.8335000276565552,1.8335000276565552,1.8240000009536743,1.8240000009536743,3300
2010-09-24,1.8212000131607056,1.8507000207901,1.7613999843597412,1.8507000207901,11100
2010-09-27,1.763100028038025,1.763100028038025,1.763100028038025,1.763100028038025,1500
2010-09-28,1.8530999422073364,1.8530999422073364,1.7922999858856201,1.7922999858856201,15300
2010-09-29,1.8595999479293823,1.8639999628067017,1.8595999479293823,1.8639999628067017,1200
2010-09-30,1.8485000133514404,1.8575999736785889,1.8099000453948975,1.8099000453948975,3000
2010-10-01,1.8930000066757202,1.8947999477386475,1.8497999906539917,1.8508000373840332,39600
2010-10-04,1.8558000326156616,1.919600009918213,1.8339999914169312,1.899999976158142,29400
2010-10-05,1.975000023841858,2.0660998821258545,1.8839999437332153,1.8839999437332153,48600
2010-10-06,2.0450000762939453,2.059299945831299,2.009000062942505,2.009000062942505,1200
2010-10-07,1.934399962425232,1.9664000272750854,1.909999966621399,1.9664000272750854,93900
2010-10-08,1.9889999628067017,1.9889999628067017,1.9327000379562378,1.9565000534057617,7100
2010-10-11,1.9889999628067017,1.9889999628067017,1.9889999628067017,1.9889999628067017,0
2010-10-12,2.0064001083374023,2.0283000469207764,1.965999960899353,1.965999960899353,13000
2010-10-13,2.0415000915527344,2.0950000286102295,2.013700008392334,2.013700008392334,2800
2010-10-14,2.186500072479248,2.19950008392334,2.049999952316284,2.073199987411499,47600
2010-10-15,2.171999931335449,2.181299924850464,2.1594998836517334,2.181299924850464,2000
2010-10-18,2.200000047683716,2.200000047683716,2.052000045776367,2.052000045776367,15000
2010-10-19,2.1463000774383545,2.189199924468994,2.1405999660491943,2.1602001190185547,16000
2010-10-20,2.356800079345703,2.3578999042510986,2.125699996948242,2.125699996948242,15900
2010-10-21,2.2704999446868896,2.276400089263916,2.259999990463257,2.270900011062622,8700
2010-10-22,2.275399923324585,2.275399923324585,2.256999969482422,2.2644999027252197,11300
2010-10-25,2.345900058746338,2.414799928665161,2.2809998989105225,2.2809998989105225,16600
2010-10-26,2.2699999809265137,2.2709999084472656,2.2411999702453613,2.2709999084472656,13100
2010-10-27,2.4375,2.4395999908447266,2.351099967956543,2.351099967956543,4200
2010-10-28,2.5404999256134033,2.5947000980377197,2.5404999256134033,2.5913000106811523,11700
2010-10-29,2.513700008392334,2.5406999588012695,2.4818999767303467,2.5406999588012695,19400
2010-11-01,2.418100118637085,2.420799970626831,2.401099920272827,2.420799970626831,6400
2010-11-02,2.3190999031066895,2.378999948501587,2.2471001148223877,2.3392999172210693,21300
2010-11-03,2.3190999031066895,2.3190999031066895,2.3190999031066895,2.3190999031066895,0
2010-11-04,2.4532999992370605,2.4532999992370605,2.342600107192993,2.3541998863220215,9500
2010-11-05,2.6505000591278076,2.6505000591278076,2.5,2.5,31500
2010-11-08,2.799999952316284,2.823899984359741,2.6700000762939453,2.670799970626831,19500
2010-11-09,2.636699914932251,2.8538999557495117,2.6277999877929688,2.8538999557495117,28200
2010-11-10,2.6882998943328857,2.75,2.625,2.63919997215271,37300
2010-11-11,2.590100049972534,2.6940999031066895,2.541300058364868,2.6940999031066895,44700
2010-11-12,2.4976999759674072,2.5820000171661377,2.4976999759674072,2.5625,3900
2010-11-15,2.4530999660491943,2.4530999660491943,2.3424999713897705,2.383699893951416,16000
2010-11-16,2.251199960708618,2.2973999977111816,2.2502999305725098,2.277600049972534,13400
2010-11-17,2.247999906539917,2.3169000148773193,2.247999906539917,2.260200023651123,3300
2010-11-18,2.247999906539917,2.247999906539917,2.247999906539917,2.247999906539917,0
2010-11-19,2.2679998874664307,2.2679998874664307,2.2014999389648438,2.24180006980896,3400
2010-11-22,2.3568999767303467,2.367799997329712,2.3134000301361084,2.3134000301361084,23000
2010-11-23,2.30649995803833,2.307800054550171,2.30649995803833,2.307800054550171,1000
2010-11-24,2.317699909210205,2.317699909210205,2.317699909210205,2.317699909210205,400
2010-11-26,2.2637999057769775,2.2637999057769775,2.2351999282836914,2.2351999282836914,10000
2010-11-29,2.258699893951416,2.284899950027466,2.258699893951416,2.284899950027466,1500
2010-11-30,2.389400005340576,2.39520001411438,2.3408000469207764,2.3408000469207764,5500
2010-12-01,2.373699903488159,2.4166998863220215,2.3475000858306885,2.4166998863220215,16100
2010-12-02,2.391200065612793,2.3935999870300293,2.3296000957489014,2.3296000957489014,14500
2010-12-03,2.2918999195098877,2.431299924850464,2.2762999534606934,2.431299924850464,22700
2010-12-06,2.388400077819824,2.3961000442504883,2.293600082397461,2.3636999130249023,14800
2010-12-07,2.463599920272827,2.463599920272827,2.3989999294281006,2.3989999294281006,8300
2010-12-08,2.440500020980835,2.5320000648498535,2.420799970626831,2.4702000617980957,36600
2010-12-09,2.5432000160217285,2.5432000160217285,2.5030999183654785,2.5030999183654785,1500
2010-12-10,2.4165000915527344,2.4486000537872314,2.4165000915527344,2.4486000537872314,900
2010-12-13,2.5011000633239746,2.5011000633239746,2.387200117111206,2.495699882507324,17500
2010-12-14,2.384000062942505,2.5285000801086426,2.384000062942505,2.5285000801086426,80000
2010-12-15,2.369999885559082,2.4428999423980713,2.3417000770568848,2.398099899291992,11700
2010-12-16,2.455199956893921,2.4655001163482666,2.369499921798706,2.369499921798706,32000
2010-12-17,2.5427000522613525,2.5606000423431396,2.4865000247955322,2.4865000247955322,4400
2010-12-20,2.5227999687194824,2.5346999168395996,2.4719998836517334,2.5039000511169434,16000
2010-12-21,2.434000015258789,2.5439000129699707,2.434000015258789,2.5439000129699707,4100
2010-12-22,2.485599994659424,2.485599994659424,2.465100049972534,2.4844000339508057,6000
2010-12-23,2.466200113296509,2.509000062942505,2.466200113296509,2.476799964904785,990
2010-12-27,2.466200113296509,2.466200113296509,2.466200113296509,2.466200113296509,0
2010-12-28,2.466200113296509,2.466200113296509,2.466200113296509,2.466200113296509,0
2010-12-29,2.5297999382019043,2.5592000484466553,2.506999969482422,2.506999969482422,26200
2010-12-30,2.519399881362915,2.561199903488159,2.490000009536743,2.561199903488159,30330
2010-12-31,2.5720999240875244,2.628700017929077,2.5215001106262207,2.543600082397461,79600
2011-01-03,2.5720999240875244,2.5720999240875244,2.5720999240875244,2.5720999240875244,0
2011-01-04,2.593899965286255,2.593899965286255,2.509500026702881,2.5183000564575195,50700
2011-01-05,2.5422000885009766,2.5650999546051025,2.5165998935699463,2.5165998935699463,9600
2011-01-06,2.5806000232696533,2.58240008354187,2.4951999187469482,2.5253000259399414,20300
2011-01-07,2.422600030899048,2.502500057220459,2.422600030899048,2.502500057220459,14800
2011-01-10,2.488100051879883,2.488100051879883,2.4072000980377197,2.427500009536743,25800
2011-01-11,2.5869998931884766,2.5957000255584717,2.481300115585327,2.481300115585327,45100
2011-01-12,2.585099935531616,2.5952000617980957,2.523099899291992,2.526700019836426,21900
2011-01-13,2.5218000411987305,2.605600118637085,2.501300096511841,2.5950000286102295,28500
2011-01-14,2.688800096511841,2.7037999629974365,2.5952000617980957,2.5952000617980957,17600
2011-01-18,2.930799961090088,2.9842000007629395,2.771199941635132,2.771199941635132,28800
2011-01-19,3.19569993019104,3.19569993019104,2.924499988555908,2.924499988555908,81400
2011-01-20,3.0601000785827637,3.1184000968933105,3.006999969482422,3.0397000312805176,21100
2011-01-21,3.0148000717163086,3.0162999629974365,2.994800090789795,2.994800090789795,7600
2011-01-24,2.9802000522613525,2.992000102996826,2.9612998962402344,2.992000102996826,2500
2011-01-25,2.817500114440918,2.872499942779541,2.817500114440918,2.872499942779541,5600
2011-01-26,2.8457000255584717,2.8503000736236572,2.736799955368042,2.7379000186920166,7000
2011-01-27,2.8401999473571777,2.869999885559082,2.817500114440918,2.869999885559082,5800
2011-01-28,2.8422000408172607,2.8422000408172607,2.8422000408172607,2.8422000408172607,300
2011-01-31,2.8143999576568604,2.8854000568389893,2.814199924468994,2.864799976348877,9800
2011-02-01,2.9744999408721924,2.9744999408721924,2.8835999965667725,2.8889999389648438,6400
2011-02-02,2.9346001148223877,2.9346001148223877,2.9346001148223877,2.9346001148223877,500
2011-02-03,3.1303000450134277,3.1303000450134277,2.9302000999450684,2.9302000999450684,9800
2011-02-04,3.127500057220459,3.135999917984009,2.9670000076293945,3.135999917984009,34700
2011-02-07,3.4119999408721924,3.439199924468994,3.125999927520752,3.125999927520752,14300
2011-02-08,3.753000020980835,3.8310000896453857,3.646399974822998,3.646399974822998,53200
2011-02-09,3.6298000812530518,3.8155999183654785,3.5369999408721924,3.8155999183654785,16500
2011-02-10,3.767699956893921,3.807499885559082,3.6152000427246094,3.6152000427246094,9500
2011-02-11,3.7469000816345215,3.776099920272827,3.7269999980926514,3.7660000324249268,7500
2011-02-14,3.703000068664551,3.7630999088287354,3.6956000328063965,3.7630999088287354,5000
2011-02-15,3.7448999881744385,3.7780001163482666,3.7179999351501465,3.7780001163482666,13900
2011-02-16,3.7053000926971436,3.747299909591675,3.7053000926971436,3.747299909591675,17700
2011-02-17,3.6796000003814697,3.6796000003814697,3.603800058364868,3.6735999584198,28200
2011-02-18,3.6291000843048096,3.779900074005127,3.6261000633239746,3.674299955368042,52700
2011-02-22,3.7346999645233154,3.749000072479248,3.6152000427246094,3.692500114440918,34200
2011-02-23,3.8645999431610107,3.938199996948242,3.7047998905181885,3.739000082015991,90100
2011-02-24,3.875200033187866,3.9511001110076904,3.8610999584198,3.9511001110076904,27300
2011-02-25,3.8605000972747803,3.9012999534606934,3.8522000312805176,3.871799945831299,21200
2011-02-28,3.9096999168395996,3.9154999256134033,3.8499999046325684,3.8499999046325684,11600
2011-03-01,3.879699945449829,3.9212000370025635,3.869800090789795,3.904599905014038,20700
2011-03-02,3.8348000049591064,3.897700071334839,3.759000062942505,3.897700071334839,30800
2011-03-03,3.75,3.8152999877929688,3.727099895477295,3.78439998626709,6900
2011-03-04,3.719899892807007,3.775899887084961,3.719899892807007,3.775899887084961,8300
2011-03-07,3.8650999069213867,3.900099992752075,3.7585999965667725,3.7585999965667725,21300
2011-03-08,3.8304998874664307,3.852299928665161,3.797300100326538,3.852299928665161,2900
2011-03-09,3.747999906539917,3.8403000831604004,3.742500066757202,3.8403000831604004,7000
2011-03-10,3.577500104904175,3.75,3.5016000270843506,3.75,27800
2011-03-11,3.611999988555908,3.6477999687194824,3.5411999225616455,3.557300090789795,9100
2011-03-14,3.539799928665161,3.6466000080108643,3.4066998958587646,3.495300054550171,16000
2011-03-15,3.3619000911712646,3.4630000591278076,3.2585999965667725,3.4630000591278076,10600
2011-03-16,3.381999969482422,3.53439998626709,3.3575000762939453,3.3575000762939453,5000
2011-03-17,3.4100000858306885,3.4100000858306885,3.3057000637054443,3.3057000637054443,4800
2011-03-18,3.6524999141693115,3.6700000762939453,3.408799886703491,3.408799886703491,12800
2011-03-21,3.7172000408172607,3.7829999923706055,3.7172000408172607,3.751499891281128,17000
2011-03-22,3.7040998935699463,3.793100118637085,3.7040998935699463,3.793100118637085,3000
2011-03-23,3.613600015640259,3.749000072479248,3.613600015640259,3.749000072479248,11300
2011-03-24,3.67549991607666,3.799999952316284,3.6040000915527344,3.6040000915527344,52200
2011-03-25,3.6357998847961426,3.7523999214172363,3.629699945449829,3.64739990234375,8600
2011-03-28,3.6679000854492188,3.687299966812134,3.5896999835968018,3.5896999835968018,5900
2011-03-29,3.6772000789642334,3.6772000789642334,3.6772000789642334,3.6772000789642334,1000
2011-03-30,3.574399948120117,3.719899892807007,3.574399948120117,3.719899892807007,1400
2011-03-31,3.558199882507324,3.6480000019073486,3.467400074005127,3.6480000019073486,5000
