Date,close,high,low,open,volume
2018-05-29,10.619858741760254,11.125954905381219,10.399461610998078,11.125954905381219,345200
2018-05-30,10.603530883789062,10.856579311911574,10.391296818714597,10.644345246837108,510500
2018-05-31,11.044325828552246,11.174931185700315,10.301507275920605,10.685161096395058,1179000
2018-06-01,11.019838333129883,11.08514101653014,10.660673574428479,11.044326644787631,219600
2018-06-04,11.215744972229004,11.370839409643548,10.99616447391947,11.068814342299106,249000
2018-06-05,11.827960014343262,12.20345084551937,11.223909783724563,11.256561126502078,351600
2018-06-06,12.0565185546875,12.170797849652185,11.74633045119749,11.74633045119749,271600
2018-06-07,12.081007957458496,12.158555184968277,11.65653974210957,12.00754224491969,250900
2018-06-08,12.49731159210205,12.987081650803978,12.252426173516445,12.252426173516445,835000
2018-06-11,12.170798301696777,12.880965520878654,12.146309991647565,12.440172047646133,208700
2018-06-12,12.138148307800293,12.236102337325859,11.991216874277232,12.105496964625106,148000
2018-06-13,11.917749404907227,12.301402411118548,11.69735230143032,12.072843057433403,149000
2018-06-14,11.338190078735352,11.909588976960865,10.889233523533367,11.778983603477254,315000
2018-06-15,11.199420928955078,11.672865765538353,10.91372110963407,11.346351575104432,132100
2018-06-18,10.742300987243652,11.032082311096998,10.252530886918027,11.019837766662851,192200
2018-06-19,10.546393394470215,10.750464472879516,10.481090711656789,10.611696077283641,283600
2018-06-20,10.579045295715332,10.840256040792191,10.277020177102857,10.546393952580726,382800
2018-06-21,10.611696243286133,11.705517365226115,10.5627188411752,11.199421176270334,706400
2018-06-22,10.472928047180176,10.628022508126708,10.228042588848934,10.619859477872803,273400
2018-06-25,9.950505256652832,10.432113117345407,9.664806219246122,10.432113117345407,481200
2018-06-26,9.534200668334961,10.138250850528541,9.38726924838055,9.819899700117103,238800
2018-06-27,8.326099395751953,9.460734810952847,8.073051708072413,9.452571781422709,550500
2018-06-28,8.203659057617188,8.481195901242353,7.999587940653921,8.366915795493894,337300
2018-06-29,8.081214904785156,8.358751713532063,7.540834897858884,8.244472400614702,718900
2018-07-02,7.966934680938721,8.30977413742985,7.5669555745221855,7.926120311647997,414400
2018-07-03,8.513845443725586,8.717916517422024,7.942445814600066,7.942445814600066,235100
2018-07-05,8.815871238708496,8.873010894765967,8.44038040218206,8.587311836009187,195600
2018-07-06,8.652613639831543,8.848521679303287,8.464867851485776,8.758729910693393,303000
2018-07-09,8.76689338684082,9.019941867899826,8.59547364895424,8.644451050551572,202500
2018-07-10,8.783220291137695,8.91382566999232,8.668940195405165,8.709754570914601,211500
2018-07-11,8.677103042602539,8.775057074670904,8.562822949288057,8.685266073225598,122300
2018-07-12,8.74240493774414,8.848521990811138,8.522007801727444,8.668939225738576,271200
2018-07-13,8.628124237060547,8.856684386596093,8.468949058090947,8.7913817091486,295200
2018-07-16,8.497519493103027,8.717916629185975,8.407728499774445,8.570985205130677,267400
2018-07-17,8.456706047058105,8.67710320724593,8.293449323846456,8.530171767120713,458100
2018-07-18,8.505681991577148,8.589759014427104,8.375076635452016,8.513845020952301,297600
2018-07-19,8.611800193786621,8.628125476258521,8.326100355068757,8.497520102605588,265800
2018-07-20,8.970964431762695,8.970964431762695,8.513845651471394,8.644451017268908,181100
2018-07-23,9.019943237304688,9.207688285247512,8.73424337129573,8.864848757424564,209700
2018-07-24,9.158710479736328,9.231359580218362,9.019942080159307,9.158710479736328,153600
2018-07-25,9.313802719116211,9.460734126145825,9.028103712465533,9.305639690176946,181700
2018-07-26,9.264827728271484,9.452572756005567,9.18319898149267,9.379107039598518,224800
2018-07-27,9.142383575439453,9.542362676843895,9.10156920666017,9.313803301536977,179000
2018-07-30,9.24850082397461,9.264826883229047,9.011778414070742,9.085244123777002,125300
2018-07-31,9.30564022064209,9.346454589195737,9.150546554301432,9.248500571748584,89900
2018-08-01,9.452571868896484,9.685212763372872,9.240337769964942,9.240337769964942,190400
2018-08-02,9.370943069458008,9.705620274912375,9.277070565005008,9.41175743875433,117400
2018-08-03,9.281152725219727,9.640318265841557,9.23217610143364,9.354618439368256,189500
2018-08-06,9.542362213134766,9.632153975779644,9.216665449999041,9.240337144395848,127200
2018-08-07,9.46889877319336,9.566852801795708,9.40359608745846,9.526038428594042,280300
2018-08-08,8.970964431762695,9.583177667790585,8.962801401783004,9.517874984891828,227600
2018-08-09,8.832197189331055,9.25666546207122,8.783220559996105,9.011779979988008,162000
2018-08-10,8.497519493103027,8.82403368228487,7.950608946307615,8.73424191048691,497100
2018-08-13,8.040399551391602,8.611798326459446,7.844490754922378,8.285284184656918,387800
2018-08-14,8.113865852355957,8.423238153512756,7.983260484840517,8.228145938166664,215700
2018-08-15,8.260796546936035,8.346506798305006,7.803677801199281,8.032237174067658,114200
2018-08-16,8.171005249023438,8.399564613211217,7.9750972225767685,8.23630792450566,265500
2018-08-17,8.040399551391602,8.195493204357586,7.893468148657,8.122027502990285,65300
2018-08-20,8.032238006591797,8.138355063896821,7.771027267668293,7.877143546503911,112900
2018-08-21,7.926121711730957,8.097541470256385,7.839595607215797,8.024075748249848,169700
2018-08-22,8.277122497558594,8.338343660040097,7.811839950066667,7.926120024242974,285900
2018-08-23,8.05672550201416,8.403646466021902,8.05672550201416,8.268959595109406,209400
2018-08-24,7.681234836578369,8.14651662018296,7.3710467213521955,8.14651662018296,227300
2018-08-27,7.836329936981201,7.889388076294618,7.624095822788721,7.738375131608206,297700
2018-08-28,7.656746864318848,7.934283652211565,7.5261415002444805,7.934283652211565,292000
2018-08-29,7.485327243804932,7.882857307322808,7.256767853180104,7.836329748973672,520200
2018-08-30,6.905765056610107,7.40369818836321,6.367017555064604,7.40369818836321,932700
2018-08-31,7.640420913696289,7.730212686631865,6.905765341050845,6.913928371039422,588400
2018-09-04,6.848625659942627,7.5914442595259315,6.799648258681698,7.5914442595259315,502600
2018-09-05,7.011881351470947,7.264929015684608,6.873112976204384,6.873112976204384,1084200
2018-09-06,8.195494651794434,8.285285647952088,7.044533869682623,7.044533869682623,944100
2018-09-07,8.122029304504395,8.538334518945213,8.10570402195132,8.334263426980431,206700
2018-09-10,7.9914231300354,8.285285192791815,7.917957419728958,8.146516801872835,179400
2018-09-11,7.779189586639404,8.048563358099686,7.697561619255041,7.917957987509175,368400
2018-09-12,7.730212688446045,7.811840652942814,7.501652519528562,7.811840652942814,230400
2018-09-13,7.942445755004883,8.04856280594712,7.705723342432008,7.705723342432008,291700
2018-09-14,8.032238006591797,8.162843376053548,7.9669353218609205,7.975098352069632,179500
2018-09-17,8.473031044006348,8.522007665581365,8.011829983103642,8.064888898024169,190700
2018-09-18,8.824034690856934,8.864848288008885,8.579149215597905,8.65261493602256,434600
2018-09-19,9.183197975158691,9.754596804585809,8.840358521808554,8.864846831770896,934600
2018-09-20,10.01580810546875,10.146413460708976,9.232175195558067,9.232175195558067,895700
2018-09-21,9.87704086303711,10.40762537467183,9.648480686467908,10.007646233379846,398400
2018-09-24,9.224013328552246,9.885203217389483,8.856685526034957,9.82806356188907,420900
2018-09-25,9.15054702758789,9.370943383626036,8.701590507215425,9.028104694063297,320900
2018-09-26,9.052594184875488,9.44441032599407,8.897499711830612,9.19136259613902,265800
2018-09-27,8.74240493774414,9.224012802252291,8.51384555031412,9.044430037179728,405500
2018-09-28,8.407729148864746,8.897499302744492,8.03223830832222,8.709754271707949,658600
2018-10-01,8.53833293914795,8.579147305683152,8.317935826939431,8.440378926545039,274400
2018-10-02,8.824034690856934,8.856686035660173,8.570986184779729,8.668940219189448,165200
2018-10-03,8.562822341918945,9.354618351395528,8.530171000212148,8.913824849119065,213200
2018-10-04,7.820003032684326,8.562821573725822,7.722049016351644,8.562821573725822,505400
2018-10-05,7.469001770019531,8.081215055380786,7.379210768415549,7.852655646817364,668800
2018-10-08,7.477164268493652,7.803678464529383,7.273093187897343,7.697561409202975,309700
2018-10-09,7.509815692901611,7.624095779542267,7.281256298089703,7.624095779542267,383000
2018-10-10,7.420024394989014,7.534303698513473,7.33839565378351,7.509815387539571,123100
2018-10-11,7.322070121765137,7.469000761043985,7.224116102756124,7.42002414077415,176300
2018-10-12,7.5587921142578125,7.901631551213389,7.387372395780025,7.387372395780025,218800
2018-10-15,7.722049713134766,7.844492049981618,7.5489975241517575,7.583281316191325,136400
2018-10-16,7.681234836578369,7.844491534468634,7.599606876867908,7.795514914336225,188100
2018-10-17,7.509815692901611,7.656747121658253,7.354722012468024,7.656747121658253,362700
2018-10-18,7.338395595550537,7.485327017166737,7.183301922654053,7.441247746375749,284900
2018-10-19,7.420024394989014,7.5587927879567465,7.232278601604105,7.354721713412359,253100
2018-10-22,7.509815692901611,7.5343040048712515,7.273093267943356,7.509815692901611,255700
2018-10-23,7.346558570861816,7.391454455682833,7.2404415203108226,7.371046881459936,138700
2018-10-24,7.150650978088379,7.446962123878257,7.142487947886708,7.346559032112043,217500
2018-10-25,7.346558570861816,7.681235003423757,7.077184818874432,7.207790180023545,200500
2018-10-26,7.379209995269775,7.607769379886228,7.199627232407878,7.305744284168574,308300
2018-10-29,7.248604774475098,7.648583899998166,7.1261616607539615,7.444512822265656,100400
2018-10-30,7.387372016906738,7.420023353110345,7.199626249884052,7.248603643424093,177500
2018-10-31,7.820003032684326,7.934283107640449,7.163710578326832,7.395535628576038,270400
2018-11-01,8.073050498962402,8.20365583800633,7.673070675053838,7.844490377166301,302000
2018-11-02,8.530171394348145,8.644451484836935,8.113866184499075,8.113866184499075,434100
2018-11-05,8.366913795471191,8.603636203423797,8.244471465949594,8.513845213672584,185600
2018-11-06,8.375077247619629,8.513845643263046,8.2322273369903,8.309774564783831,150800
2018-11-07,8.603636741638184,8.799544792515821,8.334262977064085,8.39140263061938,182100
2018-11-08,8.734240531921387,8.97912594053903,8.501599666198866,8.579146880929457,264500
2018-11-09,8.43221664428711,8.754649312153084,8.334262623009556,8.628124686842218,191700
2018-11-12,8.268961906433105,8.611801451580071,8.122030450378821,8.4975213437079,175700
2018-11-13,7.713886737823486,8.309774701597698,7.575118339895358,7.640421023806312,268700
2018-11-14,7.909794807434082,8.073052296049863,7.624095759295265,7.697561473478487,176700
2018-11-15,8.554657936096191,8.611798358745684,7.762862832427213,7.762862832427213,253100
2018-11-16,8.38323974609375,8.644450460876174,8.310589873807686,8.554658693817712,174400
2018-11-19,8.285284996032715,8.513845151218101,8.032237309285856,8.481193811687238,59400
2018-11-20,7.836329936981201,8.24447210498086,7.681235477198463,8.24447210498086,151600
2018-11-21,7.926121711730957,8.10570450125033,7.771028015193419,7.828167675212067,157000
2018-11-23,7.754700183868408,7.885305536094261,7.624094831642556,7.86081722716924,77200
2018-11-26,7.722049713134766,8.032237848745435,7.47716426097167,7.811840708257831,391400
2018-11-27,7.493489742279053,7.746537426475917,7.387372695255767,7.664909467706003,183600
2018-11-28,7.428186893463135,7.550629218043685,7.264929422729982,7.509814850360397,502600
2018-11-29,7.705723762512207,7.754701165028398,7.452676055175199,7.452676055175199,103000
2018-11-30,7.877142906188965,7.917957275445407,7.713886207632539,7.7383745177986665,61400
2018-12-03,8.02407455444336,8.211820347024217,7.8853061620699245,8.113865546609372,169500
2018-12-04,7.942445755004883,7.999586184570309,7.787352082685839,7.950608784724138,197000
2018-12-06,8.007747650146484,8.113863901891808,7.640419169223409,7.6812335313781075,217700
2018-12-07,7.820003032684326,8.113865081682372,7.754700355129205,8.073051492062412,97100
2018-12-10,7.59144401550293,7.846124936934409,7.485326964906481,7.811840367919126,61500
2018-12-11,7.705723762512207,7.722049822840739,7.493490427527124,7.599607484254368,59600
2018-12-12,7.615933418273926,7.754701829071714,7.522060898754678,7.754701829071714,121700
2018-12-13,7.640420913696289,7.689398315158366,7.542466889241522,7.5832812607150215,74100
2018-12-14,7.264930248260498,7.591444448360039,7.256767996571797,7.575118388043831,238500
2018-12-17,7.093510150909424,7.331049178678237,6.962904788818981,7.240441572495853,281000
2018-12-18,7.134323596954346,7.240440634523095,6.881275935302858,7.077183953059351,260100
2018-12-19,7.166975498199463,7.322069941667622,7.10167282046634,7.201259287238954,168100
2018-12-20,7.1424880027771,7.289419433658726,6.971068259571673,7.224116748482317,223800
2018-12-21,7.085347652435303,7.354721396966199,6.815973907904406,7.3465583675029995,186100
2018-12-24,7.101673126220703,7.175138836450778,6.85678768494357,7.067389335705163,53300
2018-12-26,7.101673126220703,7.183301866136199,6.734345353539682,7.150650525863872,190300
2018-12-27,7.297581672668457,7.33839604544956,6.916376878846064,7.069022274951458,89400
2018-12-28,7.346558570861816,7.387372940838254,7.13595692000379,7.346558570861816,140000
2018-12-31,7.509815692901611,7.591444437426279,7.166976211449048,7.3710472942913166,182000
2019-01-02,7.4608378410339355,7.632257553547417,7.297580378854032,7.4771631201703626,147200
2019-01-03,7.371046543121338,7.501651898275531,7.313906894858709,7.452675279327369,68800
2019-01-04,7.517978668212891,7.74653806135772,7.354721958823728,7.477164296248251,369300
2019-01-07,7.648583889007568,7.73837488283187,7.509815494071312,7.6077695178258375,137500
2019-01-08,7.656746864318848,7.77265939739913,7.452675788335305,7.656746864318848,173000
2019-01-09,8.113865852355957,8.12202888244302,7.615932694085994,7.656747066051918,340500
2019-01-10,8.162843704223633,8.309775140009878,7.885306893724919,8.122029330008626,202100
2019-01-11,8.219982147216797,8.277122574067784,8.032237143408864,8.154679469503662,110300
2019-01-14,8.260796546936035,8.366913593242256,8.081213793304789,8.097539852030051,85600
2019-01-15,8.391403198242188,8.456705886285361,8.232227993445635,8.285286135554669,150800
2019-01-16,8.30161190032959,8.489356927131523,8.252634496811588,8.334263243185118,150200
2019-01-17,8.326099395751953,8.39956510458451,8.195494037147114,8.260796716449534,87100
2019-01-18,8.285284996032715,8.513845151218101,8.24447140547114,8.358750704594494,113500
2019-01-22,8.064888954162598,8.375892916583837,7.877143160899856,8.366914050875435,128000
2019-01-23,8.122029304504395,8.154680648079982,7.958772586626457,8.154680648079982,87300
2019-01-24,8.309774398803711,8.358751020717603,8.024891197620272,8.195494316889011,170200
2019-01-25,8.228144645690918,8.473030060550501,8.109783841898173,8.301610347995721,119700
2019-01-28,8.407729148864746,8.448543522972084,8.040401338837576,8.138355369613526,103400
2019-01-29,8.252633094787598,8.366913164601835,8.040399791517283,8.30977351892936,171300
2019-01-30,8.43221664428711,8.530170665564665,7.991423159303434,8.195494231582346,312700
2019-01-31,8.570984840393066,8.815870277241023,8.29344806386334,8.41589117152199,238600
2019-02-01,8.750568389892578,8.80770804489006,8.546497303793672,8.570985616154104,176400
2019-02-04,9.052594184875488,9.142385189264463,8.75873130056708,8.75873130056708,211700
2019-02-05,9.25666332244873,9.281151631455879,9.052592264294109,9.052592264294109,228800
2019-02-06,9.183197975158691,9.224012344075486,9.068917897885534,9.183197975158691,307500
2019-02-07,8.750568389892578,9.097489391954603,8.701590986702298,9.097489391954603,441800
2019-02-08,8.750568389892578,8.832196357250492,8.456705527689726,8.791382762806242,414100
2019-02-11,8.938312530517578,9.101569227539901,8.73424146462234,8.73424146462234,199200
2019-02-12,9.264827728271484,9.264827728271484,9.019942266404462,9.10973326508562,319300
2019-02-13,9.044429779052734,9.240337819830131,9.015859953748034,9.240337819830131,146900
2019-02-14,9.019943237304688,9.077082899118677,8.885256335550638,8.913826166457632,51800
2019-02-15,8.799545288085938,9.077082098360853,8.750568661842975,9.077082098360853,93600
2019-02-19,8.546496391296387,8.84035844365459,8.366913636731708,8.766892735947707,287500
2019-02-20,8.260796546936035,8.685264732160919,8.179168588717706,8.456704580823216,188700
2019-02-21,8.366913795471191,8.383239854591055,8.17916878640883,8.268959776160045,104600
2019-02-22,8.701589584350586,8.766892259100478,8.326098815304066,8.424052827428902,213100
2019-02-25,8.668937683105469,8.824032109400326,8.530169313670802,8.824032109400326,171400
2019-02-26,8.43221664428711,8.726078708119774,8.383240022883014,8.726078708119774,37500
2019-02-27,8.424055099487305,8.579149577700914,8.277124430905909,8.473032507994102,153500
2019-02-28,8.326099395751953,8.43221644423572,8.048562619481997,8.43221644423572,555400
2019-03-01,8.02407455444336,8.48119410199162,7.868980880980361,8.407728390915171,175300
2019-03-04,7.958773136138916,8.081215488384027,7.917958759234049,8.081215488384027,70600
2019-03-05,8.05672550201416,8.13019120950631,7.779188730807967,8.015911133577486,78900
2019-03-06,7.877142906188965,7.991422984413134,7.677153353148675,7.991422984413134,260500
2019-03-07,7.730212688446045,7.926120737401555,7.583281262494718,7.8444919944353995,167000
2019-03-08,7.67307186126709,7.983259978684352,7.6649096101669265,7.730212289784314,168600
2019-03-11,7.689397811889648,8.032237264277288,7.632258162648154,7.713886121783241,143100
2019-03-12,7.877142906188965,7.917957275445407,7.599606907877713,7.713886207632539,172500
2019-03-13,7.844491958618164,7.91795767125839,7.791433820860992,7.858368953844764,161400
2019-03-14,7.9016313552856445,7.958771000538314,7.836328681148514,7.836328681148514,208400
2019-03-15,8.195494651794434,8.285285647952088,7.93428391499442,7.93428391499442,216900
2019-03-18,8.693426132202148,8.75872880377317,8.171004759633972,8.171004759633972,276300
2019-03-19,8.399565696716309,8.909743401275048,8.236308986951391,8.775056518410317,279200
2019-03-20,8.195494651794434,8.538334133079152,8.089377595352078,8.407728764679145,222300
2019-03-21,7.9914231300354,8.309774281873535,7.885306079422689,8.219982512179278,153500
2019-03-22,7.5587921142578125,7.91795683091783,7.5343030269972,7.8363288754570215,209000
2019-03-25,7.713886737823486,7.754701109885183,7.5261417161968405,7.591444400107796,136600
2019-03-26,7.689397811889648,7.942445497218556,7.417575003121962,7.738374431676834,200900
2019-03-27,7.158813953399658,7.6730723966513334,7.036370836721649,7.591444430668728,324100
2019-03-28,7.371046543121338,7.444512250012902,7.1424871716015,7.1424871716015,191400
2019-03-29,7.501652717590332,7.5914444929177005,7.354722066229068,7.387373408583727,279900
2019-04-01,7.526141166687012,7.722049204115947,7.509815107666596,7.583280816319783,65300
2019-04-02,7.346558570861816,7.599607041940241,7.289418919976419,7.509815272298208,56800
2019-04-03,7.158813953399658,7.648584084703492,7.069022178808571,7.346558975782111,222600
2019-04-04,7.126161098480225,7.224115893115982,7.060858421035933,7.1588132156716915,244600
2019-04-05,7.224116802215576,7.248605114721522,6.995556623928692,7.109836713072134,323400
2019-04-08,7.199626445770264,7.420023554993084,7.085347155182978,7.183301166458915,285900
2019-04-09,6.791484832763672,7.420024090208146,6.775159552274761,7.175138655119788,253700
2019-04-10,6.783322811126709,6.89760211382136,6.718019351554868,6.88943908406621,207400
2019-04-11,6.644554138183594,6.848625202616476,6.587413710783242,6.791484775216123,496000
2019-04-12,6.742508411407471,6.881276802762225,6.546600368954651,6.64455439018106,353500
2019-04-15,6.962904930114746,6.987394019855675,6.758833853089946,6.775159912917233,205900
2019-04-16,7.093510150909424,7.248604602243847,6.95474253754035,6.95474253754035,205800
2019-04-17,7.175139904022217,7.313908315443958,6.979231833239574,7.0853488995308735,147800
2019-04-18,6.954742431640625,7.264929772647528,6.938416372393235,7.18330181181863,287900
2019-04-22,6.77515983581543,7.142487614585978,6.701694124367446,6.962904850876392,256600
2019-04-23,6.848625659942627,6.934335139062524,6.766996917330873,6.856787911428296,271200
2019-04-24,6.383343696594238,6.946579939461498,6.309877981235772,6.8567881635925225,466300
2019-04-25,6.122132301330566,6.399669090212653,5.72215317780962,6.326203378041585,806400
2019-04-26,6.187434673309326,6.448645778524546,6.130295023805916,6.1792720330522695,257600
2019-04-29,6.113968849182129,6.285388572919446,6.073154870199463,6.277225932816778,193900
2019-04-30,6.595576763153076,6.595576763153076,6.122131954298227,6.122131954298227,323000
2019-05-01,6.758833885192871,6.7669969151452865,6.4078317711675234,6.620065489879338,204200
2019-05-02,6.864951133728027,6.962905160525014,6.6935313922159505,6.7588340767472745,381200
2019-05-03,7.207790374755859,7.256767775744674,6.864950903242291,6.864950903242291,477000
2019-05-06,7.117999076843262,7.2649297165892595,6.897601949520247,7.077184707509073,257100
2019-05-07,6.995555400848389,7.150649836031808,6.873113081256664,7.0282067379708,167600
2019-05-08,7.281256198883057,7.305744510519045,6.9792310938079,7.069022088786117,309200
2019-05-09,7.648583889007568,7.664909948868012,6.98331251908207,7.175139051626009,568400
2019-05-10,7.215953350067139,7.754700864520856,7.142487638374472,7.607769441135525,470200
2019-05-13,6.946579933166504,7.101673615528732,6.791485472334863,7.069022273006715,351400
2019-05-14,6.562925815582275,6.954742688847312,6.4159947800339046,6.954742688847312,692700
2019-05-15,6.513948917388916,6.587414241827588,6.3425291783075215,6.464971904684903,304200
2019-05-16,6.350691795349121,6.546600222658684,6.285388726756152,6.513948493744864,428600
2019-05-17,6.179272174835205,6.464971596611619,6.130295164465078,6.285388836019808,267800
2019-05-20,6.08131742477417,6.269062815311026,5.967037740301414,6.1955974984815825,276800
2019-05-21,6.432320594787598,6.489460248608354,6.122132456888899,6.122132456888899,566100
2019-05-22,6.309877872467041,6.603740339600642,6.252737829369349,6.44864627053665,380200
2019-05-23,6.162946701049805,6.326203407484562,6.113969299884687,6.244575054267184,469800
2019-05-24,6.4731340408325195,6.673123980324822,6.048666241257185,6.1955976571482365,692500
2019-05-28,6.383343696594238,6.701694481089748,6.285389279704715,6.505786036545407,3165900
2019-05-29,6.350691795349121,6.489459794368167,6.2037603775582815,6.358854435651573,349000
