Date,close,high,low,open,volume
2021-07-16,18.846471786499023,18.858532162567773,18.82838194121674,18.858532162567773,11300
2021-07-19,18.881145477294922,18.94898204518897,18.820846465571528,18.82838402174218,23900
2021-07-20,18.98666763305664,18.9942051883567,18.896218407097635,18.8999879035685,5900
2021-07-21,18.922597885131836,19.009277608909173,18.88867960733709,18.97159127253349,8300
2021-07-22,18.869836807250977,18.88114242085591,18.866068748596533,18.88114242085591,6400
2021-07-23,18.971595764160156,18.994208433924186,18.907527251983037,18.907527251983037,800
2021-07-26,19.01455307006836,19.031889589257336,18.933904255617488,19.031889589257336,1900
2021-07-27,18.911293029785156,18.918830584890745,18.886418954172555,18.911293029785156,3100
2021-07-28,18.881145477294922,19.00928105691236,18.850996690254146,18.986669826042238,22700
2021-07-29,18.828380584716797,18.881142030638202,18.820843029922084,18.881142030638202,6600
2021-07-30,18.828380584716797,18.91129224981705,18.828380584716797,18.843455694306222,2100
2021-08-02,18.890947341918945,18.903761045610473,18.890947341918945,18.903761045610473,1300
2021-08-03,18.881145477294922,18.903758145806883,18.84345913408349,18.84345913408349,2700
2021-08-04,19.258010864257812,19.258010864257812,18.843455420072832,18.881141755856355,155200
2021-08-05,19.484130859375,19.521817190646967,18.88113949553379,18.896214603099132,142900
2021-08-06,19.484130859375,19.484130859375,18.966312559400723,19.114799349872435,51000
2021-08-09,19.59719467163086,19.59719467163086,18.926368083301124,19.039428534262978,181300
2021-08-10,19.318309783935547,19.491670665688442,19.318309783935547,19.491670665688442,1000
2021-08-11,19.21278953552246,19.28062609909102,19.1886702198994,19.28062609909102,1600
2021-08-12,19.295700073242188,19.71025554826922,19.062041611189226,19.069577728793355,19500
2021-08-13,19.182640075683594,19.220326415166458,19.092190848226345,19.220326415166458,800
2021-08-16,19.182640075683594,19.182640075683594,19.182640075683594,19.182640075683594,400
2021-08-17,18.9791316986084,19.220327738242084,18.9791316986084,19.220327738242084,1200
2021-08-18,18.971595764160156,19.205254267820774,18.971595764160156,19.06958112452044,25800
2021-08-19,19.0695743560791,19.0695743560791,19.03037993831804,19.032641348255982,1100
2021-08-20,18.991945266723633,19.077116916771438,18.991945266723633,19.077116916771438,900
2021-08-23,18.9489803314209,19.103496624840073,18.93390665808471,18.994205664354592,11100
2021-08-24,18.903757095336914,18.994206326716718,18.866070754219688,18.96405610370953,7800
2021-08-25,18.903757095336914,19.107266787710152,18.903757095336914,18.97234698374398,2600
2021-08-26,19.093698501586914,19.093698501586914,18.828381732153833,18.903755847052814,13900
2021-08-27,18.971595764160156,19.022850573901852,18.88114652274596,18.964811531938373,5000
2021-08-30,18.9489803314209,18.971592997887743,18.9489803314209,18.971592997887743,1200
2021-08-31,18.881145477294922,19.068073419986728,18.881145477294922,18.881145477294922,1600
2021-09-01,18.888683319091797,19.024356456931482,18.85099697531049,18.866072087879758,4300
2021-09-02,18.850996017456055,18.918832582928996,18.850996017456055,18.918832582928996,8800
2021-09-03,18.859291076660156,19.182645539575628,18.813312406764357,18.851000194623726,109500
2021-09-07,18.828380584716797,19.031890251249283,18.828380584716797,18.850993249100934,6800
2021-09-08,19.59719467163086,19.59719467163086,18.828381304863655,18.84345641502967,85900
2021-09-09,19.258010864257812,19.31830986409638,19.062040193013626,19.31830986409638,1300
2021-09-10,18.971595764160156,19.10726890746049,18.971595764160156,19.08767097280328,5100
2021-09-13,19.190176010131836,19.190176010131836,18.97159265546443,18.986667766170232,2000
2021-09-14,18.971595764160156,19.144955252758617,18.971595764160156,19.10726890746049,5300
2021-09-15,18.896217346191406,19.11480212469583,18.896217346191406,18.986666567072245,5400
2021-09-16,18.956520080566406,19.172843491442976,18.918833736402295,18.918833736402295,13900
2021-09-17,18.896217346191406,18.986666567072245,18.896217346191406,18.986666567072245,7300
2021-09-20,18.84345817565918,18.94747443282511,18.835920619871906,18.858533287233733,24200
2021-09-21,18.923357009887695,18.923357009887695,18.8434600606635,18.903759075351946,5000
2021-09-22,18.881145477294922,18.979132269871585,18.881145477294922,18.979132269871585,4100
2021-09-23,18.84345817565918,19.027369936415052,18.84345817565918,18.858533287233733,17600
2021-09-24,18.813308715820312,18.843458940192697,18.805772597369042,18.843458940192697,6800
2021-09-27,18.84345817565918,18.97913130454661,18.82838306408463,18.856271876733373,4100
2021-09-28,18.84345817565918,18.88868207274107,18.813307952510076,18.84345817565918,8600
2021-09-29,18.84345817565918,18.84345817565918,18.84345817565918,18.84345817565918,0
2021-09-30,18.86606788635254,18.986665884765436,18.84345522253454,18.881141557922994,8800
2021-10-01,18.9791316986084,18.994206810495953,18.91883268869998,18.922600747850968,101300
2021-10-04,18.9791316986084,18.9791316986084,18.850996122847782,18.85853367879156,1400
2021-10-05,18.90752601623535,18.941444299843624,18.843458945887413,18.850996501982785,3700
2021-10-06,18.933910369873047,18.95652160313087,18.86607379481559,18.86607379481559,4300
2021-10-07,18.941444396972656,18.979132177642786,18.858534154782042,18.956519509240707,5100
2021-10-08,18.813308715820312,19.007774212681813,18.813308715820312,18.866071608471987,6400
2021-10-11,18.977628707885742,18.983659616845152,18.85100118437091,18.85100118437091,2500
2021-10-12,18.903757095336914,18.94144343645414,18.903757095336914,18.94144343645414,1200
2021-10-13,18.971595764160156,18.971595764160156,18.879639874013513,18.95652065098414,8000
2021-10-14,19.257394790649414,19.37966384361667,19.035781221169966,19.104557745659307,11400
2021-10-15,19.18861961364746,19.219186150254714,19.112201085786047,19.1427676223933,5500
2021-10-18,19.15041160583496,19.15041160583496,19.132836319171858,19.132836319171858,900
2021-10-19,19.257394790649414,19.257394790649414,19.177154540370463,19.200080534387602,4900
2021-10-20,19.24211311340332,19.30936066337033,19.193204611785465,19.193204611785465,4200
2021-10-21,19.272680282592773,19.28796428094644,19.21536747510999,19.219187745917253,4500
2021-10-22,19.28032112121582,19.295605118649487,19.242112585193876,19.28032112121582,2100
2021-10-25,19.372024536132812,19.372024536132812,19.318532000225485,19.333814540797373,2000
2021-10-26,19.429338455200195,19.48665272270368,19.429338455200195,19.429338455200195,3100
2021-10-27,19.445383071899414,19.445383071899414,19.445383071899414,19.445383071899414,200
2021-10-28,19.421693801879883,19.421693801879883,19.372021544396137,19.372021544396137,1200
2021-10-29,19.410232543945312,19.448442538237497,19.410232543945312,19.448442538237497,1600
2021-11-01,19.463726043701172,19.463726043701172,19.349098970264144,19.360561240339152,1600
2021-11-02,19.48665428161621,19.48665428161621,19.414057466858175,19.414057466858175,1600
2021-11-03,19.48665428161621,19.48665428161621,19.48665428161621,19.48665428161621,0
2021-11-04,19.501934051513672,19.501934051513672,19.440799521409577,19.440799521409577,1900
2021-11-05,19.425518035888672,19.425518035888672,19.333815500095838,19.333815500095838,600
2021-11-08,19.48665428161621,19.494296281732186,19.229124853714037,19.229124853714037,2400
2021-11-09,19.48665428161621,19.48665428161621,19.48665428161621,19.48665428161621,0
2021-11-10,19.425518035888672,19.425518035888672,19.18862188330386,19.196263882750127,900
2021-11-11,19.425518035888672,19.425518035888672,19.425518035888672,19.425518035888672,0
2021-11-12,19.425518035888672,19.425518035888672,19.425518035888672,19.425518035888672,0
2021-11-15,19.303245544433594,19.42551459881533,19.16110700349472,19.41787260072121,1600
2021-11-16,19.303245544433594,19.303245544433594,19.303245544433594,19.303245544433594,500
2021-11-17,19.375843048095703,19.375843048095703,19.150409197547756,19.16569319429457,1200
2021-11-18,19.332284927368164,19.39494698085026,19.150408867366078,19.150408867366078,3600
2021-11-19,19.332284927368164,19.332284927368164,19.332284927368164,19.332284927368164,0
2021-11-22,19.303245544433594,19.303245544433594,19.299423816605483,19.299423816605483,1700
2021-11-23,19.303245544433594,19.303245544433594,19.303245544433594,19.303245544433594,0
2021-11-24,19.249757766723633,19.31089230900424,19.18174498719194,19.18174498719194,3600
2021-11-26,19.2115478515625,19.2115478515625,19.2115478515625,19.2115478515625,400
2021-11-29,19.2115478515625,19.2115478515625,19.2115478515625,19.2115478515625,0
2021-11-30,19.29942512512207,19.29942512512207,19.165693793313107,19.29942512512207,1100
2021-12-01,19.20161247253418,19.39494936734511,19.20161247253418,19.39494936734511,1500
2021-12-02,19.20161247253418,19.20161247253418,19.20161247253418,19.20161247253418,0
2021-12-03,19.180980682373047,19.333816304973926,19.165696682844235,19.20390522410385,3100
2021-12-06,19.180980682373047,19.180980682373047,19.180980682373047,19.180980682373047,0
2021-12-07,19.180980682373047,19.211547223868255,19.142770683551014,19.142770683551014,1600
2021-12-08,19.180980682373047,19.180980682373047,19.180980682373047,19.180980682373047,0
2021-12-09,19.135128021240234,19.226829093128103,19.066351488543205,19.226829093128103,17200
2021-12-10,19.10456085205078,19.29560646057129,19.089276853554182,19.127486849795677,1800
2021-12-13,19.10456085205078,19.318532458316184,19.10456085205078,19.318532458316184,4100
2021-12-14,19.155759811401367,19.180978553581262,19.104560021980888,19.173336554665,3500
2021-12-15,19.15041160583496,19.15041160583496,19.15041160583496,19.15041160583496,200
2021-12-16,19.15117645263672,19.15117645263672,19.15117645263672,19.15117645263672,300
2021-12-17,19.257394790649414,19.280319327104472,19.150408276131504,19.190911011317997,1300
2021-12-20,19.161874771118164,19.161874771118164,19.161874771118164,19.161874771118164,300
2021-12-21,19.318531036376953,19.318531036376953,19.318531036376953,19.318531036376953,200
2021-12-22,19.318531036376953,19.318531036376953,19.318531036376953,19.318531036376953,0
2021-12-23,19.318531036376953,19.318531036376953,19.318531036376953,19.318531036376953,0
2021-12-27,19.318531036376953,19.318531036376953,19.318531036376953,19.318531036376953,0
2021-12-28,19.196266174316406,19.272683262776685,19.180982173599336,19.180982173599336,800
2021-12-29,19.142770767211914,19.142770767211914,19.142770767211914,19.142770767211914,100
2021-12-30,19.142770767211914,19.142770767211914,19.142770767211914,19.142770767211914,0
2021-12-31,19.142770767211914,19.142770767211914,19.142770767211914,19.142770767211914,0
2022-01-03,19.187856674194336,19.287964972167416,19.150411897179566,19.150411897179566,2800
2022-01-04,19.326173782348633,19.326173782348633,19.188620715809712,19.188620715809712,4200
2022-01-05,19.318531036376953,19.318531036376953,19.318531036376953,19.318531036376953,600
2022-01-06,19.258161544799805,19.258161544799805,19.242877546414118,19.242877546414118,200
2022-01-07,19.295604705810547,19.295604705810547,19.295604705810547,19.295604705810547,800
2022-01-10,19.295604705810547,19.410231768986094,19.257396170606093,19.32617270002386,1800
2022-01-11,19.425518035888672,19.425518035888672,19.425518035888672,19.425518035888672,100
2022-01-12,19.381195068359375,19.381195068359375,19.257398466696678,19.265039008598812,6700
2022-01-13,19.452463150024414,19.514438280652456,19.413727769879593,19.514438280652456,1300
2022-01-14,19.576417922973633,19.59191207860243,19.526062655982038,19.59191207860243,900
2022-01-18,19.576417922973633,19.576417922973633,19.576417922973633,19.576417922973633,0
2022-01-19,19.66163444519043,19.66163444519043,19.560925380505918,19.560925380505918,1100
2022-01-20,19.66938018798828,19.6771272659155,19.638393353883423,19.638393353883423,1200
2022-01-21,19.66938018798828,19.6771272659155,19.571769665792534,19.571769665792534,1200
2022-01-24,19.591907501220703,19.591907501220703,19.413727708326803,19.429221860335605,800
2022-01-25,19.591907501220703,19.591907501220703,19.502816865971923,19.502816865971923,300
2022-01-26,19.80107307434082,19.80107307434082,19.80107307434082,19.80107307434082,400
2022-01-27,19.80107307434082,19.80107307434082,19.80107307434082,19.80107307434082,0
2022-01-28,19.80107307434082,19.80107307434082,19.80107307434082,19.80107307434082,0
2022-01-31,19.677125930786133,19.677125930786133,19.42147828695008,19.42147828695008,1000
2022-02-01,19.677125930786133,19.677125930786133,19.677125930786133,19.677125930786133,0
2022-02-02,19.677125930786133,19.677125930786133,19.677125930786133,19.677125930786133,0
2022-02-03,19.677125930786133,19.677125930786133,19.506694660763408,19.506694660763408,400
2022-02-04,19.677125930786133,19.677125930786133,19.677125930786133,19.677125930786133,0
2022-02-07,19.677125930786133,19.677125930786133,19.677125930786133,19.677125930786133,0
2022-02-08,19.591907501220703,19.591907501220703,19.461758692991893,19.461758692991893,500
2022-02-09,19.537681579589844,19.537681579589844,19.444719605565762,19.467959360269816,1200
2022-02-10,19.584157943725586,19.584157943725586,19.42921939847701,19.42921939847701,500
2022-02-11,19.560922622680664,19.801076110457743,19.382744276188117,19.413731108028426,3200
2022-02-14,19.68099594116211,19.68099594116211,19.4447153032571,19.59190678676579,1800
2022-02-15,19.59965705871582,19.59965705871582,19.510567883074852,19.510567883074852,1100
2022-02-16,19.568668365478516,19.568668365478516,19.568668365478516,19.568668365478516,200
2022-02-17,19.452463150024414,19.599653161763726,19.452463150024414,19.599653161763726,1000
2022-02-18,19.452463150024414,19.452463150024414,19.452463150024414,19.452463150024414,0
2022-02-22,19.591907501220703,19.630641403639046,19.5462007871173,19.5462007871173,3900
2022-02-23,19.483455657958984,19.55317788494716,19.483455657958984,19.549305084605194,2000
2022-02-24,19.483455657958984,19.483455657958984,19.483455657958984,19.483455657958984,0
2022-02-25,19.483455657958984,19.483455657958984,19.483455657958984,19.483455657958984,0
2022-02-28,19.483455657958984,19.483455657958984,19.483455657958984,19.483455657958984,0
2022-03-01,19.483455657958984,19.483455657958984,19.483455657958984,19.483455657958984,0
2022-03-02,19.696495056152344,19.696495056152344,19.4447216620722,19.56867195894946,2700
2022-03-03,19.696495056152344,19.696495056152344,19.696495056152344,19.696495056152344,0
2022-03-04,19.677125930786133,19.677125930786133,19.669378853384565,19.669378853384565,300
2022-03-07,19.677125930786133,19.6848730081877,19.653886176185356,19.661631775982993,3100
2022-03-08,19.677125930786133,19.677125930786133,19.591911034576736,19.669378853384565,2900
2022-03-09,19.66938018798828,19.66938018798828,19.66938018798828,19.66938018798828,100
2022-03-10,19.66938018798828,19.66938018798828,19.66938018798828,19.66938018798828,0
2022-03-11,19.66938018798828,19.66938018798828,19.66938018798828,19.66938018798828,0
2022-03-14,19.444719314575195,19.46021346921532,19.413731005294952,19.46021346921532,2100
2022-03-15,19.444719314575195,19.444719314575195,19.444719314575195,19.444719314575195,0
2022-03-16,19.38274574279785,19.3904928207451,19.289782285034942,19.297529362982186,2700
2022-03-17,19.38274574279785,19.38274574279785,19.38274574279785,19.38274574279785,0
2022-03-18,19.38274574279785,19.38274574279785,19.38274574279785,19.38274574279785,0
2022-03-21,19.568668365478516,19.568668365478516,19.270412556636213,19.37577014187425,1100
2022-03-22,19.444719314575195,19.444719314575195,19.429225159935072,19.436972237255134,1300
2022-03-23,19.444719314575195,19.444719314575195,19.444719314575195,19.444719314575195,0
2022-03-24,19.444719314575195,19.444719314575195,19.444719314575195,19.444719314575195,0
2022-03-25,19.444719314575195,19.444719314575195,19.444719314575195,19.444719314575195,100
2022-03-28,19.367250442504883,19.367250442504883,19.266541390349595,19.266541390349595,1800
2022-03-29,19.41218376159668,19.467960357827604,19.41218376159668,19.43697352409976,1300
2022-03-30,19.41218376159668,19.41218376159668,19.41218376159668,19.41218376159668,0
2022-03-31,19.357954025268555,19.359502554139222,19.25104642903716,19.28203326009323,5200
2022-04-01,19.460214614868164,19.460214614868164,19.28978185900101,19.324642970191654,2100
2022-04-04,19.37189483642578,19.37189483642578,19.367246295406694,19.367246295406694,800
2022-04-05,19.37189483642578,19.37189483642578,19.37189483642578,19.37189483642578,0
2022-04-06,19.398235321044922,19.398235321044922,19.328513113576978,19.328513113576978,1100
2022-04-07,19.398235321044922,19.398235321044922,19.398235321044922,19.398235321044922,0
2022-04-08,19.460214614868164,19.467960215040307,19.460214614868164,19.467960215040307,1400
2022-04-11,19.537681579589844,19.537681579589844,19.467959360269816,19.467959360269816,700
2022-04-12,19.495849609375,19.591911598796187,19.495849609375,19.537682055423474,1000
2022-04-13,19.748750686645508,19.753463650135465,19.73775477055641,19.73775477055641,400
2022-04-14,19.748750686645508,19.748750686645508,19.748750686645508,19.748750686645508,0
2022-04-18,19.62779998779297,19.62779998779297,19.62779998779297,19.62779998779297,100
2022-04-19,19.73775863647461,19.75346751913047,19.73775863647461,19.75346751913047,600
2022-04-20,19.345046997070312,19.706343834613723,19.345046997070312,19.706343834613723,2500
2022-04-21,19.47857093811035,19.627802349189977,19.47857093811035,19.627802349189977,600
2022-04-22,19.651363372802734,19.651363372802734,19.651363372802734,19.651363372802734,200
2022-04-25,19.59638023376465,19.59638023376465,19.580671353476017,19.580671353476017,500
2022-04-26,19.59638023376465,19.59638023376465,19.59638023376465,19.59638023376465,0
2022-04-27,19.59638023376465,19.59638023376465,19.59638023376465,19.59638023376465,0
2022-04-28,19.345046997070312,19.439298801932566,19.345046997070312,19.439298801932566,400
2022-04-29,19.282211303710938,19.360754218003176,19.282211303710938,19.360754218003176,500
2022-05-02,19.360754013061523,19.360754013061523,19.360754013061523,19.360754013061523,400
2022-05-03,19.3528995513916,19.3528995513916,19.16439745813432,19.28221107915994,1300
2022-05-04,19.3528995513916,19.3528995513916,19.3528995513916,19.3528995513916,0
2022-05-05,19.3528995513916,19.3528995513916,19.3528995513916,19.3528995513916,100
2022-05-06,19.066221237182617,19.164399514921026,19.00731516938855,19.164399514921026,1800
2022-05-09,18.889497756958008,19.125126493929837,18.86593593191784,19.10156317080822,2700
2022-05-10,18.889497756958008,18.889497756958008,18.889497756958008,18.889497756958008,0
2022-05-11,18.889497756958008,18.889497756958008,18.889497756958008,18.889497756958008,0
2022-05-12,19.038728713989258,19.038728713989258,18.96804024428968,18.96804024428968,700
2022-05-13,19.038728713989258,19.038728713989258,19.038728713989258,19.038728713989258,0
2022-05-16,19.038728713989258,19.038728713989258,19.038728713989258,19.038728713989258,0
2022-05-17,19.038728713989258,19.038728713989258,18.77168371692005,18.881644390942405,2100
2022-05-18,19.015165328979492,19.015165328979492,19.015165328979492,19.015165328979492,900
2022-05-19,19.015165328979492,19.015165328979492,19.015165328979492,19.015165328979492,0
2022-05-20,19.015165328979492,19.015165328979492,19.015165328979492,19.015165328979492,0
2022-05-23,19.015165328979492,19.015165328979492,19.015165328979492,19.015165328979492,0
2022-05-24,18.8502254486084,18.8502254486084,18.8502254486084,18.8502254486084,200
2022-05-25,18.771684646606445,18.771684646606445,18.771684646606445,18.771684646606445,400
2022-05-26,18.693143844604492,18.693143844604492,18.693143844604492,18.693143844604492,200
2022-05-27,18.693143844604492,18.693143844604492,18.693143844604492,18.693143844604492,0
2022-05-31,18.8502254486084,18.8502254486084,18.69313963730413,18.8502254486084,2000
2022-06-01,18.8502254486084,18.8502254486084,18.84237100823505,18.8502254486084,1200
2022-06-02,18.81880760192871,18.858079803617667,18.81880760192871,18.826662042266502,800
2022-06-03,19.023025512695312,19.038734399115228,18.85023225632183,19.001820163918477,1300
2022-06-06,19.038728713989258,19.038728713989258,18.65387010011456,18.65387010011456,1500
2022-06-07,19.33719253540039,19.34504547861436,19.00731349139822,19.00731349139822,900
2022-06-08,19.33719253540039,19.33719253540039,19.33719253540039,19.33719253540039,0
2022-06-09,19.164400100708008,19.400028873331493,19.164400100708008,19.235088582686885,6600
2022-06-10,18.8502254486084,19.462858314997447,18.8502254486084,19.462858314997447,5400
2022-06-13,18.873790740966797,19.10156354325784,18.85022741738573,19.10156354325784,1000
2022-06-14,18.873790740966797,18.873790740966797,18.873790740966797,18.873790740966797,0
2022-06-15,18.308279037475586,18.771680482057967,18.308279037475586,18.308279037475586,1400
2022-06-16,18.308279037475586,18.308279037475586,18.308279037475586,18.308279037475586,100
2022-06-17,18.33184814453125,18.33184814453125,18.316139260548912,18.316139260548912,500
2022-06-21,18.31614112854004,18.873794582132852,18.300432242955612,18.31614112854004,800
2022-06-22,18.73241424560547,18.73241424560547,18.151199066044768,18.69314203869369,1300
2022-06-23,18.151199340820312,18.45751506896167,18.151199340820312,18.151199340820312,400
2022-06-24,18.300430297851562,18.300430297851562,18.017677877793837,18.06480303145652,1200
2022-06-27,18.300430297851562,18.300430297851562,18.300430297851562,18.300430297851562,0
2022-06-28,18.064800262451172,18.088363584711498,18.064800262451172,18.088363584711498,900
2022-06-29,18.064800262451172,18.347554137249496,18.064800262451172,18.347554137249496,4500
2022-06-30,18.064800262451172,18.064800262451172,18.064800262451172,18.064800262451172,0
2022-07-01,17.986257553100586,18.06480046342742,17.986257553100586,18.06480046342742,200
2022-07-05,18.001968383789062,18.001968383789062,17.91557102326748,17.91557102326748,300
2022-07-06,18.520349502563477,18.520349502563477,18.520349502563477,18.520349502563477,500
2022-07-07,18.724559783935547,18.732414225309395,17.907715858033747,17.907715858033747,1300
2022-07-08,18.666440963745117,18.666440963745117,18.025533151644034,18.339703354030508,900
2022-07-11,18.300430297851562,18.300430297851562,18.300430297851562,18.300430297851562,200
2022-07-12,17.994112014770508,18.253302570492107,17.994112014770508,17.994112014770508,400
2022-07-13,17.994112014770508,17.994112014770508,17.994112014770508,17.994112014770508,0
2022-07-14,17.9494571685791,17.9494571685791,17.9494571685791,17.9494571685791,200
2022-07-15,17.965410232543945,17.965410232543945,17.965410232543945,17.965410232543945,500
2022-07-18,17.965410232543945,17.965410232543945,17.965410232543945,17.965410232543945,0
2022-07-19,17.965410232543945,17.965410232543945,17.965410232543945,17.965410232543945,200
2022-07-20,18.419925689697266,18.419925689697266,17.989329301293687,17.989329301293687,900
2022-07-21,18.348161697387695,18.348161697387695,18.348161697387695,18.348161697387695,200
2022-07-22,18.348161697387695,18.348161697387695,18.348161697387695,18.348161697387695,0
2022-07-25,17.965410232543945,18.722938800718946,17.965410232543945,18.547511468502567,500
2022-07-26,17.965410232543945,17.965410232543945,17.965410232543945,17.965410232543945,0
2022-07-27,17.981355667114258,18.053121734011402,17.965408835184945,17.965408835184945,900
2022-07-28,17.965410232543945,18.372084136286183,17.965410232543945,17.98933124275782,1900
2022-07-29,18.499666213989258,18.499666213989258,18.396003442932987,18.396003442932987,400
2022-08-01,18.188678741455078,18.188678741455078,18.188678741455078,18.188678741455078,400
2022-08-02,18.459796905517578,18.459796905517578,18.348161469561116,18.348161469561116,400
2022-08-03,18.459796905517578,18.459796905517578,18.459796905517578,18.459796905517578,0
2022-08-04,18.77875518798828,18.77875518798828,18.41195219546772,18.41195219546772,600
2022-08-05,18.507638931274414,18.507638931274414,18.116913416497077,18.116913416497077,700
2022-08-08,18.340185165405273,18.348159341465678,18.340185165405273,18.348159341465678,500
2022-08-09,18.579404830932617,18.579404830932617,18.499666110159776,18.499666110159776,800
2022-08-10,18.539533615112305,18.79470114625292,18.085016260153278,18.085016260153278,2300
2022-08-11,18.619279861450195,18.619279861450195,18.555487958065054,18.555487958065054,1600
2022-08-12,18.507638931274414,18.507638931274414,18.260445548643574,18.260445548643574,1200
2022-08-15,18.563457489013672,18.563457489013672,18.16475781243543,18.16475781243543,900
2022-08-16,18.372079849243164,18.56744181802385,18.156781682044596,18.244494567225995,1800
2022-08-17,18.6910400390625,18.6910400390625,18.1647566221389,18.1647566221389,700
2022-08-18,18.340185165405273,18.340185165405273,18.340185165405273,18.340185165405273,800
2022-08-19,18.348161697387695,18.419927770227602,18.348161697387695,18.419927770227602,700
2022-08-22,18.324235916137695,18.419924503259107,18.188677971584816,18.419924503259107,1000
2022-08-23,18.268417358398438,18.340183415174767,18.20462547692152,18.20462547692152,500
2022-08-24,18.483718872070312,18.483718872070312,18.140836876766848,18.348160909297285,2200
2022-08-25,18.40397834777832,18.732507428355166,18.38005581791404,18.722937808041987,2700
2022-08-26,18.212600708007812,18.754832492454042,18.212600708007812,18.56345683692923,1400
2022-08-29,18.212600708007812,18.212600708007812,18.212600708007812,18.212600708007812,0
2022-08-30,18.700607299804688,18.778752087108632,18.555481266240218,18.555481266240218,1900
2022-08-31,18.700607299804688,18.700607299804688,18.700607299804688,18.700607299804688,0
2022-09-01,18.4916934967041,18.4916934967041,18.348161353712758,18.348161353712758,300
2022-09-02,18.499666213989258,18.499666213989258,18.483717861377738,18.483717861377738,2000
2022-09-06,18.499666213989258,18.523587221987924,18.499666213989258,18.523587221987924,600
2022-09-07,18.27400016784668,18.64319553177882,18.27400016784668,18.64319553177882,3300
2022-09-08,18.180706024169922,18.180706024169922,18.180706024169922,18.180706024169922,400
2022-09-09,18.100967407226562,18.204628662421094,18.100967407226562,18.19665448572633,1500
2022-09-12,18.11690902709961,18.11690902709961,18.11690902709961,18.11690902709961,100
2022-09-13,18.11690902709961,18.11690902709961,18.11690902709961,18.11690902709961,0
2022-09-14,18.419925689697266,18.7707818371833,18.419925689697266,18.7707818371833,1400
2022-09-15,18.419925689697266,18.419925689697266,18.419925689697266,18.419925689697266,0
2022-09-16,18.419925689697266,18.419925689697266,18.419925689697266,18.419925689697266,0
2022-09-19,18.021224975585938,18.2205748060218,18.021224975585938,18.140834569663756,700
2022-09-20,17.9494571685791,17.9494571685791,17.941482993627286,17.9494571685791,3500
2022-09-21,17.941486358642578,17.941486358642578,17.941486358642578,17.941486358642578,200
