Date,close,high,low,open,volume
2021-06-15,12.601302146911621,12.601302146911621,12.571413366285658,12.571413366285658,200
2021-06-16,12.410011291503906,12.553479491730183,12.410011291503906,12.553479491730183,4800
2021-06-17,12.039381980895996,12.051337947038348,12.0244375933099,12.051337947038348,3200
2021-06-18,12.013075828552246,12.027422754637426,12.009488811985133,12.009488811985133,1300
2021-06-21,12.072258949279785,12.099159299959021,12.052532633546242,12.063292545781225,3800
2021-06-22,12.054327964782715,12.093183145940047,12.04536041974479,12.057316386339537,1500
2021-06-23,12.033404350280762,12.141005768346178,12.033404350280762,12.105139009052278,400
2021-06-24,12.027427673339844,12.111117159576091,12.027427673339844,12.111117159576091,1800
2021-06-25,12.078834533691406,12.081225498640984,12.078834533691406,12.081225498640984,600
2021-06-28,12.060901641845703,12.09915936113766,12.060901641845703,12.093181378713874,600
2021-06-29,11.938956260681152,11.967650127336388,11.889937476796472,11.96167214343456,3300
2021-06-30,12.00112247467041,12.003513439506962,11.931181337329603,11.97960265095794,3300
2021-07-01,12.08742618560791,12.638761484115255,12.067050514602318,12.638761484115255,4100
2021-07-02,12.10240364074707,12.111392433548923,12.07783305452268,12.105400667034768,496500
2021-07-06,12.153341293334961,12.25521845690201,12.15334129333496,12.213268095290479,2000
2021-07-07,12.189895629882812,12.237238805716721,12.186299656267478,12.192292564616237,4000
2021-07-08,12.18030834197998,12.188698185372834,12.135362099215158,12.135362099215158,500
2021-07-09,12.228850364685059,12.261210701842025,12.129370132144878,12.129370132144878,9700
2021-07-12,12.20727825164795,12.20727825164795,12.171320793176289,12.171320793176289,500
2021-07-13,12.228250503540039,12.249225112083966,12.228250503540039,12.247427125204423,2000
2021-07-14,12.354100227355957,12.36308902023121,12.315146886512144,12.36308902023121,30200
2021-07-15,12.333121299743652,12.375070509190328,12.276190393070339,12.332522351903052,47100
2021-07-16,12.249225616455078,12.297167744105314,12.249225616455078,12.279189017600043,11300
2021-07-19,12.234240531921387,12.273192714029664,12.183301392428005,12.267199806852197,18400
2021-07-20,12.261213302612305,12.315148352344798,12.195293575296521,12.315148352344798,10900
2021-07-21,12.19528865814209,12.231244962455873,12.170119130819412,12.22525205456519,1800
2021-07-22,12.213265419006348,12.243229956448477,12.210269536777249,12.213265419006348,3100
2021-07-23,12.18030834197998,12.18030834197998,12.129369190644486,12.129369190644486,1000
2021-07-26,12.158734321594238,12.243232851220457,12.123376959173841,12.243232851220457,6700
2021-07-27,12.174317359924316,12.174317359924316,12.150345721848256,12.150345721848256,900
2021-07-28,12.224658012390137,12.224658012390137,12.153344323024658,12.20248435859945,700
2021-07-29,12.333121299743652,12.34211008947359,12.32113548475025,12.32113548475025,1700
2021-07-30,12.25522232055664,12.273199909598826,12.249229409865633,12.258218204386726,1400
2021-08-02,12.264826774597168,12.345930421631872,12.237791843622997,12.345930421631872,8300
2021-08-03,12.222769737243652,12.26782833082762,12.219766365752283,12.219766365752283,6400
2021-08-04,12.237796783447266,12.33992865881022,12.21977310689324,12.33992865881022,1800
2021-08-05,12.19273567199707,12.225778499312492,12.159692844681647,12.186727781040808,6300
2021-08-06,11.925992965698242,11.934403785053773,11.883338423506101,11.883338423506101,11800
2021-08-09,11.711516380310059,11.78721490333294,11.703105560628432,11.78721490333294,8300
2021-08-10,11.716920852661133,11.756572013364826,11.67907217370142,11.67907217370142,800
2021-08-11,11.867118835449219,11.89535467029582,11.804638127245582,11.804638127245582,4200
2021-08-12,11.859308242797852,11.88934770535695,11.763184254385397,11.769192146897216,5800
2021-08-13,12.027521133422852,12.063567328633413,12.020311206848007,12.021513243239776,3500
2021-08-16,12.087605476379395,12.122449654186157,12.081597582922383,12.092411332789602,5100
2021-08-17,12.027521133422852,12.104420523523165,12.021513243239776,12.063567328633413,20700
2021-08-18,12.075582504272461,12.09120210125594,12.075582504272461,12.09120210125594,500
2021-08-19,12.049755096435547,12.054562098520208,12.049755096435547,12.054562098520208,200
2021-08-20,12.0575590133667,12.09360520730647,12.02151281942693,12.069574793309238,1500
2021-08-23,12.19273567199707,12.21977060835623,12.153684953725385,12.21977060835623,900
2021-08-24,12.216766357421875,12.249809185460776,12.213762984822003,12.222774248509682,3900
2021-08-25,12.111638069152832,12.195746300807498,12.05756816426377,12.195746300807498,4900
2021-08-26,12.158491134643555,12.159692025221057,12.104421265569085,12.159692025221057,2200
2021-08-27,12.282855033874512,12.3158978700387,12.25582009027548,12.25582009027548,2700
2021-08-30,12.240799903869629,12.240799903869629,12.20174917841962,12.240799903869629,700
2021-08-31,12.267830848693848,12.267830848693848,12.267830848693848,12.267830848693848,300
2021-09-01,12.29854679107666,12.298546791076662,12.298546791076662,12.298546791076662,500
2021-09-02,12.241333961486816,12.291925229937318,12.19616252965188,12.220254266299108,4400
2021-09-03,12.358784675598145,12.406967024969065,12.326862993212071,12.326862993212071,3600
2021-09-07,12.138947486877441,12.196163643504203,12.096786943894351,12.196163643504203,171200
2021-09-08,12.096783638000488,12.196160310451987,12.09377274584606,12.196160310451987,47700
2021-09-09,12.111844062805176,12.157014347053565,12.111844062805176,12.11786699712308,10500
2021-09-10,12.105816841125488,12.123884488923153,12.08774804457097,12.105816841125488,28100
2021-09-13,12.135934829711914,12.14798069852479,12.135934829711914,12.14798069852479,200
2021-09-14,12.220253944396973,12.244344531652384,12.144968992493366,12.144968992493366,3000
2021-09-15,12.144970893859863,12.190141182819382,12.138947958913786,12.190141182819382,12100
2021-09-16,11.85286808013916,11.979346302019561,11.85286808013916,11.979346302019561,16100
2021-09-17,11.87695598602295,11.895024791664229,11.876955986022951,11.895024791664229,600
2021-09-20,11.954646110534668,11.988373614800983,11.916099570832483,11.916099570832483,12100
2021-09-21,12.025120735168457,12.069690239932537,12.006449974796,12.006449974796,2200
2021-09-22,11.978737831115723,12.075704415096839,11.978737831115723,12.075704415096839,900
2021-09-23,11.849849700927734,11.895021126734623,11.849849700927736,11.885987301076076,3100
2021-09-24,11.842020988464355,11.870929460486728,11.842020988464355,11.87032751177464,700
2021-09-27,11.895020484924316,11.919112217056645,11.86851980933016,11.919112217056645,2300
2021-09-28,11.75348949432373,11.858889144676729,11.75348949432373,11.858889144676729,3200
2021-09-29,11.723373413085938,11.750476043133498,11.690849797525962,11.744453108816566,2600
2021-09-30,11.945006370544434,11.966086055738096,11.8769482806644,11.901040005889552,900
2021-10-01,11.943201065063477,11.996937138588336,11.943201065063477,11.990899286942653,2600
2021-10-04,11.964332580566406,11.984861045173007,11.936559385182282,11.936559385182282,3300
2021-10-05,11.924481391906738,11.972783042619994,11.880406121235865,11.888255441772344,5700
2021-10-06,11.94863510131836,11.984861058450935,11.945615599789237,11.948635101318361,2900
2021-10-07,11.891278266906738,11.951655640924463,11.891278266906738,11.951655640924463,3100
2021-10-08,11.903351783752441,12.023501918321786,11.903351783752441,12.023501918321786,2100
2021-10-11,11.888258934020996,11.960710855572978,11.876183229894822,11.960710855572978,97000
2021-10-12,11.933541297912598,11.960711056852446,11.882221281916522,11.90637153897275,8200
2021-10-13,12.153919219970703,12.153919219970703,12.039203469488852,12.039203469488852,1700
2021-10-14,12.138819694519043,12.190140845330626,12.112254535606857,12.147877045604718,3500
2021-10-15,11.978825569152832,12.0512774977051,11.966749863859906,12.012033182907055,3800
2021-10-18,11.955275535583496,11.984860199474996,11.951652594649177,11.951652594649177,1500
2021-10-19,11.987874031066895,12.129760597627905,11.972779984999146,12.129760597627905,3000
2021-10-20,12.073012351989746,12.117691073560646,12.03014394952366,12.06938941057515,5100
2021-10-21,12.072408676147461,12.135804391650415,12.072408676147461,12.135804391650415,1200
2021-10-22,12.126744270324707,12.184103272632361,12.123725920962189,12.123725920962189,1300
2021-10-25,12.193160057067871,12.244481211509488,12.193160057067871,12.244481211509488,2500
2021-10-26,12.12976360321045,12.12976360321045,12.078442451941177,12.120707403646183,700
2021-10-27,12.1696138381958,12.202216851190883,12.1696138381958,12.202216851190883,2400
2021-10-28,12.150896072387695,12.165990122902512,12.150896072387695,12.165990122902512,900
2021-10-29,12.039803504943848,12.039803504943848,12.024106013098608,12.03316221410154,500
2021-11-01,12.151175498962402,12.190518447421487,12.151175498962402,12.177202479127367,900
2021-11-02,12.114858627319336,12.125754771084793,12.0634096179144,12.125754771084793,1300
2021-11-03,12.01196002960205,12.057357167308783,11.923587889250605,12.057357167308783,5500
2021-11-04,12.133016586303711,12.172360689812713,12.12999064964779,12.172360689812713,500
2021-11-05,12.266181945800781,12.287366969702212,12.11788677849076,12.11788677849076,900
2021-11-08,12.306734085083008,12.335787000332932,12.29341696299249,12.335787000332932,600
2021-11-09,12.379374504089355,12.379374504089355,12.307950360081547,12.307950360081547,3700
2021-11-10,12.459267616271973,12.49921667802821,12.43868755168605,12.462899664021737,300
2021-11-11,12.520401954650879,12.602116103706258,12.499216933173235,12.596063075498776,38400
2021-11-12,12.54097843170166,12.571848520378806,12.537346384916878,12.565795493903087,4400
2021-11-15,12.526453971862793,12.583957157944313,12.523428035251815,12.523428035251815,1100
2021-11-16,12.481060981750488,12.547641993594137,12.481060981750488,12.547641993594137,800
2021-11-17,12.539166450500488,12.571852573106895,12.535534402544862,12.535534402544862,5600
2021-11-18,12.5149564743042,12.565800531688156,12.511324426063284,12.523430483868193,10100
2021-11-19,12.475007057189941,12.54764109298739,12.440504908863549,12.54764109298739,3700
2021-11-22,12.2092866897583,12.323686990472309,12.18446961389724,12.305527901050155,3700
2021-11-23,12.126358032226562,12.166307090290077,12.045248848795866,12.136041952668048,3200
2021-11-24,12.111231803894043,12.148153788516513,12.06886059106051,12.06886059106051,4600
2021-11-26,12.126358032226562,12.214730155988372,12.126358032226562,12.214730155988372,300
2021-11-29,12.09124755859375,12.160250667710457,12.090642602359294,12.160250667710457,3400
2021-11-30,12.025279998779297,12.238946304004424,11.991383953859671,12.238946304004424,2400
2021-12-01,12.076863288879395,12.144833279702365,12.05865770278158,12.144833279702365,5400
2021-12-02,11.982794761657715,12.101135669348212,11.967621900649782,12.101135669348212,85900
2021-12-03,12.065935134887695,12.101134362884142,12.033770941775876,12.033770941775876,3000
2021-12-06,12.049548149108887,12.049548149108887,12.01616971341457,12.034376448573257,1500
2021-12-07,12.090819358825684,12.119341977877802,12.046517333786854,12.095067482356436,3400
2021-12-08,12.085968017578125,12.095070811213091,12.046520649281328,12.085968017578125,4500
2021-12-09,12.028310775756836,12.052586429171873,11.991898453161147,12.052586429171873,2500
2021-12-10,12.073826789855957,12.073826789855957,12.01010493728968,12.01010493728968,4300
2021-12-13,12.09931468963623,12.180029030608237,12.09931468963623,12.180029030608237,2700
2021-12-14,12.019209861755371,12.022243740142677,11.997969240463101,11.997969240463101,35400
2021-12-15,12.064722061157227,12.192166915576099,11.961552858066431,12.192166915576099,7400
2021-12-16,12.131481170654297,12.319612872858041,12.131481170654299,12.319612872858041,18900
2021-12-17,12.169711112976074,12.246785026704478,12.169711112976074,12.216440464890404,18100
2021-12-20,12.121770858764648,12.198237084775615,12.121770858764648,12.15878972606796,1500
2021-12-21,12.122374534606934,12.161821883981048,12.082927185232819,12.082927185232819,1200
2021-12-22,12.210379600524902,12.210379600524902,12.11934702123853,12.11934702123853,13000
2021-12-23,12.204305648803711,12.24739342833044,12.192167822237051,12.204305648803711,32300
2021-12-27,12.261958122253418,12.261958122253418,12.210374097597683,12.255889209200953,3400
2021-12-28,12.264992713928223,12.28319945414538,12.224332267389466,12.240718217832221,10600
2021-12-29,12.219480514526367,12.219480514526367,12.192170976449615,12.192170976449615,3000
2021-12-30,12.289268493652344,12.289268493652344,12.198237106686221,12.198237106686221,3200
2021-12-31,12.360275268554688,12.3675572712374,12.360275268554688,12.3675572712374,200
2022-01-03,12.23493766784668,12.271441382597006,12.198432792664185,12.271441382597006,21100
2022-01-04,12.26718807220459,12.283615157326006,12.204522386225026,12.233117768505467,5900
2022-01-05,12.269621849060059,12.368791268908932,12.269621849060057,12.356622971403283,4600
2022-01-06,12.109614372253418,12.192357882457232,12.109614372253418,12.192357882457232,2200
2022-01-07,12.149157524108887,12.18627048042441,12.107177713350639,12.134555800348078,1400
2022-01-10,12.189315795898438,12.23494634201099,12.156462777461112,12.156462777461112,600
2022-01-11,12.32437801361084,12.32437801361084,12.228859315207096,12.228859315207096,1500
2022-01-12,12.387039184570312,12.40224897067299,12.341408665829988,12.353576958885046,3400
2022-01-13,12.31585693359375,12.362703589134219,12.286653492094334,12.362703589134219,2800
2022-01-14,12.28969955444336,12.332287434928528,12.28969955444336,12.332287434928528,1200
2022-01-18,12.274490356445312,12.36879293416129,12.24042004718867,12.36879293416129,5400
2022-01-19,12.435713768005371,12.469784067259278,12.43571376800537,12.469784067259278,2200
2022-01-20,12.417464256286621,12.490472886519123,12.417464256286621,12.490472886519123,87400
2022-01-21,12.357233047485352,12.478304482815453,12.314035936502602,12.478304482815453,62700
2022-01-24,12.421113014221191,12.421113014221191,12.360272692051309,12.360272692051309,2300
2022-01-25,12.460051536560059,12.502639418618086,12.460051536560059,12.464919551961513,1900
2022-01-26,12.300039291381836,12.411376989356333,12.300039291381836,12.405292841662547,5500
2022-01-27,12.170452117919922,12.265362747257502,12.155850393373164,12.265362747257502,15600
2022-01-28,12.076756477355957,12.101091906667133,12.022000310865225,12.101091906667133,68400
2022-01-31,12.18444538116455,12.241026916896857,12.1595007208536,12.241026916896857,5300
2022-02-01,12.213720321655273,12.314358277882908,12.213720321655273,12.314358277882908,2400
2022-02-02,12.22469711303711,12.271051432551092,12.198470847436464,12.228966559220321,5400
2022-02-03,12.259466171264648,12.259466171264647,12.222871076286804,12.247267418493001,9100
2022-02-04,12.271668434143066,12.277766648936087,12.238122436094311,12.241171543490822,5600
2022-02-07,12.32046127319336,12.350956997976889,12.317411002712607,12.338758242728545,3100
2022-02-08,12.346076011657715,12.387550144280688,12.30826057436164,12.357054424312704,29800
2022-02-09,12.378400802612305,12.405847414015142,12.369252319923715,12.379621143194749,5000
2022-02-10,12.372302055358887,12.4546418937534,12.344855442560714,12.4546418937534,17700
2022-02-11,12.485137939453125,12.529662342414937,12.393649615513903,12.40584836892904,22800
2022-02-14,12.591266632080078,12.591266632080078,12.564430766101461,12.564430766101461,1100
2022-02-15,12.482698440551758,12.509535465438724,12.418047141359411,12.418047141359411,3800
2022-02-16,12.558324813842773,12.649813105124739,12.527829104527697,12.576622937433863,18700
2022-02-17,12.74130630493164,12.771803189332228,12.71081058386824,12.740696716244784,61000
2022-02-18,12.716910362243652,12.826696822877548,12.716910362243652,12.826696822877548,3600
2022-02-22,12.765707969665527,12.814501837259236,12.735211075333481,12.752290034161968,8300
2022-02-23,12.799248695373535,12.808397178232978,12.753503954402154,12.793758907655619,1000
2022-02-24,12.747403144836426,12.893784670814982,12.620538922987619,12.893784670814982,32400
2022-02-25,12.70288372039795,12.716912406253702,12.691905305237425,12.716912406253702,800
2022-02-28,12.7894926071167,12.7894926071167,12.70959226958612,12.729110744049414,4700
2022-03-01,13.027948379516602,13.065857818097465,12.418343008575993,12.418343008575993,20600
2022-03-02,12.907496452331543,12.968639508354178,12.907496452331543,12.968639508354178,200
2022-03-03,12.974757194519043,13.029786891271327,12.907499583333502,12.938071118760629,14900
2022-03-04,13.139840126037598,13.139840126037598,13.029780784118644,13.066468008910812,800
2022-03-07,13.32694149017334,13.390531284868484,13.176527123251024,13.176527123251024,26900
2022-03-08,13.640003204345703,13.739055714500223,13.439450268963617,13.439450268963617,4600
2022-03-09,13.310432434082031,13.353845303569727,13.276191954615042,13.353845303569727,2300
2022-03-10,13.323274612426758,13.414990354761308,13.311045535787768,13.414990354761308,9000
2022-03-11,13.252957344055176,13.274357643991888,13.176527368215805,13.262129734191538,42800
2022-03-14,13.103157997131348,13.176530136262553,13.063414074801624,13.176530136262553,3800
2022-03-15,12.856138229370117,12.962529836223942,12.812726507253567,12.84391031441224,38700
2022-03-16,12.88915729522705,12.919728833815624,12.77298334937747,12.80967059515909,6100
2022-03-17,12.970475196838379,13.029784946346608,12.970475196838379,13.029784946346608,2700
2022-03-18,12.895878791809082,12.993097979264874,12.8915987311344,12.94418283352151,2200
2022-03-21,13.006552696228027,13.018170673254826,12.956415329197405,12.956415329197405,1800
2022-03-22,12.943572998046875,12.943572998046875,12.922783796666925,12.922783796666925,5100
2022-03-23,13.07197380065918,13.15207274695382,12.974754611337179,13.066471531817008,139100
2022-03-24,13.155128479003906,13.207101474587155,13.109271188319983,13.20098693591683,10400
2022-03-25,13.121495246887207,13.121495246887207,13.121495246887207,13.121495246887207,100
2022-03-28,12.950296401977539,13.07869821259509,12.913610336976665,13.07869821259509,107100
2022-03-29,12.910553932189941,12.910553932189943,12.815780323563125,12.82800940201093,2300
2022-03-30,12.991876602172852,13.029786050041743,12.990043289798217,12.990043289798217,2600
2022-03-31,13.042014122009277,13.097043810955958,13.032842895927882,13.066472279865204,97100
2022-04-01,12.970295906066895,13.026693245112229,12.928610001276825,12.971521274299253,27600
2022-04-04,13.02055549621582,13.0573363994392,12.934732998946656,13.008294805393415,18900
2022-04-05,12.917570114135742,13.057338031552531,12.897953707914224,13.057338031552531,4700
2022-04-06,12.941475868225098,12.989904777904538,12.885691245689399,12.885691245689399,1900
2022-04-07,12.996648788452148,13.026686664393551,12.953123684056715,12.983775413048692,11800
2022-04-08,13.051207542419434,13.09105303470086,13.020555814613882,13.09105303470086,4900
2022-04-11,13.15542221069336,13.15542221069336,13.057339003044214,13.106380606868786,17000
2022-04-12,13.228986740112305,13.278028349642376,13.14929456309251,13.14929456309251,37100
2022-04-13,13.24921703338623,13.296419421895102,13.216726075450028,13.284158727173676,6100
2022-04-14,13.216724395751953,13.253506475241645,13.179943485506318,13.222854742333569,3200
2022-04-18,13.263924598693848,13.330131863198293,13.250438539976798,13.330131863198293,25100
2022-04-19,13.074499130249023,13.143158288020366,13.074499130249023,13.108215440827768,7800
2022-04-20,13.18607234954834,13.18607234954834,13.075728461973588,13.179942003655972,11600
2022-04-21,13.115574836730957,13.192202404831638,13.027913113964656,13.192202404831638,2600
2022-04-22,13.007073402404785,13.124773030140666,13.002168423034488,13.063470726587578,14900
2022-04-25,12.81826114654541,12.83665218618214,12.738568979941006,12.83665218618214,131100
2022-04-26,12.792513847351074,12.940865187396401,12.787610038021244,12.940865187396401,14400
2022-04-27,12.68952751159668,12.750828639215436,12.66500612515393,12.66500612515393,9500
2022-04-28,12.812129020690918,12.812129020690918,12.677264923149878,12.744697556542341,30500
2022-04-29,12.7704496383667,12.891827727600178,12.7704496383667,12.891827727600178,7100
2022-05-02,12.5829496383667,12.60569512645932,12.522091768684785,12.522091768684785,14500
2022-05-03,12.583561897277832,12.610610486162035,12.540530850763021,12.540530850763021,5500
2022-05-04,12.667171478271484,12.667171478271484,12.537462720122024,12.54053586502697,125800
2022-05-05,12.65425968170166,12.755691040733222,12.629671007472098,12.755691040733222,4900
2022-05-06,12.686225891113281,12.71696319980751,12.681922785146932,12.681922785146932,2100
2022-05-09,12.539302825927734,12.576800809099343,12.47291189690344,12.57126891564374,8500
2022-05-10,12.404681205749512,12.474759698856746,12.374558287692727,12.474759698856746,9000
2022-05-11,12.558975219726562,12.558975219726562,12.423733426390898,12.54053283722399,47200
2022-05-12,12.31001091003418,12.417589738397902,12.270052992498597,12.405294814154875,14300
2022-05-13,12.214727401733398,12.2577584613393,12.19013755481092,12.220873690955584,12800
2022-05-16,12.334600448608398,12.334600448608398,12.208580409554951,12.288495070109718,10100
2022-05-17,12.263904571533203,12.39914519717741,12.214726055616373,12.39914519717741,4800
2022-05-18,12.303863525390625,12.319232767045445,12.239316931471047,12.282347994084098,24700
2022-05-19,12.451398849487305,12.509799152581564,12.417589567048276,12.509799152581564,7800
2022-05-20,12.458165168762207,12.528243674969898,12.402223601206407,12.528243674969898,6000
2022-05-23,12.53438663482666,12.540534096278048,12.513486672902,12.522092884432267,3200
2022-05-24,12.605079650878906,12.65118502173585,12.561434202407849,12.561434202407849,12100
2022-05-25,12.558975219726562,12.657332248057083,12.460618191396042,12.558975219726562,81300
2022-05-26,12.546682357788086,12.546682357788086,12.439104706799895,12.472915160684314,16800
2022-05-27,12.522089004516602,12.595856174060053,12.506719769396032,12.552825129741702,32700
2022-05-31,12.397303581237793,12.491357528369663,12.397303581237791,12.479062603546376,2100
2022-06-01,12.534174919128418,12.546505919473391,12.435529268266476,12.454025768783934,13800
2022-06-02,12.589661598205566,12.613706222569368,12.575480832068575,12.577330599473292,1000
2022-06-03,12.481768608093262,12.589661909799112,12.460188771803299,12.589661909799112,1300
2022-06-06,12.472519874572754,12.515677195614026,12.454024551811525,12.515677195614026,8100
2022-06-07,12.531091690063477,12.549587013057243,12.460189032091314,12.496564656847557,4900
2022-06-08,12.503350257873535,12.601995921860977,12.503350257873537,12.601995921860977,17600
2022-06-09,12.608158111572266,12.608158111572266,12.478684976624116,12.484234278844989,5300
2022-06-10,12.57116413116455,12.663028065526541,12.410864687846605,12.441692182301214,9700
2022-06-13,12.358460426330566,12.465121329013066,12.343047266185701,12.398535583466208,37100
2022-06-14,12.281397819519043,12.312224150777134,12.224059714467804,12.312224150777134,14100
2022-06-15,12.380041122436523,12.623573091015981,12.293726470666156,12.335650226119363,14400
2022-06-16,12.577332496643066,12.577332496643066,12.494717379762408,12.494717379762408,8700
2022-06-17,12.472519874572754,12.534173694324059,12.39853623163023,12.521842695184038,37100
2022-06-21,12.383123397827148,12.47868688883886,12.3368839093626,12.472521388520464,48100
2022-06-22,12.42628288269043,12.456493013475235,12.410868542701046,12.456493013475235,3100
2022-06-23,12.36462688446045,12.450941528724423,12.336882723668625,12.447859366835923,18900
2022-06-24,12.355995178222656,12.423197124806036,12.30605498420542,12.30605498420542,7600
2022-06-27,12.3399658203125,12.392371983977428,12.330718157997655,12.356612553238355,1900
2022-06-28,12.330718040466309,12.349830738097353,12.318387040198104,12.349830738097353,1700
