Date,close,high,low,open,volume
2010-02-16,2.8779067993164062,2.8779067993164062,2.829941731737563,2.8683137858006376,211300
2010-02-17,2.9450581073760986,2.94985472883937,2.8779070078988003,2.892296643573114,116200
2010-02-18,2.930668592453003,2.949854620168285,2.8922965370224385,2.949854620168285,195200
2010-02-19,2.925872325897217,2.930668947765322,2.9066862958558333,2.9114829177239385,92100
2010-02-22,2.949855089187622,2.949855089187622,2.9258724363725936,2.9354654517554994,133600
2010-02-23,2.949855089187622,2.949855089187622,2.9306690584218105,2.9306690584218105,89600
2010-02-24,2.9114830493927,2.949855111210803,2.8970934118531466,2.949855111210803,148800
2010-02-25,2.949855089187622,2.949855089187622,2.8827039815072815,2.911483027655999,123000
2010-02-26,2.901890516281128,2.94985560152636,2.901890516281128,2.94985560152636,82600
2010-03-01,2.892296075820923,2.9210751128047807,2.877906442971266,2.9018890881488755,149100
2010-03-02,2.925872325897217,2.925872325897217,2.8779072507937578,2.8970932808351413,128100
2010-03-03,2.935465097427368,2.9450581116523398,2.897093040527481,2.9162790689774245,94200
2010-03-04,2.9210755825042725,2.940261610245229,2.9066859473408093,2.940261610245229,68100
2010-03-05,2.930668592453003,2.935464985024078,2.8395348464476666,2.921075578595362,193800
2010-03-08,2.8970930576324463,2.9306687219758345,2.8827036505677808,2.9162790861956673,144600
2010-03-09,2.930668592453003,2.930668592453003,2.8827035231647975,2.9018895508800795,190800
2010-03-10,2.949855089187622,2.949855089187622,2.9354654517554994,2.9402620738047163,165900
2010-03-11,2.9786338806152344,2.9786338806152344,2.9018897641148444,2.94505821528856,171000
2010-03-12,2.997819423675537,3.002616044536844,2.9594473716469656,2.997819423675537,198600
2010-03-15,3.0026161670684814,3.0122091804670985,2.9978195460114323,3.0026161670684814,153100
2010-03-16,3.007413148880005,3.017006164158907,2.9786341030432975,3.007413148880005,210200
2010-03-17,2.596644163131714,2.8411492658730606,2.2445569177825986,2.8411492658730606,1996000
2010-03-18,2.5819735527038574,2.6162041120886332,2.56730314641167,2.5721933595684647,349400
2010-03-19,2.5281827449798584,2.601534320851617,2.469501577553744,2.5281827449798584,486300
2010-03-22,2.4303805828094482,2.5281827623706286,2.3912598042562694,2.4841717699091856,663800
2010-03-23,2.4792823791503906,2.4890625761159857,2.401040570247341,2.430381161144126,307600
2010-03-24,2.4303805828094482,2.4890619838174497,2.415710407441123,2.4597213999025658,284300
2010-03-25,2.405930519104004,2.4890623007022072,2.4010403045731623,2.4303808922234227,288000
2010-03-26,2.4352707862854004,2.445050980881798,2.4108201832052893,2.4108201832052893,153900
2010-03-29,2.4841718673706055,2.4988422764927276,2.425490697238601,2.445051087282603,167300
2010-03-30,2.4841718673706055,2.503732257414607,2.449941301382724,2.4743916723486046,119100
2010-03-31,2.4743916988372803,2.533072869597474,2.4743916988372803,2.489062108116451,158200
2010-04-01,2.4841718673706055,2.5379630565807307,2.449941301382724,2.4988422764927276,125500
2010-04-05,2.4646105766296387,2.518401746181671,2.4646105766296387,2.503731342420878,180500
2010-04-06,2.5281827449798584,2.5379629395508774,2.4646113636791185,2.4743915582501375,165500
2010-04-07,2.572194814682007,2.58686499609505,2.5281838040862197,2.5281838040862197,178200
2010-04-08,2.5624136924743652,2.591754513752155,2.503732516275319,2.547743515013737,167000
2010-04-09,2.4988412857055664,2.567302623714744,2.4988412857055664,2.557522432570576,169700
2010-04-12,2.4988412857055664,2.5428520292652483,2.4695007122730614,2.513511455832744,136700
2010-04-13,2.508622646331787,2.518402842035335,2.503732431890884,2.503732431890884,75100
2010-04-14,2.5526340007781982,2.5624141987436966,2.493952812985208,2.493952812985208,149100
2010-04-15,2.5624136924743652,2.5721941216858064,2.5575237110469113,2.5575237110469113,140700
2010-04-16,2.5428526401519775,2.5819736473051056,2.5184022730067546,2.5673032404754066,119800
2010-04-19,2.557523250579834,2.557523250579834,2.518402473490603,2.523292454037645,86200
2010-04-20,2.5281827449798584,2.55263311481829,2.513512336534214,2.55263311481829,65100
2010-04-21,2.518402576446533,2.547743160462942,2.518402576446533,2.5281827711186695,94100
2010-04-22,2.5379629135131836,2.557523302454546,2.4988421356304586,2.518402524571821,38200
2010-04-23,2.5428526401519775,2.557523046981676,2.513512059670786,2.533072446658247,94100
2010-04-26,2.5281827449798584,2.5477431341218963,2.5232925311052328,2.5477431341218963,96200
2010-04-27,2.489062547683716,2.5330733169370196,2.489062547683716,2.518403138245347,96800
2010-04-28,2.508622646331787,2.518402842035335,2.469501863517595,2.469501863517595,82400
2010-04-29,2.4792823791503906,2.537963560943961,2.4695021821847956,2.513512951940829,164000
2010-04-30,2.469501495361328,2.4939518643859784,2.469501495361328,2.469501495361328,97900
2010-05-03,2.4792823791503906,2.513512951940829,2.4695021821847956,2.4792823791503906,130000
2010-05-04,2.4792823791503906,2.4841723610440436,2.4695021821847956,2.4743921640784485,107200
2010-05-05,2.3227975368499756,2.4695006324485993,2.273896582709815,2.464610420445512,414900
2010-05-06,2.2641172409057617,2.435270761166454,2.234776657419206,2.332578602374393,281200
2010-05-07,2.3179080486297607,2.440160588743437,2.2738972927500236,2.2885674669838645,186800
2010-05-10,2.415710687637329,2.4303808647072356,2.3765899045465644,2.3765899045465644,104800
2010-05-11,2.405930519104004,2.479282104818787,2.3961503232205836,2.405930519104004,122600
2010-05-12,2.4646105766296387,2.4695007889426224,2.4010392156297966,2.4108194070776063,131200
2010-05-13,2.4939513206481934,2.4939513206481934,2.420599763210093,2.454830552195386,138900
2010-05-14,2.4401607513427734,2.4890619571893327,2.386369797996728,2.4890619571893327,134700
2010-05-17,2.4352707862854004,2.469501583961909,2.4059302024962066,2.464611370074594,144300
2010-05-18,2.3472490310668945,2.4401607629911264,2.3472490310668945,2.4254905877097137,122200
2010-05-19,2.3814802169799805,2.3912604141125726,2.342359428449612,2.3472496436050543,163000
2010-05-20,2.2592272758483887,2.4401610105284934,2.2494470802759032,2.3374690736065262,234500
2010-05-21,2.3032379150390625,2.3179080895317745,2.200545760877202,2.234776556657229,225000
2010-05-24,2.313018560409546,2.3472493628686832,2.278787757950409,2.2885679539132675,76100
2010-05-25,2.2494475841522217,2.293458590676,2.190766397572723,2.2592277819154716,235100
2010-05-26,2.3032379150390625,2.3032379150390625,2.2494467311499404,2.264117138820872,121100
2010-05-27,2.3619191646575928,2.3619191646575928,2.12719426569408,2.317908173233738,631500
2010-05-28,2.313018560409546,2.401040324075272,2.3032383644466874,2.3814799321495554,140700
2010-06-01,2.234776735305786,2.2983478851531287,2.2298865212984778,2.2983478851531287,95900
2010-06-02,2.2494475841522217,2.2592277819154716,2.224997206333251,2.2543377996230007,109000
2010-06-03,2.215216636657715,2.2690075987354805,2.200546225886699,2.2690075987354805,253800
2010-06-04,2.1712052822113037,2.2445568577060686,2.1712052822113037,2.2005458657735635,126300
2010-06-07,2.141864776611328,2.1907657509950536,2.127194367707091,2.1907657509950536,151300
2010-06-08,2.0196125507354736,2.1418651230582753,2.0098323542767806,2.1418651230582753,387400
2010-06-09,2.0489532947540283,2.0831841015321246,1.9609315199824449,2.0293929003603433,216900
2010-06-10,2.122304677963257,2.122304677963257,2.053843071257282,2.078293678392026,116000
2010-06-11,2.1565346717834473,2.1663148653878403,2.107633703761482,2.107633703761482,86100
2010-06-14,2.2005455493927,2.244556534997577,2.176094950017058,2.2005455493927,178900
2010-06-15,2.2555596828460693,2.2555596828460693,2.165537197114369,2.205547084782795,103700
2010-06-16,2.2005457878112793,2.2405556722024023,2.1905433167134984,2.2155493752190893,64700
2010-06-17,2.2355546951293945,2.2355546951293945,2.175539858402726,2.2205511051866087,58100
2010-06-18,2.2055466175079346,2.2405553810395986,2.1805405622519096,2.235554026901779,110300
2010-06-21,2.155534505844116,2.2105482150287257,2.1455320349448885,2.2055468603402533,131900
2010-06-22,2.170538902282715,2.175540019808762,2.1455325992191394,2.1455325992191394,92800
2010-06-23,2.1655373573303223,2.190543658212035,2.1405312949263684,2.1805411855549015,99400
2010-06-24,2.185542583465576,2.2105488875603565,2.165537635580868,2.165537635580868,81500
2010-06-25,2.155534505844116,2.2005457441294984,2.155534505844116,2.2005457441294984,680500
2010-06-28,2.150533437728882,2.175539496297339,2.145532082928557,2.1605359088518092,77300
2010-06-29,2.1005218029022217,2.1455330627499856,2.09552068429571,2.1455330627499856,102900
2010-06-30,2.0905191898345947,2.115525496657379,2.0855180715567276,2.1005216648681455,131200
2010-07-01,2.035505771636963,2.110524217922944,1.990494513083114,2.100521742519625,194400
2010-07-02,2.020500421524048,2.0405053573032843,2.0004954857448114,2.02550177470768,58900
2010-07-06,2.015500545501709,2.03550549357556,2.0054980714647836,2.0205016632812756,96800
2010-07-07,2.0855181217193604,2.0855181217193604,2.0205019131985495,2.030504388472688,54500
2010-07-08,2.1255266666412354,2.1355291355333814,2.0405055618191588,2.1005203751720356,43600
2010-07-09,2.150533437728882,2.1605359088518092,2.09551972731392,2.1105233147594498,164000
2010-07-12,2.0655128955841064,2.145532687100732,2.0605115393754225,2.13052909543026,87600
2010-07-13,2.1255266666412354,2.1305280203261434,2.065511853288359,2.075514322180505,76700
2010-07-14,2.0955207347869873,2.1255281625825773,2.0755157829232607,2.1255281625825773,51100
2010-07-15,2.0705132484436035,2.1155244837829326,2.035504721826527,2.1105231294218063,128700
2010-07-16,2.035505771636963,2.0805167917129865,2.0205019392930716,2.055510722443601,114000
2010-07-19,2.0655128955841064,2.070514013315001,2.025502999825794,2.050509065435844,50400
2010-07-20,2.040505886077881,2.0455072405575585,2.0004960041512883,2.0205009451145846,98800
2010-07-21,2.015500545501709,2.0405066113551267,2.0104991892443502,2.0305041373182013,90500
2010-07-22,2.0555100440979004,2.0705136330125824,2.01550015568842,2.01550015568842,77900
2010-07-23,2.0705132484436035,2.0705132484436035,2.0305033674654007,2.0655121325601793,56500
2010-07-26,2.0755155086517334,2.095520457871882,2.0605116774977192,2.0705141521077937,95700
2010-07-27,2.0955207347869873,2.100521853514,2.0655133069913973,2.0805169016502734,63500
2010-07-28,2.0905191898345947,2.1005216648681455,2.075515596523177,2.095520546590278,67900
2010-07-29,2.035505771636963,2.1205266933262634,2.000496988486433,2.100521742519625,68300
2010-07-30,2.0004963874816895,2.1205260562612693,2.0004963874816895,2.0305038046765844,154900
2010-08-02,2.0455074310302734,2.0505085474979357,2.0054975453780566,2.0054975453780566,79400
2010-08-03,2.060511350631714,2.075515179405619,2.0255028142888816,2.0305039315616713,58000
2010-08-04,2.0855181217193604,2.0905192401175188,2.050509339020965,2.055510695896945,55800
2010-08-05,2.020500421524048,2.080515228861757,2.020500421524048,2.080515228861757,99100
2010-08-06,2.020500421524048,2.0455067104869165,2.0154993068180613,2.030502889413666,132000
2010-08-09,2.1055221557617188,2.1055221557617188,2.025502388400156,2.030503504621395,138300
2010-08-10,2.110523223876953,2.1305284037390755,2.030503458339313,2.115524578461912,196100
2010-08-11,2.035505771636963,2.1155255748635162,2.035505771636963,2.100521742519625,130300
2010-08-12,2.0855181217193604,2.110524190665796,2.0205019131985495,2.0205019131985495,164200
2010-08-13,2.1055221557617188,2.1455320394425,2.090518330142567,2.0955196848415234,118000
2010-08-16,2.1255266666412354,2.1255266666412354,2.085516791072651,2.105521728856943,62500
2010-08-17,2.1655373573303223,2.1805411855549015,2.115524994044655,2.1255274667017887,119200
2010-08-18,2.160536050796509,2.200545937916821,2.1455322238875225,2.160536050796509,98900
2010-08-19,2.115525245666504,2.1755400887475056,2.115525245666504,2.160536497216149,65800
2010-08-20,2.0855181217193604,2.120526665939934,2.0805167648433804,2.120526665939934,126000
2010-08-23,2.1055221557617188,2.1255270976021094,2.085517213921328,2.085517213921328,56600
2010-08-24,2.0755155086517334,2.120526525158164,2.0755155086517334,2.095520457871882,98000
2010-08-25,2.1255266666412354,2.1505329581104355,2.070512968495597,2.075514322180505,71400
2010-08-26,2.0905191898345947,2.145532921758031,2.090519189834595,2.12552797169093,61100
2010-08-27,2.1255266666412354,2.1255266666412354,2.0905179062798895,2.1105228440641817,76400
2010-08-30,2.0805158615112305,2.130528454644946,2.0805158615112305,2.130528454644946,47600
2010-08-31,2.0805158615112305,2.1005208033736293,2.0755147452844898,2.09051833244243,89300
2010-09-01,2.150533437728882,2.150533437728882,2.09551972731392,2.100520843636523,112100
2010-09-02,2.1655373573303223,2.1655373573303223,2.1205261111343425,2.135529939358922,95200
2010-09-03,2.195545196533203,2.2205515022125595,2.0004968230587594,2.1805416039078334,487200
2010-09-07,2.215549945831299,2.2355548931791103,2.1655375774617696,2.200546354559332,115000
2010-09-08,2.2355546951293945,2.250558523549943,2.2205511051866087,2.2205511051866087,130400
2010-09-09,2.2305538654327393,2.2705637617400503,2.200546443202256,2.245557457309084,90900
2010-09-10,2.2305538654327393,2.250558813586395,2.215550035078601,2.245557457309084,87600
2010-09-13,2.310573101043701,2.3355793994464658,2.2305533277192304,2.2305533277192304,202600
2010-09-14,2.295569896697998,2.37558968340507,2.285567423359614,2.315574843374766,210200
2010-09-15,2.310573101043701,2.32057557270926,2.275564569453113,2.2805656860470247,72300
2010-09-16,2.3155746459960938,2.325577118481871,2.2955697010245397,2.310573290514328,105200
2010-09-17,2.305572032928467,2.3355794485561012,2.275564617300832,2.3355794485561012,117800
2010-09-20,2.3255772590637207,2.325577259063721,2.2755648936115724,2.300570957098762,137600
2010-09-21,2.3355796337127686,2.3755895243881273,2.175539832533575,2.30557221570625,263700
2010-09-22,2.345582962036133,2.3755903909891805,2.3255780094007674,2.3505840809560508,95600
2010-09-23,2.2355546951293945,2.3405807786399464,2.2355546951293945,2.3405807786399464,130900
2010-09-24,2.220551013946533,2.2405559587001074,2.0255026833603065,2.2355546032728375,884000
2010-09-27,2.215549945831299,2.245557366853016,2.200546354559332,2.2205513019071432,118700
2010-09-28,2.2005457878112793,2.22555184631687,2.1555345486324042,2.1905433167134984,148100
2010-09-29,2.195545196533203,2.210549027636378,2.165537772804658,2.1805416039078334,126000
2010-09-30,2.2455568313598633,2.2655620124148657,2.2005458297998564,2.2455568313598633,163200
2010-10-01,2.2455568313598633,2.2655620124148657,2.21554941749395,2.2505581862430457,130800
2010-10-04,2.215549945831299,2.2555600790047055,2.200546354559332,2.2255524195052043,109100
2010-10-05,2.150533437728882,2.2655619748814075,2.145532082928557,2.2655619748814075,317400
2010-10-06,2.1205265522003174,2.1855427572338257,2.085518009857512,2.1855427572338257,372900
2010-10-07,2.170538902282715,2.210548796402212,2.130529008163218,2.1505339552229668,204600
2010-10-08,2.215549945831299,2.215549945831299,2.1755400511356755,2.18054140721152,129300
2010-10-11,2.310573101043701,2.3355793994464658,2.2205508560536718,2.2205508560536718,126900
2010-10-12,2.330578565597534,2.345582395690275,2.2955700261774545,2.345582395690275,110500
2010-10-13,2.350583791732788,2.3555851485151704,2.3305788415588955,2.3305788415588955,180400
2010-10-14,2.345582962036133,2.385592867306863,2.340581604638368,2.385592867306863,116500
2010-10-15,2.350583791732788,2.3705887419066816,2.3255777232543307,2.3455826734282237,136800
2010-10-18,2.3555848598480225,2.3655873337092075,2.3305785559561665,2.350583503678536,228200
2010-10-19,2.3605849742889404,2.400595091207131,2.350582504678814,2.3555838587227207,444300
2010-10-20,2.3759143352508545,2.391242678080559,2.360585748781533,2.3861333116838632,117200
2010-10-21,2.335038661956787,2.381023938663054,2.3248196845065454,2.3759145717577534,87600
2010-10-22,2.3452577590942383,2.370805082203797,2.3248198031507306,2.340148148288535,73300
2010-10-25,2.350367307662964,2.375914876383951,2.335038961342109,2.3656958976234908,89700
2010-10-26,2.370805025100708,2.3759146357833414,2.3299291141982272,2.3350387248808606,66100
2010-10-27,2.335038661956787,2.3656955943075118,2.329929051411846,2.3605859837625705,62000
2010-10-28,2.309490442276001,2.3503663404975916,2.309490442276001,2.340147365942194,66900
2010-10-29,2.324819564819336,2.3350385417434807,2.3094909776133052,2.3094909776133052,65900
2010-11-01,2.309490442276001,2.355475949595076,2.304381076818088,2.3503663404975916,77500
2010-11-02,2.3759143352508545,2.3759143352508545,2.3094908666164904,2.3299288194825074,136400
2010-11-03,2.3452577590942383,2.3759146930095003,2.329929170316781,2.3759146930095003,63200
2010-11-04,2.40657114982605,2.4065711498260502,2.3554762700967546,2.365695246042614,178500
2010-11-05,2.396353244781494,2.4116815937305343,2.3656963032437,2.4116815937305343,134400
2010-11-08,2.416790246963501,2.4218996133728408,2.3912426839979513,2.4014616604562478,83500
2010-11-09,2.4116806983947754,2.4372282620116015,2.406571331855184,2.406571331855184,114800
2010-11-10,2.5394179821014404,2.5496369586307166,2.442337826893129,2.4525568034224046,305000
2010-11-11,2.575183391571045,2.6058403077040917,2.508759951463021,2.5189789235073703,159900
2010-11-12,2.55474591255188,2.5802934691332213,2.539417329875164,2.575183860361131,117100
2010-11-15,2.5598554611206055,2.6313882767706547,2.5547458524686837,2.5751837997972693,155500
2010-11-16,2.4729950428009033,2.6007323860259146,2.4270095212752123,2.5598564751762547,247500
2010-11-17,2.5291991233825684,2.5291991233825684,2.4934328256839136,2.4934328256839136,103700
2010-11-18,2.4985415935516357,2.55474607543018,2.483213253537215,2.55474607543018,118800
2010-11-19,2.4934327602386475,2.5036517369757068,2.4525568532904116,2.4985421267873655,139800
2010-11-22,2.4729950428009033,2.4985423652621175,2.4474474767000425,2.4934329982257335,108500
2010-11-23,2.4832143783569336,2.4934333575419547,2.427009871019477,2.4423384616168495,114000
2010-11-24,2.508760690689087,2.518979665744537,2.375914014968233,2.4832133748702527,221800
2010-11-26,2.5496368408203125,2.5547464506686612,2.48832298447777,2.5036515703832096,51700
2010-11-29,2.5189805030822754,2.5394184599869853,2.4781045892728564,2.5394184599869853,90000
2010-11-30,2.488323450088501,2.5087614060269963,2.4729951049544563,2.503652038862199,99700
2010-12-01,2.4934327602386475,2.524089690449825,2.4781041733132474,2.5189800802614832,162300
2010-12-02,2.508760690689087,2.549636590910888,2.452556449703902,2.549636590910888,154200
2010-12-03,2.4832143783569336,2.5291996628696873,2.309491488571894,2.503652336726976,459500
2010-12-06,2.462775468826294,2.4832134193028947,2.452556493587993,2.4627754688262935,150900
2010-12-07,2.442338228225708,2.4832141410596678,2.421900028169069,2.472995162851178,330200
2010-12-08,2.4832143783569336,2.4934333575419547,2.437228850204498,2.4423384616168495,143200
2010-12-09,2.51387095451355,2.5240899322294728,2.462776065933934,2.4883233884039186,165500
2010-12-10,2.488323450088501,2.5240899948006943,2.462776126985209,2.5240899948006943,168700
2010-12-13,2.4729950428009033,2.5087613429745326,2.4270095212752123,2.4832140205133184,184400
2010-12-14,2.51387095451355,2.529199299267611,2.4167905443924567,2.4678854329720723,402000
2010-12-15,2.4729950428009033,2.5291992983993627,2.4576664544124576,2.5291992983993627,124000
2010-12-16,2.5189805030822754,2.5751850063900594,2.4781045892728564,2.488323567725211,318000
2010-12-17,2.4781055450439453,2.5445290524227135,2.4781055450439453,2.529200457012321,252000
2010-12-20,2.4934327602386475,2.5138707137127656,2.4781041733132474,2.4883231500503062,106000
2010-12-21,2.4985415935516357,2.5189795426639114,2.4678846698832224,2.513870177205628,380500
2010-12-22,2.51387095451355,2.51387095451355,2.4934329990817035,2.5036519767976264,110000
2010-12-23,2.5036518573760986,2.518980201399014,2.498542246942036,2.518980201399014,107400
2010-12-27,2.508760690689087,2.518979665744537,2.4729943998148025,2.508760690689087,96700
2010-12-28,2.4934327602386475,2.5138707137127656,2.4832137835015886,2.5087611035244244,105200
2010-12-29,2.4934327602386475,2.564965597398061,2.467885196576188,2.5036517369757068,147300
2010-12-30,2.4985415935516357,2.513870177205628,2.483213253537215,2.4934322280933525,144000
2010-12-31,2.488323450088501,2.5087614060269963,2.4781044721192536,2.4883234500885014,95000
2011-01-03,2.5240895748138428,2.5751844561583312,2.5036516222760477,2.5036516222760477,357600
2011-01-04,2.5189805030822754,2.5445280710329947,2.5036521572235757,2.5394184599869853,133200
2011-01-05,2.5496368408203125,2.5496368408203125,2.518979912649041,2.5291988887061314,93800
2011-01-06,2.6058409214019775,2.616059895852983,2.5445270746959476,2.5445270746959476,238400
2011-01-07,2.5649654865264893,2.6569362731845496,2.544527533935809,2.6569362731845496,296200
2011-01-10,2.6364986896514893,2.6364986896514897,2.5445278901193378,2.564965845570927,127700
2011-01-11,2.641608238220215,2.656936582628657,2.5802943733071633,2.6160606726866225,187100
2011-01-12,2.7489073276519775,2.774454646795146,2.651826930172861,2.6620459065580517,321500
2011-01-13,2.825549602508545,2.84598755405034,2.743797552701765,2.743797552701765,205300
2011-01-14,2.8868629932403564,2.891972358484975,2.8102205654545918,2.8459870967251653,211300
2011-01-18,2.9021923542022705,2.9021923542022705,2.861316443298522,2.8970829871591253,182700
2011-01-19,2.815331220626831,2.9073020219659873,2.800002631917146,2.897083044039414,161000
2011-01-20,2.682483673095703,2.8153306005198306,2.6160602093836394,2.8153306005198306,218900
2011-01-21,2.7284700870513916,2.738689066103882,2.6824845594953453,2.692703538547836,141300
2011-01-24,2.7948923110961914,2.80511128642665,2.7284690932680036,2.7284690932680036,92800
2011-01-25,2.8051116466522217,2.81022125679341,2.784673693366712,2.7897833035079005,78400
2011-01-26,2.8459889888763428,2.8868649125678263,2.8153320461077307,2.830660395672175,142900
2011-01-27,2.861316204071045,2.871535180942599,2.8357688837119728,2.8613162040710445,72500
2011-01-28,2.7693443298339844,2.8613150857313725,2.748906384079009,2.8613150857313725,173700
2011-01-31,2.7693443298339844,2.7948916402079376,2.7437967758204995,2.7897822755889594,79600
2011-02-01,2.8459889888763428,2.8459889888763428,2.7744558787765237,2.789784471980692,116600
2011-02-02,2.7846736907958984,2.8562067708687637,2.7693453476657277,2.8459877942354432,133600
2011-02-03,2.77956485748291,2.80511218214696,2.7591269002958034,2.789783836076464,87700
2011-02-04,2.815331220626831,2.835769176479977,2.7642360873543144,2.7897836539905727,113300
2011-02-07,2.8766443729400635,2.8868633483258,2.8306588618844546,2.8357684713971185,143500
2011-02-08,2.851097583770752,2.891973496369096,2.8357692383662014,2.891973496369096,101300
2011-02-09,2.897082805633545,2.9021921723565467,2.8408783098427315,2.861316264014003,92100
2011-02-10,2.9124112129211426,2.912411212921143,2.8613163263792982,2.8613163263792982,106700
2011-02-11,2.953287363052368,2.953287363052368,2.897082866088702,2.9073018433875832,134900
2011-02-14,3.0043816566467285,3.014600631928945,2.943067804953429,2.963505755517862,145800
2011-02-15,3.0197107791900635,3.0197107791900635,2.9737255003398273,3.014601412046549,102100
2011-02-16,3.06569504737854,3.06569504737854,3.024819152395821,3.0401474911945643,180700
2011-02-17,3.060586452484131,3.0656960628692698,3.0248201543466875,3.0656960628692698,131400
2011-02-18,3.081024408340454,3.0912433846682994,3.0503672357173053,3.0656958220288795,172800
2011-02-22,3.0401487350463867,3.091243868319491,3.0401487350463867,3.0861342575363198,209400
2011-02-23,2.943068027496338,3.086133692265417,2.9021918796369937,3.050367154253343,203500
2011-02-24,2.8766443729400635,2.9839437363100902,2.759126034184301,2.958396176025954,389500
2011-02-25,2.907301425933838,2.9583963050916307,2.7795641062195546,2.9583963050916307,271900
2011-02-28,2.9481775760650635,2.9481775760650635,2.9073016693169262,2.9073016693169262,107100
2011-03-01,2.9737255573272705,2.9839445354497838,2.9379590120786454,2.9635065792047572,124800
2011-03-02,2.932849168777466,3.004382253605919,2.9124112141520895,2.983944298980543,190800
2011-03-03,2.989053249359131,2.989053249359131,2.9379583699146234,2.9737249073455803,91600
2011-03-04,3.0197107791900635,3.040148735043424,2.968615889556661,2.989053845410022,86500
2011-03-07,3.0146002769470215,3.045257199183689,3.0043813028681323,3.045257199183689,102600
2011-03-08,3.055476665496826,3.065695641221982,2.9941628111458907,3.024819738321358,207700
2011-03-09,3.039886951446533,3.0866545230602473,2.998315886804605,3.039886951446533,106800
2011-03-10,2.946352958679199,3.008709574746348,2.9307636807708284,3.008709574746348,177000
2011-03-11,2.9099783897399902,2.941156700427043,2.8580145385949023,2.920371159969008,147000
2011-03-14,2.821638822555542,2.8736029049764573,2.806049796055754,2.8424243564106644,149900
2011-03-15,2.7956583499908447,2.816443893666498,2.6189809809645666,2.764480034477365,262100
2011-03-16,2.8372292518615723,2.873604074807616,2.7540870825942823,2.7852653960695157,102700
2011-03-17,2.930763006210327,2.9359595135781165,2.8372281036381106,2.925566746625648,101900
2011-03-18,2.946352958679199,2.9827275274934526,2.909978142081779,2.9411564501153533,192400
2011-03-21,2.9931204319000244,2.9931204319000244,2.9307635703980726,2.96194187725747,94500
2011-03-22,2.941154956817627,2.9983152830823734,2.9359586986752175,2.987922519014514,156000
2011-03-23,2.8424243927001953,2.909977502483356,2.7384967220977265,2.909977502483356,260500
2011-03-24,2.78006911277771,2.852818516805286,2.754087306659476,2.842425744801347,220800
2011-03-25,2.800853729248047,2.8476213116697227,2.7748719317340087,2.7748719317340087,113900
2011-03-28,2.8060507774353027,2.87360390998183,2.8060507774353027,2.8632111394195334,86100
2011-03-29,2.8372292518615723,2.842425513549173,2.8060509383863383,2.8060509383863383,69500
2011-03-30,2.847621202468872,2.852817462659154,2.821639158168048,2.83722843430517,56900
2011-03-31,2.816441297531128,2.84761958430513,2.7800665057366274,2.8320303170266303,156800
2011-04-01,2.8580148220062256,2.8788003645254316,2.826836508227416,2.826836508227416,97600
