Date,close,high,low,open,volume
2010-06-08,20.839941024780273,21.63478016864636,20.264628291264795,21.38497345681608,1220200
2010-06-09,21.18815803527832,22.08897688429081,20.96106152590783,21.34712674691318,789500
2010-06-10,22.225236892700195,22.240375602211262,21.596934966889393,21.596934966889393,625600
2010-06-11,22.33121109008789,22.482609708914318,21.642350117731702,21.94514591154032,447200
2010-06-14,22.52046012878418,23.2774503852139,22.42205203073982,22.55830906406793,694400
2010-06-15,23.050350189208984,23.088199118422857,22.42961706565513,22.702133976296132,486700
2010-06-16,23.110912322998047,23.353148966435256,22.52045942173664,22.709706979902496,417200
2010-06-17,22.323637008666992,23.2168855229874,22.058690195188976,22.823250339754004,608100
2010-06-18,21.513662338256836,22.437189896664794,21.195726384732083,22.22523355687781,785600
2010-06-21,20.809659957885742,22.32364032392045,20.537143029969354,22.32364032392045,665000
2010-06-22,20.453874588012695,21.02918728620118,20.287335827789306,20.839939745106708,550500
2010-06-23,21.5969295501709,21.831596092947468,20.99890663721665,21.218434474279086,957300
2010-06-24,20.86264991760254,21.612070057064745,20.817230908986595,21.3319844861148,613500
2010-06-25,21.460676193237305,21.6877727152177,20.673405555195586,20.76424503029443,2299900
2010-06-28,21.25627899169922,21.5742148472012,20.824794925770206,20.998902278014576,554300
2010-06-29,19.89369773864746,20.86264401550618,19.454643595984894,20.86264401550618,876000
2010-06-30,19.61361312866211,20.082947620047076,19.477354681361827,19.757441650128406,555400
2010-07-01,19.454654693603516,19.65147093547846,18.46299618741878,19.363815206408056,736900
2010-07-02,18.743074417114258,19.681741936194566,18.546256824491035,19.606042639978867,491800
2010-07-06,18.243467330932617,19.348672525088887,18.046649670909346,19.015597817829025,525700
2010-07-07,19.288105010986328,19.29567508430941,17.940663724043027,18.228319291100767,464600
2010-07-08,20.499292373657227,20.52200259702094,19.560624798951395,19.636324099653038,575300
2010-07-09,20.86264991760254,20.938349227858613,20.44630587696051,20.650693581498633,358300
2010-07-12,21.142732620239258,21.309269913761174,20.514430927794088,21.10488225090885,516800
2010-07-13,22.376625061035156,22.490173277672216,21.422817442364806,21.64234524586118,893400
2010-07-14,22.838390350341797,23.065486792617815,22.073830210374723,22.581013612378865,497100
2010-07-15,22.581018447875977,23.073061807402773,22.005705701222823,22.861105467581904,516900
2010-07-16,21.93757438659668,22.808112777713536,21.687767692731075,22.808112777713536,428600
2010-07-19,21.793745040893555,22.55073511897096,21.16544188999908,22.55073511897096,364100
2010-07-20,22.48260498046875,22.520453905293014,21.067032956844717,21.377398760704267,417000
2010-07-21,22.346349716186523,23.088199721366866,22.194951107689086,22.89138210785785,400800
2010-07-22,22.982219696044922,23.07305769869391,22.717272874604667,22.93679925087641,483700
2010-07-23,23.746782302856445,23.79220130884638,22.565876596364784,22.823253370048032,549300
2010-07-26,24.60218048095703,24.60218048095703,23.769491006678884,23.845190312312198,573600
2010-07-27,23.981447219848633,24.96553379778713,23.943596847562343,24.730865821144327,372900
2010-07-28,23.04277992248535,23.93602850538893,22.89895139375238,23.792199976655958,413500
2010-07-29,23.3607120513916,23.837615119966078,22.528022755873067,23.42127119412874,348300
2010-07-30,22.891382217407227,23.716501605594278,22.747553683030766,22.76269383272179,373000
2010-08-02,23.73921012878418,23.913317506220586,23.08819817716836,23.43641293204117,404400
2010-08-03,23.428850173950195,24.14799008685492,23.17904343471476,23.640806532183653,355900
2010-08-04,23.913320541381836,23.95116947385661,23.232029649926343,23.5575356670486,433200
2010-08-05,22.51289176940918,24.76115248263565,22.505321693006398,23.633237087821026,839600
2010-08-06,22.338781356811523,22.39177044070151,21.589361219272604,22.035985560408562,668000
2010-08-09,23.33043670654297,23.64837263430888,22.520457459193754,22.58858668970389,496400
2010-08-10,22.7854061126709,23.232030461935988,22.543169471139517,22.861105424110523,307800
2010-08-11,21.521228790283203,22.33120796688043,21.02918551368007,22.096541439979376,713900
2010-08-12,21.733182907104492,21.998129704408708,20.665827088226393,20.824795744146478,293000
2010-08-13,21.127593994140625,21.778605955070667,21.089745065928252,21.725616878035723,330100
2010-08-16,21.30170440673828,21.589361499943948,20.688542730570383,21.00647868188786,355800
2010-08-17,21.460676193237305,21.824031205943726,21.241148303991046,21.748331884002102,253700
2010-08-18,21.521228790283203,21.733185094383245,20.87778691602801,21.354690044097136,226300
2010-08-19,21.195724487304688,21.57421956743513,21.014047022103373,21.180584337576875,268100
2010-08-20,21.157873153686523,21.23357100603942,20.544710153951392,21.165441783846628,360700
2010-08-23,20.839941024780273,21.65749039475611,20.779381865665183,21.453102691301087,218600
2010-08-24,20.226774215698242,20.688538621914095,19.65903166137146,20.506861177790803,456500
2010-08-25,20.529577255249023,20.59770505286337,19.54548901409192,20.04510248889307,300600
2010-08-26,20.24948501586914,21.15030363206637,20.226774793263758,20.711249435270446,207200
2010-08-27,21.24871253967285,21.27142276316604,19.787721370024823,20.393314335246494,366900
2010-08-30,20.23434829711914,21.2260065279766,20.23434829711914,21.05946775499741,164500
2010-08-31,20.226774215698242,20.58256047380317,19.840709105494753,20.04509677157495,181000
2010-09-01,21.468244552612305,21.483383260714135,20.63555496554864,20.870221545337117,285300
2010-09-02,21.513662338256836,21.86187715010361,21.203296460273656,21.47581340439324,258300
2010-09-03,21.846742630004883,22.331216006765473,21.543945325684962,21.793753534902265,231600
2010-09-07,21.48337745666504,21.70290526904303,21.1124524972604,21.521227826304674,380300
2010-09-08,21.5969295501709,22.043553855230773,21.47581124139305,21.536370395781976,217200
2010-09-09,20.66583251953125,22.043555938831698,20.627983585902165,22.035985863337025,309000
2010-09-10,20.56742286682129,20.97619680563942,20.438734480854734,20.80965948891265,276600
2010-09-13,20.26462745666504,20.998907411174677,19.87099221670672,20.90049932310719,532100
2010-09-14,20.143508911132812,20.650692383426183,19.681744444820357,20.090519830181055,402500
2010-09-15,19.727161407470703,19.984538154443843,19.515205105618012,19.84827970677053,456800
2010-09-16,19.999675750732422,20.128364107797545,19.53034131795261,19.613610679537054,166900
2010-09-17,20.173791885375977,20.4160285585157,19.666608309548014,20.21921090062856,269500
2010-09-20,20.438737869262695,20.612845289774498,19.93912439241049,20.173790978484853,411900
2010-09-21,20.173791885375977,20.612846216402836,20.128372870123396,20.469019094128917,169200
2010-09-22,19.86342430114746,20.29490851946213,19.530348181598946,20.04510179076183,213700
2010-09-23,19.26540184020996,20.105660009734407,19.114003217386024,19.674175811683746,346200
2010-09-24,19.666601181030273,19.7347304011367,19.136709011567316,19.56062303590647,333600
2010-09-27,20.188926696777344,20.2494858490394,19.40922634803981,19.651462957088032,233000
2010-09-28,20.469017028808594,20.499295887973698,19.79529472529219,20.12080076342186,238600
2010-09-29,20.574995040893555,20.650694353981322,20.21164007068544,20.438736566104435,194500
2010-09-30,20.537139892578125,20.733957483356765,20.143506154864816,20.711248705395672,181900
2010-10-01,20.325183868408203,20.726387685398663,20.067807126566333,20.643119758692634,148600
2010-10-04,19.91640853881836,20.36303280014214,19.6741719449839,20.075377205924717,191100
2010-10-05,20.257055282592773,20.408452436535466,19.76501200555196,20.143507056174744,247100
2010-10-06,19.7801513671875,20.363034111027673,19.62875420821665,20.272196104413982,207700
2010-10-07,19.82557487487793,19.969401981526687,19.530347698198028,19.8331449505717,194300
2010-10-08,20.06781005859375,20.211638598600533,19.772584347282525,19.795293128863882,121600
2010-10-11,20.28733253479004,20.522000487224137,19.93911780874293,19.93911780874293,173400
2010-10-12,20.052669525146484,20.294906149680322,19.870992056746104,20.272197368532883,215800
2010-10-13,20.423593521118164,20.643121353585713,20.09808753164923,20.173786834011977,207800
2010-10-14,19.96939468383789,20.514428383855943,19.810427483895143,20.43872909842635,229700
2010-10-15,19.515209197998047,20.18135998384031,19.484928894901238,20.067811734915917,403000
2010-10-18,18.644668579101562,19.590906358963167,17.986087892870678,19.515208491649656,606400
2010-10-19,17.834686279296875,18.538687300452967,17.53189052929534,18.47055807622212,469100
2010-10-20,18.00879669189453,18.12991500260877,17.592451235450707,17.8498280066795,289800
2010-10-21,17.887676239013672,18.22832237700147,17.6075906978629,18.076923772597095,265300
2010-10-22,17.93309783935547,18.06935630330909,17.758988999945736,17.93309783935547,177300
2010-10-25,17.91795539855957,18.304020515792587,17.736277951128272,18.039073696847105,303100
2010-10-26,17.895244598388672,18.33429877646583,17.789266451769898,17.96337381945616,279800
2010-10-27,17.85739517211914,18.167760973237773,17.668147661981248,17.827114877451997,231900
2010-10-28,17.71356773376465,18.031503627820292,17.43348221033706,18.01636347956907,194600
2010-10-29,18.07692527770996,18.160194661449914,17.607592163898364,17.66058124669862,248900
2010-11-01,17.698429107666016,18.137483337804266,17.53189179411155,18.076924183434993,220400
2010-11-02,18.129913330078125,18.198042554050307,17.789267210217208,17.978514733730158,273700
2010-11-03,18.773351669311523,18.886901325879652,18.099631022482864,18.12991131592606,524700
2010-11-04,19.462221145629883,19.4849313758441,18.92475869182735,19.166995372067618,879400
2010-11-05,18.205608367919922,19.113996917787958,18.061781311868458,19.113996917787958,1064500
2010-11-08,18.462989807128906,18.538689112991463,17.698429561221005,18.084494721660292,457600
2010-11-09,18.621959686279297,19.25026151063665,18.43271213142655,18.546260375569343,465800
2010-11-10,18.606815338134766,18.803632924045793,18.288879459946784,18.614385411882566,227200
2010-11-11,18.122350692749023,18.4629955085564,18.11478061544069,18.410006411242673,193500
2010-11-12,17.79683494567871,18.12991094756722,17.713565584245625,17.95580215149406,235600
2010-11-15,17.85739517211914,18.084491606747044,17.53945929733372,17.81954624762913,221100
2010-11-16,17.66814422607422,17.77412234911192,17.213950001301203,17.713563215398427,351100
2010-11-17,17.600027084350586,17.955812058314685,17.531897831742306,17.73628558956715,108800
2010-11-18,17.781696319580078,17.94823361284117,17.660578025600383,17.819546688851204,155900
2010-11-19,18.031505584716797,18.076924590555628,17.59245134469036,17.698429506262347,140500
2010-11-22,17.993654251098633,18.054213398745215,17.781696512413614,17.849825733996514,167900
2010-11-23,18.069355010986328,18.10720393989129,17.4334831872432,17.615160644906368,242200
2010-11-24,18.447847366333008,18.447847366333008,17.864964706191188,18.16776042449737,275300
2010-11-26,18.213180541992188,18.440278427578722,18.15262139460457,18.273739689379802,161600
2010-11-29,18.485694885253906,18.53868395145123,17.864963348924512,18.167759044226198,278900
2010-11-30,18.440279006958008,18.758214901693286,18.09206281565556,18.22832126251982,426700
2010-12-01,19.272966384887695,19.590902270321415,18.735504131140488,18.765784426821778,517900
2010-12-02,19.946693420410156,20.052671593614498,19.303251417717377,19.378950731653763,515200
2010-12-03,20.779380798339844,20.82479980438217,19.598475090486016,19.94669132039497,511400
2010-12-06,22.255508422851562,22.31606757247636,20.7112493854972,20.73395816420399,920400
2010-12-07,22.194950103759766,22.87624092349359,22.058691651044185,22.709703616754588,597700
2010-12-08,21.490951538085938,22.664287226519285,21.30170398613,22.308500904781813,508200
2010-12-09,21.930002212524414,21.930002212524414,21.362259649554748,21.46823924312301,271000
2010-12-10,21.786176681518555,22.157101675708617,21.596929147104596,22.03598336919121,255100
2010-12-13,21.733182907104492,22.316065572404984,21.68019383641243,22.316065572404984,146400
2010-12-14,21.982995986938477,22.10411430280225,21.619639595502935,21.83159737018665,186300
2010-12-15,21.81645393371582,22.399336643418213,21.771034933069036,22.01327152831055,197800
2010-12-16,21.725616455078125,21.899723831615987,21.60449815454361,21.801314310029174,117700
2010-12-17,22.111682891845703,22.134393117468264,21.241144456799944,21.771038170572606,461500
2010-12-20,22.709699630737305,22.876236908245602,21.77103221926142,22.2327965737831,419200
2010-12-21,23.686220169067383,23.69378879924403,22.709702278065453,22.8913797230287,405100
2010-12-22,23.474262237548828,23.837617124527014,23.254734424263688,23.830047050567806,303800
2010-12-23,23.3758544921875,23.527253095162173,23.232027407590053,23.3758544921875,125600
2010-12-27,23.534826278686523,23.640804448462244,23.239600552114574,23.239600552114574,101400
2010-12-28,22.7626953125,23.542395746145598,22.55073897842316,23.534825670807965,188600
2010-12-29,22.14196014404297,22.838391084959788,22.028411919252576,22.815680862464106,204500
2010-12-30,22.111682891845703,22.293361809137746,22.020844877043896,22.111682891845703,152600
2010-12-31,21.86187744140625,22.005705990924085,21.763469345743076,21.99813591528164,130300
2011-01-03,22.581018447875977,22.694566693329193,21.96028669181039,22.043556078936746,237700
2011-01-04,22.020845413208008,22.671857458463414,21.66506053285721,22.649147232287905,264700
2011-01-05,22.157102584838867,22.240370521583593,21.75589727563551,21.907295886916366,156000
2011-01-06,21.22600746154785,22.33121254175556,21.15030814721371,22.141964977842377,450100
2011-01-07,20.188926696777344,21.226003803589634,19.80286155966521,21.104884055221444,533200
2011-01-10,19.204843521118164,20.211640508620576,19.182133293546467,20.07538203087908,412600
2011-01-11,19.40922737121582,19.47735660158264,18.50841011431081,19.40922737121582,637300
2011-01-12,19.96939468383789,20.12079325469708,19.43950257351829,19.636320138097723,398700
2011-01-13,19.719593048095703,20.090519496281633,19.469786353586166,19.931550812224213,400300
2011-01-14,19.462221145629883,19.6666088860243,19.10643620200755,19.613619792702302,312300
2011-01-18,19.356239318847656,19.575767171433764,19.0004544421343,19.44707877877672,245100
2011-01-19,18.917186737060547,19.48492944145196,18.432713424676738,19.48492944145196,645100
2011-01-20,18.705228805541992,19.038304927316524,18.508412606694318,18.871767588351435,295200
2011-01-21,18.447847366333008,19.08371765285405,18.357007928919217,18.87176137196166,279500
2011-01-24,18.485694885253906,18.78849058055559,18.47055473952788,18.47812481239089,224300
2011-01-25,18.621959686279297,18.72036777951125,18.364582896172017,18.485701215770234,179400
2011-01-26,18.652233123779297,18.91717991234649,18.42513670148961,18.62195427460113,230000
2011-01-27,19.272966384887695,19.371375902007923,18.538686540743996,18.690085131462517,325000
2011-01-28,18.5916805267334,19.568198662816254,18.584110450812872,19.560628586895728,313900
2011-01-31,18.107202529907227,18.796063378014242,18.09206238198655,18.61438593449806,269600
2011-02-01,18.500837326049805,18.61438554539337,18.20561022314379,18.21318029694589,311600
2011-02-02,18.402427673339844,18.41756782083122,18.137480867616485,18.402427673339844,324000
2011-02-03,18.402427673339844,18.52354596558299,18.04664287035609,18.409997747085534,380700
2011-02-04,18.402427673339844,18.52354596558299,18.16776116259924,18.379718895946713,201800
2011-02-07,18.720369338989258,18.74307956724737,18.16776677930796,18.432713666941744,314200
2011-02-08,18.462989807128906,18.76578703057913,18.37215179516917,18.705226430813752,212800
2011-02-09,18.394859313964844,18.599246992615225,18.32673008774805,18.32673008774805,165200
2011-02-10,18.288883209228516,18.667378311147722,18.21318390007583,18.34944236778182,158800
2011-02-11,18.584110260009766,18.59925041169538,18.17533627140859,18.235895434306702,165000
2011-02-14,19.1669921875,19.590906307487764,18.478131201078288,18.599249521074793,268800
2011-02-15,19.053443908691406,19.530347112338774,19.00045482426884,19.09886291764728,229800
2011-02-16,19.401653289794922,19.439503656540342,19.129137868447174,19.15184664465057,170400
2011-02-17,20.741525650024414,21.05946150683996,19.87098744136208,19.878557514601003,926200
2011-02-18,20.552284240722656,20.99890858725782,20.166219054200177,20.892930418196684,377300
2011-02-22,19.371381759643555,20.325189704362927,19.204844414569788,20.25706046232266,477100
2011-02-23,18.80363655090332,19.431938354718735,18.48570061139165,19.34109889606788,347100
2011-02-24,19.091291427612305,19.106431577423876,18.58410795967791,18.690087564514755,275700
2011-02-25,17.274517059326172,18.84148662633941,16.797613843043827,18.77335738917846,2008800
2011-02-28,17.516748428344727,17.978512798029413,17.27451185534419,17.27451185534419,598300
2011-03-01,16.600791931152344,17.653007632514484,16.50238241667098,17.58487841290244,535500
2011-03-02,16.343420028686523,16.714345087359323,16.214731625159686,16.51752744409214,583800
2011-03-03,17.282085418701172,17.683290726155725,16.487246322551684,16.547805478031222,650100
2011-03-04,16.896018981933594,17.312364407698883,16.449394702642927,17.107976731987414,298600
2011-03-07,16.585655212402344,17.077698554995496,16.42668796300754,16.949010162885514,332900
2011-03-08,16.812747955322266,17.23666341375911,16.464533232867613,17.054985978933566,223600
2011-03-09,16.66892433166504,17.039849351533608,16.54023594160091,16.812751428208795,139500
2011-03-10,16.578081130981445,16.63107020130809,16.063327686933086,16.502381840296003,247700
2011-03-11,12.588743209838867,16.71433933493861,12.134550359677748,16.46453268981245,5883300
2011-03-14,13.7620849609375,13.981611414301025,12.308663413554953,12.475200772790886,1438500
2011-03-15,13.815073013305664,14.110298769094037,13.095931648773902,13.406297557126916,765400
2011-03-16,13.852921485900879,14.110298295483245,13.587976044134653,13.815072549604094,542600
2011-03-17,13.799931526184082,14.307115037295697,13.625824120061479,14.057308319515007,553500
2011-03-18,13.89833927154541,13.89833927154541,13.633392436843566,13.852918824103432,438300
2011-03-21,14.57205867767334,14.640187898686863,13.830208764241611,13.89076791138208,389700
2011-03-22,14.723458290100098,14.973264969885957,14.47365161031424,14.572059689811189,321900
2011-03-23,14.390384674072266,14.678040330748587,14.125437800596206,14.670470255067064,427200
2011-03-24,14.647754669189453,14.678033514009206,14.32981885744208,14.534206474389027,241900
2011-03-25,14.51150131225586,14.995974548863261,14.488791087848337,14.625049546605203,481700
2011-03-28,14.223846435546875,14.526642224319312,14.004318586284224,14.458512991364987,436900
2011-03-29,14.428232192993164,14.511501573475533,14.072447333935683,14.193565645267768,329200
2011-03-30,14.360102653503418,14.640189644836811,14.042166732134435,14.420661807866836,311500
2011-03-31,14.950557708740234,15.813526147366442,14.382815010939972,14.39038508683863,877200
2011-04-01,13.633390426635742,14.549347657332108,13.292744340268733,14.193562867894027,2937000
2011-04-04,12.550896644592285,13.731800875759827,12.520617789354208,13.625822716660368,1698600
2011-04-05,12.073994636535645,12.641738059755005,11.839328057609228,12.550898592255939,1211900
2011-04-06,12.777993202209473,13.027799896018225,12.111842500000847,12.202681954042275,769500
2011-04-07,13.247328758239746,13.406296010293383,12.717435030372457,12.838553349225965,508700
2011-04-08,12.853692054748535,13.33816671953151,12.77042412230222,13.33816671953151,473300
2011-04-11,12.793133735656738,13.285177063211963,12.709865797785174,13.020231655651276,427800
2011-04-12,12.566036224365234,12.709864750795989,12.391928844069305,12.709864750795989,386300
2011-04-13,12.672013282775879,12.85369072178754,12.528184768783502,12.611454136438658,306600
2011-04-14,12.732573509216309,12.929391112469283,12.573606278037404,12.581176352452218,338500
2011-04-15,12.921821594238281,13.095928981740782,12.732574057254489,12.75528428147643,719200
2011-04-18,12.891544342041016,12.936963352288124,12.39193089778992,12.906683049560517,605400
2011-04-19,12.74014663696289,13.058082619362002,12.301092322587394,12.89911535008465,484100
2011-04-20,13.179200172424316,13.247329410615025,12.793134970625074,12.883974436160793,444500
2011-04-21,13.459287643432617,13.565265820171305,12.929393872050435,13.209480909802586,510300
2011-04-25,13.822640419006348,13.837780568645858,13.323027031655625,13.436575266263674,465200
2011-04-26,14.776450157165527,14.85214947160367,14.027029976301003,14.110297922723063,846800
