Date,close,high,low,open,volume
2010-04-21,156.4417266845703,156.4417266845703,149.84245039780785,156.4417266845703,817
2010-04-22,155.6653594970703,156.82992753549513,153.7243824338562,154.11257784649902,1095
2010-04-23,159.93540954589844,159.93540954589844,154.11251705227497,154.11251705227497,2224
2010-04-26,161.87643432617188,162.2646297455901,160.3236708480029,160.3236708480029,1553
2010-04-27,157.21807861328125,162.2645811555375,156.82988331010793,162.2645811555375,1455
2010-04-28,160.3236541748047,161.10004493289873,156.8299139628835,156.8299139628835,1151
2010-04-29,157.21807861328125,160.7118181423427,144.0195202031314,160.7118181423427,1856
2010-04-30,156.4417266845703,157.99450828116326,153.33618169088746,157.99450828116326,1968
2010-05-03,154.11256408691406,157.99449966724896,151.39521464053024,156.0535227773305,1214
2010-05-04,150.6188201904297,156.8299002118313,149.45423415540105,153.33616030624583,1017
2010-05-05,145.96051025390625,153.33616755947548,145.572314890534,151.39520894211543,2077
2010-05-06,140.1376190185547,149.06605795704047,117.23423771533078,145.5723178159805,3463
2010-05-07,140.52581787109375,144.40774437974665,135.86750060085964,140.13762249030313,2115
2010-05-10,147.12509155273438,151.3952133756251,142.85496972984362,142.85496972984362,1037
2010-05-11,145.96051025390625,151.00701357874317,144.4077379001678,147.5132826076447,588
2010-05-12,151.3952178955078,154.11256740031428,146.73690055880334,147.51329133146302,1048
2010-05-13,149.84239196777344,154.11251239404473,146.34866203705036,149.45419671999935,605
2010-05-14,144.40774536132812,147.51329022926015,142.8549729273621,145.96051779529415,810
2010-05-17,147.51329040527344,147.90148578916592,140.52581899396446,143.63136386560205,1278
2010-05-18,149.45420837402344,149.84240365206793,143.24312942405484,147.51325018329828,1146
2010-05-19,142.85499572753906,147.9015092183083,139.36126401831658,147.9015092183083,1724
2010-05-20,138.97303771972656,140.137614697588,129.26821743788048,138.19664700131855,1645
2010-05-21,141.30218505859375,143.63134800499785,131.9855605722277,135.86748668323438,1513
2010-05-24,132.3737335205078,141.6903564308454,131.9855382451504,141.6903564308454,1734
2010-05-25,136.2556610107422,137.42023775446668,123.05710334911737,126.55084268003962,1532
2010-05-26,137.03208923339844,142.85498403874286,134.31473953753795,135.09113036478485,2137
2010-05-27,142.85499572753906,144.01957296394656,137.8084913365224,137.8084913365224,707
2010-05-28,146.34869384765625,146.34869384765625,139.74940960005642,140.91399559651515,684
2010-06-01,137.42027282714844,146.34871197401864,136.2556957861982,146.34871197401864,1579
2010-06-02,139.7493896484375,140.1375849251689,134.70288744992396,137.03204091081503,702
2010-06-03,144.40774536132812,144.40774536132812,139.36124177575192,139.36124177575192,891
2010-06-04,139.7493896484375,144.4077056699683,139.7493896484375,140.5257802019003,850
2010-06-07,139.36123657226562,140.91400894825404,138.58484583439602,139.36123657226562,1163
2010-06-08,137.80848693847656,139.74944590396072,136.25571430623785,139.74944590396072,648
2010-06-09,141.35211181640625,142.92706665976635,138.59594314796288,138.59594314796288,1214
2010-06-10,146.47071838378906,146.86445942961655,141.745853523103,141.745853523103,2341
2010-06-11,146.47071838378906,147.6519322915236,145.68324552188201,145.68324552188201,736
2010-06-14,150.40805053710938,151.58926404733884,141.3520741388535,146.86441000642094,1489
2010-06-15,151.98300170898438,152.37674261388503,148.83309292926825,149.22683383416893,913
2010-06-16,151.58926391601562,153.95170016417276,149.62057781058692,149.62057781058692,1224
2010-06-17,147.65188598632812,152.77049028759316,147.65188598632812,151.19553582795353,650
2010-06-18,142.5333251953125,148.43940353198803,142.1395841782682,146.86444869355807,757
2010-06-21,146.07696533203125,148.04566116961547,143.7145377107279,143.7145377107279,1120
2010-06-22,139.7771759033203,148.83315594192442,139.7771759033203,144.89577291515096,530
2010-06-23,142.9270782470703,142.9270782470703,141.74585509647633,141.74585509647633,555
2010-06-24,142.13958740234375,142.92706945429438,139.77715970598675,142.92706945429438,570
2010-06-25,142.5333251953125,142.9270662123568,138.59594271411123,141.35211137392685,475
2010-06-28,142.9270782470703,147.25820211000422,140.95838222582836,140.95838222582836,332
2010-06-29,138.595947265625,144.50201656650958,138.595947265625,139.3834200958271,914
2010-06-30,138.595947265625,144.50201656650958,137.80846520567536,137.80846520567536,1218
2010-07-01,133.08358764648438,140.56462034275324,127.96499167152214,138.20219285119325,1418
2010-07-02,133.8710479736328,135.052261528326,127.96497097042179,135.052261528326,346
2010-07-06,131.9023895263672,137.02099533744573,130.32743460216975,135.05229937476201,911
2010-07-07,130.32742309570312,131.50864610687307,126.39004074771066,130.72116409942643,905
2010-07-08,133.08358764648438,135.0522833759488,128.35873266336435,132.2961148925466,548
2010-07-09,134.26478576660156,135.83974021266454,130.7211359555236,131.9023494826346,530
2010-07-12,131.50868225097656,134.26485157505695,131.11494113903666,132.6898963570468,283
2010-07-13,134.26478576660156,134.26478576660156,128.75244982025356,132.29609040158658,585
2010-07-14,139.3834228515625,139.3834228515625,130.32743436158188,132.29613032063133,519
2010-07-15,143.7145233154297,143.7145233154297,133.87106357298214,138.59592757206562,1174
2010-07-16,142.5333251953125,147.25818971060238,137.80846068002262,141.7458431612239,1103
2010-07-19,139.7771759033203,144.89577291515096,138.9896937601165,144.89577291515096,255
2010-07-20,141.35211181640625,142.92706665976635,137.4147200931324,139.77715697304615,387
2010-07-21,137.80845642089844,141.35210700528216,133.87107406138637,141.35210700528216,905
2010-07-22,137.80845642089844,140.5646249955316,136.2335016311442,140.1708839906563,363
2010-07-23,140.9583740234375,141.35211505072365,135.8397775877076,136.23350938524626,373
2010-07-26,142.5333251953125,146.0769666594695,138.98967450140827,140.95837035688254,498
2010-07-27,139.7771759033203,143.32081785849186,138.9896937601165,142.5333449450366,693
2010-07-28,139.7771759033203,141.3521309599794,136.23352471840022,138.59596191826313,366
2010-07-29,140.1708984375,146.47071824581369,139.38342557633476,142.139594435035,928
2010-07-30,138.98968505859375,142.53333602166168,136.62725723638042,137.80847114748707,538
2010-08-02,138.20217895507812,142.13956078835986,137.80843800282622,139.77713353433995,976
2010-08-03,147.65188598632812,149.22684044596775,137.4146866135431,137.4146866135431,2011
2010-08-04,150.8018035888672,152.77049908421165,144.89572633257933,148.83310809352272,989
2010-08-05,154.73919677734375,154.73919677734375,147.651905392349,150.80181472562361,1240
2010-08-06,155.92044067382812,156.70792277456607,145.68324720221918,151.58931680901358,1137
2010-08-09,156.70791625976562,158.28286193627042,153.9517474812608,154.7392203195132,911
2010-08-10,156.31417846679688,157.4954015932885,146.07697597877095,149.22688585658628,724
2010-08-11,157.88914489746094,157.88914489746094,150.40810190816103,155.52669861063197,959
2010-08-12,153.55801391601562,161.43277960054294,152.37679998631134,153.16427286286483,1313
2010-08-13,158.67660522460938,158.67660522460938,153.9517496684731,153.9517496684731,442
2010-08-16,158.28285217285156,160.25155722141528,156.31416558378197,156.31416558378197,638
2010-08-17,159.85781860351562,159.85781860351562,157.8891319849903,157.8891319849903,734
2010-08-18,161.0390167236328,161.43275772342443,156.70790264491237,159.0703301841684,721
2010-08-19,157.4954071044922,161.4327807449193,156.3141839366663,161.03903968897734,923
2010-08-20,155.92044067382812,159.85783271802174,151.98305785938254,159.46409166765278,1289
2010-08-23,153.52166748046875,159.11881033827052,153.52166748046875,154.3212553008359,919
2010-08-24,149.12393188476562,153.5216889408966,145.9255614127167,150.32331846884767,478
2010-08-25,145.12594604492188,151.92247498435208,141.5277776011542,149.92349147428746,848
2010-08-26,150.3232879638672,150.3232879638672,147.12491814086079,147.12491814086079,616
2010-08-27,151.52267456054688,155.12084296044378,146.72511981793212,151.52267456054688,424
2010-08-30,151.52267456054688,157.51962501762284,149.52370044659824,149.92348964634195,731
2010-08-31,147.92449951171875,151.9224566783684,141.92755907587306,151.9224566783684,1148
2010-09-01,151.9224853515625,153.92145962629394,146.7251316194237,148.32431666225534,721
2010-09-02,153.52166748046875,155.92044031331412,151.1228852758795,151.1228852758795,435
2010-09-03,153.52166748046875,155.52064171725857,152.32228106404608,153.92145670478035,654
2010-09-07,152.72201538085938,155.12079672302497,147.12487453537392,151.52262939564687,748
2010-09-08,155.12081909179688,155.5206082300245,153.52163442366063,154.3212220718578,366
2010-09-09,158.31919860839844,158.31919860839844,155.12083824887742,155.52062743647812,336
2010-09-10,157.91941833496094,157.91941833496094,155.52064544462417,157.91941833496094,504
2010-09-13,159.11878967285156,159.11878967285156,153.52164754197392,157.91939404045544,439
2010-09-14,157.1197967529297,158.71898146030026,155.9204105653373,157.9193844207439,284
2010-09-15,155.12081909179688,157.9193805463579,154.3212220718578,155.12081909179688,247
2010-09-16,157.1197967529297,157.1197967529297,153.52163819015254,155.52061204555915,237
2010-09-17,152.72201538085938,159.91835003561562,152.72201538085938,155.9203842559198,510
2010-09-20,153.52166748046875,153.92145670478035,151.1228852758795,151.92248246799056,590
2010-09-21,157.1197967529297,157.9193844207439,151.92245348278198,151.92245348278198,598
2010-09-22,155.9204559326172,156.72005320482776,155.5206572965119,156.72005320482776,261
2010-09-23,153.12184143066406,155.1208246807931,151.9224552292835,154.32122763204458,521
2010-09-24,153.9214630126953,154.32126162513515,151.92248869398475,154.32126162513515,327
2010-09-27,153.52166748046875,155.92044031331412,151.1228852758795,153.12186888441323,481
2010-09-28,155.9204559326172,157.9194303696539,151.9224976867989,152.32229632290418,601
2010-09-29,160.71798706054688,160.71798706054688,151.9224834903438,155.12085353682346,885
2010-09-30,159.51858520507812,161.5175591445098,154.32123234472215,160.31818227824482,591
2010-10-01,156.32025146484375,161.11779751586818,156.32025146484375,159.5186217466898,458
2010-10-04,159.11878967285156,161.91736073829037,157.91939404045544,158.31919258458748,1613
2010-10-05,161.517578125,163.91635088290315,160.31820111779209,160.71798095786988,1054
2010-10-06,160.31820678710938,161.91738243443388,158.71901239629696,161.91738243443388,1121
2010-10-07,161.1177520751953,162.71694613683604,158.3191812108081,158.3191812108081,1290
2010-10-08,163.51657104492188,163.51657104492188,159.9184208673179,161.91739527081893,1152
2010-10-11,161.9173583984375,163.51653380837067,160.3181829885043,163.51653380837067,658
2010-10-12,161.9173583984375,162.71695547514665,157.9193917583768,157.9193917583768,783
2010-10-13,162.31715393066406,163.11675099256462,159.9183814884472,161.5175568687635,659
2010-10-14,157.51962280273438,160.31819402030635,156.32022710513792,159.91839545444086,1693
2010-10-15,157.1197967529297,158.3191829405221,156.3202090851155,157.51960464445003,244
2010-10-18,158.31919860839844,159.91839284577352,157.91940004905464,158.7189971677422,341
2010-10-19,156.72003173828125,159.51860306419744,156.3202331569379,156.72003173828125,839
2010-10-20,158.31919860839844,159.51859428642976,156.32022455516568,156.32022455516568,556
2010-10-21,157.91941833496094,159.9184113631485,156.3202426558992,159.9184113631485,402
2010-10-22,158.71900939941406,160.71798360669766,157.1198244105409,157.1198244105409,616
2010-10-25,158.31919860839844,159.51859428642976,155.9204259958219,157.519620233197,788
2010-10-26,161.1177520751953,162.31714762142585,155.92040886183108,157.1197950363196,685
2010-10-27,162.7169647216797,163.11676328275317,158.71899785443105,159.11879641550453,533
2010-10-28,162.7169647216797,162.7169647216797,158.71899785443105,161.91736759953272,954
2010-10-29,160.71798706054688,163.51655850828058,159.11881140905103,161.11778565929285,453
2010-11-01,159.11878967285156,161.91736073829037,159.11878967285156,161.91736073829037,465
2010-11-02,157.91941833496094,159.11881415187347,157.11983049543005,158.71901554623597,530
2010-11-03,157.91941833496094,157.91941833496094,155.52064544462417,157.11983049543005,496
2010-11-04,164.71591186523438,165.91530735244632,155.52060269372555,161.11774414708168,1839
2010-11-05,165.91531372070312,166.31509348830187,161.51754884227827,163.91632116529007,684
2010-11-08,163.9163818359375,166.31515504681127,159.11883541418993,165.1157778131198,627
2010-11-09,162.31715393066406,163.91632931098036,160.3181800193975,163.11675099256462,627
2010-11-10,159.91839599609375,162.71696722314465,159.11879886165448,161.11777295426612,485
2010-11-11,165.91531372070312,166.7148919993845,158.71897800818385,159.5185750303491,796
2010-11-12,160.71798706054688,165.9153501007563,159.91840860654295,165.9153501007563,250
2010-11-15,160.31820678710938,162.317181032137,159.11881099400006,160.31820678710938,292
2010-11-16,161.1177520751953,161.91734910601568,154.32122417193239,159.91837527244883,900
2010-11-17,157.91941833496094,164.71595714382204,156.7200412615367,160.31820996878602,598
2010-11-18,159.11878967285156,162.3171592824224,158.31919258458748,158.31919258458748,530
2010-11-19,164.71591186523438,164.71591186523438,158.31917342040362,159.51856890761556,1502
2010-11-22,160.71798706054688,163.1167786530226,160.3182072052889,163.1167786530226,519
2010-11-23,160.31211853027344,166.3999221857566,157.87700087357587,158.6887131016345,1217
2010-11-24,160.71798706054688,162.7472677874653,160.31213091516318,161.93555549669793,897
2010-11-26,163.55892944335938,163.55892944335938,157.8769825609709,159.09455076182965,261
2010-11-29,160.71798706054688,161.93555549669793,158.28286921572462,161.93555549669793,516
2010-11-30,156.65943908691406,160.3121155029843,154.22432147620054,157.06529519327933,599
2010-12-01,154.6301727294922,156.659434170152,149.75992814717895,155.84773149663582,2287
2010-12-02,153.81846618652344,156.25358381016602,153.41261007800333,153.81846618652344,383
2010-12-03,151.78919982910156,153.4126051839149,150.16578496054947,152.19504641093553,923
2010-12-06,156.65943908691406,157.06529519327933,150.5716355463913,150.5716355463913,754
2010-12-07,152.60089111328125,158.28283797212833,152.60089111328125,158.28283797212833,716
2010-12-08,152.1950225830078,155.44185181178256,150.57160796862047,151.78917606471393,588
2010-12-09,152.60089111328125,153.41259373008594,151.38333243120516,152.19503504800986,492
2010-12-10,152.60089111328125,153.81844979535734,151.78918849647653,152.19503504800986,450
2010-12-13,151.38336181640625,154.22433579729457,150.16580289798836,152.19506459077152,1433
2010-12-14,150.16578674316406,153.00676041842067,148.94821844199222,151.7892016309877,845
2010-12-15,147.7306671142578,150.16579432582503,147.32482050711275,148.94822596317175,1160
2010-12-16,159.09457397460938,160.31212332563913,148.1365251642072,148.5423812903768,1558
2010-12-17,156.65943908691406,159.09456621136658,153.8184653698353,157.87699789227082,753
2010-12-20,154.22430419921875,158.2828362669971,153.00674553025905,158.2828362669971,1015
2010-12-21,151.78919982910156,154.2243173750603,150.57163154238344,154.2243173750603,1449
2010-12-22,153.00674438476562,153.4125909288885,151.38332966706048,151.38332966706048,455
2010-12-23,151.38336181640625,152.60092073482411,150.57164952830107,151.38336181640625,426
2010-12-27,148.54238891601562,150.5716506235596,148.1365327690108,149.35409169628522,779
2010-12-28,142.86044311523438,148.54239120593402,142.04873080871153,147.73067889941115,2135
2010-12-29,142.45457458496094,146.51310722373373,142.04871846696187,144.0779895432179,1920
2010-12-30,142.86044311523438,144.07800206127857,140.01946906988456,142.04873080871153,2467
2010-12-31,149.75991821289062,151.78918903267794,142.04870051418447,143.26625920056165,1856
2011-01-03,155.44189453125,156.25359730465203,150.57164934961813,152.19506441016208,1484
2011-01-04,158.2828826904297,159.09459505029855,155.4419084583701,155.4419084583701,628
2011-01-05,159.09457397460938,160.31212332563913,157.47115898367053,157.47115898367053,954
2011-01-06,159.09457397460938,159.9062862269485,157.06530285750097,159.09457397460938,745
2011-01-07,156.2536163330078,159.09460017023585,153.41264200952082,159.09460017023585,711
2011-01-10,154.6301727294922,156.25357807652455,153.41260444860984,156.25357807652455,330
2011-01-11,147.7306671142578,154.22432699345129,145.70140553731437,154.22432699345129,2844
2011-01-12,148.13648986816406,152.60087765109446,146.9189312934989,147.7306338386966,1816
2011-01-13,147.7306671142578,149.3540820840562,146.9189643862283,148.94822596317175,372
2011-01-14,154.22430419921875,154.22430419921875,146.91894267172256,146.91894267172256,507
2011-01-18,150.57162475585938,154.22431042390338,150.16577819231765,154.22431042390338,868
2011-01-19,148.13648986816406,151.78917510589676,148.13648986816406,148.94819241336177,624
2011-01-20,146.1072540283203,148.1365251451679,144.07799242521222,148.1365251451679,1112
2011-01-21,146.9189910888672,147.3248472835163,144.48386343471364,147.3248472835163,412
2011-01-24,148.94822692871094,149.75993917574164,144.07799150148446,148.13652419541967,2341
2011-01-25,148.13648986816406,148.54234589763152,144.88966065989882,148.54234589763152,608
2011-01-26,146.1072540283203,148.94822788366324,144.48383903759014,147.73066901905048,840
2011-01-27,146.5131072998047,147.73066614069478,144.88969234070484,144.88969234070484,593
2011-01-28,146.1072540283203,147.73066901905048,145.29555128982497,147.32482240667255,745
2011-01-31,145.29554748535156,149.35408009903708,144.48383525437092,145.70140360084187,1404
2011-02-01,146.5131072998047,146.9189634180145,144.88969234070484,144.88969234070484,611
2011-02-02,146.1072540283203,148.94822788366324,144.48383903759014,146.1072540283203,893
2011-02-03,145.29554748535156,147.730665150815,144.0779886526198,145.29554748535156,402
2011-02-04,144.4838104248047,145.70137856203635,144.4838104248047,144.88966647054858,430
2011-02-07,146.5131072998047,148.94822498158484,144.07798961802456,144.07798961802456,1880
2011-02-08,148.94822692871094,149.75993917574164,146.10725309158238,146.10725309158238,595
2011-02-09,148.94822692871094,150.16579529925698,148.13652419541967,148.13652419541967,730
2011-02-10,148.94822692871094,150.5716419090329,148.13652419541967,148.13652419541967,376
2011-02-11,148.13648986816406,149.75990447229668,148.13648986816406,148.13648986816406,943
2011-02-14,155.84771728515625,156.25356382803653,148.1364997781007,148.1364997781007,1123
2011-02-15,155.84771728515625,156.25356382803653,154.22430257242152,154.63015862903967,475
2011-02-16,158.2828826904297,158.2828826904297,153.006790406245,154.22434943230755,1638
2011-02-17,159.90626525878906,161.93552659606536,158.28284096698684,158.6886970399374,1466
2011-02-18,162.7472381591797,163.1530752032005,158.28284040018676,159.9062646861756,1008
2011-02-22,163.55892944335938,163.96478551031228,158.2828386279238,163.15307337640644,3579
2011-02-23,162.3413848876953,164.37064625270503,161.12381665220346,164.37064625270503,1493
2011-02-24,159.50045776367188,163.55899143011897,159.09461105664636,161.12387313299905,1324
2011-02-25,160.32472229003906,164.03403944914166,157.85185062479732,158.67613795946457,2099
2011-02-28,159.9125518798828,163.62185864537273,159.08825504672632,160.32469063522296,914
2011-03-01,154.966796875,159.088251977556,150.433193363817,158.26396482154,10549
2011-03-02,156.6154022216797,157.02755068655284,152.90608536029976,153.73038229004607,1423
2011-03-03,158.67613220214844,159.50042916814735,156.61540910963043,157.43969641438972,320
2011-03-04,162.3854522705078,164.034026812845,159.9125711345235,159.9125711345235,1246
2011-03-07,164.4461669921875,164.85831543762222,161.973285980818,162.79757321044866,979
2011-03-08,164.4461669921875,165.68259300601414,163.62187010131808,164.0340185467528,1158
2011-03-09,164.8583221435547,165.27047060575433,164.44617368135502,164.8583221435547,427
2011-03-10,164.8583221435547,165.68259974547567,162.7975798325564,163.62187675695571,1538
2011-03-11,175.5741424560547,179.28346008742827,164.44620888441636,168.15552651578994,3778
2011-03-14,177.2227020263672,178.0469796436681,171.04051362297773,176.8105535564774,1837
2011-03-15,176.81051635742188,177.2226647406,167.33116151174838,176.3983679742437,2031
2011-03-16,176.39845275878906,184.22921783554634,175.9863041775149,176.81060134006322,4632
2011-03-17,173.1012420654297,179.28343066222925,171.04051897398958,178.4591336966615,1266
2011-03-18,177.6348419189453,178.8712874034075,173.10124712087693,173.10124712087693,2383
2011-03-21,175.16195678710938,178.87127363244275,174.74980832401917,178.04697670626237,823
2011-03-22,174.74977111816406,176.81051299486387,173.10119693927842,175.57406786884397,352
2011-03-23,175.16195678710938,176.39840217637996,173.10123379413676,175.57410525019955,409
2011-03-24,185.46560668945312,185.46560668945312,175.16195328560443,176.39839865015833,610
2011-03-25,186.2899169921875,188.76280815557485,183.40489662405028,185.05349073297518,805
2011-03-28,190.41134643554688,217.61297011526466,178.04697027908628,216.37652477062755,1077
2011-03-29,190.82351684570312,197.41785413109034,190.41136835005645,197.00570563544366,874
2011-03-30,192.88421630859375,194.53281008867606,187.1141767232606,192.88421630859375,931
2011-03-31,199.0663604736328,203.1878246931749,193.29632215975784,193.29632215975784,1976
2011-04-01,199.0663604736328,201.9513796305703,192.47202545135477,200.71495389043895,1184
2011-04-04,198.65428161621094,199.89072711137092,195.7692614499843,199.89072711137092,701
2011-04-05,199.89068603515625,202.36355719483754,197.82996328916784,197.82996328916784,595
2011-04-06,199.89068603515625,200.714982862542,196.18136963439628,199.47853762146335,682
2011-04-07,192.0599365234375,200.302847361241,188.35061988355886,198.65425360019393,628
2011-04-08,187.93846130371094,192.0599261614916,186.2898676316082,191.23562932544021,724
2011-04-11,189.17494201660156,194.94498230554086,184.64132789101788,186.70205104493056,750
2011-04-12,185.46560668945312,188.3506265509343,183.8170128700479,188.3506265509343,790
2011-04-13,183.40492248535156,185.46566541208597,180.51990171040742,185.46566541208597,816
2011-04-14,179.69554138183594,182.99270922872492,176.81052193111748,182.16841243638387,478
2011-04-15,181.7562255859375,182.16837389490954,174.74974297835482,175.98618790527098,1435
2011-04-18,178.87127685546875,182.58059376763916,175.16195994329834,179.28342532598532,367
2011-04-19,179.69554138183594,186.28985775313868,177.63479940098333,177.63479940098333,433
2011-04-20,176.39845275878906,181.34419708911116,173.1012834310797,181.34419708911116,883
2011-04-21,175.5741424560547,177.22273665776848,173.5134190263949,177.22273665776848,201
2011-04-25,176.39845275878906,177.22274992133737,174.33772917490217,175.1620070149666,393
2011-04-26,178.4591522216797,178.4591522216797,177.22272596745964,177.22272596745964,449
2011-04-27,176.81051635742188,179.2833873340161,176.81051635742185,178.04694218448168,444
2011-04-28,177.2227020263672,180.93199961041796,173.51338511983778,177.2227020263672,1481
2011-04-29,180.1077117919922,182.99273159533735,177.22269198864706,177.22269198864706,645
2011-05-02,181.7562255859375,183.81694780832666,180.51978065902134,180.9319289679934,396
2011-05-03,179.283447265625,181.3441705479082,176.39842694143616,179.69559578657785,601
2011-05-04,178.4591522216797,179.2834492728139,177.22272596745964,178.4591522216797,323
2011-05-05,177.2227020263672,178.87127658344767,176.8105535564774,178.0469796436681,453
