Date,close,high,low,open,volume
2010-03-25,10.199999809265137,13.0,10.199999809265137,13.0,3414
2010-03-26,10.210000038146973,13.0,10.199999809265137,13.0,4229
2010-03-29,10.199999809265137,13.0,10.199999809265137,13.0,4610
2010-03-30,10.199999809265137,13.0,10.199999809265137,13.0,2139
2010-03-31,10.699999809265137,13.0,10.300000190734863,13.0,9545
2010-04-01,10.100000381469727,13.0,10.0,13.0,9352
2010-04-05,10.0,13.0,10.0,13.0,7090
2010-04-06,9.5,13.0,9.199999809265137,13.0,6629
2010-04-07,9.75,13.0,9.300000190734863,13.0,3332
2010-04-08,9.199999809265137,13.0,7.5,13.0,13834
2010-04-09,9.399999618530273,13.0,8.199999809265137,13.0,4800
2010-04-12,9.5,9.720000267028809,9.399999618530273,9.5,1770
2010-04-13,9.199999809265137,9.800000190734863,9.0,9.5,2552
2010-04-14,9.5,13.0,9.0,13.0,2546
2010-04-15,9.199999809265137,13.0,9.100000381469727,13.0,3801
2010-04-16,9.300000190734863,13.0,8.949999809265137,13.0,2188
2010-04-19,9.0,13.0,8.949999809265137,13.0,1392
2010-04-20,9.0,13.0,8.5,13.0,1032
2010-04-21,8.720000267028809,13.0,8.720000267028809,13.0,1509
2010-04-22,8.899999618530273,13.0,8.5,13.0,599
2010-04-23,8.5,13.0,8.399999618530273,13.0,2203
2010-04-26,8.199999809265137,13.0,8.0,13.0,8117
2010-04-27,8.399999618530273,13.0,8.0,13.0,2484
2010-04-28,8.199999809265137,13.0,8.199999809265137,13.0,2297
2010-04-29,8.199999809265137,13.0,8.0,13.0,2603
2010-04-30,8.199999809265137,13.0,8.100000381469727,13.0,8846
2010-05-03,8.199999809265137,13.0,8.0,13.0,4437
2010-05-04,8.0,13.0,8.0,13.0,2400
2010-05-05,8.100000381469727,13.0,8.0,13.0,1719
2010-05-06,8.100000381469727,13.0,8.0,13.0,415
2010-05-07,8.100000381469727,13.0,7.699999809265137,13.0,3424
2010-05-10,8.510000228881836,13.0,7.699999809265137,13.0,5360
2010-05-11,8.5,13.0,8.100000381469727,13.0,2336
2010-05-12,8.6899995803833,13.0,7.150000095367432,13.0,11015
2010-05-13,8.699999809265137,13.0,7.800000190734863,13.0,4341
2010-05-14,8.800000190734863,13.0,8.699999809265137,13.0,858
2010-05-17,9.0,13.0,8.5,13.0,544
2010-05-18,9.279999732971191,13.0,9.0,13.0,3159
2010-05-19,9.25,13.0,8.5,13.0,1414
2010-05-20,8.899999618530273,13.0,8.5,13.0,1229
2010-05-21,8.5,13.0,8.5,13.0,1890
2010-05-24,8.0,13.0,8.0,13.0,559
2010-05-25,8.989999771118164,13.0,8.0,13.0,807
2010-05-26,9.0,13.0,8.989999771118164,13.0,2592
2010-05-27,8.5,13.0,8.5,13.0,1172
2010-05-28,8.199999809265137,13.0,8.100000381469727,13.0,812
2010-06-01,8.100000381469727,13.0,8.100000381469727,13.0,1680
2010-06-02,8.300000190734863,13.0,8.0,13.0,1303
2010-06-03,8.300000190734863,13.0,8.0,13.0,897
2010-06-04,8.0,13.0,8.0,13.0,1517
2010-06-07,8.0,13.0,8.0,13.0,1086
2010-06-08,8.0,13.0,7.599999904632568,13.0,2947
2010-06-09,7.510000228881836,13.0,7.510000228881836,13.0,1573
2010-06-10,8.0,13.0,7.599999904632568,13.0,2192
2010-06-11,7.699999809265137,13.0,7.699999809265137,13.0,84
2010-06-14,7.360000133514404,13.0,7.0,13.0,8150
2010-06-15,7.199999809265137,13.0,7.0,13.0,2684
2010-06-16,7.5,13.0,7.199999809265137,13.0,1402
2010-06-17,7.199999809265137,13.0,7.179999828338623,13.0,1995
2010-06-18,7.5,13.0,7.5,13.0,226
2010-06-21,7.0,13.0,7.0,13.0,2884
2010-06-22,7.0,13.0,7.0,13.0,666
2010-06-23,6.699999809265137,13.0,6.699999809265137,13.0,1425
2010-06-24,6.599999904632568,13.0,6.300000190734863,13.0,3364
2010-06-25,6.5,13.0,6.199999809265137,13.0,1189
2010-06-28,6.599999904632568,13.0,6.199999809265137,13.0,3218
2010-06-29,6.5,6.599999904632568,6.199999809265137,6.199999809265137,1035
2010-06-30,6.199999809265137,6.599999904632568,6.199999809265137,6.5,858
2010-07-01,6.5,6.599999904632568,6.199999809265137,6.199999809265137,1306
2010-07-02,6.5,6.5,6.0,6.5,1966
2010-07-06,6.800000190734863,6.800000190734863,6.5,6.5,772
2010-07-07,6.599999904632568,6.800000190734863,6.099999904632568,6.800000190734863,568
2010-07-08,6.599999904632568,6.800000190734863,6.0,6.0,484
2010-07-09,6.300000190734863,7.0,6.199999809265137,6.400000095367432,822
2010-07-12,7.0,7.0,6.199999809265137,6.199999809265137,1000
2010-07-13,7.0,7.199999809265137,6.900000095367432,6.900000095367432,415
2010-07-14,7.900000095367432,8.0,6.900000095367432,6.900000095367432,2561
2010-07-15,9.699999809265137,9.699999809265137,7.989999771118164,8.0,7914
2010-07-16,9.5,10.399999618530273,9.100000381469727,9.600000381469727,8879
2010-07-19,9.399999618530273,10.0,9.100000381469727,9.5,2655
2010-07-20,9.489999771118164,9.5,8.5,9.100000381469727,1698
2010-07-21,8.600000381469727,9.0,8.100000381469727,8.899999618530273,1244
2010-07-22,8.600000381469727,8.899999618530273,8.109999656677246,8.109999656677246,424
2010-07-23,8.210000038146973,8.899999618530273,8.100000381469727,8.600000381469727,726
2010-07-26,8.699999809265137,8.699999809265137,8.100000381469727,8.199999809265137,1586
2010-07-27,8.199999809265137,8.699999809265137,8.199999809265137,8.699999809265137,1366
2010-07-28,8.5,8.600000381469727,8.0,8.100000381469727,824
2010-07-29,8.649999618530273,8.699999809265137,8.5,8.699999809265137,314
2010-07-30,8.699999809265137,9.0,8.609999656677246,8.890000343322754,1941
2010-08-02,8.199999809265137,8.899999618530273,8.0,8.899999618530273,706
2010-08-03,8.800000190734863,8.899999618530273,8.100000381469727,8.899999618530273,1151
2010-08-04,8.890000343322754,8.899999618530273,8.229999542236328,8.800000190734863,1386
2010-08-05,9.100000381469727,9.5,8.899999618530273,8.899999618530273,2910
2010-08-06,8.899999618530273,9.399999618530273,8.699999809265137,9.399999618530273,911
2010-08-09,9.199999809265137,9.390000343322754,8.899999618530273,9.390000343322754,1681
2010-08-10,9.0,9.390000343322754,8.5,8.5,2801
2010-08-11,9.0,9.600000381469727,8.90999984741211,9.300000190734863,5588
2010-08-12,8.699999809265137,9.300000190734863,7.5,9.300000190734863,2793
2010-08-13,8.800000190734863,8.800000190734863,8.0,8.800000190734863,708
2010-08-16,8.899999618530273,8.899999618530273,8.210000038146973,8.210000038146973,530
2010-08-17,8.220000267028809,8.899999618530273,7.5,8.0,587
2010-08-18,8.899999618530273,8.899999618530273,8.40999984741211,8.40999984741211,117
2010-08-19,8.699999809265137,8.899999618530273,8.199999809265137,8.899999618530273,727
2010-08-20,8.0,9.0,8.0,8.699999809265137,385
2010-08-23,8.789999961853027,8.890000343322754,8.0,8.890000343322754,370
2010-08-24,8.399999618530273,8.5,7.809999942779541,8.0,902
2010-08-25,7.900000095367432,8.399999618530273,7.510000228881836,7.809999942779541,2537
2010-08-26,8.0,8.100000381469727,7.0,7.550000190734863,3431
2010-08-27,7.199999809265137,7.960000038146973,7.099999904632568,7.099999904632568,1092
2010-08-30,7.0,8.0,6.5,7.980000019073486,4098
2010-08-31,8.0,8.0,7.0,7.0,596
2010-09-01,7.5,13.0,7.010000228881836,13.0,4635
2010-09-02,8.0,8.0,7.0,7.96999979019165,2545
2010-09-03,8.0,13.0,7.5,13.0,2094
2010-09-07,7.5,8.0,7.25,8.0,1806
2010-09-08,8.0,8.0,7.5,7.5,1530
2010-09-09,7.599999904632568,8.0,7.099999904632568,7.5,656
2010-09-10,7.5,7.800000190734863,7.5,7.800000190734863,296
2010-09-13,8.359999656677246,8.359999656677246,7.5,7.5,1660
2010-09-14,7.300000190734863,8.0,7.300000190734863,8.0,3536
2010-09-15,7.0,7.5,6.5,7.5,8078
2010-09-16,7.5,7.5,6.800000190734863,7.5,2914
2010-09-17,7.400000095367432,7.5,7.199999809265137,7.5,251
2010-09-20,7.400000095367432,8.0,7.400000095367432,7.400000095367432,1799
2010-09-21,8.0,8.0,7.300000190734863,7.300000190734863,1293
2010-09-22,8.0,8.0,7.5,8.0,956
2010-09-23,8.0,8.300000190734863,7.5,8.0,2076
2010-09-24,7.599999904632568,8.100000381469727,7.199999809265137,8.0,3937
2010-09-27,8.0,8.0,7.5,7.5,1077
2010-09-28,7.900000095367432,7.900000095367432,7.5,7.5,381
2010-09-29,8.75,8.890000343322754,7.650000095367432,7.900000095367432,3784
2010-09-30,9.0,9.0,8.800000190734863,8.899999618530273,1760
2010-10-01,8.800000190734863,9.0,8.5,9.0,1634
2010-10-04,9.0,9.399999618530273,8.0,8.449999809265137,2363
2010-10-05,9.100000381469727,9.399999618530273,8.600000381469727,8.600000381469727,983
2010-10-06,9.0,9.199999809265137,8.699999809265137,9.199999809265137,2152
2010-10-07,9.300000190734863,9.399999618530273,9.199999809265137,9.199999809265137,2494
2010-10-08,9.609999656677246,9.899999618530273,8.100000381469727,9.34000015258789,7205
2010-10-11,11.5,11.5,9.600000381469727,9.800000190734863,17219
2010-10-12,13.899999618530273,13.90999984741211,11.699999809265137,12.100000381469727,50560
2010-10-13,13.399999618530273,15.300000190734863,12.699999809265137,14.899999618530273,37830
2010-10-14,13.199999809265137,14.199999809265137,13.199999809265137,13.300000190734863,16546
2010-10-15,11.300000190734863,13.699999809265137,10.0,13.5,26351
2010-10-18,12.0,12.5,11.300000190734863,12.0,6651
2010-10-19,11.199999809265137,12.399999618530273,11.199999809265137,12.300000190734863,9010
2010-10-20,12.199999809265137,12.199999809265137,11.5,11.5,4700
2010-10-21,12.0,12.899999618530273,11.609999656677246,11.609999656677246,5648
2010-10-22,12.800000190734863,12.899999618530273,12.0,12.0,4103
2010-10-25,13.100000381469727,13.399999618530273,12.0,12.300000190734863,4352
2010-10-26,13.0,13.600000381469727,12.600000381469727,12.600000381469727,5165
2010-10-27,13.600000381469727,14.300000190734863,13.5,13.600000381469727,8803
2010-10-28,13.100000381469727,13.899999618530273,13.100000381469727,13.5,2701
2010-10-29,13.100000381469727,13.720000267028809,13.0,13.100000381469727,1548
2010-11-01,13.699999809265137,13.789999961853027,13.100000381469727,13.399999618530273,3742
2010-11-02,13.399999618530273,13.699999809265137,13.100000381469727,13.199999809265137,1486
2010-11-03,13.199999809265137,14.0,13.0,13.0,5249
2010-11-04,13.600000381469727,13.899999618530273,13.0,13.899999618530273,6506
2010-11-05,13.0,13.5,13.0,13.5,2309
2010-11-08,12.760000228881836,13.600000381469727,12.760000228881836,13.600000381469727,1591
2010-11-09,13.199999809265137,13.399999618530273,12.760000228881836,12.760000228881836,3055
2010-11-10,12.800000190734863,13.5,12.800000190734863,13.399999618530273,5212
2010-11-11,13.0,13.0,12.760000228881836,13.0,1591
2010-11-12,12.600000381469727,13.0,12.5,13.0,957
2010-11-15,12.5,12.800000190734863,12.5,12.800000190734863,2063
2010-11-16,11.5,12.5,11.0,12.5,7089
2010-11-17,11.0,11.899999618530273,11.0,11.5,1691
2010-11-18,10.600000381469727,11.5,10.600000381469727,11.0,1987
2010-11-19,11.0,11.5,10.100000381469727,10.100000381469727,1833
2010-11-22,11.0,11.5,10.100000381469727,11.5,1190
2010-11-23,11.0,11.0,10.359999656677246,10.359999656677246,280
2010-11-24,10.699999809265137,11.0,10.359999656677246,10.359999656677246,901
2010-11-26,10.350000381469727,10.699999809265137,10.350000381469727,10.699999809265137,936
2010-11-29,10.800000190734863,10.899999618530273,10.399999618530273,10.899999618530273,1608
2010-11-30,10.899999618530273,10.899999618530273,10.359999656677246,10.800000190734863,1591
2010-12-01,10.510000228881836,11.0,10.5,10.899999618530273,1623
2010-12-02,10.350000381469727,11.0,10.3100004196167,10.5,1109
2010-12-03,11.0,11.0,10.5,11.0,901
2010-12-06,10.399999618530273,11.0,10.399999618530273,11.0,1385
2010-12-07,10.5,11.0,10.3100004196167,10.3100004196167,838
2010-12-08,10.5,10.800000190734863,10.199999809265137,10.199999809265137,1219
2010-12-09,11.720000267028809,11.720000267028809,10.600000381469727,10.800000190734863,5091
2010-12-10,11.800000190734863,11.899999618530273,11.100000381469727,11.899999618530273,1981
2010-12-13,10.100000381469727,11.800000190734863,10.0,11.800000190734863,5800
2010-12-14,11.359999656677246,11.359999656677246,10.5,10.5,1950
2010-12-15,10.5,11.300000190734863,10.199999809265137,11.300000190734863,1631
2010-12-16,11.199999809265137,11.300000190734863,10.010000228881836,11.300000190734863,1439
2010-12-17,10.010000228881836,11.5,10.010000228881836,11.5,1369
2010-12-20,10.300000190734863,10.699999809265137,10.010000228881836,10.010000228881836,1399
2010-12-21,10.5,11.199999809265137,10.010000228881836,10.010000228881836,2550
2010-12-22,10.5,11.489999771118164,9.699999809265137,10.800000190734863,4726
2010-12-23,10.199999809265137,10.5,10.0,10.100000381469727,1486
2010-12-27,10.399999618530273,10.5,10.199999809265137,10.5,402
2010-12-28,10.300000190734863,10.5,10.199999809265137,10.199999809265137,919
2010-12-29,10.399999618530273,10.5,10.199999809265137,10.199999809265137,1080
2010-12-30,10.0,10.399999618530273,9.100000381469727,10.399999618530273,17006
2010-12-31,10.199999809265137,10.199999809265137,9.399999618530273,9.399999618530273,2228
2011-01-03,9.699999809265137,10.300000190734863,9.399999618530273,10.199999809265137,3498
2011-01-04,9.899999618530273,10.0,9.800000190734863,10.0,974
2011-01-05,10.0,10.399999618530273,9.800000190734863,9.800000190734863,3252
2011-01-06,10.0,10.399999618530273,9.5,10.300000190734863,2079
2011-01-07,10.0,10.399999618530273,10.0,10.399999618530273,612
2011-01-10,10.0,10.399999618530273,9.5,10.300000190734863,1931
2011-01-11,10.399999618530273,10.399999618530273,10.0,10.0,2904
2011-01-12,10.899999618530273,10.899999618530273,10.300000190734863,10.899999618530273,2672
2011-01-13,11.399999618530273,11.489999771118164,10.300000190734863,10.899999618530273,4835
2011-01-14,11.399999618530273,11.489999771118164,11.369999885559082,11.489999771118164,791
2011-01-18,11.0,11.489999771118164,11.0,11.239999771118164,5418
2011-01-19,11.300000190734863,11.300000190734863,11.0,11.0,725
2011-01-20,11.199999809265137,11.899999618530273,10.449999809265137,11.899999618530273,1795
2011-01-21,11.100000381469727,11.199999809265137,10.5,11.199999809265137,376
2011-01-24,11.399999618530273,11.399999618530273,11.0,11.399999618530273,670
2011-01-25,11.399999618530273,11.399999618530273,11.0,11.399999618530273,416
2011-01-26,11.399999618530273,11.5,10.510000228881836,11.5,1391
2011-01-27,11.0,11.390000343322754,10.800000190734863,11.390000343322754,994
2011-01-28,10.600000381469727,11.0,10.5,10.729999542236328,1660
2011-01-31,11.0,11.0,10.5,10.5,1182
2011-02-01,10.399999618530273,11.300000190734863,10.399999618530273,11.0,2310
2011-02-02,11.0,11.0,10.5,10.5,1880
2011-02-03,11.0,11.0,10.199999809265137,11.0,1735
2011-02-04,11.0,11.0,10.199999809265137,10.25,1328
2011-02-07,11.0,11.0,10.199999809265137,11.0,2157
2011-02-08,10.5,11.0,10.199999809265137,10.199999809265137,1126
2011-02-09,10.970000267028809,10.970000267028809,10.25,10.970000267028809,2016
2011-02-10,10.970000267028809,10.970000267028809,10.300000190734863,10.970000267028809,528
2011-02-11,10.720000267028809,11.0,10.600000381469727,10.600000381469727,2055
2011-02-14,11.0,11.0,10.720000267028809,11.0,677
2011-02-15,10.800000190734863,10.989999771118164,10.199999809265137,10.720000267028809,1542
2011-02-16,10.5,10.989999771118164,10.5,10.5,1242
2011-02-17,9.899999618530273,10.5,8.100000381469727,9.6899995803833,29324
2011-02-18,9.699999809265137,9.899999618530273,9.0,9.199999809265137,5523
2011-02-22,9.0,9.800000190734863,8.5,9.100000381469727,7093
2011-02-23,10.0,10.0,9.0,9.0,13979
2011-02-24,10.479999542236328,10.479999542236328,10.0,10.0,7324
2011-02-25,10.989999771118164,10.989999771118164,10.300000190734863,10.899999618530273,5157
2011-02-28,11.0,11.0,10.600000381469727,10.989999771118164,2585
2011-03-01,11.0,11.100000381469727,10.5,10.5,1762
2011-03-02,10.850000381469727,10.899999618530273,10.800000190734863,10.800000190734863,2296
2011-03-03,11.0,11.0,10.5,10.850000381469727,4125
2011-03-04,11.0,11.0,10.600000381469727,11.0,2494
2011-03-07,10.399999618530273,11.0,10.0,10.600000381469727,2354
2011-03-08,10.0,10.199999809265137,9.800000190734863,10.0,2041
2011-03-09,10.0,10.199999809265137,10.0,10.199999809265137,4184
2011-03-10,9.600000381469727,10.0,9.010000228881836,9.199999809265137,5144
2011-03-11,9.600000381469727,10.0,8.899999618530273,8.899999618530273,1618
2011-03-14,9.399999618530273,10.0,8.899999618530273,8.899999618530273,1181
2011-03-15,10.0,10.0,9.0,9.300000190734863,1233
2011-03-16,9.199999809265137,10.0,8.100000381469727,10.0,1674
2011-03-17,9.0,9.800000190734863,8.399999618530273,9.0,3770
2011-03-18,9.0,9.199999809265137,8.399999618530273,8.699999809265137,4835
2011-03-21,9.0,9.0,7.699999809265137,9.0,6138
2011-03-22,8.600000381469727,9.0,8.0,8.699999809265137,2081
2011-03-23,8.199999809265137,8.600000381469727,8.069999694824219,8.600000381469727,4646
2011-03-24,8.0,8.199999809265137,7.900000095367432,8.100000381469727,9247
2011-03-25,8.0,8.0,7.800000190734863,7.900000095367432,4439
2011-03-28,8.0,8.199999809265137,7.599999904632568,8.0,3473
2011-03-29,7.599999904632568,8.0,7.599999904632568,8.0,2117
2011-03-30,8.0,8.199999809265137,7.599999904632568,7.699999809265137,4227
2011-03-31,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,1007
2011-04-01,8.0,8.100000381469727,7.900000095367432,7.900000095367432,978
2011-04-04,8.199999809265137,8.199999809265137,7.610000133514404,8.0,3364
2011-04-05,8.300000190734863,8.5,7.900000095367432,8.5,790
2011-04-06,8.0,8.100000381469727,7.800000190734863,7.900000095367432,1398
2011-04-07,7.800000190734863,8.0,7.699999809265137,8.0,1013
2011-04-08,7.900000095367432,8.0,7.400000095367432,8.0,5154
2011-04-11,8.0,8.0,8.0,8.0,770
2011-04-12,7.5,8.0,7.5,8.0,279
2011-04-13,7.699999809265137,8.0,7.5,8.0,1745
2011-04-14,7.800000190734863,7.800000190734863,7.199999809265137,7.800000190734863,2265
2011-04-15,8.0,8.0,7.800000190734863,7.800000190734863,641
2011-04-18,7.5,8.0,7.199999809265137,8.0,2365
2011-04-19,7.300000190734863,7.5,7.300000190734863,7.5,318
2011-04-20,7.199999809265137,8.0,7.199999809265137,7.199999809265137,1021
2011-04-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,429
2011-04-25,7.5,7.5,7.199999809265137,7.199999809265137,3952
2011-04-26,8.0,9.199999809265137,7.0,9.199999809265137,2399
2011-04-27,7.199999809265137,8.0,7.0,7.5,3730
2011-04-28,7.360000133514404,7.800000190734863,7.0,7.0,2577
2011-04-29,9.300000190734863,9.399999618530273,7.400000095367432,7.400000095367432,15138
2011-05-02,8.5,9.5,8.300000190734863,9.5,4152
2011-05-03,9.0,9.0,8.0,8.300000190734863,1524
2011-05-04,8.0,9.0,7.800000190734863,8.5,2074
2011-05-05,8.899999618530273,8.899999618530273,7.699999809265137,7.699999809265137,1308
2011-05-06,8.0,9.0,7.800000190734863,8.0,2737
2011-05-09,8.899999618530273,9.0,8.0,8.899999618530273,2504
2011-05-10,8.800000190734863,8.899999618530273,8.0,8.800000190734863,2700
2011-05-11,9.0,9.0,8.699999809265137,9.0,7118
2011-05-12,9.0,9.0,8.5,9.0,2016
2011-05-13,8.399999618530273,9.0,8.399999618530273,8.989999771118164,1648
2011-05-16,9.0,9.0,8.5,8.5,1121
2011-05-17,8.5,9.0,8.5,9.0,2796
2011-05-18,8.90999984741211,8.90999984741211,8.300000190734863,8.600000381469727,15006
2011-05-19,9.0,9.0,8.5,9.0,1001
2011-05-20,9.0,9.0,8.399999618530273,9.0,3503
2011-05-23,8.699999809265137,9.0,8.5,8.5,1554
2011-05-24,8.600000381469727,9.0,8.5,8.899999618530273,2110
2011-05-25,8.699999809265137,8.800000190734863,8.399999618530273,8.5,1816
2011-05-26,8.399999618530273,8.800000190734863,8.0,8.800000190734863,4031
2011-05-27,8.100000381469727,8.5,8.100000381469727,8.399999618530273,3555
2011-05-31,8.0,8.600000381469727,8.0,8.600000381469727,406
2011-06-01,8.800000190734863,8.800000190734863,8.0,8.800000190734863,2583
2011-06-02,8.800000190734863,8.800000190734863,8.300000190734863,8.800000190734863,1623
2011-06-03,8.0,8.899999618530273,8.0,8.800000190734863,3159
2011-06-06,8.399999618530273,8.399999618530273,7.5,7.5,396
2011-06-07,7.599999904632568,8.399999618530273,7.5,8.399999618530273,2134
2011-06-08,8.399999618530273,8.600000381469727,7.510000228881836,7.900000095367432,1631
2011-06-09,8.0,8.100000381469727,7.510000228881836,8.0,1128
2011-06-10,7.699999809265137,8.0,7.510000228881836,8.0,798
2011-06-13,7.5,8.399999618530273,7.5,7.599999904632568,1659
2011-06-14,8.300000190734863,8.399999618530273,7.199999809265137,7.5,1027
2011-06-15,7.699999809265137,8.5,7.199999809265137,8.199999809265137,7263
2011-06-16,7.699999809265137,8.199999809265137,7.5,8.199999809265137,847
2011-06-17,8.100000381469727,8.199999809265137,7.5,7.5,2051
2011-06-20,7.699999809265137,8.100000381469727,7.699999809265137,8.100000381469727,575
2011-06-21,7.699999809265137,8.0,7.5,7.5,601
2011-06-22,7.199999809265137,8.0,7.199999809265137,8.0,1396
2011-06-23,7.5,8.0,7.0,8.0,717
2011-06-24,7.199999809265137,8.0,7.199999809265137,7.900000095367432,2256
2011-06-27,7.150000095367432,7.400000095367432,7.099999904632568,7.099999904632568,2431
2011-06-28,7.400000095367432,7.400000095367432,7.0,7.099999904632568,2625
2011-06-29,7.050000190734863,7.400000095367432,7.050000190734863,7.099999904632568,896
2011-06-30,7.010000228881836,8.0,7.0,8.0,2866
2011-07-01,7.300000190734863,8.0,7.010000228881836,7.010000228881836,677
2011-07-05,7.5,8.0,7.400000095367432,7.400000095367432,662
2011-07-06,7.900000095367432,8.0,7.599999904632568,8.0,598
2011-07-07,8.0,8.300000190734863,7.699999809265137,8.0,2896
2011-07-08,8.0,8.100000381469727,8.0,8.0,604
2011-07-11,7.699999809265137,8.199999809265137,7.5,8.0,1198
2011-07-12,7.5,7.599999904632568,7.300000190734863,7.5,1727
2011-07-13,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,1500
2011-07-14,7.599999904632568,7.599999904632568,7.099999904632568,7.599999904632568,718
2011-07-15,7.599999904632568,7.599999904632568,7.400000095367432,7.599999904632568,664
2011-07-18,7.5,7.599999904632568,7.199999809265137,7.599999904632568,501
2011-07-19,7.5,8.100000381469727,7.0,7.699999809265137,4715
2011-07-20,8.0,9.5,7.5,8.5,3000
2011-07-21,9.399999618530273,10.0,8.5,9.449999809265137,5691
2011-07-22,10.680000305175781,10.75,9.399999618530273,9.399999618530273,7140
2011-07-25,11.59000015258789,12.550000190734863,9.90999984741211,10.680000305175781,25914
2011-07-26,12.600000381469727,13.25,12.0,12.479999542236328,9664
2011-07-27,13.25,13.979999542236328,13.0,13.0,7102
2011-07-28,12.0,13.550000190734863,12.0,13.199999809265137,9134
2011-07-29,10.720000267028809,12.029999732971191,9.600000381469727,12.029999732971191,33508
2011-08-01,9.9399995803833,10.5,9.25,10.5,5363
2011-08-02,10.1899995803833,10.890000343322754,10.0,10.0,13366
2011-08-03,11.0,11.0,10.489999771118164,10.489999771118164,11838
2011-08-04,10.0,10.800000190734863,9.999899864196777,10.800000190734863,2932
2011-08-05,9.34000015258789,9.550000190734863,9.329999923706055,9.5,3417
2011-08-08,8.699999809265137,9.010000228881836,7.796000003814697,8.010000228881836,19617
2011-08-09,8.40999984741211,9.0,8.300000190734863,8.699999809265137,4489
2011-08-10,9.100000381469727,9.199999809265137,8.899999618530273,8.970000267028809,2501
2011-08-11,9.800000190734863,9.899999618530273,9.729999542236328,9.729999542236328,2744
2011-08-12,9.500100135803223,9.800999641418457,9.5,9.800000190734863,8250
2011-08-15,9.5,9.609999656677246,8.970000267028809,9.600000381469727,2038
2011-08-16,9.0,9.449999809265137,9.0,9.418999671936035,2416
2011-08-17,8.789999961853027,9.0,8.789999961853027,9.0,2317
2011-08-18,8.199999809265137,8.949999809265137,8.020000457763672,8.949999809265137,2968
