Date,close,high,low,open,volume
2021-07-30,26.23509979248047,26.389999389648438,26.1299991607666,26.1299991607666,10175
2021-08-02,26.299999237060547,26.478300094604492,26.299999237060547,26.319900512695312,7637
2021-08-03,26.655000686645508,26.722000122070312,26.479999542236328,26.479999542236328,9168
2021-08-04,26.540000915527344,26.68000030517578,26.540000915527344,26.68000030517578,9832
2021-08-05,26.458599090576172,26.579999923706055,26.329999923706055,26.40999984741211,12207
2021-08-06,26.53510093688965,26.600000381469727,26.3700008392334,26.3700008392334,12772
2021-08-09,26.415000915527344,26.530000686645508,26.415000915527344,26.530000686645508,678
2021-08-10,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,444
2021-08-11,26.280000686645508,26.459999084472656,26.271299362182617,26.31999969482422,9643
2021-08-12,26.40999984741211,26.450000762939453,26.3700008392334,26.3700008392334,9519
2021-08-13,26.329999923706055,26.3700008392334,26.207799911499023,26.3700008392334,12062
2021-08-16,26.25349998474121,26.25349998474121,26.110000610351562,26.110000610351562,684
2021-08-17,26.219999313354492,26.25,26.18000030517578,26.190000534057617,7685
2021-08-18,26.113300323486328,26.50589942932129,26.0,26.209999084472656,9007
2021-08-19,25.97170066833496,26.059999465942383,25.8700008392334,25.899999618530273,10238
2021-08-20,26.07659912109375,26.260000228881836,25.98200035095215,25.98200035095215,9843
2021-08-23,26.39550018310547,26.440000534057617,26.333999633789062,26.3799991607666,699
2021-08-24,26.354999542236328,26.559999465942383,26.149999618530273,26.149999618530273,8700
2021-08-25,26.305299758911133,26.399999618530273,26.305299758911133,26.31999969482422,8015
2021-08-26,26.334999084472656,26.43000030517578,26.219999313354492,26.219999313354492,9524
2021-08-27,26.610000610351562,26.610000610351562,26.31999969482422,26.31999969482422,1459
2021-08-30,26.63010025024414,26.9689998626709,26.49720001220703,26.49720001220703,1605
2021-08-31,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,390
2021-09-01,26.829999923706055,26.899999618530273,26.56999969482422,26.56999969482422,6291
2021-09-02,26.56999969482422,26.65999984741211,26.559999465942383,26.65999984741211,6221
2021-09-03,26.81999969482422,26.940000534057617,26.65999984741211,26.739999771118164,7569
2021-09-07,27.104000091552734,27.299999237060547,27.049999237060547,27.059999465942383,2899
2021-09-08,27.0,27.06999969482422,26.959999084472656,27.06999969482422,419
2021-09-09,27.21109962463379,27.420000076293945,27.010000228881836,27.010000228881836,1100
2021-09-10,27.27589988708496,27.3799991607666,27.209999084472656,27.209999084472656,1672
2021-09-13,27.503000259399414,27.59000015258789,27.309999465942383,27.31999969482422,1710
2021-09-14,27.635000228881836,27.760000228881836,27.6200008392334,27.649999618530273,2544
2021-09-15,27.665000915527344,27.84000015258789,27.440000534057617,27.5,1031
2021-09-16,27.5,27.59000015258789,27.34000015258789,27.56999969482422,2939
2021-09-17,27.354299545288086,27.399999618530273,27.299999237060547,27.299999237060547,839
2021-09-20,26.979999542236328,27.517000198364258,26.90250015258789,27.517000198364258,5199
2021-09-21,27.133800506591797,27.133800506591797,26.959999084472656,27.100000381469727,4637
2021-09-22,27.240100860595703,27.240100860595703,27.160999298095703,27.18000030517578,4291
2021-09-23,27.260000228881836,27.360000610351562,27.170000076293945,27.170000076293945,692
2021-09-24,27.0,27.170000076293945,27.0,27.170000076293945,603
2021-09-27,26.7450008392334,26.899999618530273,26.7450008392334,26.899999618530273,639
2021-09-28,26.579999923706055,26.579999923706055,26.510000228881836,26.510000228881836,802
2021-09-29,26.399999618530273,26.43829917907715,26.354999542236328,26.3799991607666,610
2021-09-30,26.780500411987305,26.782800674438477,26.75,26.75,798
2021-10-01,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,301
2021-10-04,27.010000228881836,27.104999542236328,26.68000030517578,26.68000030517578,3384
2021-10-05,26.875,26.90999984741211,26.760000228881836,26.799999237060547,1311
2021-10-06,27.105300903320312,27.105300903320312,26.8799991607666,27.020000457763672,1935
2021-10-07,26.899999618530273,26.899999618530273,26.81999969482422,26.859899520874023,1190
2021-10-08,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,356
2021-10-11,26.84000015258789,26.84000015258789,26.790000915527344,26.790000915527344,1775
2021-10-12,26.8700008392334,26.8700008392334,26.829999923706055,26.829999923706055,801
2021-10-13,26.780000686645508,26.780000686645508,26.700000762939453,26.760000228881836,925
2021-10-14,27.139999389648438,27.290000915527344,26.850099563598633,26.850099563598633,4205
2021-10-15,27.077699661254883,27.077699661254883,27.049999237060547,27.059999465942383,10173
2021-10-18,26.75,26.860000610351562,26.75,26.829999923706055,1371
2021-10-19,26.799999237060547,26.799999237060547,26.729999542236328,26.729999542236328,699
2021-10-20,26.829999923706055,26.829999923706055,26.709999084472656,26.75,1331
2021-10-21,26.815000534057617,26.815000534057617,26.719999313354492,26.719999313354492,169
2021-10-22,26.729999542236328,26.81999969482422,26.635000228881836,26.81999969482422,1478
2021-10-25,26.579999923706055,26.65999984741211,26.479999542236328,26.65999984741211,1359
2021-10-26,26.690000534057617,26.690000534057617,26.15999984741211,26.15999984741211,1755
2021-10-27,26.770000457763672,26.770000457763672,26.600000381469727,26.700000762939453,10302
2021-10-28,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,451
2021-10-29,26.962600708007812,26.962600708007812,26.93000030517578,26.93000030517578,228
2021-11-01,26.93400001525879,26.940000534057617,26.90999984741211,26.940000534057617,788
2021-11-02,26.940000534057617,26.940000534057617,26.8700008392334,26.8700008392334,480
2021-11-03,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,11
2021-11-04,27.06999969482422,27.06999969482422,26.91010093688965,27.020000457763672,1210
2021-11-05,27.389999389648438,27.389999389648438,27.26099967956543,27.26099967956543,412
2021-11-08,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,186
2021-11-09,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,177
2021-11-10,27.59000015258789,27.59000015258789,27.489999771118164,27.489999771118164,1187
2021-11-11,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,5
2021-11-12,27.68000030517578,27.688400268554688,27.6299991607666,27.6299991607666,905
2021-11-15,27.75,27.75,27.75,27.75,236
2021-11-16,27.940000534057617,28.09000015258789,27.704999923706055,27.739999771118164,4526
2021-11-17,27.58810043334961,27.760000228881836,27.58810043334961,27.760000228881836,1188
2021-11-18,27.43000030517578,27.530000686645508,27.18000030517578,27.530000686645508,5088
2021-11-19,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,1
2021-11-22,27.19029998779297,27.420000076293945,27.19029998779297,27.420000076293945,218
2021-11-23,27.25,27.25,27.25,27.25,126
2021-11-24,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,399
2021-11-26,26.930099487304688,27.149999618530273,26.930099487304688,27.149999618530273,1645
2021-11-29,27.05940055847168,27.059999465942383,26.940000534057617,26.940000534057617,1939
2021-11-30,26.93000030517578,26.93000030517578,26.809999465942383,26.809999465942383,1041
2021-12-01,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,2
2021-12-02,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,102
2021-12-03,26.329999923706055,26.329999923706055,26.270000457763672,26.270000457763672,810
2021-12-06,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,69
2021-12-07,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,348
2021-12-08,26.65999984741211,26.65999984741211,26.450000762939453,26.450000762939453,1521
2021-12-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,300
2021-12-10,26.843599319458008,26.843599319458008,26.84000015258789,26.84000015258789,128
2021-12-13,26.639999389648438,26.639999389648438,26.420000076293945,26.5,729
2021-12-14,26.670000076293945,26.700000762939453,26.59000015258789,26.59000015258789,601
2021-12-15,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,455
2021-12-16,26.7091007232666,26.7091007232666,26.6299991607666,26.6299991607666,510
2021-12-17,26.719999313354492,26.84000015258789,26.719999313354492,26.84000015258789,866
2021-12-20,26.626699447631836,26.639999389648438,26.600000381469727,26.639999389648438,576
2021-12-21,26.76289939880371,26.860000610351562,26.65999984741211,26.65999984741211,1890
2021-12-22,26.70800018310547,26.760000228881836,26.700000762939453,26.729999542236328,874
2021-12-23,26.657100677490234,26.657100677490234,26.657100677490234,26.657100677490234,1
2021-12-27,26.78499984741211,26.78499984741211,26.784400939941406,26.784400939941406,211
2021-12-28,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,43
2021-12-29,26.359600067138672,26.359600067138672,26.359600067138672,26.359600067138672,9
2021-12-30,26.641199111938477,26.641199111938477,26.479999542236328,26.5,924
2021-12-31,26.299999237060547,26.360000610351562,26.219999313354492,26.34000015258789,1978
2022-01-03,26.578699111938477,26.578699111938477,26.578699111938477,26.578699111938477,91
2022-01-04,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,47
2022-01-05,26.510000228881836,26.690000534057617,26.510000228881836,26.65999984741211,2630
2022-01-06,26.4950008392334,26.4950008392334,26.431900024414062,26.431900024414062,350
2022-01-07,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,2
2022-01-10,26.28969955444336,26.28969955444336,26.28969955444336,26.28969955444336,52
2022-01-11,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,41
2022-01-12,26.108600616455078,26.108600616455078,26.108600616455078,26.108600616455078,13
2022-01-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,310
2022-01-14,26.010700225830078,26.010700225830078,25.899999618530273,25.899999618530273,231
2022-01-18,25.360000610351562,25.3799991607666,25.270000457763672,25.3799991607666,1376
2022-01-19,25.391399383544922,25.391399383544922,25.391399383544922,25.391399383544922,25
2022-01-20,25.43000030517578,25.540000915527344,25.43000030517578,25.49410057067871,1515
2022-01-21,25.360000610351562,25.59000015258789,25.360000610351562,25.450000762939453,1421
2022-01-24,25.01020050048828,25.235000610351562,24.9197998046875,25.06999969482422,794
2022-01-25,25.030000686645508,25.09000015258789,24.809999465942383,25.03499984741211,4780
2022-01-26,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,98
2022-01-27,25.235000610351562,25.969999313354492,24.5,25.049999237060547,3091
2022-01-28,25.31999969482422,25.329999923706055,24.25,25.329999923706055,10492
2022-01-31,25.550199508666992,25.550199508666992,25.550199508666992,25.550199508666992,173
2022-02-01,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,404
2022-02-02,25.552600860595703,25.58989906311035,25.020000457763672,25.399999618530273,4671
2022-02-03,25.374399185180664,25.431100845336914,25.374399185180664,25.431100845336914,246
2022-02-04,25.47949981689453,25.47949981689453,25.47949981689453,25.47949981689453,5
2022-02-07,25.531099319458008,25.531099319458008,25.469999313354492,25.469999313354492,121
2022-02-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,212
2022-02-09,25.80299949645996,25.80299949645996,25.80299949645996,25.80299949645996,107
2022-02-10,25.47559928894043,25.6299991607666,25.149999618530273,25.28969955444336,3352
2022-02-11,25.290000915527344,25.459999084472656,25.290000915527344,25.29990005493164,2430
2022-02-14,25.110000610351562,25.459999084472656,24.375,24.375,2805
2022-02-15,25.450000762939453,26.170000076293945,24.389999389648438,25.100000381469727,4389
2022-02-16,25.543699264526367,25.543699264526367,25.459999084472656,25.5,1551
2022-02-17,25.224899291992188,25.350000381469727,25.224899291992188,25.350000381469727,425
2022-02-18,25.170000076293945,25.170000076293945,25.075000762939453,25.075000762939453,339
2022-02-22,25.03849983215332,25.071199417114258,25.0,25.06999969482422,571
2022-02-23,25.055200576782227,25.31999969482422,24.5,24.5,2822
2022-02-24,24.83639907836914,25.649999618530273,23.920000076293945,24.549999237060547,12022
2022-02-25,25.220399856567383,25.220399856567383,24.799999237060547,24.799999237060547,582
2022-02-28,25.059999465942383,25.059999465942383,24.360000610351562,24.889999389648438,4338
2022-03-01,24.670000076293945,25.625,24.520000457763672,24.799999237060547,14220
2022-03-02,24.69499969482422,24.790000915527344,24.299999237060547,24.299999237060547,2487
2022-03-03,24.310199737548828,24.5049991607666,24.310199737548828,24.48200035095215,1463
2022-03-04,24.280000686645508,24.325000762939453,24.200000762939453,24.31599998474121,1071
2022-03-07,23.708999633789062,24.040000915527344,23.708999633789062,23.979999542236328,1415
2022-03-08,23.771699905395508,24.05500030517578,23.549999237060547,23.549999237060547,997
2022-03-09,24.061199188232422,24.061199188232422,23.93000030517578,23.93000030517578,513
2022-03-10,23.970800399780273,23.970800399780273,23.970800399780273,23.970800399780273,33
2022-03-11,23.68000030517578,23.8799991607666,23.68000030517578,23.8799991607666,1190
2022-03-14,23.440000534057617,23.56999969482422,23.440000534057617,23.56999969482422,538
2022-03-15,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,24
2022-03-16,24.240999221801758,24.240999221801758,23.6200008392334,24.09000015258789,852
2022-03-17,23.970300674438477,23.970300674438477,23.970300674438477,23.970300674438477,33
2022-03-18,24.006099700927734,24.006099700927734,23.93000030517578,23.985000610351562,1543
2022-03-21,23.899999618530273,23.899999618530273,23.799999237060547,23.8700008392334,1008
2022-03-22,24.249900817871094,24.249900817871094,24.249900817871094,24.249900817871094,2
2022-03-23,24.059999465942383,24.059999465942383,24.030000686645508,24.030000686645508,400
2022-03-24,24.30500030517578,24.30500030517578,24.25,24.25,261
2022-03-25,24.260099411010742,24.260099411010742,24.260099411010742,24.260099411010742,31
2022-03-28,24.32080078125,24.32080078125,24.32080078125,24.32080078125,2
2022-03-29,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,51
2022-03-30,24.631900787353516,24.631900787353516,24.631900787353516,24.631900787353516,10
2022-03-31,24.68000030517578,24.790000915527344,24.670000076293945,24.790000915527344,1200
2022-04-01,24.87980079650879,25.100000381469727,24.86400032043457,25.0,325
2022-04-04,25.187400817871094,25.187400817871094,25.187400817871094,25.187400817871094,40
2022-04-05,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,201
2022-04-06,24.87529945373535,24.979999542236328,24.87529945373535,24.979999542236328,524
2022-04-07,24.600000381469727,24.601900100708008,24.600000381469727,24.601900100708008,1713
2022-04-08,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,95
2022-04-11,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,1559
2022-04-12,24.670000076293945,24.80500030517578,24.56999969482422,24.799999237060547,1119
2022-04-13,24.860000610351562,24.860000610351562,24.700000762939453,24.84000015258789,510
2022-04-14,24.760000228881836,24.879899978637695,24.610000610351562,24.879899978637695,2382
2022-04-18,24.739999771118164,24.739999771118164,24.5,24.704299926757812,2141
2022-04-19,24.71660041809082,24.825000762939453,24.459999084472656,24.509000778198242,1556
2022-04-20,24.68000030517578,24.93000030517578,24.68000030517578,24.75,1149
2022-04-21,24.46500015258789,24.670000076293945,24.46500015258789,24.670000076293945,159
2022-04-22,24.274499893188477,24.274499893188477,24.274499893188477,24.274499893188477,1
2022-04-25,23.979999542236328,23.979999542236328,23.870100021362305,23.959999084472656,1189
2022-04-26,24.060100555419922,24.100000381469727,24.060100555419922,24.100000381469727,306
2022-04-27,24.054399490356445,24.3700008392334,24.054399490356445,24.3700008392334,402
2022-04-28,24.0,24.030000686645508,23.761999130249023,23.761999130249023,2074
2022-04-29,23.940500259399414,23.940500259399414,23.940500259399414,23.940500259399414,10
2022-05-02,23.75,23.829999923706055,23.75,23.829999923706055,1987
2022-05-03,23.930999755859375,23.930999755859375,23.8799991607666,23.8799991607666,1213
2022-05-04,24.1471004486084,24.1471004486084,24.1471004486084,24.1471004486084,2
2022-05-05,23.81439971923828,23.81439971923828,23.81439971923828,23.81439971923828,6
2022-05-06,23.68000030517578,23.68000030517578,22.010000228881836,22.200000762939453,13970
2022-05-09,22.834999084472656,22.895000457763672,22.790000915527344,22.8700008392334,930
2022-05-10,22.854999542236328,23.0,22.6200008392334,23.0,421
2022-05-11,22.79319953918457,24.5,22.255800247192383,23.020000457763672,3454
2022-05-12,22.165700912475586,22.18000030517578,22.06999969482422,22.149999618530273,2687
2022-05-13,22.18829917907715,22.18829917907715,22.18829917907715,22.18829917907715,1
2022-05-16,21.825000762939453,21.943700790405273,21.239999771118164,21.860000610351562,6031
2022-05-17,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,29
2022-05-18,22.079299926757812,22.139999389648438,22.079299926757812,22.09939956665039,775
2022-05-19,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,413
2022-05-20,22.239999771118164,22.59000015258789,21.6299991607666,22.5,6475
2022-05-23,22.269699096679688,22.269699096679688,22.269699096679688,22.269699096679688,13
2022-05-24,22.145700454711914,22.145700454711914,22.128000259399414,22.128000259399414,412
2022-05-25,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,7
2022-05-26,22.67609977722168,22.67609977722168,22.67609977722168,22.67609977722168,22
2022-05-27,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,203
2022-05-31,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,101
2022-06-01,22.69969940185547,22.760000228881836,22.69969940185547,22.760000228881836,452
2022-06-02,23.358400344848633,23.358400344848633,22.440000534057617,22.469999313354492,32405
2022-06-03,22.528900146484375,22.528900146484375,22.528900146484375,22.528900146484375,48
2022-06-06,22.509300231933594,22.509300231933594,22.509300231933594,22.509300231933594,1
2022-06-07,22.469999313354492,22.65999984741211,22.299999237060547,22.479999542236328,3008
2022-06-08,22.836000442504883,22.836000442504883,22.763700485229492,22.763700485229492,447
2022-06-09,22.464000701904297,22.464000701904297,22.464000701904297,22.464000701904297,3
2022-06-10,21.920799255371094,22.200000762939453,21.354999542236328,22.200000762939453,3578
2022-06-13,21.314300537109375,21.314300537109375,21.314300537109375,21.314300537109375,105
2022-06-14,21.31999969482422,21.337400436401367,21.1299991607666,21.1299991607666,1205
2022-06-15,21.248600006103516,21.309999465942383,21.248600006103516,21.309999465942383,111
2022-06-16,21.288799285888672,21.479999542236328,21.180299758911133,21.25,2742
2022-06-17,21.318599700927734,21.318599700927734,21.318599700927734,21.318599700927734,4
2022-06-21,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,31
2022-06-22,21.345199584960938,21.345199584960938,21.345199584960938,21.345199584960938,5
2022-06-23,21.30579948425293,21.30579948425293,21.30579948425293,21.30579948425293,3
2022-06-24,21.405500411987305,21.405500411987305,21.350000381469727,21.350000381469727,698
2022-06-27,21.355600357055664,21.355600357055664,21.355600357055664,21.355600357055664,28
2022-06-28,21.418399810791016,21.418399810791016,21.418399810791016,21.418399810791016,7
2022-06-29,21.420000076293945,21.420000076293945,21.41029930114746,21.41029930114746,568
2022-06-30,21.40559959411621,21.40559959411621,21.40559959411621,21.40559959411621,25
2022-07-01,21.190000534057617,21.639999389648438,21.1299991607666,21.639999389648438,722
2022-07-05,21.010299682617188,21.010299682617188,20.969999313354492,20.969999313354492,457
2022-07-06,20.940500259399414,20.940500259399414,20.940500259399414,20.940500259399414,53
2022-07-07,21.1697998046875,21.170000076293945,21.149999618530273,21.170000076293945,304
2022-07-08,21.221900939941406,21.221900939941406,21.15999984741211,21.16010093688965,455
2022-07-11,20.920000076293945,21.059999465942383,20.809999465942383,21.059999465942383,652
2022-07-12,20.96619987487793,20.979999542236328,20.96619987487793,20.979999542236328,151
2022-07-13,20.790000915527344,20.790000915527344,20.709999084472656,20.719999313354492,352
2022-07-14,20.830299377441406,20.830299377441406,20.75,20.75,113
2022-07-15,20.965499877929688,20.965499877929688,20.729999542236328,20.799800872802734,1456
2022-07-18,20.840599060058594,21.0,20.75,21.0,1104
2022-07-19,21.010000228881836,21.100000381469727,20.950000762939453,20.950000762939453,503
2022-07-20,21.150699615478516,21.150699615478516,21.150699615478516,21.150699615478516,150
2022-07-21,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,357
2022-07-22,21.11039924621582,21.11039924621582,21.11039924621582,21.11039924621582,9
2022-07-25,21.055099487304688,21.055099487304688,20.989999771118164,20.989999771118164,238
2022-07-26,20.85420036315918,20.85420036315918,20.85420036315918,20.85420036315918,10
2022-07-27,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,100
2022-07-28,21.16029930114746,21.16029930114746,21.049999237060547,21.049999237060547,402
2022-07-29,21.141199111938477,21.141199111938477,21.141199111938477,21.141199111938477,2
2022-08-01,21.15999984741211,21.248899459838867,19.8700008392334,19.8700008392334,2423
2022-08-02,21.469999313354492,21.520000457763672,21.43000030517578,21.43000030517578,720
2022-08-03,21.770000457763672,21.849899291992188,21.600000381469727,21.600099563598633,728
2022-08-04,21.899999618530273,21.979999542236328,21.899999618530273,21.940000534057617,628
2022-08-05,21.855600357055664,21.855600357055664,21.855600357055664,21.855600357055664,38
2022-08-08,21.924999237060547,21.9414005279541,21.899999618530273,21.899999618530273,1058
2022-08-09,21.760000228881836,21.8799991607666,21.40999984741211,21.43000030517578,3686
2022-08-10,22.0,22.0,20.950000762939453,21.799999237060547,6314
2022-08-11,22.104900360107422,22.890100479125977,21.483600616455078,21.950000762939453,24880
2022-08-12,22.219999313354492,22.25,21.168800354003906,21.93000030517578,22055
2022-08-15,22.09000015258789,22.594999313354492,20.989999771118164,21.849899291992188,4311
2022-08-16,22.049999237060547,22.1200008392334,21.979999542236328,21.979999542236328,3712
2022-08-17,22.06999969482422,22.260000228881836,21.091999053955078,21.959999084472656,3053
2022-08-18,21.920000076293945,21.979999542236328,21.920000076293945,21.979999542236328,755
2022-08-19,21.729999542236328,21.90999984741211,21.729999542236328,21.90999984741211,502
2022-08-22,21.579999923706055,21.639999389648438,21.579999923706055,21.6299991607666,594
2022-08-23,21.81999969482422,21.81999969482422,21.75,21.75,224
2022-08-24,21.850000381469727,21.899999618530273,21.399999618530273,21.399999618530273,4928
2022-08-25,21.979999542236328,21.979999542236328,21.90999984741211,21.90999984741211,757
2022-08-26,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,328
2022-08-29,21.5,21.693700790405273,21.058300018310547,21.520000457763672,2591
2022-08-30,21.471500396728516,21.70199966430664,20.954999923706055,21.360000610351562,3020
2022-08-31,21.510000228881836,21.639999389648438,21.218000411987305,21.5,973
2022-09-01,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,227
2022-09-02,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,300
2022-09-06,21.350000381469727,21.479999542236328,21.350000381469727,21.3799991607666,1026
2022-09-07,21.25,21.25,21.100099563598633,21.1200008392334,1812
2022-09-08,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,300
2022-09-09,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,326
2022-09-12,21.600000381469727,21.600000381469727,21.549999237060547,21.559999465942383,579
2022-09-13,21.190000534057617,21.260000228881836,21.190000534057617,21.260000228881836,703
2022-09-14,21.190000534057617,21.19499969482422,21.18000030517578,21.18000030517578,738
2022-09-15,21.06999969482422,21.139999389648438,21.06999969482422,21.139999389648438,1845
2022-09-16,20.860000610351562,20.959999084472656,20.860000610351562,20.8700008392334,734
2022-09-19,20.959999084472656,20.959999084472656,20.190000534057617,20.6200008392334,4500
2022-09-20,20.84000015258789,20.979999542236328,20.600000381469727,20.600000381469727,3808
2022-09-21,20.600000381469727,20.700000762939453,20.600000381469727,20.639999389648438,971
2022-09-22,20.489999771118164,20.6200008392334,20.489999771118164,20.530000686645508,805
2022-09-23,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,303
2022-09-26,20.067699432373047,20.180099487304688,20.049999237060547,20.049999237060547,1849
2022-09-27,19.899999618530273,19.969999313354492,19.899999618530273,19.969999313354492,411
2022-09-28,20.067399978637695,20.067399978637695,19.809999465942383,19.809999465942383,367
2022-09-29,19.736000061035156,19.84000015258789,19.736000061035156,19.84000015258789,130
2022-09-30,19.606000900268555,19.620100021362305,19.549999237060547,19.549999237060547,442
2022-10-03,19.43000030517578,19.690000534057617,19.344999313354492,19.399999618530273,1221
2022-10-04,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,76
2022-10-05,19.631900787353516,19.631900787353516,19.631900787353516,19.631900787353516,107
2022-10-06,19.58300018310547,19.58300018310547,19.58300018310547,19.58300018310547,4
2022-10-07,19.1653995513916,19.360000610351562,19.1653995513916,19.360000610351562,136
2022-10-10,19.246200561523438,19.290000915527344,19.246200561523438,19.290000915527344,102
2022-10-11,19.0,19.010000228881836,19.0,19.010000228881836,581
2022-10-12,19.045900344848633,19.045900344848633,19.045900344848633,19.045900344848633,2
2022-10-13,19.175399780273438,19.175399780273438,18.950000762939453,18.950000762939453,505
2022-10-14,18.775400161743164,19.09000015258789,18.775400161743164,19.09000015258789,403
2022-10-17,19.017200469970703,19.017200469970703,18.969999313354492,18.969999313354492,5163
2022-10-18,18.98509979248047,18.98509979248047,18.969999313354492,18.969999313354492,5032
2022-10-19,18.932199478149414,18.932199478149414,18.899999618530273,18.899999618530273,1007
2022-10-20,19.202800750732422,19.202800750732422,19.202800750732422,19.202800750732422,2
2022-10-21,19.020000457763672,19.020000457763672,18.81999969482422,18.81999969482422,201
2022-10-24,18.576200485229492,18.6299991607666,18.520000457763672,18.579999923706055,7716
