Date,close,high,low,open,volume
2024-01-24,0.10760000348091125,0.11670000106096268,0.10660000145435333,0.11659999936819077,2460436
2024-01-25,0.1120000034570694,0.11479999870061874,0.10520000010728836,0.1071000024676323,2617308
2024-01-26,0.13699999451637268,0.14000000059604645,0.10610000044107437,0.10999999940395355,10201662
2024-01-29,0.12120000272989273,0.13230000436306,0.11999999731779099,0.12870000302791595,4439853
2024-01-30,0.1120000034570694,0.11909999698400497,0.10300000011920929,0.11909999698400497,2730422
2024-01-31,0.1120000034570694,0.12600000202655792,0.10999999940395355,0.11150000244379044,2928048
2024-02-01,0.11010000109672546,0.11500000208616257,0.10599999874830246,0.11150000244379044,1929038
2024-02-02,0.10689999908208847,0.11299999803304672,0.1062999963760376,0.1062999963760376,1481656
2024-02-05,0.1080000028014183,0.11289999634027481,0.10670000314712524,0.10999999940395355,2037097
2024-02-06,0.11020000278949738,0.11500000208616257,0.1080000028014183,0.11230000108480453,2386620
2024-02-07,0.10300000011920929,0.11180000007152557,0.10100000351667404,0.10949999839067459,1914184
2024-02-08,0.10400000214576721,0.11999999731779099,0.10119999945163727,0.11429999768733978,6635635
2024-02-09,0.10499999672174454,0.10700000077486038,0.10019999742507935,0.10100000351667404,2783029
2024-02-12,0.0982000008225441,0.1046999990940094,0.09520000219345093,0.10100000351667404,2751145
2024-02-13,0.09200000017881393,0.09600000083446503,0.09099999815225601,0.09309999644756317,1609313
2024-02-14,0.08799999952316284,0.09489999711513519,0.08709999918937683,0.09000000357627869,2359813
2024-02-15,0.08799999952316284,0.09200000017881393,0.08399999886751175,0.08820000290870667,2764842
2024-02-16,0.0820000022649765,0.08799999952316284,0.07999999821186066,0.08799999952316284,3974855
2024-02-20,0.07500000298023224,0.08150000125169754,0.0731000006198883,0.07999999821186066,3658825
2024-02-21,0.07199999690055847,0.07810000330209732,0.07100000232458115,0.07500000298023224,3041941
2024-02-22,0.0568000003695488,0.07280000299215317,0.054999999701976776,0.07199999690055847,6315334
2024-02-23,0.05400000140070915,0.05979999899864197,0.052000001072883606,0.054999999701976776,4401452
2024-02-26,0.048500001430511475,0.05350000038743019,0.04610000178217888,0.05350000038743019,7351294
2024-02-27,0.056299999356269836,0.05900000035762787,0.04749999940395355,0.04899999871850014,9919309
2024-02-28,0.054999999701976776,0.05689999833703041,0.05009999871253967,0.052000001072883606,4014382
2024-02-29,0.05000000074505806,0.05469999834895134,0.0494999997317791,0.05339999869465828,2594011
2024-03-01,0.05290000140666962,0.05429999902844429,0.045499999076128006,0.05400000140070915,5900878
2024-03-04,0.04800000041723251,0.05505000054836273,0.04650000110268593,0.05119999870657921,6453721
2024-03-05,0.06210000067949295,0.10400000214576721,0.048900000751018524,0.04910000041127205,165287458
2024-03-06,0.05350000038743019,0.05979999899864197,0.0502999983727932,0.05829999968409538,18657196
2024-03-07,0.05090000107884407,0.05090000107884407,0.04820000007748604,0.04899999871850014,6587045
2024-03-08,0.048500001430511475,0.05270000174641609,0.048500001430511475,0.050999999046325684,4279716
2024-03-11,0.0608999989926815,0.07000000029802322,0.048500001430511475,0.048500001430511475,30516283
2024-03-12,0.052299998700618744,0.05900000035762787,0.05000000074505806,0.057999998331069946,7186685
2024-03-13,0.05260000005364418,0.053700000047683716,0.04610000178217888,0.051500000059604645,4279862
2024-03-14,0.05249999836087227,0.05609999969601631,0.0502999983727932,0.05249999836087227,2170186
2024-03-15,0.05270000174641609,0.05570000037550926,0.050999999046325684,0.050999999046325684,2088458
2024-03-18,0.052000001072883606,0.05530000105500221,0.051100000739097595,0.05299999937415123,1910263
2024-03-19,0.05299999937415123,0.053199999034404755,0.05040000006556511,0.05040000006556511,1433846
2024-03-20,0.055399999022483826,0.05700000002980232,0.05209999904036522,0.05400000140070915,1845605
2024-03-21,0.05590000003576279,0.05689999833703041,0.05220000073313713,0.053700000047683716,2060402
2024-03-22,0.05570000037550926,0.05810000002384186,0.05380000174045563,0.05420000106096268,1067172
2024-03-25,0.05299999937415123,0.05559999868273735,0.05260000005364418,0.05400000140070915,786281
2024-03-26,0.05400000140070915,0.057500001043081284,0.05220000073313713,0.05220000073313713,1969601
2024-03-27,0.05389999970793724,0.05739999935030937,0.05220000073313713,0.05739999935030937,1018966
2024-03-28,0.05249999836087227,0.054999999701976776,0.051100000739097595,0.054999999701976776,1869371
2024-04-01,0.05130000039935112,0.05350000038743019,0.050999999046325684,0.050999999046325684,1173843
2024-04-02,0.05299999937415123,0.05299999937415123,0.05009999871253967,0.05299999937415123,1019525
2024-04-03,0.05299999937415123,0.05389999970793724,0.050599999725818634,0.05139999836683273,1467031
2024-04-04,0.04989999905228615,0.05299999937415123,0.04650000110268593,0.05299999937415123,2004250
2024-04-05,0.05000000074505806,0.05090000107884407,0.047200001776218414,0.04899999871850014,1654520
2024-04-08,0.05000000074505806,0.052000001072883606,0.04780000075697899,0.051500000059604645,1636377
2024-04-09,0.051600001752376556,0.05400000140070915,0.04600000008940697,0.04600000008940697,4710315
2024-04-10,0.0494999997317791,0.05090000107884407,0.04879999905824661,0.05009999871253967,1307939
2024-04-11,0.049400001764297485,0.05000000074505806,0.04830000177025795,0.05000000074505806,981085
2024-04-12,0.04670000076293945,0.052000001072883606,0.04619999974966049,0.052000001072883606,938140
2024-04-15,0.04650000110268593,0.04814999923110008,0.04349999874830246,0.04349999874830246,892069
2024-04-16,0.044599998742341995,0.04800000041723251,0.04399999976158142,0.04800000041723251,1487784
2024-04-17,0.04439999908208847,0.04650000110268593,0.04309999942779541,0.04500000178813934,951241
2024-04-18,0.04859999939799309,0.052400000393390656,0.04500000178813934,0.052400000393390656,18127389
2024-04-19,0.05249999836087227,0.056699998676776886,0.046300001442432404,0.04859999939799309,9487859
2024-04-22,0.049800001084804535,0.051500000059604645,0.04650000110268593,0.051500000059604645,2161731
2024-04-23,0.04879999905824661,0.05299999937415123,0.045099999755620956,0.05000000074505806,5929775
2024-04-24,0.05000000074505806,0.051500000059604645,0.04820000007748604,0.05000000074505806,1894131
2024-04-25,0.05000000074505806,0.052000001072883606,0.04600000008940697,0.04910000041127205,3991765
2024-04-26,0.05900000035762787,0.06300000101327896,0.05000000074505806,0.052000001072883606,27051973
2024-04-29,0.061799999326467514,0.06300000101327896,0.05260000005364418,0.05900000035762787,15077897
2024-04-30,0.05700000002980232,0.06199999898672104,0.05339999869465828,0.06199999898672104,4812132
2024-05-01,0.06300000101327896,0.06589999794960022,0.054999999701976776,0.05849999934434891,12195539
2024-05-02,0.06159999966621399,0.06300000101327896,0.05350000038743019,0.06300000101327896,8257225
2024-05-03,0.07029999792575836,0.08699999749660492,0.060499999672174454,0.06400000303983688,51491114
2024-05-06,0.07400000095367432,0.07670000195503235,0.06530000269412994,0.06909999996423721,7114323
2024-05-07,0.06729999929666519,0.07500000298023224,0.0658000037074089,0.07500000298023224,4901534
2024-05-08,0.05990000069141388,0.06818000227212906,0.05620000138878822,0.06650000065565109,4661013
2024-05-09,0.060499999672174454,0.062199998646974564,0.057500001043081284,0.061000000685453415,1693752
2024-05-10,0.06019999831914902,0.06350000202655792,0.05689999833703041,0.06300000101327896,2716742
2024-05-13,0.057999998331069946,0.06129999831318855,0.05730000138282776,0.058400001376867294,2155438
2024-05-14,0.06340000033378601,0.07000000029802322,0.05429999902844429,0.054999999701976776,10055224
2024-05-15,0.07259999960660934,0.07590000331401825,0.06350000202655792,0.0722000002861023,23005012
2024-05-16,0.14000000059604645,0.17900000512599945,0.08150000125169754,0.09000000357627869,179357191
2024-05-17,0.11720000207424164,0.2199999988079071,0.09099999815225601,0.20010000467300415,104236932
2024-05-20,0.15800000727176666,0.28999999165534973,0.09880000352859497,0.11749999970197678,259838107
2024-05-21,0.1177000030875206,0.1340000033378601,0.11100000143051147,0.12630000710487366,24390253
2024-05-22,0.1477999985218048,0.24799999594688416,0.10920000076293945,0.10920000076293945,198229607
2024-05-23,0.15000000596046448,0.1581999957561493,0.13019999861717224,0.14399999380111694,42057098
2024-05-24,0.13979999721050262,0.15489999949932098,0.1331000030040741,0.1535000056028366,15857449
2024-05-28,0.15129999816417694,0.1776999980211258,0.14249999821186066,0.15209999680519104,33948585
2024-05-29,0.15029999613761902,0.1655000001192093,0.14499999582767487,0.16060000658035278,14295136
2024-05-30,0.14949999749660492,0.16200000047683716,0.1459999978542328,0.15919999778270721,17828585
2024-05-31,0.1200999990105629,0.131400004029274,0.11129999905824661,0.11599999666213989,19063494
2024-06-03,0.13920000195503235,0.14000000059604645,0.11599999666213989,0.1200999990105629,26656510
2024-06-04,0.13179999589920044,0.1437000036239624,0.12800000607967377,0.13689999282360077,12342787
2024-06-05,0.11749999970197678,0.12540000677108765,0.10580000281333923,0.12540000677108765,10162156
2024-06-06,0.10999999940395355,0.12200000137090683,0.1031000018119812,0.11100000143051147,12493952
2024-06-07,0.10209999978542328,0.10869999974966049,0.10000000149011612,0.10809999704360962,5702681
2024-06-10,0.10350000113248825,0.1088000014424324,0.09130000323057175,0.10000000149011612,4767508
2024-06-11,0.11190000176429749,0.12999999523162842,0.10010000318288803,0.10040000081062317,28701553
2024-06-12,0.11580000072717667,0.11599999666213989,0.1062999963760376,0.10899999737739563,6653752
2024-06-13,0.10580000281333923,0.11779999732971191,0.10100000351667404,0.11569999903440475,3652559
2024-06-14,0.094200000166893,0.10570000112056732,0.0940999984741211,0.10429999977350235,4299833
2024-06-17,0.08309999853372574,0.0949999988079071,0.0754999965429306,0.09279999881982803,6354478
2024-06-18,0.08299999684095383,0.08299999684095383,0.07500000298023224,0.07500000298023224,2958231
2024-06-20,0.08179999887943268,0.08489999920129776,0.07500000298023224,0.07500000298023224,1641219
2024-06-21,0.08500000089406967,0.08540000021457672,0.07800000160932541,0.07800000160932541,2540751
2024-06-24,0.0860000029206276,0.0860000029206276,0.08160000294446945,0.08250000327825546,1888693
2024-06-25,0.07689999788999557,0.09059999883174896,0.07199999690055847,0.09059999883174896,3613680
2024-06-26,0.07500000298023224,0.08579999953508377,0.07199999690055847,0.07460000365972519,9353915
2024-06-27,0.0860000029206276,0.0949999988079071,0.07000000029802322,0.07000000029802322,39282710
2024-06-28,0.0203000009059906,0.0471000000834465,0.01769999973475933,0.0471000000834465,10285742
2024-07-01,0.008899999782443047,0.019999999552965164,0.00039999998989515007,0.010200000368058681,1316111
2024-07-02,0.003700000001117587,0.009999999776482582,0.003100000089034438,0.004999999888241291,1093829
2024-07-03,0.003100000089034438,0.0032999999821186066,0.003100000089034438,0.0032999999821186066,235020
2024-07-05,0.0020000000949949026,0.007699999958276749,0.0005000000237487257,0.003100000089034438,325516
2024-07-08,0.0012000000569969416,0.0044999998062849045,0.0010000000474974513,0.0010000000474974513,642237
2024-07-09,0.0012000000569969416,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,46223
2024-07-10,0.0013000000035390258,0.0019000000320374966,0.0012000000569969416,0.0012000000569969416,17820
2024-07-11,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0013000000035390258,53612
2024-07-12,0.0010000000474974513,0.0044999998062849045,0.0007999999797903001,0.0007999999797903001,41794
2024-07-15,0.00139999995008111,0.0044999998062849045,0.0003000000142492354,0.0003000000142492354,117051
2024-07-16,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,8385
2024-07-17,0.0010000000474974513,0.00139999995008111,0.0010000000474974513,0.0010000000474974513,157077
2024-07-18,0.00215000007301569,0.0035000001080334187,0.0010000000474974513,0.0010000000474974513,22574
2024-07-19,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,11450
2024-07-22,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,145246
2024-07-23,0.0006000000284984708,0.0010000000474974513,0.0005000000237487257,0.0005000000237487257,206391
2024-07-24,0.0008999999845400453,0.003000000026077032,0.0008999999845400453,0.003000000026077032,181682
2024-07-25,0.000699999975040555,0.0010000000474974513,0.000699999975040555,0.0008999999845400453,416133
2024-07-26,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,3910
2024-07-29,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,55275
2024-07-30,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,48065
2024-07-31,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,327707
2024-08-01,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,3694
2024-08-02,9.999999747378752e-05,0.0007999999797903001,9.999999747378752e-05,0.0007999999797903001,660200
2024-08-05,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,47440
2024-08-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2024-08-07,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,1436
2024-08-08,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,39276
2024-08-09,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,12668
2024-08-12,0.0007999999797903001,0.0007999999797903001,0.0005000000237487257,0.0005000000237487257,123675
2024-08-13,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1711
2024-08-14,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,19989
2024-08-15,0.0010999999940395355,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,42220
2024-08-16,0.002099999925121665,0.002300000051036477,0.0010999999940395355,0.0010999999940395355,100945
2024-08-19,0.0010999999940395355,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,42722
2024-08-20,0.0010999999940395355,0.002099999925121665,0.00019999999494757503,0.00019999999494757503,4387
2024-08-21,0.0026000000070780516,0.0026000000070780516,0.0010999999940395355,0.0010999999940395355,1146237
2024-08-22,0.0008999999845400453,0.0008999999845400453,0.0005000000237487257,0.0005000000237487257,3851
2024-08-23,0.0008999999845400453,0.0012000000569969416,0.0007999999797903001,0.0012000000569969416,3550
2024-08-26,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,2107
2024-08-27,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,3598
2024-08-28,0.0005000000237487257,0.0007999999797903001,0.0005000000237487257,0.0007999999797903001,68919
2024-08-29,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,7187
2024-08-30,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,60461
2024-09-03,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,18179
2024-09-04,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,26806
2024-09-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1535
2024-09-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,11363
2024-09-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,6862
2024-09-10,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,11651
2024-09-11,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,7154
2024-09-12,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,9977
2024-09-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,864
2024-09-16,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,6651
2024-09-17,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,1700
2024-09-18,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,13967
2024-09-19,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,39681
2024-09-20,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,11831
2024-09-23,0.000699999975040555,0.0013000000035390258,0.0006000000284984708,0.0006000000284984708,11320
2024-09-24,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.000699999975040555,45830
2024-09-25,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,11034
2024-09-26,0.0010999999940395355,0.0010999999940395355,0.000699999975040555,0.000699999975040555,674987
2024-09-27,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,407483
2024-09-30,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,856
2024-10-01,0.0012000000569969416,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,2336
2024-10-02,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,14408
2024-10-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,36072
2024-10-04,0.001500000013038516,0.001500000013038516,0.000699999975040555,0.000699999975040555,3936
2024-10-07,0.001500000013038516,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,45658
2024-10-08,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,945
2024-10-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,7617
2024-10-10,0.004999999888241291,0.004999999888241291,0.0007999999797903001,0.0007999999797903001,76100
2024-10-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2024-10-14,0.00139999995008111,0.00139999995008111,0.0012000000569969416,0.0012000000569969416,84325
2024-10-15,0.0020000000949949026,0.0020000000949949026,0.0010999999940395355,0.0010999999940395355,28602
2024-10-16,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,78653
2024-10-17,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,86919
2024-10-18,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1195
2024-10-21,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,3749
2024-10-22,0.003000000026077032,0.003000000026077032,0.0012000000569969416,0.0012000000569969416,19290
2024-10-23,0.0015999999595806003,0.0015999999595806003,0.0012000000569969416,0.0012000000569969416,2044
2024-10-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,41551
2024-10-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100
2024-10-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,44490
2024-10-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2024-10-30,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1886
2024-10-31,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,7073
2024-11-01,0.00139999995008111,0.0015999999595806003,0.00139999995008111,0.0015999999595806003,1600
2024-11-04,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,10050
2024-11-05,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,4262
2024-11-06,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,9248
2024-11-07,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,4572
2024-11-08,0.0013000000035390258,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416,41742
2024-11-11,0.0017999999690800905,0.0017999999690800905,0.0013000000035390258,0.001500000013038516,43017
2024-11-12,0.0012000000569969416,0.00139999995008111,0.0012000000569969416,0.00139999995008111,184251
2024-11-13,0.0012000000569969416,0.002199999988079071,0.0010000000474974513,0.002199999988079071,181589
2024-11-14,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,17897
2024-11-15,0.0010000000474974513,0.0015999999595806003,0.0008999999845400453,0.0008999999845400453,18200
2024-11-18,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,36152
2024-11-19,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,59084
2024-11-20,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,21611
2024-11-21,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2024-11-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,45225
2024-11-25,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,9201
2024-11-26,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,28076
2024-11-27,0.0010000000474974513,0.0024999999441206455,0.0010000000474974513,0.0010999999940395355,137906
2024-11-29,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,3603
2024-12-02,0.0010000000474974513,0.0020000000949949026,0.0008999999845400453,0.0008999999845400453,8818
2024-12-03,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,99259
2024-12-04,0.0010999999940395355,0.0017999999690800905,0.0010000000474974513,0.0010000000474974513,13077
2024-12-05,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,33263
2024-12-06,0.0010999999940395355,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,11280
2024-12-09,0.0010999999940395355,0.002199999988079071,0.0010999999940395355,0.0010999999940395355,55999
2024-12-10,0.0012000000569969416,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,401749
2024-12-11,0.0010999999940395355,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,358176
2024-12-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,34218
2024-12-13,0.0020000000949949026,0.0020000000949949026,0.0008999999845400453,0.0010000000474974513,46411
2024-12-16,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,11340
2024-12-17,0.0010999999940395355,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,98743
2024-12-18,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010999999940395355,134163
2024-12-19,0.0012000000569969416,0.0020000000949949026,0.0012000000569969416,0.0012000000569969416,62077
2024-12-20,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,23884
2024-12-23,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,154078
2024-12-24,0.001500000013038516,0.003000000026077032,0.0012000000569969416,0.0012000000569969416,361490
2024-12-26,0.0032999999821186066,0.0032999999821186066,0.0012000000569969416,0.0012000000569969416,868981
2024-12-27,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,137803
2024-12-30,0.0017000000225380063,0.0020000000949949026,0.0017000000225380063,0.0017000000225380063,228760
2024-12-31,0.002899999963119626,0.002899999963119626,0.00139999995008111,0.00139999995008111,247191
2025-01-02,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2025-01-03,0.002199999988079071,0.002199999988079071,0.001500000013038516,0.001500000013038516,6304
2025-01-06,0.002199999988079071,0.002199999988079071,0.0017999999690800905,0.0017999999690800905,214339
2025-01-07,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,1002
2025-01-08,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,6535
2025-01-10,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2025-01-13,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2025-01-14,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003,49030
2025-01-15,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,18314
2025-01-16,0.00215000007301569,0.00215000007301569,0.001500000013038516,0.001500000013038516,4286
2025-01-17,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,7131
2025-01-21,0.00215000007301569,0.00215000007301569,0.0017999999690800905,0.00215000007301569,7395
2025-01-22,0.00215000007301569,0.00215000007301569,0.00215000007301569,0.00215000007301569,243
2025-01-23,0.0019000000320374966,0.0020000000949949026,0.0019000000320374966,0.0020000000949949026,5475
2025-01-24,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,15000
2025-01-27,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,13800
2025-01-28,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,610
2025-01-29,0.0012000000569969416,0.0017999999690800905,0.0012000000569969416,0.0012000000569969416,34428
2025-01-30,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,6170
2025-01-31,0.0018500000005587935,0.0018500000005587935,0.0010000000474974513,0.0010000000474974513,1254
2025-02-03,0.0015999999595806003,0.0015999999595806003,0.0010000000474974513,0.0010000000474974513,31811
2025-02-04,0.001500000013038516,0.0015999999595806003,0.001500000013038516,0.0015999999595806003,223271
2025-02-05,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,10025
2025-02-06,0.0018500000005587935,0.0018500000005587935,0.0010000000474974513,0.0010000000474974513,793
2025-02-07,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,0
2025-02-10,0.0019000000320374966,0.0019000000320374966,0.0012000000569969416,0.0012000000569969416,232881
2025-02-11,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2025-02-12,0.001550000044517219,0.001550000044517219,0.0012000000569969416,0.0012000000569969416,1500
2025-02-13,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,3258
2025-02-14,0.001550000044517219,0.001550000044517219,0.001550000044517219,0.001550000044517219,100
2025-02-18,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,151
2025-02-19,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,17153
2025-02-20,0.0019000000320374966,0.0019000000320374966,0.0012000000569969416,0.0012000000569969416,102000
2025-02-21,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,16561
2025-02-24,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,3760
2025-02-25,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,246
2025-02-26,0.001550000044517219,0.001550000044517219,0.001550000044517219,0.001550000044517219,210
2025-02-27,0.0010999999940395355,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,207206
2025-02-28,0.001500000013038516,0.001500000013038516,0.0010999999940395355,0.0010999999940395355,2569
2025-03-03,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,38458
2025-03-04,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2025-03-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1601
2025-03-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,202
2025-03-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5006
2025-03-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,701
2025-03-11,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,10101
2025-03-12,0.001449999981559813,0.001449999981559813,0.0010000000474974513,0.0010000000474974513,11476
2025-03-13,0.001449999981559813,0.001449999981559813,0.0010000000474974513,0.0010000000474974513,22236
2025-03-14,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,1002
2025-03-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1175
2025-03-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,216
2025-03-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3457
2025-03-20,0.0010000000474974513,0.001449999981559813,0.0010000000474974513,0.001449999981559813,800
