Date,close,high,low,open,volume
2010-03-11,6.744122505187988,6.756165857281168,6.744122505187988,6.744122505187988,900
2010-03-12,6.800322532653809,6.9689255959651595,6.724049517763957,6.732078417368785,20500
2010-03-15,6.8203935623168945,6.904695471204079,6.7441205525004815,6.832436910923051,13100
2010-03-16,6.808351516723633,6.904696792655966,6.800323381794359,6.832438218545769,13400
2010-03-17,6.844479084014893,6.8484935333099,6.784263875945612,6.80032167312564,6900
2010-03-18,6.964914321899414,6.964914321899414,6.768210785959823,6.768210785959823,34400
2010-03-19,6.864554405212402,6.944841130040264,6.812367306679949,6.864554405212402,68400
2010-03-22,6.864554405212402,6.928784091345994,6.788281365799415,6.864554405212402,9600
2010-03-23,6.864554405212402,6.864554405212402,6.788281365799415,6.836454013238737,3600
2010-03-24,6.824409008026123,6.920753513905123,6.748135987075972,6.816380107783355,1300
2010-03-25,6.8203935623168945,6.84447949385125,6.784264282176381,6.8123646632461226,4000
2010-03-26,6.824409008026123,6.864552743561891,6.784265272490355,6.7882797226117395,1900
2010-03-29,6.90470027923584,6.960901080510294,6.752154153378764,6.89265692224339,3600
2010-03-30,6.86856746673584,6.8926534027435835,6.856524115892919,6.860538566173893,1500
2010-03-31,7.0251264572143555,7.025126457214355,6.5674898930185,6.956882341002866,4000
2010-04-01,7.145557880401611,7.145557880401611,6.9046969810337915,7.029141881130915,3800
2010-04-05,7.109428882598877,7.225845652300342,6.97294139136822,7.225845652300342,3600
2010-04-06,7.049211025238037,7.109426230071949,7.025125096440047,7.109426230071949,1400
2010-04-07,7.0251264572143555,7.025126457214355,7.025126457214355,7.025126457214355,1100
2010-04-08,7.041182994842529,7.197742682816125,7.041182994842529,7.081325954861895,1900
2010-04-09,7.0251264572143555,7.113442057032391,6.97294014043052,7.113442057032391,7300
2010-04-12,7.105415344238281,7.109429029220002,7.013084510417084,7.105415344238281,3300
2010-04-13,7.105415344238281,7.205774313701093,7.037171214376443,7.061257152657629,27900
2010-04-14,7.065272331237793,7.149573506746405,6.984984841124422,7.07330123338478,79600
2010-04-15,6.976953506469727,7.037169485899641,6.804336764561659,6.908709393370078,45800
2010-04-16,6.976953506469727,7.165628812751219,6.956882023778412,7.045197619569376,5500
2010-04-19,6.964914321899414,7.125488558821695,6.91674166798355,7.025129565035475,4500
2010-04-20,7.095989227294922,7.180946534215049,6.970574957597117,6.970574957597117,21600
2010-04-21,7.23758602142334,7.282087916727437,7.168810715788735,7.168810715788735,4600
2010-04-22,7.241629600524902,7.3306333651029805,7.148580911772889,7.197128489873439,14600
2010-04-23,7.269951343536377,7.2739970408192445,7.120264402259552,7.241632234194159,2200
2010-04-26,7.278041839599609,7.354908535208892,7.269950446032787,7.28208753638302,1500
2010-04-27,7.184992790222168,7.241630999247847,7.184992790222168,7.225448984513821,1400
2010-04-28,7.16476583480835,7.282088746103989,7.16476583480835,7.168811532263843,800
2010-04-29,7.245677947998047,7.302316166811624,7.120264418494614,7.120264418494614,2400
2010-04-30,7.180948257446289,7.302316088353622,7.180948257446289,7.302316088353622,1900
2010-05-03,7.241629600524902,7.241629600524902,6.719747187041268,7.1202618127298924,11600
2010-05-04,7.180948257446289,7.278042676499725,7.180948257446289,7.278042676499725,600
2010-05-05,7.180948257446289,7.180948257446289,7.043397637544459,7.1040815529981245,3300
2010-05-06,7.079807758331299,7.168810778074995,6.962484859378518,7.160720155653065,32200
2010-05-07,7.095989227294922,7.160718824463875,6.9584386404014795,6.9584386404014795,13600
2010-05-10,7.2237629890441895,7.294747978259458,7.098495735807727,7.207061060279889,10000
2010-05-11,7.307272911071777,7.307272911071777,7.040035756610035,7.148601049717503,10000
2010-05-12,7.182007312774658,7.307274558055143,7.140251298871256,7.307274558055143,4700
2010-05-13,7.244642734527588,7.244642734527588,7.14025307206013,7.14025307206013,1000
2010-05-14,7.2237629890441895,7.278046049495157,7.2237629890441895,7.2446413955367825,8400
2010-05-17,7.044212341308594,7.090143235361613,7.044212341308594,7.077616989906083,2300
2010-05-18,7.014984130859375,7.148603551278164,7.00663356418243,7.127725143511249,11700
2010-05-19,6.9105939865112305,7.014983628581972,6.902243420432192,7.014983628581972,20700
2010-05-20,7.014984130859375,7.014984130859375,6.38447095025025,6.701815182224049,9300
2010-05-21,7.182007312774658,7.5160538311424325,7.014983257161049,7.019158938194361,9100
2010-05-24,6.952350616455078,7.098496287543409,6.8354347167282805,7.098496287543409,10600
2010-05-25,6.847958087921143,6.85213376778976,6.772797443145028,6.822904805138937,3800
2010-05-26,7.182007312774658,7.182007312774658,6.781150694303606,6.827082389240321,3000
2010-05-27,7.161129951477051,7.407489593345968,7.019159961368528,7.019159961368528,4300
2010-05-28,7.035862922668457,7.257168482068638,6.977404174160034,7.127725532567602,2100
2010-06-01,7.2696943283081055,7.453420314231457,7.077617776629395,7.2154120669644755,6900
2010-06-02,7.3866095542907715,7.440891804939642,7.340677867752021,7.340677867752021,3000
2010-06-03,7.265517711639404,7.390785738995895,7.265517711639404,7.286396114413635,2300
2010-06-04,7.13190221786499,7.432544180553007,7.085970508237524,7.432544180553007,2900
2010-06-07,7.081790924072266,7.152775892372898,7.035860036180941,7.102669324413356,1900
2010-06-08,7.2237629890441895,7.2446413955367825,7.065091081849353,7.065091081849353,1900
2010-06-09,7.349030017852783,7.4534196465256075,7.211235739861841,7.278045038498076,2100
2010-06-10,7.666374683380127,7.674725248495016,7.5118776805244165,7.536930968728431,13500
2010-06-11,7.74570894241333,7.845923671445797,7.724831338448798,7.724831338448798,1400
2010-06-14,7.887678146362305,7.887678146362305,7.729006300260645,7.766586621048045,6700
2010-06-15,7.954489231109619,7.975367634294655,7.850099604473379,7.954489231109619,7300
2010-06-16,7.891854763031006,8.017122779338218,7.762411862966826,8.017122779338218,2500
2010-06-17,7.891854763031006,8.079756389277042,7.879328518900977,8.079756389277042,900
2010-06-18,8.017123222351074,8.017123222351074,7.787465577978803,7.808343980065157,4000
2010-06-21,7.908557891845703,8.029649437784949,7.833397237469122,8.029649437784949,1400
2010-06-22,7.870978355407715,7.9252606132277705,7.829222343622458,7.870978355407715,1000
2010-06-23,7.829221725463867,7.992069282496038,7.829221725463867,7.992069282496038,8800
2010-06-24,7.870978355407715,8.02965024447607,7.829222343622458,8.02965024447607,800
2010-06-25,7.74570894241333,8.02964881633639,7.620441725767058,8.02964881633639,3600
2010-06-28,7.820868015289307,8.02964719858969,7.820868015289307,7.954486565172851,2500
2010-06-29,7.557811737060547,7.758239698256138,7.557811737060546,7.758239698256138,400
2010-06-30,7.474295616149902,7.683074827754254,7.474295616149902,7.662197225165614,10400
2010-07-01,7.624616622924805,7.6872502248165135,7.399134700399302,7.5452803024329285,2600
2010-07-02,7.628795623779297,7.666375960560854,7.595390968465668,7.6037415349717214,1300
2010-07-06,7.724833011627197,7.80834503843289,7.683076998224351,7.80834503843289,5700
2010-07-07,7.812519073486328,7.91273381332812,7.724832171661793,7.724832171661793,1000
2010-07-08,7.8668036460876465,7.933612954622719,7.578688005261536,7.933612954622719,2300
2010-07-09,8.121516227722168,8.121516227722168,7.837576212467048,7.9962481522937665,3300
2010-07-12,8.121516227722168,8.121516227722168,8.079760202579367,8.079760202579367,2100
2010-07-13,8.29688549041748,8.346992050798418,8.200846456233421,8.221724853416658,5900
2010-07-14,8.522369384765625,8.768728976878,8.468087127242582,8.559949715523762,2400
2010-07-15,8.518194198608398,8.668515530369929,8.48478954670914,8.643462240552914,900
2010-07-16,8.547422409057617,8.605881142002918,8.280185217637907,8.580827057985081,1900
2010-07-19,8.494983673095703,8.499178822778589,8.197135246897773,8.390107331452546,3000
2010-07-20,8.67956829071045,8.696348093227918,8.432060002468182,8.432060002468182,2700
2010-07-21,9.061317443847656,9.203949353993293,8.801223725304698,8.801223725304698,2400
2010-07-22,9.430481910705566,9.57730897179998,9.153608389850096,9.153608389850096,8300
2010-07-23,9.417896270751953,9.52277261764165,9.124242179403593,9.388530221502695,42800
2010-07-26,9.86677074432373,9.933891568423075,9.354973460387054,9.426289436010524,4500
2010-07-27,9.845792770385742,10.03876569634008,9.83740326936933,9.845792770385742,1600
2010-07-28,9.606673240661621,9.778670386007514,9.543747592388762,9.778670386007514,2500
2010-07-29,9.229116439819336,9.648621732538397,9.195556048407525,9.648621732538397,9800
2010-07-30,9.229116439819336,9.271067129119812,8.927072917113037,9.237506737708001,9100
2010-08-02,9.636042594909668,9.648628049983,9.229122482592434,9.229122482592434,4900
2010-08-03,9.648626327514648,9.732527746072067,9.627651372946907,9.627651372946907,1400
2010-08-04,9.598284721374512,9.698966737459644,9.568919466742674,9.568919466742674,1400
2010-08-05,9.585698127746582,9.60247792693299,9.485016932199091,9.485016932199091,2900
2010-08-06,9.522773742675781,9.640234752977715,9.338191126303013,9.60667435001386,6600
2010-08-09,9.652823448181152,9.657018599979397,9.405315093088555,9.451460962725836,2600
2010-08-10,9.505995750427246,9.648627702210522,9.501800598887344,9.648627702210522,7700
2010-08-11,9.375946998596191,9.375946998596191,9.35077689555287,9.35077689555287,300
2010-08-12,9.447261810302734,9.568917960360578,9.375945860219497,9.375945860219497,25900
2010-08-13,9.384331703186035,9.50179264743422,9.384331703186035,9.50179264743422,1100
2010-08-16,9.493409156799316,9.493409156799316,9.401118234424473,9.48921480590599,2500
2010-08-17,9.384331703186035,9.50179264743422,9.384331703186035,9.50179264743422,2600
2010-08-18,9.648626327514648,9.648626327514648,9.32141175531259,9.422092977495556,14500
2010-08-19,9.262677192687988,9.648622109055943,9.099070378188848,9.648622109055943,2200
2010-08-20,9.573110580444336,9.573110580444336,9.078094210704073,9.170385886505516,20800
2010-08-23,9.443070411682129,9.464045369980322,9.26268288980153,9.292048151476349,1000
2010-08-24,9.535358428955078,9.543748729762846,9.229119650759676,9.543748729762846,9200
2010-08-25,9.480822563171387,9.5815037670106,9.480822563171387,9.552138515908716,2200
2010-08-26,9.690576553344727,9.690576553344727,9.585700185451696,9.585700185451696,6800
2010-08-27,9.740915298461914,9.757695898872557,9.640234096427264,9.682184797310802,1900
2010-08-30,9.791254997253418,9.921301432566645,9.64862311330615,9.64862311330615,6200
2010-08-31,9.829015731811523,9.900331711433308,9.766090055708391,9.787065014361641,2200
2010-09-01,9.858376502990723,10.009398696954644,9.820620954499741,9.933887599972683,2300
2010-09-02,9.84998607635498,9.87935132477108,9.724134783102269,9.858376375943296,4000
2010-09-03,9.669600486755371,9.95066917561856,9.657015835107108,9.845792811119505,20200
2010-09-07,9.7115478515625,9.795449234354782,9.657012512847537,9.669597160166358,6800
2010-09-08,9.669600486755371,9.682185938546796,9.547944320010915,9.652820684509967,11600
2010-09-09,9.740915298461914,9.753500748769897,9.62345429615969,9.648624396632586,2800
2010-09-10,9.774479866027832,9.774479866027832,9.627653550557588,9.732529947403997,4200
2010-09-13,9.925494194030762,9.984224673239764,9.724131865191811,9.89612895442626,8100
2010-09-14,9.980033874511719,9.980033874511719,9.787060973964705,9.875157524254856,1300
2010-09-15,10.047155380249023,10.068130331716189,9.89193801890543,10.009399827493638,36700
2010-09-16,9.858376502990723,10.047154245445624,9.858376502990723,10.034568795900958,45700
2010-09-17,10.068131446838379,10.068131446838379,9.85837870836258,9.85837870836258,900
2010-09-20,9.942279815673828,10.047156181661345,9.933889514360466,10.038765880347981,4400
2010-09-21,9.98422908782959,10.03876524275954,9.908718781234702,9.921303432262288,43200
2010-09-22,10.047155380249023,10.047155380249023,9.98422892556131,9.98422892556131,15200
2010-09-23,9.908720016479492,9.950669925325187,9.862574156577361,9.950669925325187,5000
2010-09-24,9.833208084106445,10.047155962061927,9.71994141928122,10.03876566093195,2200
2010-09-27,10.042963027954102,10.042963027954102,9.644432437900182,9.79125953950654,5800
2010-09-28,10.059741973876953,10.059741973876953,10.059741973876953,10.059741973876953,800
2010-09-29,10.047155380249023,10.059740031072078,10.030374778960804,10.051349730427969,4700
2010-09-30,10.047155380249023,10.047155380249023,10.01778932799464,10.034569929282858,8000
2010-10-01,10.11008358001709,10.168814099025106,10.059742563622141,10.168814099025106,27700
2010-10-04,10.038765907287598,10.164617226753078,9.925499239682761,10.164617226753078,3000
2010-10-05,10.068131446838379,10.105887003775479,9.908719717659778,10.08910640062868,10300
2010-10-06,9.954861640930176,10.055542827673726,9.954861640930176,10.055542827673726,12900
2010-10-07,9.900328636169434,10.055545202333859,9.862573082206598,9.980034894551324,4600
2010-10-08,9.975839614868164,10.04715557141379,9.816427100169413,9.967449314064414,4700
2010-10-11,9.98422908782959,10.017789490808358,9.891938179673756,10.017789490808358,3000
2010-10-12,10.063934326171875,10.110080175649946,9.891937178299305,9.971643427358778,33600
2010-10-13,10.261101722717285,10.319833022944978,10.152031022600966,10.164615672537359,1700
2010-10-14,10.36178207397461,10.382757020625775,10.15202940689126,10.15202940689126,4700
2010-10-15,10.319836616516113,10.382762288539201,10.29886085907953,10.37017683407725,1700
2010-10-18,10.164619445800781,10.332421508435507,10.080718814555095,10.298861095908562,3900
2010-10-19,10.03948974609375,10.153239928042446,10.03948974609375,10.153239928042446,2000
2010-10-20,9.984724998474121,10.073196856739612,9.88782621579782,10.073196856739612,1000
2010-10-21,9.976295471191406,10.094257908600158,9.976295471191406,10.094257908600158,300
2010-10-22,10.04791259765625,10.111106854786954,10.01842199789916,10.01842199789916,1300
2010-10-25,10.056344032287598,10.224862408295053,10.052130972442535,10.081621587798965,29700
2010-10-26,10.04791259765625,10.064764024563768,10.04791259765625,10.064764024563768,24600
2010-10-27,10.186946868896484,10.216437487714245,10.010002352430822,10.010002352430822,7600
2010-10-28,10.212224006652832,10.300696663020327,10.052131738140835,10.212224006652832,4200
2010-10-29,10.250139236450195,10.250139236450195,10.144815158474522,10.199583325455936,1400
2010-11-01,10.174304962158203,10.199582513864499,10.047916400067843,10.047916400067843,1200
2010-11-02,10.237496376037598,10.237496376037598,10.186941286783723,10.186941286783723,1400
2010-11-03,10.203795433044434,10.309119501193955,10.132175034560404,10.309119501193955,800
2010-11-04,10.40180778503418,10.427085342686578,10.309122067710272,10.384955544226534,4800
2010-11-05,10.469209671020508,10.473422729021111,10.19536732945052,10.19536732945052,2100
2010-11-08,10.553470611572266,10.553470611572266,10.334397174965277,10.532406120754285,3500
2010-11-09,10.89893913269043,10.911577511469135,10.574540684717332,10.620882746171219,7900
2010-11-10,10.532408714294434,10.802038120241486,10.532408714294434,10.802038120241486,16300
2010-11-11,10.523981094360352,10.7177778049299,10.473425989731007,10.7177778049299,6100
2010-11-12,10.511343002319336,10.595601780151084,10.511343002319336,10.595601780151084,1000
2010-11-15,10.595602035522461,10.604028154576396,10.119537558800335,10.262778368481458,4700
2010-11-16,10.427083015441895,10.427083015441895,10.427083015441895,10.427083015441895,100
2010-11-17,10.637731552124023,10.637731552124023,10.368102177842704,10.368102177842704,1100
2010-11-18,10.604026794433594,10.911572868423836,10.574536185086425,10.743054526755131,3500
2010-11-19,10.802035331726074,10.802035331726074,10.502915387165423,10.502915387165423,1000
2010-11-22,10.90735912322998,10.911572181951499,10.848377908246288,10.90314606450846,900
2010-11-23,10.637731552124023,10.637731552124023,10.317546268385497,10.317546268385497,5600
2010-11-24,10.684074401855469,10.890509491978522,10.574537267667107,10.658796045348133,11300
2010-11-26,10.620882987976074,10.802040587814263,10.604031548034419,10.802040587814263,1300
2010-11-29,10.684074401855469,10.684074401855469,10.33861156517775,10.616667058287081,2400
2010-11-30,10.427083015441895,10.57874993462353,10.427083015441895,10.57874993462353,2400
2010-12-01,10.641947746276855,10.641947746276855,10.40602197428546,10.40602197428546,2300
2010-12-02,10.435508728027344,10.6419438024616,10.435508728027344,10.6419438024616,1800
2010-12-03,10.498705863952637,10.679863436650436,10.41444626619024,10.41444626619024,55100
2010-12-06,10.40180778503418,10.498705759000929,10.40180778503418,10.498705759000929,700
2010-12-07,10.532408714294434,10.66722341726796,10.45657524298207,10.45657524298207,17900
2010-12-08,10.30911922454834,10.452360017672527,10.30911922454834,10.452360017672527,400
2010-12-09,10.363892555236816,10.60403139678439,10.330188872275038,10.330188872275038,7200
2010-12-10,10.418659210205078,10.422872270402106,10.279631437939454,10.406020833173066,1000
2010-12-13,10.389165878295898,10.418656488411829,10.376526701006703,10.418656488411829,1400
2010-12-14,10.540833473205566,10.574537144597507,10.266991042701184,10.380740431424664,5000
2010-12-15,10.275420188903809,10.532411281306638,10.27120712796418,10.321763055680504,1600
2010-12-16,10.384958267211914,10.389171328518511,10.199587587518097,10.250143519637968,4800
2010-12-17,10.052129745483398,10.355462785272104,10.052129745483398,10.355462785272104,14800
2010-12-20,10.313331604003906,10.549258073344037,10.313331604003906,10.448146270164669,24700
2010-12-21,10.208012580871582,10.532411033559418,10.208012580871582,10.363892617734304,16800
2010-12-22,10.321761131286621,10.33440031174905,10.245927655630167,10.245927655630167,1200
2010-12-23,10.254351615905762,10.469212817153155,10.216434886064523,10.384953238937314,5200
2010-12-27,10.363892555236816,10.363892555236816,10.153244335835902,10.241716202275876,7600
2010-12-28,10.283841133117676,10.283841133117676,10.098470562899701,10.11532279817352,700
2010-12-29,10.157454490661621,10.258565510619675,10.052130411093778,10.144815311832255,1200
2010-12-30,10.073199272155762,10.28384752260412,10.073199272155762,10.28384752260412,1900
2010-12-31,10.026850700378418,10.026850700378418,9.90888826145841,9.90888826145841,600
2011-01-03,10.052129745483398,10.216435041590751,10.052129745483398,10.068981179247762,3400
2011-01-04,10.03948974609375,10.111110141740095,9.702453062792614,9.972082409433522,12100
2011-01-05,10.005786895751953,10.005786895751953,9.875185270740737,10.005786895751953,1800
2011-01-06,9.946805953979492,10.216435330300103,9.761435355979609,9.972083507119818,6100
2011-01-07,10.056344032287598,10.060556288573657,9.753010151915175,9.753010151915175,5500
2011-01-10,10.064772605895996,10.111115475631605,9.94259704508293,9.94259704508293,900
2011-01-11,9.984724998474121,10.123752778290687,9.892039276223668,9.892039276223668,6900
2011-01-12,10.271203994750977,10.275417054405418,10.111111745677034,10.111111745677034,2800
2011-01-13,10.363892555236816,10.376530934122993,10.321762750644796,10.321762750644796,700
2011-01-14,10.292267799377441,10.342822900776094,10.262777189635086,10.262777189635086,400
2011-01-18,10.785185813903809,10.835740921660134,10.376527874485603,10.376527874485603,31800
2011-01-19,10.65783405303955,10.83130409046896,10.65783405303955,10.822841940595566,6600
2011-01-20,10.564752578735352,10.573214729057543,10.556291235408231,10.573214729057543,600
2011-01-21,10.619754791259766,10.746683806667274,10.568982700899763,10.568982700899763,2600
2011-01-24,10.640909194946289,10.640909194946289,10.640909194946289,10.640909194946289,300
2011-01-25,10.49282169342041,10.577441548607167,10.49282169342041,10.577441548607167,1300
2011-01-26,10.298199653625488,10.556289548237338,10.298199653625488,10.556289548237338,1500
2011-01-27,10.357429504394531,10.56474724056399,10.357429504394531,10.38281594253381,6400
2011-01-28,10.192425727844238,10.192425727844238,10.150115787851282,10.188194653145445,1300
2011-01-31,10.577445030212402,10.687450555366013,10.01895606173639,10.577445030212402,7800
2011-02-01,10.289738655090332,10.509749710931514,10.183964202127651,10.509749710931514,1600
2011-02-02,9.96395206451416,10.2051184689618,9.773558554049112,10.2051184689618,8800
2011-02-03,10.099346160888672,10.099346160888672,9.84125621092235,9.84125621092235,1700
2011-02-04,9.90048599243164,10.014722564808443,9.90048599243164,10.014722564808443,2500
2011-02-07,9.667783737182617,9.959721410287395,9.604319236158512,9.959721410287395,2200
2011-02-08,9.612780570983887,9.731248231274089,9.600088154985057,9.604319229316305,6700
2011-02-09,9.574703216552734,9.64662987751911,9.574703216552734,9.64662987751911,1800
2011-02-10,9.731250762939453,9.773560710264302,9.23622623532751,9.485854036849481,3900
2011-02-11,9.731250762939453,9.934337541704577,9.587397426232043,9.625476298124894,2200
2011-02-14,9.688940048217773,9.794714504654637,9.642399836142193,9.790483429557757,2600
2011-02-15,9.523934364318848,9.600092119744009,9.511241136082905,9.600092119744009,600
2011-02-16,9.523934364318848,9.621246693142,9.523934364318848,9.562013242031428,2100
2011-02-17,9.604321479797363,9.604321479797363,9.452005996161583,9.583166103184004,3800
2011-02-18,9.45200252532959,9.625472514884406,9.392769106553255,9.464695746636579,2400
2011-02-22,9.185454368591309,9.51970207318526,9.185454368591309,9.278536416450457,6900
2011-02-23,8.935826301574707,9.219301872876901,8.838513189788099,9.172760854500481,7900
2011-02-24,9.037370681762695,9.037370681762695,8.736970777073623,8.927365139693114,7500
2011-02-25,9.109294891357422,9.303919469925827,9.105063816997902,9.126218381800584,7900
2011-02-28,9.109294891357422,9.316612693004387,9.105063816997902,9.105063816997902,11600
2011-03-01,9.47739315032959,9.481624226326039,9.092374111600233,9.092374111600233,18100
2011-03-02,9.807406425476074,9.807406425476074,9.53239303671838,9.53239303671838,4500
2011-03-03,10.21781063079834,10.21781063079834,9.72278622473507,9.72278622473507,6600
2011-03-04,10.429364204406738,10.429364204406738,10.073961865312556,10.073961865312556,6000
2011-03-07,10.319357872009277,10.319357872009277,10.099347569879614,10.298203299091403,4900
2011-03-08,9.913183212280273,10.15434886879493,9.913183212280273,10.0443433258769,1600
2011-03-09,9.549317359924316,10.205119443944877,9.545086285021537,10.205119443944877,3500
2011-03-10,9.308149337768555,9.308149337768555,9.096600489182904,9.23199162315855,6900
2011-03-11,9.350460052490234,9.532392206639697,9.138911186175953,9.138911186175953,1700
2011-03-14,9.244684219360352,9.244684219360352,9.244684219360352,9.244684219360352,200
2011-03-15,9.405464172363281,9.405464172363281,9.096602963108634,9.160067473545269,6300
2011-03-16,9.485851287841797,9.562009009556927,9.185451475187103,9.185451475187103,1900
2011-03-17,9.47739315032959,9.731252061149938,8.999292860664038,9.591629781248031,4300
2011-03-18,9.731250762939453,9.731250762939453,9.545087478907195,9.545087478907195,2500
2011-03-21,9.81586742401123,9.921641853981201,9.515467623259187,9.73124755723731,13200
2011-03-22,10.06972599029541,10.06972599029541,9.777789127800883,9.777789127800883,3200
2011-03-23,9.820098876953125,9.892025530298534,9.672015302708127,9.892025530298534,1600
2011-03-24,9.997804641723633,10.006266794773483,9.85395207485284,9.85395207485284,4300
2011-03-25,9.752403259277344,9.773558631938688,9.574702163896825,9.773558631938688,900
2011-03-28,9.625473976135254,9.672014987664834,9.456235034657137,9.625473976135254,2100
2011-03-29,9.625473976135254,9.625473976135254,9.625473976135254,9.625473976135254,0
2011-03-30,9.71009349822998,9.71009349822998,9.604319062767757,9.65509033987248,1600
2011-03-31,10.027420043945312,10.027420043945312,9.710096635048247,9.710096635048247,17800
2011-04-01,9.93856430053711,10.069724353982009,9.837020955257692,10.04856979300517,2300
2011-04-04,9.841253280639648,10.065495367693234,9.773557708509296,9.972413350767845,800
2011-04-05,9.985108375549316,9.985108375549316,9.688939588772273,9.84125505705704,1500
2011-04-06,10.048572540283203,10.048572540283203,9.98510803300673,9.98510803300673,4500
2011-04-07,10.086650848388672,10.107805413979596,10.061265208280574,10.061265208280574,1000
2011-04-08,10.086650848388672,10.086650848388672,10.086650848388672,10.086650848388672,0
2011-04-11,10.014726638793945,10.08665330914335,9.968185614745758,9.968185614745758,600
2011-04-12,10.014726638793945,10.014726638793945,10.014726638793945,10.014726638793945,0
2011-04-13,9.908949851989746,9.993569729183202,9.769327619517012,9.993569729183202,500
2011-04-14,10.018954277038574,10.040108840532685,9.731247694347385,9.731247694347385,2000
2011-04-15,9.773558616638184,10.150115372476115,9.731248678376685,10.061265228422425,12200
2011-04-18,9.94279670715332,9.94279670715332,9.621242333827274,9.621242333827274,3300
2011-04-19,9.94279670715332,9.94279670715332,9.883563282880981,9.94279670715332,2700
2011-04-20,10.040109634399414,10.082419571727934,9.985107280768792,10.040109634399414,7800
2011-04-21,9.870874404907227,10.040113410883869,9.870874404907227,10.040113410883869,2300
2011-04-25,9.989337921142578,9.989337921142578,9.777789050687174,9.794712540686259,35700
2011-04-26,10.29396915435791,10.29396915435791,9.900488082222967,9.900488082222967,7300
2011-04-27,10.0908784866333,10.281271933101296,10.0908784866333,10.281271933101296,2600
