Date,close,high,low,open,volume
2014-12-26,5.873984336853027,5.977418494696017,5.873984336853027,5.955642855193693,97800
2014-12-29,5.764703750610352,5.912236179591135,5.693669425136549,5.868522828700217,205000
2014-12-30,5.7428460121154785,5.830272697713893,5.6882040730643935,5.7045964463380585,104100
2014-12-31,5.677278518676758,5.830275286405853,5.62810085591631,5.830275286405853,57800
2015-01-02,5.628097057342529,5.737380389104669,5.486028465499731,5.737380389104669,235300
2015-01-05,5.420459747314453,5.639026462486748,5.38221070243534,5.622634089124864,203500
2015-01-06,5.4149956703186035,5.491494284305343,5.365818027120283,5.447780939485542,1631400
2015-01-07,5.447780132293701,5.491493470636544,5.360353455608017,5.4204591655534005,843900
2015-01-08,5.491495609283447,5.5516013426368325,5.425925576233126,5.458710332206136,132700
2015-01-09,5.617167949676514,5.639024614029186,5.453242706479483,5.502420331548991,676600
2015-01-12,5.655419826507568,5.792024165108193,5.5734569106846745,5.639026930680472,680700
2015-01-13,5.682737827301025,5.71005878746289,5.551597843848842,5.660881163392328,421300
2015-01-14,5.704596519470215,5.704596519470215,5.562528414103572,5.644490802626795,454500
2015-01-15,5.710062026977539,5.819345408521248,5.69366965002205,5.792024953963522,2293600
2015-01-16,5.72645378112793,5.775631427750139,5.639027085401429,5.639027085401429,141300
2015-01-20,5.584385871887207,5.726453997252521,5.5242796254785835,5.671812570913318,419400
2015-01-21,5.611706256866455,5.666347677473048,5.551600016763773,5.606241958474543,458800
2015-01-22,5.69913387298584,5.781096277768955,5.617170947098463,5.666348598410036,404800
2015-01-23,5.72098970413208,5.753774452762006,5.671812060083007,5.693668732871019,491300
2015-01-26,5.748311519622803,5.781096273067684,5.699133868351222,5.759239597069676,841100
2015-01-27,5.781095504760742,5.813880774952725,5.6718121392944525,5.6718121392944525,803600
2015-01-28,5.742700099945068,5.841428110211954,5.715275449228049,5.786579331859619,1514500
2015-01-29,5.715277671813965,5.803036169771031,5.622034136964104,5.792066619067351,1721000
2015-01-30,5.665913105010986,5.737217011836134,5.611063784966447,5.660428068390156,394600
2015-02-02,5.676881790161133,5.759155227028843,5.660426684322187,5.660426684322187,1705200
2015-02-03,5.863367080688477,5.896276762542312,5.67139559296632,5.676880627122234,1145100
2015-02-04,5.7920637130737305,5.852397519378065,5.7591540313103184,5.808518292414613,461600
2015-02-05,5.808520317077637,5.857884595388728,5.753671002713795,5.781095659895716,402700
2015-02-06,5.786580562591553,5.797550111362421,5.731731249491763,5.786580562591553,145000
2015-02-09,5.753674507141113,5.8194934106173655,5.726249833255471,5.748189467747555,460000
2015-02-10,5.737217426300049,5.814006375293359,5.7043077272795095,5.814006375293359,61700
2015-02-11,5.58912467956543,5.720762955256191,5.572121901396049,5.698823329821386,137500
2015-02-12,5.578155517578125,5.633004846532954,5.545245815588835,5.589125069519911,376000
2015-02-13,5.58912467956543,5.638488967564224,5.523305803261014,5.605579790952982,205900
2015-02-17,5.594607353210449,5.665911236521184,5.578152771856191,5.600092388022439,132200
2015-02-18,5.633001804351807,5.643971350369336,5.561697924451972,5.578152505019108,96100
2015-02-19,5.545246601104736,5.654945274553836,5.534277047609051,5.633005644480425,78100
2015-02-20,5.561700344085693,5.605579593408972,5.5178210947624144,5.556215307149805,84500
2015-02-23,5.435549259185791,5.539762909846086,5.375215398280755,5.539762909846086,116600
2015-02-24,5.430062294006348,5.484911619433456,5.391119890189783,5.435547331165445,2527000
2015-02-25,5.370026111602783,5.491196078628864,5.298425700417236,5.491196078628864,342700
2015-02-26,5.392060279846191,5.403075976915288,5.320459824669105,5.353506390619048,47300
2015-02-27,5.364521503448486,5.419598937673705,5.353506331757847,5.381045048870456,230300
2015-03-02,5.359012603759766,5.408582179787511,5.298427858202098,5.359012603759766,149500
2015-03-03,5.078115940093994,5.451538928232208,5.03956155846035,5.325963135135882,409400
2015-03-04,5.232333660125732,5.270887529539131,4.94593198660598,5.061594120103253,93500
2015-03-05,5.155228137969971,5.292921202261173,5.1442129659605,5.215813422422808,166200
2015-03-06,4.907380104064941,5.22682793063039,4.9018722561310195,5.122181446172311,269200
2015-03-09,4.87984037399292,5.001010377033193,4.87984037399292,4.934917791354094,81800
2015-03-10,4.8412861824035645,4.879840056896815,4.808239629082817,4.863317042865014,97900
2015-03-11,4.791718482971191,4.824765049174236,4.753164593448763,4.808241503444038,588700
2015-03-12,4.890853404998779,4.923899417219567,4.7366374557023505,4.80273000540082,485600
2015-03-13,4.6815619468688965,4.8523014960443005,4.654023242130012,4.8523014960443005,659000
2015-03-16,4.791718482971191,4.863318938696665,4.692579834876755,4.692579834876755,692500
2015-03-17,4.764176845550537,4.813746401847014,4.709099969309918,4.797223391500531,765400
2015-03-18,4.824760913848877,4.852299607871645,4.692575812847869,4.736637513181538,687300
2015-03-19,4.736640453338623,4.863317789115645,4.7146095894966535,4.824763908706504,287400
2015-03-20,4.868824005126953,4.890303866941884,4.753161877394044,4.775192733854738,5655000
2015-03-23,4.852301120758057,4.934916703327961,4.846793275184846,4.912885846292182,74300
2015-03-24,4.995502948760986,5.012026490507963,4.8412869025897765,4.8412869025897765,980200
2015-03-25,4.973470211029053,5.053882859639012,4.923900654980277,4.962455045938784,261900
2015-03-26,5.023043632507324,5.078121076114005,4.885350548748053,4.929412293530426,541500
2015-03-27,4.984484672546387,5.006515522552663,4.956945978724317,5.006515522552663,202400
2015-03-30,4.978979587554932,5.012026143503704,4.951440878473819,4.984487434422592,377400
2015-03-31,4.940425872802734,4.984487598681652,4.8523024210449,4.901871468715779,286400
2015-04-01,5.105656623840332,5.111163944571273,4.951440087717706,4.951440087717706,461800
2015-04-02,5.1331963539123535,5.188273779916489,5.067103757861749,5.08913462321195,102000
2015-04-06,5.1882734298706055,5.235089081238352,5.116672990998921,5.116672990998921,269700
2015-04-07,5.127686023712158,5.2047937445792725,5.122178179291091,5.138701187297337,206800
2015-04-08,5.155228137969971,5.226828594432279,5.0671046608647785,5.089135530141077,431100
2015-04-09,5.155228137969971,5.265383009608818,5.155228137969971,5.171751683870212,127700
2015-04-10,5.171751976013184,5.226828889686447,5.111166688137994,5.171751976013184,224700
2015-04-13,5.122180938720703,5.193781378996411,5.078119210129073,5.193781378996411,183200
2015-04-14,5.1331963539123535,5.166242914566287,5.072611605513615,5.12768903151775,285700
2015-04-15,5.20479679107666,5.2323355040441335,5.08362676917413,5.215812486366554,206600
2015-04-16,5.232333660125732,5.2929183870977985,5.127687218036331,5.204794956863129,254600
2015-04-17,5.155228137969971,5.331475617437712,5.09464337877449,5.215813422422808,417700
2015-04-20,5.045071601867676,5.166241592924381,5.034056434639136,5.149718579453007,145300
2015-04-21,5.0615949630737305,5.089133670922698,4.9899950580264445,5.023041087239474,165300
2015-04-22,5.2268266677856445,5.265381068750748,5.083625807645915,5.193780638680884,878900
2015-04-23,5.259873867034912,5.2874125781700405,5.149719547751625,5.2213194613428415,179200
2015-04-24,5.336980819702148,5.392058233631791,5.210303503023979,5.270888238140866,250400
2015-04-27,5.46366024017334,5.474675410987433,5.303936323939247,5.3479980577102175,621100
2015-04-28,5.556545734405518,5.595247873540179,5.313273789703671,5.4625543731266815,482200
2015-04-29,5.611835479736328,5.633951067278333,5.484670983189102,5.484670983189102,194300
2015-04-30,5.595244407653809,5.617359977356915,5.462550989435166,5.589715383408838,152100
2015-05-01,5.5399556159973145,5.61183082037476,5.473608381180537,5.60630232353733,54300
2015-05-04,5.528897285461426,5.595243989613755,5.490195173191751,5.534426309293304,114300
2015-05-05,5.661592960357666,5.678180038493855,5.534428524975214,5.534428524975214,714800
2015-05-06,5.788756847381592,5.857868078276339,5.6837074811465405,5.6837074811465405,309000
2015-05-07,5.711353778839111,5.855105308431627,5.6615935934203945,5.855105308431627,316400
2015-05-08,5.727941513061523,5.772172680940214,5.689239372986948,5.772172680940214,78600
2015-05-11,5.694765090942383,5.722409686618555,5.672649519856806,5.672649519856806,438600
2015-05-12,5.700298309326172,5.750057985420039,5.589719845267284,5.661595635994684,209400
2015-05-13,5.694765090942383,5.722409686618555,5.678178544447403,5.722409686618555,275300
2015-05-14,5.727941513061523,5.738999568669753,5.672652816851717,5.680945831280776,316100
2015-05-15,5.7058258056640625,5.738999444493852,5.667123666426893,5.738999444493852,430000
2015-05-18,5.716883659362793,5.7445282695329025,5.683710021703246,5.7445282695329025,212800
2015-05-19,5.694765090942383,5.716880662027959,5.678178544447403,5.683707041761192,1737600
2015-05-20,5.711353778839111,5.733469358216652,5.683709172797935,5.722411832166384,763100
2015-05-21,5.7058258056640625,5.750056972585714,5.689239249887719,5.750056972585714,250000
2015-05-22,5.694765090942383,5.716880662027959,5.650533948771231,5.650533948771231,833100
2015-05-26,5.595244407653809,5.72793782587245,5.567599813705731,5.72793782587245,2101200
2015-05-27,5.510891914367676,5.627436473952216,5.466494037313036,5.627436473952216,240200
2015-05-28,5.477591514587402,5.544188309168079,5.433193651533617,5.510890176509879,243400
2015-05-29,5.583035469055176,5.63853251964956,5.438742184834313,5.488689900854162,677900
2015-06-01,5.49979305267334,5.6274373663966255,5.488693846281699,5.6274373663966255,304100
2015-06-02,5.516439914703369,5.549738579053991,5.449843115266439,5.505340712762704,317500
2015-06-03,5.488692760467529,5.533090635780025,5.466493822811282,5.510891698123777,125500
2015-06-04,5.349949836730957,5.483143476832688,5.344399969410599,5.483143476832688,233200
2015-06-05,5.27225399017334,5.328861480062282,5.26115425404178,5.327751612302037,132300
2015-06-08,5.277801990509033,5.3166499946927015,5.250053189264544,5.272252124407263,63400
2015-06-09,5.394345760345459,5.399895096388708,5.283351100516188,5.283351100516188,155100
2015-06-10,5.449843883514404,5.455393749899242,5.394346807459199,5.427644947239444,206200
2015-06-11,5.399895191192627,5.4664925175237,5.330523461423363,5.4664925175237,284400
2015-06-12,5.4165449142456055,5.422094779780537,5.355497451889969,5.366597182959834,379600
2015-06-15,5.483142852783203,5.5552895319432425,5.433195111113605,5.4720431194057735,149600
2015-06-16,5.42209529876709,5.561948642195007,5.399895834502496,5.483142237701647,259600
2015-06-17,5.427645683288574,5.449844622573957,5.372148599707347,5.422096345415574,345000
2015-06-18,5.472045421600342,5.538642262090235,5.449846474770377,5.477595290623992,635300
2015-06-19,5.394345760345459,5.483141488208876,5.377696164422853,5.449842825627951,707900
2015-06-22,5.477591514587402,5.521989377641187,5.39989498961114,5.438743516731409,761200
2015-06-23,5.472045421600342,5.4997942374539575,5.444297135011366,5.455396343794028,629600
2015-06-24,5.488692760467529,5.510891698123777,5.44984422262078,5.466493822811282,670500
2015-06-25,5.466493129730225,5.505341133387125,5.444294194888516,5.488692064571932,246200
2015-06-26,5.448666572570801,5.46538065671627,5.398525382762923,5.46538065671627,332900
2015-06-29,5.426379680633545,5.465378664778286,5.381809868451616,5.398523415191321,238700
2015-06-30,5.454235553741455,5.470949099278921,5.4263792903029895,5.437522008203989,767600
2015-07-01,5.431949615478516,5.529446253301172,5.40409335734148,5.448663157835163,1308700
2015-07-02,5.3539533615112305,5.45423570005422,5.3539533615112305,5.443093513168359,355300
2015-07-06,5.175673961639404,5.326097464827387,5.170102602710806,5.326097464827387,211500
2015-07-07,5.1868181228637695,5.197960312507541,5.086535759498937,5.164533212262049,553900
2015-07-08,5.197956562042236,5.203527918501328,5.0753893765111995,5.164529485915278,273000
2015-07-09,5.231387138366699,5.25367204553626,5.170103245164836,5.225815778745785,111600
2015-07-10,5.270386219024658,5.292671128840896,5.203531489575947,5.253672669491021,223500
2015-07-13,5.320526123046875,5.326097481993431,5.248100050683754,5.281527141735021,227400
2015-07-14,5.320526123046875,5.3483823864656195,5.298241218574686,5.326097481993431,609000
2015-07-15,5.259241580963135,5.326096817350882,5.236956679271874,5.320525459099575,299100
2015-07-16,5.203530311584473,5.287098571648379,5.1868167658345,5.275956384919743,266700
2015-07-17,5.069821357727051,5.203530798876321,5.053107279097825,5.203530798876321,308800
2015-07-20,4.913825035095215,5.08096205309663,4.913825035095215,5.08096205309663,132600
2015-07-21,4.991824626922607,5.0531079966566175,4.9472548068771145,4.9472548068771145,379800
2015-07-22,4.930539131164551,4.980679758609716,4.924967773232665,4.963966216127994,150500
2015-07-23,4.835827827453613,4.958394505349461,4.813542928625832,4.93610960652168,379100
2015-07-24,4.791258335113525,4.841398962185743,4.763402076975228,4.824685419828337,568900
2015-07-27,4.763404846191406,4.874829412207588,4.74111993298817,4.752262123932668,282700
2015-07-28,4.757831573486328,4.799615702540316,4.7076904060959315,4.791259195517934,271100
2015-07-29,4.840653896331787,4.840653896331787,4.751115871020346,4.790289157360648,204400
2015-07-30,4.8126749992370605,4.851847762759331,4.779097963583061,4.801482476122769,196500
2015-07-31,4.840653896331787,4.863038402659647,4.790289157360648,4.823865650008074,209700
2015-08-03,4.711941719055176,4.823864217456657,4.6727689780368,4.823864217456657,140400
2015-08-04,4.689559459686279,4.784693762197545,4.675568807147078,4.711943970060175,153200
2015-08-05,4.6280012130737305,4.80148099844505,4.600020447588085,4.711942975841954,259100
2015-08-06,4.655980587005615,4.728730350388655,4.616807842756522,4.639192344282949,258200
2015-08-07,4.57204008102417,4.678366358720397,4.538463052773975,4.633597343512642,68700
2015-08-10,4.700748920440674,4.71194143645383,4.560845672407457,4.57763444642719,191700
2015-08-11,4.588829040527344,4.711944118301479,4.560848268257471,4.683963346031606,720700
2015-08-12,4.622406959533691,4.633598950372459,4.56084914200917,4.583233657375648,188600
2015-08-13,4.5328688621521,4.622406922908566,4.46571504974028,4.616810660689052,204800
2015-08-14,4.381771564483643,4.6056166438397454,4.3481948025802275,4.510482885379977,611600
2015-08-17,4.353792667388916,4.437734469658396,4.325811888736102,4.392965437289478,74400
2015-08-18,4.426540851593018,4.44332936699564,4.281601113802041,4.342599075113103,182400
2015-08-19,4.275444507598877,4.420944058642539,4.2362717568135455,4.420944058642539,112700
2015-08-20,4.208292007446289,4.264253284105598,4.157926725030703,4.213888268534427,139200
2015-08-21,4.006829738616943,4.202694538461464,4.006829738616943,4.202694538461464,206000
2015-08-24,3.631890058517456,3.8781199336982946,3.631890058517456,3.8501394298095395,340600
2015-08-25,3.626293420791626,3.838946493452294,3.626293420791626,3.799773474748163,228200
2015-08-26,3.7214291095733643,3.7382173618977808,3.62069852824903,3.6710638189111973,181900
2015-08-27,4.148052215576172,4.148052215576172,3.7428152045457037,3.765328356915288,621100
2015-08-28,4.176196575164795,4.254992661004284,4.0636304698731145,4.125541814364633,411100
2015-08-31,4.333786964416504,4.356300122539861,4.11146932666484,4.1311685413062875,218200
2015-09-01,4.170564651489258,4.271874088126503,4.136794928736143,4.243732518309957,249600
2015-09-02,4.136796474456787,4.215592523656325,4.086142005588941,4.204335945199248,121800
2015-09-03,4.249361515045166,4.277502820294523,4.14242391099056,4.14242391099056,70100
2015-09-04,4.260618686676025,4.266246841161831,4.1930789542005495,4.204335531550133,159800
2015-09-08,4.277505397796631,4.294390405823016,4.232479067563735,4.2718772407065675,71800
2015-09-09,4.232475757598877,4.3225283476399525,4.209962610088608,4.29438704744106,101200
2015-09-10,4.474493026733398,4.474493026733398,4.232476513581359,4.232476513581359,257900
2015-09-11,4.446352481842041,4.502635370295134,4.429467481117122,4.435095904151423,89100
2015-09-14,4.4801225662231445,4.4970072998941,4.406954671307665,4.446352830503232,88000
2015-09-15,4.530775547027588,4.5420318528578685,4.474492407608791,4.49700555602515,60600
2015-09-16,4.564547538757324,4.632087021552356,4.530778065737856,4.564547538757324,244500
2015-09-17,4.525146961212158,4.570173256407839,4.474492244928072,4.564544835319435,328100
2015-09-18,4.288759231567383,4.493629278549373,4.288759231567383,4.474492858925178,293900
2015-09-21,4.277505397796631,4.378814909198746,4.2718772407065675,4.322531728029527,118400
2015-09-22,4.170564651489258,4.204334374242373,4.097397053046459,4.1987062213058035,497700
2015-09-23,4.176196575164795,4.198709742547506,4.001719393759721,4.131170240399372,357100
2015-09-24,4.232475757598877,4.243732331354011,4.0411137353837026,4.125538172736155,405200
2015-09-25,4.243732929229736,4.314086592205531,4.176193477183675,4.271874501771225,291200
2015-09-28,4.249361515045166,4.322529123395844,4.193078367790578,4.198706789867212,182400
2015-09-29,4.288759231567383,4.305644228771694,4.1593084809274155,4.2549895055366855,113700
2015-09-30,4.31127405166626,4.339415635111122,4.238106417790071,4.300017471963921,65600
2015-10-01,4.277505397796631,4.367558326640522,4.243735650121958,4.367558326640522,84100
2015-10-02,4.361927509307861,4.3788125080753515,4.187450441140901,4.305644627379479,161900
2015-10-05,4.513893127441406,4.547662598951262,4.451981535079885,4.480123119175479,125300
2015-10-06,4.581429481506348,4.587057365080947,4.502633207149183,4.5251463517147,457400
2015-10-07,4.637713432312012,4.6996250005596325,4.570173978842131,4.581430822798376,235300
2015-10-08,4.643343448638916,4.671485031436422,4.632086600817495,4.648971872549627,339900
2015-10-09,4.72776460647583,4.771665318461752,4.643340449371358,4.643340449371358,226100
2015-10-12,4.71651029586792,4.767165026239459,4.643342411637467,4.71651029586792,58600
2015-10-13,4.603943824768066,4.722137998699339,4.59268698117659,4.682739582885018,271800
2015-10-14,4.688369274139404,4.693997697459138,4.5814319148444325,4.603945071367374,127600
2015-10-15,4.660225868225098,4.671482710453661,4.60394326734962,4.671482710453661,108100
2015-10-16,4.660225868225098,4.677111131567943,4.6095711517081215,4.677111131567943,117400
2015-10-19,4.530775547027588,4.637712867816344,4.513890819904268,4.637712867816344,95200
2015-10-20,4.575803279876709,4.587059589239538,4.497006967313044,4.525148545854064,236400
2015-10-21,4.564547538757324,4.609573860620679,4.491379899918397,4.564547538757324,175800
2015-10-22,4.603943824768066,4.648970125622281,4.564545408953745,4.587058559380852,170900
2015-10-23,4.671482086181641,4.671482086181641,4.57017266668614,4.57017266668614,196800
2015-10-26,4.682740211486816,4.682740211486816,4.603944442792477,4.648970749690933,146400
2015-10-27,4.632086277008057,4.660227857838304,4.564546805069067,4.637714700525308,270500
2015-10-28,4.6771135330200195,4.699626692280691,4.637715101746802,4.665856685011656,130900
2015-10-29,4.530775547027588,4.648969710402422,4.525147125734549,4.620828140693024,233600
2015-10-30,4.508262634277344,4.62082838224343,4.468864488300257,4.542032090289257,145400
2015-11-02,4.570176124572754,4.6320871851322005,4.502636639392598,4.502636639392598,172500
2015-11-03,4.682740211486816,4.699625479140676,4.575802866791962,4.575802866791962,223800
2015-11-04,4.598315238952637,4.716509408667981,4.5673594569361,4.688367837448932,93500
2015-11-05,4.603943824768066,4.637713282030804,4.558917523913853,4.581430674340959,91600
2015-11-06,4.553290367126465,4.665856150535353,4.5195203637258015,4.620829837171797,129900
2015-11-09,4.513893127441406,4.564547334706189,4.457609959250218,4.553291023121594,135900
2015-11-10,4.451981067657471,4.547662121483102,4.446352912456085,4.502635806359983,70200
2015-11-11,4.418209075927734,4.508261928582207,4.395695929858585,4.47449194110061,60400
2015-11-12,4.277505397796631,4.378814909198746,4.2718772407065675,4.378814909198746,57200
2015-11-13,4.187450885772705,4.27187535181861,4.114282997307722,4.27187535181861,104600
2015-11-16,4.249361515045166,4.266246244519193,4.173379427278235,4.176193638316551,33300
2015-11-17,4.091771125793457,4.266248267222733,4.086142969426351,4.23810694863108,82700
2015-11-18,4.046741962432861,4.148051121371896,4.018600395205303,4.119909822522213,62000
2015-11-19,4.052373886108398,4.114285230598796,4.007347551343791,4.046745728451885,219200
2015-11-20,4.052373886108398,4.114285230598796,4.018604135034943,4.058002312143037,149700
2015-11-23,4.035486221313477,4.080512523459457,3.979203343631001,4.041114374892759,98700
2015-11-24,4.1199116706848145,4.159309560423555,4.052371932716412,4.052371932716412,124600
2015-11-25,4.007347106933594,4.086143452411357,3.9735773596051644,4.080515027000905,554600
2015-11-27,3.984834671020508,4.024232850966763,3.9476879153259214,4.001719681962658,140400
2015-11-30,3.922922372817993,3.9904621318654656,3.838498143670291,3.9904621318654656,228100
2015-12-01,3.9679455757141113,4.018600016217552,3.81598171744809,3.917290866832821,130500
2015-12-02,3.8947811126708984,3.97357718633461,3.821613195794125,3.855382941650001,171800
2015-12-03,3.872267246246338,3.9454351498487275,3.8384975065170894,3.9229217216511936,138100
2015-12-04,3.6752753257751465,3.855380524068478,3.6696469041395225,3.855380524068478,191000
2015-12-07,3.55145263671875,3.6583902294780737,3.5401960621323956,3.6583902294780737,262500
2015-12-08,3.433257818222046,3.557080383565691,3.3826033763795156,3.53456723866282,34800
2015-12-09,3.5120575428009033,3.60211048610887,3.455774620969762,3.455774620969762,123600
2015-12-10,3.5233118534088135,3.596479464808404,3.5064268548532476,3.5176834310976424,158300
2015-12-11,3.4163730144500732,3.51768216416191,3.4163730144500732,3.506425591971706,137600
2015-12-14,3.4276318550109863,3.4670297495608873,3.4107468513624366,3.422003431002127,50500
2015-12-15,3.5683395862579346,3.6077374846894155,3.4557735103927114,3.4557735103927114,137300
2015-12-16,3.7090446949005127,3.720301268714774,3.531753456042485,3.5739655407514914,210200
2015-12-17,3.7371890544891357,3.7597022205468087,3.65839297328728,3.754074063221445,122100
2015-12-18,3.6640188694000244,3.7878411972319097,3.6415054505072124,3.709045170429801,473800
2015-12-21,3.6865322589874268,3.827239593019345,3.6696472608173027,3.6752756829999913,163400
2015-12-22,3.6077373027801514,3.709046792788432,3.5846613536655254,3.709046792788432,91100
2015-12-23,3.8103535175323486,3.810353517532349,3.607734938667745,3.6583896504783624,181500
2015-12-24,3.9060370922088623,3.9229218283436866,3.790657077901407,3.8103560261847162,78000
2015-12-28,3.883523941040039,3.883523941040039,3.7990994550304213,3.883523941040039,40800
2015-12-29,3.92480731010437,4.009637492519417,3.7608024166135468,3.913496637093545,304700
2015-12-30,3.7834231853485107,3.936117382529945,3.7325250297321406,3.9021853686749233,110000
2015-12-31,3.6872828006744385,3.8908751786547113,3.6816275991662764,3.783423653322559,62500
2016-01-04,3.6703176498413086,3.6929392709974973,3.6137642711202913,3.6929392709974973,154400
2016-01-05,3.73818039894104,3.7551462705751075,3.636384090465967,3.664660902746302,105200
2016-01-06,3.562866687774658,3.6363859519363295,3.5119685074822815,3.6250752751677795,95100
2016-01-07,3.4780352115631104,3.5572099201322724,3.4610690677501506,3.472379740402888,87800
2016-01-08,3.449756622314453,3.599057532473965,3.438445955474113,3.5119654247701058,67000
