Date,close,high,low,open,volume
2010-05-11,101077.375,103036.2421875,96571.984375,96963.7578125,159
2010-05-12,106953.96875,107247.796875,101469.1484375,101860.921875,146
2010-05-13,103525.953125,107247.796875,103134.1796875,106660.140625,143
2010-05-14,102252.6953125,103623.8984375,100588.640625,101762.9765625,170
2010-05-17,102742.40625,104113.6171875,99412.34375,103036.2421875,348
2010-05-18,101860.921875,107247.796875,101567.09375,105190.9921875,211
2010-05-19,99706.171875,102051.90625,97306.5625,101469.1484375,141
2010-05-20,89520.078125,97061.703125,89520.078125,95494.609375,291
2010-05-21,91576.8828125,94417.234375,86092.0703125,87463.2734375,231
2010-05-24,87267.3828125,91870.71875,87267.3828125,90793.34375,122
2010-05-25,87463.2734375,87561.2109375,81390.796875,84035.2578125,287
2010-05-26,88834.4765625,91821.7421875,87855.046875,87855.046875,151
2010-05-27,95984.328125,95984.328125,90009.796875,90989.2265625,145
2010-05-28,93633.6953125,96278.15625,91968.65625,95984.328125,213
2010-06-01,89520.078125,92948.09375,88736.53125,91870.71875,285
2010-06-02,96865.8203125,97404.5078125,89911.8515625,90009.796875,254
2010-06-03,98530.8515625,99510.28125,94906.953125,97257.59375,163
2010-06-04,93829.578125,100881.4921875,93633.6953125,96474.046875,212
2010-06-07,92556.3203125,97575.90625,92360.4296875,95004.8984375,177
2010-06-08,89226.25,95004.8984375,86336.921875,93046.03125,347
2010-06-09,89128.3046875,94025.46875,88344.7578125,90695.3984375,183
2010-06-10,96767.875,96865.8203125,91772.7734375,91772.7734375,110
2010-06-11,97845.25,97943.1953125,94906.953125,95592.5546875,116
2010-06-14,97845.25,102350.6328125,97355.53125,98824.6796875,159
2010-06-15,104407.4453125,105778.6484375,99510.28125,99608.2265625,234
2010-06-16,104309.5,105778.6484375,102350.6328125,103428.015625,155
2010-06-17,104995.1015625,105582.765625,101958.8671875,105484.8203125,100
2010-06-18,105974.53125,106464.25,104701.2734375,105386.875,236
2010-06-21,105778.6484375,107492.65625,104995.1015625,106660.140625,200
2010-06-22,101273.2578125,106268.3671875,100587.65625,105386.875,138
2010-06-23,101273.2578125,102546.5234375,98334.96875,100391.7734375,129
2010-06-24,98922.625,101371.203125,98237.0234375,99804.1171875,141
2010-06-25,100489.71875,100685.6015625,97257.59375,99216.453125,174
2010-06-28,98237.0234375,101567.09375,97356.515625,100685.6015625,150
2010-06-29,93143.9765625,95886.3828125,92066.6015625,95886.3828125,197
2010-06-30,89911.8515625,95494.609375,89422.1328125,93437.8046875,227
2010-07-01,89715.9609375,91381.0,86581.78125,90107.734375,201
2010-07-02,89422.1328125,91576.8828125,87952.984375,90499.5078125,115
2010-07-06,88834.4765625,94613.125,88638.5859375,91283.0546875,242
2010-07-07,92164.546875,92556.3203125,89128.3046875,89618.0234375,253
2010-07-08,91087.171875,93046.03125,89618.0234375,92458.375,228
2010-07-09,90401.5703125,91283.0546875,89128.3046875,90401.5703125,135
2010-07-12,88050.9296875,91478.9453125,87267.3828125,89226.25,120
2010-07-13,92948.09375,93633.6953125,88540.6484375,89520.078125,166
2010-07-14,93046.03125,95200.78125,91381.0,93046.03125,111
2010-07-15,87365.328125,91968.65625,85014.6953125,91772.7734375,452
2010-07-16,84035.2578125,87952.984375,83937.3125,86092.0703125,256
2010-07-19,83937.3125,85406.4609375,82272.28125,84427.03125,125
2010-07-20,87757.1015625,88540.6484375,81978.453125,82272.28125,253
2010-07-21,86287.953125,90597.453125,85896.1796875,89030.359375,170
2010-07-22,88344.7578125,90499.5078125,87463.2734375,87952.984375,178
2010-07-23,90989.2265625,91087.171875,85896.1796875,88540.6484375,223
2010-07-26,94417.234375,94906.953125,89911.8515625,90597.453125,258
2010-07-27,93927.5234375,96474.046875,93241.921875,95886.3828125,156
2010-07-28,91478.9453125,94417.234375,91478.9453125,93143.9765625,159
2010-07-29,92066.6015625,93927.5234375,89422.1328125,92262.484375,176
2010-07-30,94613.125,95494.609375,89520.078125,90303.625,189
2010-08-02,97159.6484375,98726.7421875,95690.5,96376.1015625,111
2010-08-03,96963.7578125,98530.8515625,94613.125,96278.15625,103
2010-08-04,97159.6484375,98334.96875,94368.265625,97551.421875,110
2010-08-05,95396.671875,97061.703125,95396.671875,96278.15625,84
2010-08-06,94123.40625,94515.1796875,90793.34375,93927.5234375,92
2010-08-09,94906.953125,95494.609375,93633.6953125,95494.609375,83
2010-08-10,91674.828125,93241.921875,89618.0234375,92850.1484375,153
2010-08-11,85602.3515625,89618.0234375,84427.03125,89520.078125,149
2010-08-12,85308.5234375,86092.0703125,83251.7109375,84133.203125,122
2010-08-13,83545.546875,85700.296875,83447.6015625,85112.6328125,99
2010-08-16,86875.609375,87757.1015625,82076.3984375,83153.7734375,121
2010-08-17,90597.453125,91674.828125,86875.609375,87757.1015625,174
2010-08-18,89324.1953125,91087.171875,87463.2734375,89128.3046875,236
2010-08-19,86581.78125,88638.5859375,85798.234375,88540.6484375,173
2010-08-20,82859.9375,86385.8984375,81488.734375,85504.40625,158
2010-08-23,82859.9375,84720.859375,81782.5625,83447.6015625,136
2010-08-24,81586.6796875,83937.3125,79921.6484375,80411.359375,119
2010-08-25,79921.6484375,80607.25,77668.953125,80411.359375,163
2010-08-26,79431.9296875,81488.734375,79040.15625,80411.359375,83
2010-08-27,81194.90625,81390.796875,76983.3515625,79530.8515625,356
2010-08-30,78844.2734375,81194.90625,78844.2734375,80901.078125,113
2010-08-31,78452.5,80215.4765625,77277.1796875,78844.2734375,131
2010-09-01,82076.3984375,82762.0,78648.3828125,79921.6484375,159
2010-09-02,82664.0546875,83153.7734375,80803.1328125,82566.109375,69
2010-09-03,85014.6953125,85161.609375,83545.546875,83839.375,56
2010-09-07,85406.4609375,87267.3828125,83055.828125,84231.1484375,207
2010-09-08,86385.8984375,87414.296875,85504.40625,85994.125,94
2010-09-09,85308.5234375,88442.703125,84231.1484375,87757.1015625,115
2010-09-10,85798.234375,87463.2734375,83839.375,85504.40625,126
2010-09-13,86777.671875,88099.8984375,86092.0703125,87267.3828125,113
2010-09-14,86875.609375,88736.53125,85994.125,86581.78125,158
2010-09-15,88736.53125,89911.8515625,84622.921875,86190.0078125,224
2010-09-16,88148.875,90793.34375,87463.2734375,88246.8203125,111
2010-09-17,87561.2109375,89911.8515625,86434.8671875,89030.359375,107
2010-09-20,92654.2578125,92752.203125,87169.4453125,88148.875,167
2010-09-21,91478.9453125,93535.75,90499.5078125,92654.2578125,128
2010-09-22,88834.4765625,93143.9765625,88344.7578125,90989.2265625,56
2010-09-23,86092.0703125,88932.421875,85700.296875,87952.984375,90
2010-09-24,87659.15625,88148.875,86581.78125,87463.2734375,122
2010-09-27,89128.3046875,90989.2265625,87659.15625,87952.984375,134
2010-09-28,90597.453125,90695.3984375,87463.2734375,89520.078125,75
2010-09-29,92164.546875,93046.03125,89813.90625,89911.8515625,82
2010-09-30,93143.9765625,94221.3515625,92066.6015625,93339.859375,224
2010-10-01,95396.671875,96082.2734375,93535.75,94515.1796875,122
2010-10-04,95004.8984375,96571.984375,92164.546875,95494.609375,149
2010-10-05,97453.4765625,98432.90625,95886.3828125,96571.984375,177
2010-10-06,97355.53125,99804.1171875,96865.8203125,97943.1953125,188
2010-10-07,95984.328125,99118.5078125,94906.953125,98432.90625,157
2010-10-08,98530.8515625,99510.28125,95298.7265625,95886.3828125,146
2010-10-11,99314.3984375,100195.8828125,97943.1953125,98432.90625,97
2010-10-12,101273.2578125,102252.6953125,97943.1953125,98139.078125,149
2010-10-13,101077.375,102742.40625,99804.1171875,102350.6328125,257
2010-10-14,101175.3203125,102350.6328125,99804.1171875,101175.3203125,183
2010-10-15,104211.5546875,104505.390625,101175.3203125,102350.6328125,254
2010-10-18,101371.203125,104211.5546875,100293.828125,104211.5546875,234
2010-10-19,96571.984375,99706.171875,95102.84375,99510.28125,282
2010-10-20,98628.796875,99020.5703125,96669.9296875,97355.53125,174
2010-10-21,97355.53125,99902.0546875,95690.5,98922.625,106
2010-10-22,99706.171875,100000.0,97159.6484375,97943.1953125,82
2010-10-25,100391.7734375,103330.0703125,100391.7734375,101273.2578125,158
2010-10-26,99608.2265625,101860.921875,98432.90625,99314.3984375,132
2010-10-27,100881.4921875,101175.3203125,97061.703125,99608.2265625,153
2010-10-28,98432.90625,99706.171875,96474.046875,99020.5703125,306
2010-10-29,96474.046875,98334.96875,96474.046875,98041.1328125,150
2010-11-01,97845.25,100342.8046875,96474.046875,97453.4765625,196
2010-11-02,99608.2265625,99804.1171875,96865.8203125,98530.8515625,234
2010-11-03,98628.796875,100489.71875,97159.6484375,100489.71875,199
2010-11-04,101175.3203125,102742.40625,99902.0546875,101077.375,200
2010-11-05,100587.65625,101665.03125,100000.0,101665.03125,99
2010-11-08,102154.75,102938.296875,99706.171875,99706.171875,107
2010-11-09,99216.453125,103232.125,98726.7421875,102742.40625,110
2010-11-10,103917.7265625,104799.21875,99020.5703125,99608.2265625,180
2010-11-11,105190.9921875,109402.546875,102448.578125,102742.40625,434
2010-11-12,102742.40625,105484.8203125,101273.2578125,103721.84375,232
2010-11-15,98530.8515625,104995.1015625,97845.25,103525.953125,232
2010-11-16,95690.5,98041.1328125,93731.6328125,97551.421875,410
2010-11-17,97747.3046875,97943.1953125,94515.1796875,95690.5,212
2010-11-18,97551.421875,99706.171875,97257.59375,98041.1328125,230
2010-11-19,100881.4921875,101175.3203125,96669.9296875,97159.6484375,186
2010-11-22,101762.9765625,101762.9765625,100097.9453125,100489.71875,97
2010-11-23,97453.4765625,100293.828125,96278.15625,100195.8828125,194
2010-11-24,99020.5703125,99412.34375,97110.6796875,98139.078125,149
2010-11-26,97845.25,98922.625,97845.25,98041.1328125,23
2010-11-29,98139.078125,99510.28125,96082.2734375,97453.4765625,137
2010-11-30,100881.4921875,102154.75,96082.2734375,97453.4765625,153
2010-12-01,104211.5546875,105484.8203125,101665.03125,103330.0703125,193
2010-12-02,108423.1171875,110186.09375,104113.6171875,104995.1015625,262
2010-12-03,108129.28125,110088.1484375,106660.140625,108031.34375,298
2010-12-06,110186.09375,110969.640625,106562.1953125,107541.625,104
2010-12-07,110871.6953125,113026.4453125,110088.1484375,111459.3515625,306
2010-12-08,111165.5234375,111949.0703125,109402.546875,110871.6953125,194
2010-12-09,112536.7265625,112536.7265625,110186.09375,111361.4140625,125
2010-12-10,111557.296875,112634.671875,110577.8671875,112340.84375,116
2010-12-13,113026.4453125,114495.59375,112242.8984375,112242.8984375,186
2010-12-14,111851.125,115279.140625,111753.1796875,113614.1015625,172
2010-12-15,112144.953125,114691.4765625,110969.640625,112047.015625,231
2010-12-16,120763.953125,122135.1640625,111900.1015625,112340.84375,453
2010-12-17,122820.765625,123016.6484375,119294.8125,121253.671875,266
2010-12-20,124289.9140625,125465.2265625,121645.4453125,123800.1953125,156
2010-12-21,130166.5,130460.3359375,125367.2890625,125465.2265625,248
2010-12-22,128403.5234375,130264.4453125,125073.4609375,130264.4453125,198
2010-12-23,127619.9765625,129382.9609375,127228.2109375,128501.46875,71
2010-12-27,127619.9765625,128109.6953125,126787.4609375,127619.9765625,78
2010-12-28,126542.6015625,127522.0390625,126052.890625,127424.09375,72
2010-12-29,128991.1875,130754.1640625,127032.3203125,127032.3203125,75
2010-12-30,128011.75,130558.2734375,127717.921875,128795.296875,57
2010-12-31,127130.265625,129187.0703125,126934.375,128011.75,97
2011-01-03,127717.921875,129690.5,127130.265625,128305.5859375,171
2011-01-04,123506.3671875,128991.1875,121645.4453125,128207.640625,131
2011-01-05,126640.546875,127717.921875,122428.9921875,123212.5390625,247
2011-01-06,123016.6484375,127326.1484375,121743.390625,126346.71875,148
2011-01-07,121057.7890625,124288.9296875,118315.375,123310.4765625,134
2011-01-10,123800.1953125,124387.8515625,117629.7734375,120470.125,144
2011-01-11,123898.140625,125905.9765625,121351.6171875,124387.8515625,209
2011-01-12,124485.796875,125661.1171875,123898.140625,125269.34375,161
2011-01-13,124583.7421875,126444.6640625,122722.8203125,125269.34375,173
2011-01-14,127815.8671875,128501.46875,124191.96875,124681.6875,200
2011-01-18,125269.34375,130362.390625,124191.96875,130362.390625,139
2011-01-19,122918.7109375,128011.75,122526.9375,125759.0625,186
2011-01-20,126150.8359375,127522.0390625,118707.1484375,121449.5625,238
2011-01-21,123604.3125,131537.703125,122135.1640625,128011.75,214
2011-01-24,122331.046875,124289.9140625,120959.84375,123506.3671875,128
2011-01-25,119098.921875,122331.046875,118413.3203125,122037.21875,121
2011-01-26,125073.4609375,127032.3203125,119882.46875,120078.3515625,215
2011-01-27,129382.9609375,130852.109375,124485.796875,125661.1171875,154
2011-01-28,128893.2421875,130362.390625,126640.546875,128893.2421875,179
2011-01-31,130362.390625,132810.96875,128207.640625,129187.0703125,164
2011-02-01,133790.40625,135063.65625,129676.7890625,131047.9921875,128
2011-02-02,132223.3125,137120.46875,131047.9921875,133692.453125,129
2011-02-03,130852.109375,131929.484375,127717.921875,131341.828125,252
2011-02-04,128109.6953125,131439.765625,126934.375,131145.9375,200
2011-02-07,129774.734375,131732.609375,128795.296875,128795.296875,133
2011-02-08,127424.09375,130460.3359375,126934.375,129872.671875,126
2011-02-09,124387.8515625,127619.9765625,124191.96875,127619.9765625,132
2011-02-10,123996.0859375,126836.4375,123506.3671875,123800.1953125,143
2011-02-11,125857.0,126297.75,123121.453125,123604.3125,99
2011-02-14,126346.71875,127619.9765625,125661.1171875,126150.8359375,94
2011-02-15,128403.5234375,129089.125,126052.890625,126052.890625,275
2011-02-16,133398.625,137120.46875,128599.4140625,129676.7890625,291
2011-02-17,140548.484375,140548.484375,132908.90625,136141.03125,308
2011-02-18,137904.015625,147698.328125,133398.625,137610.1875,502
2011-02-22,139667.0,144466.203125,137414.296875,137414.296875,246
2011-02-23,139373.15625,142507.34375,136924.578125,139862.875,177
2011-02-24,140058.765625,143682.65625,137708.125,140058.765625,185
2011-02-25,149559.25,153085.203125,140352.59375,140548.484375,438
2011-02-28,151811.953125,151909.890625,148873.65625,150244.859375,227
2011-03-01,146131.25,154750.25,145935.359375,151126.34375,249
2011-03-02,151518.125,152203.71875,144799.21875,146229.1875,178
2011-03-03,153476.984375,154652.296875,149069.546875,152497.546875,130
2011-03-04,152889.328125,153721.84375,148971.59375,153085.203125,160
2011-03-07,152595.5,156611.171875,151714.0,153868.75,231
2011-03-08,152399.609375,153672.875,148579.828125,153574.921875,144
2011-03-09,147894.21875,156611.171875,147208.625,152987.265625,289
2011-03-10,142605.28125,146327.125,139764.9375,146327.125,246
2011-03-11,143976.5,147600.390625,139764.9375,141332.03125,210
2011-03-14,144368.265625,144955.921875,139373.15625,142801.171875,246
2011-03-15,146033.296875,147600.390625,138687.5625,139079.328125,218
2011-03-16,145151.8125,150832.515625,142997.0625,146131.25,347
2011-03-17,150734.578125,153868.75,145837.421875,146914.796875,238
2011-03-18,151322.234375,153476.984375,148775.703125,152595.5,393
2011-03-21,155925.5625,155925.5625,152595.5,153868.75,177
2011-03-22,152105.78125,157688.546875,150048.96875,156023.5,222
2011-03-23,148383.9375,152594.515625,146425.078125,152301.671875,336
2011-03-24,147796.28125,148579.828125,142409.40625,148579.828125,500
2011-03-25,152301.671875,153379.046875,146620.953125,148188.046875,395
2011-03-28,151224.296875,154456.421875,149167.484375,152497.546875,235
2011-03-29,152497.546875,155778.640625,151126.34375,151909.890625,162
2011-03-30,150930.453125,157002.9375,148775.703125,155142.015625,384
2011-03-31,152301.671875,156513.21875,151028.40625,151028.40625,407
2011-04-01,148579.828125,155729.671875,147306.5625,154554.359375,630
2011-04-04,152007.828125,153183.15625,148775.703125,149167.484375,299
2011-04-05,153183.15625,154456.421875,150440.75,151126.34375,297
2011-04-06,150244.859375,155729.671875,147796.28125,154554.359375,179
2011-04-07,147698.328125,151126.34375,146327.125,150048.96875,199
2011-04-08,149755.140625,154456.421875,148775.703125,148873.65625,375
2011-04-11,148873.65625,152889.328125,147403.53125,149853.078125,291
2011-04-12,142899.125,147012.734375,142115.578125,147012.734375,247
2011-04-13,144466.203125,146816.84375,141429.96875,144466.203125,241
2011-04-14,145053.875,145347.703125,141038.203125,142311.453125,243
2011-04-15,147600.390625,148971.59375,143046.03125,144564.15625,256
2011-04-18,148090.109375,150244.859375,142409.40625,145543.578125,239
2011-04-19,150440.75,150979.4375,146718.90625,148383.9375,153
2011-04-20,152497.546875,154064.640625,150636.625,152791.375,149
2011-04-21,156415.28125,156709.109375,153379.046875,153868.75,260
2011-04-25,156317.34375,157786.484375,153868.75,155729.671875,143
2011-04-26,159255.625,159598.4375,155142.015625,156905.0,232
2011-04-27,159353.578125,159745.34375,154260.53125,159745.34375,195
2011-04-28,156121.453125,161508.328125,154554.359375,157884.421875,363
2011-04-29,178256.609375,185406.46875,168756.125,168756.125,1206
2011-05-02,172673.84375,181390.796875,171694.421875,179431.921875,379
2011-05-03,165817.828125,169245.84375,163663.078125,167482.859375,652
2011-05-04,164446.625,166797.25,159451.515625,166209.59375,356
2011-05-05,159647.40625,168168.46875,158472.09375,162585.703125,354
2011-05-06,158276.203125,163663.078125,155337.90625,163271.296875,320
2011-05-09,163565.125,164838.390625,158276.203125,158276.203125,234
2011-05-10,162683.640625,164054.84375,159941.234375,163565.125,308
2011-05-11,153183.15625,162683.640625,151714.0,162683.640625,399
2011-05-12,153085.203125,155533.796875,149559.25,152301.671875,282
2011-05-13,150538.6875,154456.421875,147796.28125,153183.15625,214
2011-05-16,152301.671875,154946.125,147306.5625,149951.03125,363
2011-05-17,148383.9375,152301.671875,147208.625,150832.515625,402
2011-05-18,152301.671875,152791.375,149069.546875,149069.546875,267
2011-05-19,154260.53125,156121.453125,151224.296875,154260.53125,392
2011-05-20,154064.640625,156072.484375,150146.921875,153085.203125,271
2011-05-23,149853.078125,151811.953125,148971.59375,150342.796875,187
2011-05-24,152007.828125,154260.53125,150244.859375,150832.515625,240
2011-05-25,164054.84375,165230.171875,151420.171875,151420.171875,608
2011-05-26,168560.234375,169337.90625,163173.359375,163467.1875,307
2011-05-27,171694.421875,174632.71875,169343.78125,169637.609375,402
2011-05-31,173163.5625,176003.921875,170812.921875,175122.421875,445
2011-06-01,165817.828125,174926.546875,165719.875,173065.625,325
2011-06-02,168756.125,171301.671875,166111.65625,166405.484375,244
2011-06-03,171694.421875,176297.75,164348.671875,165817.828125,315
2011-06-06,164348.671875,173359.453125,164054.84375,171106.765625,190
2011-06-07,165915.765625,169049.953125,163369.25,166013.71875,265
2011-06-08,162487.75,168658.171875,161704.21875,165768.859375,304
2011-06-09,167678.75,168756.125,162585.703125,163565.125,177
2011-06-10,161508.328125,166307.546875,161214.5,166111.65625,215
2011-06-13,161410.375,164740.453125,157590.59375,162095.984375,299
2011-06-14,166013.71875,167776.6875,163075.421875,163663.078125,253
2011-06-15,160920.671875,166209.59375,158765.921875,163761.015625,160
2011-06-16,158374.140625,164054.84375,155337.90625,160920.671875,239
2011-06-17,160626.84375,162095.984375,155729.671875,159059.75,358
2011-06-20,162193.921875,163467.1875,158276.203125,159451.515625,214
2011-06-21,166209.59375,169441.71875,163663.078125,164054.84375,273
2011-06-22,164838.390625,168364.34375,164642.5,165328.109375,211
2011-06-23,164740.453125,165328.109375,153672.875,161410.375,231
2011-06-24,162095.984375,166503.421875,161900.09375,164740.453125,323
2011-06-27,160235.0625,162683.640625,158765.921875,161312.4375,234
2011-06-28,165915.765625,166209.59375,160626.84375,160626.84375,199
2011-06-29,171694.421875,173653.28125,166797.25,166895.203125,195
2011-06-30,176297.75,177473.0625,171498.53125,171596.46875,228
2011-07-01,177571.015625,178648.390625,173359.453125,176297.75,173
2011-07-05,176493.640625,180803.140625,175318.3125,177864.84375,265
2011-07-06,181194.90625,182370.21875,175514.203125,176591.578125,191
2011-07-07,190401.5625,192654.265625,184524.96875,184818.8125,470
2011-07-08,190401.5625,192948.09375,185994.125,185994.125,343
2011-07-11,179921.640625,189128.3125,178942.21875,187463.265625,288
2011-07-12,178942.21875,182664.0625,176988.25,178550.4375,229
2011-07-13,184916.75,187365.328125,179627.8125,180117.53125,231
2011-07-14,187561.21875,192360.4375,185798.234375,187365.328125,421
2011-07-15,191185.109375,191674.828125,187267.390625,188736.53125,470
2011-07-18,187463.265625,191968.65625,186092.0625,190597.453125,217
2011-07-19,193241.921875,194809.015625,188050.9375,188540.640625,272
2011-07-20,192262.484375,194906.953125,189813.90625,194025.46875,173
2011-07-21,194417.234375,195200.78125,191283.0625,193046.03125,201
2011-07-22,199216.453125,200587.65625,190793.34375,193927.515625,371
2011-07-25,200587.65625,202938.296875,194417.234375,196474.046875,305
2011-07-26,196963.765625,200881.484375,196278.15625,200881.484375,219
2011-07-27,189324.1875,196767.875,189128.3125,194809.015625,249
2011-07-28,188148.875,192850.140625,186777.671875,188736.53125,281
2011-07-29,190891.28125,195200.78125,183153.765625,185700.296875,518
2011-08-01,193633.6875,203428.015625,189911.84375,201077.375,385
2011-08-02,181292.84375,194613.125,180901.078125,191772.765625,312
2011-08-03,181586.6875,185504.40625,176591.578125,184231.140625,341
2011-08-04,162879.53125,178060.71875,162683.640625,178060.71875,341
2011-08-05,152987.265625,165034.28125,147992.171875,164936.34375,413
2011-08-08,138099.90625,151714.0,137120.46875,145837.421875,657
2011-08-09,145641.53125,147894.21875,128991.1875,141429.96875,573
2011-08-10,142115.578125,150930.453125,136826.640625,141625.859375,489
2011-08-11,152791.375,155533.796875,138295.78125,143682.65625,293
2011-08-12,155337.90625,157884.421875,150244.859375,155827.625,202
2011-08-15,161508.328125,162781.59375,157590.59375,157688.546875,194
2011-08-16,149853.078125,157688.546875,146523.015625,157394.71875,333
2011-08-17,151028.40625,154554.359375,147404.5,152203.71875,165
2011-08-18,131243.875,143095.0,129382.9609375,142899.125,363
