Date,close,high,low,open,volume
2010-05-27,8.51523208618164,8.51523208618164,8.51523208618164,8.51523208618164,400
2010-05-28,8.51523208618164,8.51523208618164,8.51523208618164,8.51523208618164,0
2010-06-01,8.51523208618164,8.51523208618164,8.51523208618164,8.51523208618164,0
2010-06-02,8.556976318359375,8.640459332609458,8.494364455748327,8.515234811234334,10400
2010-06-03,8.661328315734863,8.682198667914028,8.661328315734863,8.678025234400517,500
2010-06-04,8.694721221923828,8.694721221923828,8.577845181537516,8.577845181537516,700
2010-06-07,9.13300609588623,9.337539390588375,8.703070744383039,8.828294463118281,10200
2010-06-08,9.162225723266602,9.162225723266602,9.078742713189866,9.141354572670924,900
2010-06-09,9.162225723266602,9.162225723266602,9.162225723266602,9.162225723266602,0
2010-06-10,9.016127586364746,9.016127586364746,8.982734553665912,8.982734553665912,500
2010-06-11,8.80742359161377,8.890905800484878,8.80742359161377,8.890905800484878,200
2010-06-14,8.80742359161377,8.80742359161377,8.80742359161377,8.80742359161377,0
2010-06-15,9.170574188232422,9.170574188232422,9.003608949650607,9.01613164110164,1400
2010-06-16,8.957693099975586,8.957693099975586,8.957693099975586,8.957693099975586,300
2010-06-17,8.753158569335938,8.765681257747751,8.273133326356515,8.748984339865332,1900
2010-06-18,8.957693099975586,8.957693099975586,8.598718040491486,8.611239935634984,1400
2010-06-21,8.452621459960938,8.8867317837617,8.452621459960938,8.598716311092074,2400
2010-06-22,9.016127586364746,9.153873945766522,8.757330985834262,8.765679443047144,2400
2010-06-23,8.962493896484375,8.962493896484375,8.962493896484375,8.962493896484375,300
2010-06-24,9.338813781738281,9.338813781738281,9.126863036799614,9.213373090330094,3900
2010-06-25,9.338813781738281,9.338813781738281,9.338813781738281,9.338813781738281,0
2010-06-28,9.083608627319336,9.464254721070445,9.083608627319336,9.464254721070445,1200
2010-06-29,9.087933540344238,9.100910420088594,9.087933540344238,9.100910420088594,1400
2010-06-30,9.083608627319336,9.256629579024386,9.083608627319336,9.247978325181888,2600
2010-07-01,9.105237007141113,9.105237007141113,9.105237007141113,9.105237007141113,100
2010-07-02,9.429649353027344,9.44262623217036,9.19174567727415,9.395045167008172,2100
2010-07-06,9.429649353027344,9.429649353027344,9.429649353027344,9.429649353027344,0
2010-07-07,9.157140731811523,9.230674724132362,9.157140731811523,9.230674724132362,400
2010-07-08,9.200399398803711,9.498860273920034,9.200399398803711,9.38207163041017,2600
2010-07-09,9.083608627319336,9.170119515686348,8.949517492876545,9.170119515686348,1600
2010-07-12,9.148488998413086,9.170117127386415,8.780819056154094,8.780819056154094,1900
2010-07-13,9.118212699890137,9.118212699890137,8.884634624362443,8.884634624362443,600
2010-07-14,9.118212699890137,9.118212699890137,9.118212699890137,9.118212699890137,0
2010-07-15,9.386394500732422,9.408021807058947,9.373417621919195,9.390719301974645,900
2010-07-16,9.386394500732422,9.386394500732422,9.386394500732422,9.386394500732422,0
2010-07-19,9.386394500732422,9.386394500732422,9.386394500732422,9.386394500732422,0
2010-07-20,9.494534492492676,9.494534492492676,9.377745035995058,9.459930300755865,4300
2010-07-21,9.100910186767578,9.30853530718088,9.100910186767578,9.30853530718088,800
2010-07-22,9.100910186767578,9.100910186767578,9.100910186767578,9.100910186767578,0
2010-07-23,9.256628036499023,9.446951464173551,9.105234419599485,9.105234419599485,2400
2010-07-26,9.17011833190918,9.18309438596886,9.17011833190918,9.18309438596886,300
2010-07-27,9.17011833190918,9.17011833190918,9.17011833190918,9.17011833190918,0
2010-07-28,9.079282760620117,9.144165512667378,9.03602731757896,9.03602731757896,13600
2010-07-29,8.893284797668457,9.040352806751999,8.780820977485222,9.01872549807516,11100
2010-07-30,8.997095108032227,8.997095108032227,8.824074206921749,8.824074206921749,1200
2010-08-02,9.061983108520508,9.061983108520508,9.0187276557891,9.057657480744453,2700
2010-08-03,9.096585273742676,9.165793652641794,9.096585273742676,9.15281677221235,1400
2010-08-04,9.001424789428711,9.105237376869468,9.001424789428711,9.096586946687902,1300
2010-08-05,9.19174575805664,9.265279757122249,9.19174575805664,9.239326823636999,4000
2010-08-06,9.19174575805664,9.19174575805664,9.19174575805664,9.19174575805664,0
2010-08-09,9.19174575805664,9.2912326906075,9.19174575805664,9.2912326906075,1100
2010-08-10,9.174443244934082,9.291232683066234,9.174443244934082,9.286907056650724,2800
2010-08-11,9.299885749816895,9.299885749816895,9.148492095860579,9.148492095860579,2600
2010-08-12,9.408021926879883,9.408021926879883,9.34746480837127,9.34746480837127,1400
2010-08-13,9.412348747253418,9.472905873444287,9.36909330353324,9.42965042972411,2500
2010-08-16,9.438301086425781,9.529137594994912,9.425325031650845,9.425325031650845,5400
2010-08-17,9.438301086425781,9.438301086425781,9.438301086425781,9.438301086425781,1000
2010-08-18,9.429649353027344,9.429649353027344,9.429649353027344,9.429649353027344,600
2010-08-19,9.43397331237793,9.438298937994576,9.43397331237793,9.438298937994576,1100
2010-08-20,9.606996536254883,9.606996536254883,9.606996536254883,9.606996536254883,100
2010-08-23,9.412348747253418,9.42965042972411,9.412348747253418,9.42965042972411,1600
2010-08-24,9.537788391113281,9.537788391113281,9.438301450532531,9.438301450532531,2500
2010-08-25,9.568066596984863,9.568066596984863,9.568066596984863,9.568066596984863,1100
2010-08-26,9.732436180114746,9.732436180114746,9.524811072945885,9.524811072945885,400
2010-08-27,9.710808753967285,9.710808753967285,9.524810955045035,9.524810955045035,900
2010-08-30,9.619973182678223,9.762715558982595,9.568067314037854,9.762715558982595,1100
2010-08-31,9.559414863586426,9.568066115619203,9.559414863586426,9.568066115619203,200
2010-09-01,9.706483840942383,9.706483840942383,9.568067094373967,9.568067094373967,400
2010-09-02,9.693506240844727,9.706483119256506,9.585368062499713,9.693506240844727,400
2010-09-03,9.732436180114746,9.732436180114746,9.732436180114746,9.732436180114746,100
2010-09-07,9.628623962402344,9.628623962402344,9.628623962402344,9.628623962402344,400
2010-09-08,9.754064559936523,9.754064559936523,9.754064559936523,9.754064559936523,200
2010-09-09,9.754064559936523,9.754064559936523,9.754064559936523,9.754064559936523,0
2010-09-10,9.775691986083984,9.775691986083984,9.775691986083984,9.775691986083984,200
2010-09-13,9.883830070495605,9.883830070495605,9.805970446894133,9.814621699522931,2900
2010-09-14,9.706483840942383,9.883830400611776,9.706483840942383,9.883830400611776,800
2010-09-15,9.883830070495605,9.883830070495605,9.883830070495605,9.883830070495605,1200
2010-09-16,9.883830070495605,9.883830070495605,9.883830070495605,9.883830070495605,0
2010-09-17,9.935734748840332,9.935734748840332,9.883828889328267,9.883828889328267,2600
2010-09-20,10.043874740600586,10.043874740600586,10.043874740600586,10.043874740600586,700
2010-09-21,10.043874740600586,10.043874740600586,10.043874740600586,10.043874740600586,1000
2010-09-22,10.043874740600586,10.043874740600586,10.043874740600586,10.043874740600586,0
2010-09-23,10.043874740600586,10.043874740600586,10.043874740600586,10.043874740600586,0
2010-09-24,10.043874740600586,10.043874740600586,10.043874740600586,10.043874740600586,0
2010-09-27,10.043874740600586,10.043874740600586,10.043874740600586,10.043874740600586,0
2010-09-28,9.883830070495605,9.883830070495605,9.883830070495605,9.883830070495605,300
2010-09-29,9.883830070495605,9.883830070495605,9.883830070495605,9.883830070495605,0
2010-09-30,9.948714256286621,9.948714256286621,9.948714256286621,9.948714256286621,100
2010-10-01,9.896805763244629,9.896805763244629,9.896805763244629,9.896805763244629,200
2010-10-04,9.883830070495605,9.94871281515388,9.754063756150195,9.94871281515388,3700
2010-10-05,9.935734748840332,9.935734748840332,9.827596578989976,9.827596578989976,600
2010-10-06,10.043874740600586,10.043874740600586,9.940062177716603,9.940062177716603,1100
2010-10-07,10.160665512084961,10.160665512084961,10.160665512084961,10.160665512084961,100
2010-10-08,10.160665512084961,10.160665512084961,10.160665512084961,10.160665512084961,0
2010-10-11,10.21257209777832,10.216897724877425,10.21257209777832,10.21257209777832,800
2010-10-12,10.07847785949707,10.10010599011417,9.98331655986831,10.035223248320522,1000
2010-10-13,10.07847785949707,10.07847785949707,9.77569145611711,9.99196781211515,5100
2010-10-14,10.156340599060059,10.156340599060059,10.156340599060059,10.156340599060059,500
2010-10-15,10.156340599060059,10.156340599060059,10.156340599060059,10.156340599060059,0
2010-10-18,10.156340599060059,10.156340599060059,10.156340599060059,10.156340599060059,0
2010-10-19,9.996293067932129,9.996293067932129,9.948712007365948,9.948712007365948,900
2010-10-20,9.996293067932129,9.996293067932129,9.996293067932129,9.996293067932129,100
2010-10-21,9.953039169311523,10.79219176000661,9.953039169311523,10.79219176000661,8100
2010-10-22,10.035223960876465,10.078478575124327,10.035223960876465,10.035223960876465,700
2010-10-25,10.035223960876465,10.056851268000397,9.754064018092057,10.056851268000397,6400
2010-10-26,10.164990425109863,10.164990425109863,10.030899293063332,10.03522491990728,8000
2010-10-27,10.164990425109863,10.164990425109863,10.164990425109863,10.164990425109863,0
2010-10-28,10.273126602172852,10.28177785416054,10.273126602172852,10.273126602172852,600
2010-10-29,10.164990425109863,10.273128621121671,10.164990425109863,10.273128621121671,2000
2010-11-01,10.164990425109863,10.164990425109863,10.164990425109863,10.164990425109863,100
2010-11-02,10.597541809082031,10.597541809082031,10.597541809082031,10.597541809082031,800
2010-11-03,10.234199523925781,10.42452299329267,10.234199523925781,10.42452299329267,300
2010-11-04,10.234199523925781,10.234199523925781,10.234199523925781,10.234199523925781,0
2010-11-05,10.229870796203613,10.251498925388336,10.229870796203613,10.251498925388336,1400
2010-11-08,10.229870796203613,10.229870796203613,10.229870796203613,10.229870796203613,0
2010-11-09,10.338011741638184,10.338011741638184,10.13471222291127,10.229873541777891,1700
2010-11-10,10.126060485839844,10.164990301934676,10.126060485839844,10.164990301934676,400
2010-11-11,10.389918327331543,10.459126708485424,10.31638431922692,10.325035573128401,2900
2010-11-12,10.389918327331543,10.389918327331543,10.389918327331543,10.389918327331543,0
2010-11-15,10.46777629852295,10.46777629852295,10.424520860920024,10.424520860920024,300
2010-11-16,10.433172225952148,10.433172225952148,10.424520973332504,10.424520973332504,2100
2010-11-17,10.381268501281738,10.424523951709565,10.056853860616684,10.203921897053837,2500
2010-11-18,10.368287086486816,10.368287086486816,10.017919658728374,10.017919658728374,1800
2010-11-19,10.368287086486816,10.368287086486816,10.368287086486816,10.368287086486816,100
2010-11-22,9.849225044250488,10.32070754689774,9.849225044250488,10.32070754689774,800
2010-11-23,9.983318328857422,9.983318328857422,9.953039765657113,9.953039765657113,200
2010-11-24,10.329360961914062,10.329360961914062,10.104434122899193,10.260152576828098,1800
2010-11-26,10.338011741638184,10.338011741638184,10.078479896967684,10.273128986727807,3200
2010-11-29,10.511029243469238,10.575912802093947,10.38126377627726,10.467774637757726,5900
2010-11-30,10.76191234588623,10.76191234588623,10.554287218319558,10.554287218319558,2100
2010-12-01,10.528332710266113,10.74028343277824,10.528332710266113,10.74028343277824,200
2010-12-02,10.528332710266113,10.528332710266113,10.528332710266113,10.528332710266113,0
2010-12-03,10.221220016479492,10.381264879721204,10.16931415409702,10.381264879721204,2800
2010-12-06,10.177966117858887,10.177966117858887,10.173640491519745,10.177966117858887,1000
2010-12-07,10.169313430786133,10.177964682244145,10.169313430786133,10.173639056515139,1300
2010-12-08,10.268803596496582,10.381267425947831,10.268803596496582,10.350988861293459,2200
2010-12-09,10.169313430786133,10.173639056515139,10.169313430786133,10.173639056515139,900
2010-12-10,10.169313430786133,10.169313430786133,10.169313430786133,10.169313430786133,0
2010-12-13,10.169313430786133,10.169313430786133,10.169313430786133,10.169313430786133,300
2010-12-14,10.169313430786133,10.169313430786133,10.169313430786133,10.169313430786133,700
2010-12-15,10.154118537902832,10.279257633361409,10.154118537902832,10.279257633361409,4800
2010-12-16,10.154118537902832,10.154118537902832,10.154118537902832,10.154118537902832,0
2010-12-17,10.167529106140137,10.167529106140137,10.087082585613155,10.087082585613155,200
2010-12-20,10.346296310424805,10.346296310424805,10.055795715790053,10.055795715790053,2600
2010-12-21,10.055794715881348,10.350764626018645,10.055794715881348,10.350764626018645,1600
2010-12-22,9.832335472106934,10.055797641927546,9.613342647975596,10.055797641927546,3500
2010-12-23,9.832335472106934,9.832335472106934,9.832335472106934,9.832335472106934,100
2010-12-27,9.832335472106934,9.832335472106934,9.823396780728382,9.832335472106934,900
2010-12-28,9.720602035522461,9.83233309340203,9.716132690914439,9.83233309340203,1000
2010-12-29,9.720602035522461,9.720602035522461,9.720602035522461,9.720602035522461,0
2010-12-30,9.720602035522461,9.720602035522461,9.720602035522461,9.720602035522461,0
2010-12-31,9.720602035522461,9.720602035522461,9.720602035522461,9.720602035522461,0
2011-01-03,9.836803436279297,9.84127278134088,9.836803436279297,9.84127278134088,1500
2011-01-04,9.836803436279297,9.836803436279297,9.836803436279297,9.836803436279297,0
2011-01-05,9.809988975524902,9.83233485011716,9.725073117681466,9.734011808494559,1300
2011-01-06,9.854681015014648,10.055797302031477,9.854681015014648,10.055797302031477,700
2011-01-07,10.185405731201172,10.185405731201172,10.171997694631461,10.171997694631461,600
2011-01-10,10.185405731201172,10.185405731201172,10.185405731201172,10.185405731201172,0
2011-01-11,10.21221923828125,10.21221923828125,10.194341859188143,10.194341859188143,5100
2011-01-12,10.21221923828125,10.21221923828125,10.21221923828125,10.21221923828125,0
2011-01-13,10.055794715881348,10.315010723348678,10.055794715881348,10.16752576828003,11000
2011-01-14,10.055794715881348,10.055794715881348,10.055794715881348,10.055794715881348,0
2011-01-18,10.055794715881348,10.055794715881348,10.055794715881348,10.055794715881348,1100
2011-01-19,10.234565734863281,10.279258332885647,10.234565734863281,10.234565734863281,4400
2011-01-20,10.234565734863281,10.234565734863281,10.234565734863281,10.234565734863281,0
2011-01-21,10.055794715881348,10.234564229231182,10.055794715881348,10.234564229231182,1700
2011-01-24,10.274787902832031,10.274787902832031,10.274787902832031,10.274787902832031,200
2011-01-25,10.145182609558105,10.145182609558105,9.988758923915658,10.020043490556047,1100
2011-01-26,10.261381149291992,10.261381149291992,10.145181585624211,10.145181585624211,800
2011-01-27,10.261381149291992,10.261381149291992,10.261381149291992,10.261381149291992,0
2011-01-28,10.261381149291992,10.261381149291992,10.261381149291992,10.261381149291992,0
2011-01-31,10.301605224609375,10.301605224609375,10.301605224609375,10.301605224609375,300
2011-02-01,10.301605224609375,10.301605224609375,10.301605224609375,10.301605224609375,0
2011-02-02,9.961942672729492,10.145181560481268,9.961942672729492,10.145181560481268,4000
2011-02-03,9.970882415771484,9.975351761746314,9.970882415771484,9.975351761746314,200
2011-02-04,9.970882415771484,9.970882415771484,9.970882415771484,9.970882415771484,0
2011-02-07,9.970882415771484,9.970882415771484,9.970882415771484,9.970882415771484,0
2011-02-08,9.970882415771484,9.970882415771484,9.970882415771484,9.970882415771484,100
2011-02-09,10.087080955505371,10.091550300639115,10.087080955505371,10.091550300639115,1400
2011-02-10,10.087080955505371,10.154119427630684,10.087080955505371,10.091550300639115,1500
2011-02-11,10.087080955505371,10.087080955505371,10.087080955505371,10.087080955505371,0
2011-02-14,10.087080955505371,10.087080955505371,10.087080955505371,10.087080955505371,2100
2011-02-15,9.98875617980957,9.98875617980957,9.966409458033723,9.966409458033723,600
2011-02-16,9.98875617980957,9.98875617980957,9.98875617980957,9.98875617980957,0
2011-02-17,9.98875617980957,9.98875617980957,9.98875617980957,9.98875617980957,0
2011-02-18,9.961942672729492,9.993227236134855,9.841272911788444,9.993227236134855,700
2011-02-22,9.961942672729492,9.961942672729492,9.961942672729492,9.961942672729492,0
2011-02-23,9.961942672729492,9.961942672729492,9.961942672729492,9.961942672729492,0
2011-02-24,9.98875617980957,9.98875617980957,9.98875617980957,9.98875617980957,500
2011-02-25,10.073673248291016,10.073673248291016,9.96641067554416,9.96641067554416,600
2011-02-28,9.979819297790527,10.055796460702341,9.859149535676396,9.975349952626253,4500
2011-03-01,10.274787902832031,10.3731109261461,9.877025612561122,9.877025612561122,2400
2011-03-02,10.274787902832031,10.274787902832031,10.261379869109074,10.270318558257712,4500
2011-03-03,10.0513277053833,10.0513277053833,10.0513277053833,10.0513277053833,500
2011-03-04,10.0513277053833,10.0513277053833,10.0513277053833,10.0513277053833,0
2011-03-07,10.346296310424805,10.346296310424805,10.028980499231249,10.042387681290469,1800
2011-03-08,10.32395076751709,10.32395076751709,10.32395076751709,10.32395076751709,100
2011-03-09,10.32395076751709,10.32395076751709,10.315012077566003,10.315012077566003,200
2011-03-10,10.32395076751709,10.32395076751709,10.32395076751709,10.32395076751709,0
2011-03-11,10.167529106140137,10.315014109626086,10.167529106140137,10.189874982979607,2700
2011-03-14,10.167529106140137,10.167529106140137,10.167529106140137,10.167529106140137,0
2011-03-15,10.27925968170166,10.292667718599857,10.167528598204903,10.167528598204903,2100
2011-03-16,10.27925968170166,10.27925968170166,10.27925968170166,10.27925968170166,0
2011-03-17,10.27925968170166,10.27925968170166,10.27925968170166,10.27925968170166,0
2011-03-18,10.167529106140137,10.17646779785215,10.167529106140137,10.17646779785215,600
2011-03-21,10.332890510559082,10.332890510559082,10.323951819696996,10.323951819696996,1200
2011-03-22,10.368643760681152,10.390989633971587,10.34182768980412,10.34182768980412,4400
2011-03-23,10.368643760681152,10.368643760681152,10.368643760681152,10.368643760681152,0
2011-03-24,10.368643760681152,10.368643760681152,10.368643760681152,10.368643760681152,0
2011-03-25,10.4312162399292,10.4312162399292,10.4312162399292,10.4312162399292,1400
2011-03-28,10.368643760681152,10.377581598533071,10.368643760681152,10.377581598533071,600
2011-03-29,10.368643760681152,10.368643760681152,10.368643760681152,10.368643760681152,0
2011-03-30,10.4312162399292,10.4312162399292,10.265853826143143,10.368647092656976,2400
2011-03-31,10.4312162399292,10.4312162399292,10.4312162399292,10.4312162399292,800
2011-04-01,10.426743507385254,10.426743507385254,10.247973964345984,10.247973964345984,700
2011-04-04,10.426743507385254,10.426743507385254,10.426743507385254,10.426743507385254,0
2011-04-05,10.194343566894531,10.194343566894531,10.194343566894531,10.194343566894531,200
2011-04-06,10.256913185119629,10.256913185119629,10.2122205839381,10.2122205839381,1500
2011-04-07,10.189872741699219,10.203280776318115,10.171996214647729,10.203280776318115,3500
2011-04-08,10.189872741699219,10.194342086572185,10.189872741699219,10.194342086572185,1000
2011-04-11,10.167529106140137,10.167529106140137,10.163059760284131,10.167529106140137,1000
2011-04-12,10.078142166137695,10.082611511227492,10.064734983308721,10.073673673488313,3000
2011-04-13,10.078142166137695,10.078142166137695,10.078142166137695,10.078142166137695,0
2011-04-14,10.078142166137695,10.078142166137695,10.078142166137695,10.078142166137695,0
2011-04-15,10.230097770690918,10.230097770690918,10.230097770690918,10.230097770690918,200
2011-04-18,10.078142166137695,10.399928193079694,10.05579629312913,10.230096489429103,700
2011-04-19,10.078142166137695,10.078142166137695,10.078142166137695,10.078142166137695,0
2011-04-20,10.185405731201172,10.185405731201172,10.122835746316353,10.131774437362827,1300
2011-04-21,10.185405731201172,10.185405731201172,10.136243782886064,10.136243782886064,900
2011-04-25,10.24797534942627,10.601045138093443,10.24797534942627,10.413336879422118,1300
2011-04-26,10.24797534942627,10.24797534942627,10.24797534942627,10.24797534942627,0
2011-04-27,10.24797534942627,10.24797534942627,10.24797534942627,10.24797534942627,0
2011-04-28,10.24797534942627,10.24797534942627,10.24797534942627,10.24797534942627,0
2011-04-29,10.525067329406738,10.525067329406738,10.525067329406738,10.525067329406738,300
2011-05-02,10.3909912109375,10.3909912109375,10.3909912109375,10.3909912109375,1000
2011-05-03,10.502720832824707,10.60104386991302,10.480374959262956,10.59210603195258,2300
2011-05-04,10.3909912109375,10.395460556761952,10.3909912109375,10.395460556761952,1900
