Date,close,high,low,open,volume
2011-10-04,10.989398956298828,11.030536312871526,10.436990711272584,10.578031368644059,24467
2011-10-05,10.760209083557129,11.0129066894544,10.425238255605334,11.0129066894544,6167
2011-10-06,10.789589881896973,10.813096403651885,10.636795622342907,10.748452534752309,7000
2011-10-07,10.589780807495117,10.807217405060733,10.348836944847763,10.807217405060733,24900
2011-10-10,10.783709526062012,10.854229817888333,10.460492518202885,10.6661762045239,15233
2011-10-11,10.642670631408691,10.977641299965718,10.548643069147598,10.719067371894466,12167
2011-10-12,10.672056198120117,10.695562720799066,10.53101556752867,10.689686276944048,11867
2011-10-13,10.625044822692871,10.64267490428771,10.542770859497292,10.60153754906042,8900
2011-10-14,10.724945068359375,10.98939546977157,10.578028012628424,10.719068625252948,3833
2011-10-17,10.630915641784668,10.795462733841504,10.40172470233544,10.642669272381086,7400
2011-10-18,10.695560455322266,10.860107573739166,10.566273487084612,10.707314087801588,14367
2011-10-19,10.583905220031738,10.636795453585304,10.519262099416608,10.607412488672551,4700
2011-10-20,10.607412338256836,10.66617901450786,10.319454653190348,10.589782260655646,13900
2011-10-21,10.766080856323242,10.783710931577673,10.40760365582814,10.766080856323242,8700
2011-10-24,10.918876647949219,10.97176613399567,10.766082391536546,10.766082391536546,6567
2011-10-25,10.542762756347656,10.942377133848389,10.542762756347656,10.818966657537604,3233
2011-10-26,10.748451232910156,10.771958499076744,10.419356979165547,10.695561004923476,5333
2011-10-27,11.018778800964355,11.29498282635151,10.707314623633414,11.03640887693625,12000
2011-10-28,10.748451232910156,11.0716690437425,10.295947194455392,10.989395106676964,7400
2011-10-31,10.660300254821777,10.760204262277622,10.513383212188014,10.625040852067698,11633
2011-11-01,10.501626968383789,10.719064241502187,10.460490388944764,10.578023686558689,8833
2011-11-02,10.730822563171387,10.766082719783292,10.525138814441178,10.660302249947575,3633
2011-11-03,10.660300254821777,10.824847372461942,10.566273437207215,10.824847372461942,10833
2011-11-04,10.507508277893066,10.742575729301308,10.507508277893066,10.578028588041422,2800
2011-11-07,10.442866325378418,10.660302976288424,10.431112689953995,10.48987937255829,5233
2011-11-08,10.466371536254883,10.630918675264425,10.413481304366941,10.501631690846843,6133
2011-11-09,10.143156051635742,10.43111379843369,10.137279606928516,10.401730080379577,11633
2011-11-10,10.295948028564453,10.566274886051433,10.166661043209299,10.290070837917293,5400
2011-11-11,10.119651794433594,10.442869776460263,9.684776854381527,10.384102327176025,18833
2011-11-14,11.089300155639648,11.283230262447931,10.295948156246391,10.342961198453741,18167
2011-11-15,11.283230781555176,11.31261449473075,11.071670587371186,11.071670587371186,12400
2011-11-16,11.253849983215332,11.283232954791423,11.030536111297392,11.195083292804139,7267
2011-11-17,11.112808227539062,11.277355392745065,11.024657827025322,11.253848868361047,15433
2011-11-18,11.26559829711914,11.27147548685439,10.589780511003315,11.071668222806172,12667
2011-11-21,11.024653434753418,11.224460680560803,11.018776992813349,11.089297285128737,7433
2011-11-22,11.130435943603516,11.136312386636664,10.960012370313194,11.04816275210432,6267
2011-11-23,10.754328727722168,11.042285647461668,10.69556130789974,11.012902684809237,8833
2011-11-25,10.683807373046875,10.96001137951743,10.683807373046875,10.742574039842133,3400
2011-11-28,10.9835205078125,11.042287188577914,10.860109955123908,10.91887738314821,7200
2011-11-29,10.901244163513184,11.036407565058564,10.865984015760706,10.983517343429849,5967
2011-11-30,10.548644065856934,11.28322932802688,10.548644065856934,11.130435832618339,39667
2011-12-01,10.595660209655762,10.760207374894666,10.595660209655762,10.61916673404448,10967
2011-12-02,10.719066619873047,10.742573135159814,10.60740973818759,10.60740973818759,5633
2011-12-05,10.81309700012207,10.983520599949058,10.754330318863685,10.801343364966835,6333
2011-12-06,10.736700057983398,10.783713103290598,10.636796029002555,10.783713103290598,12367
2011-12-07,10.936508178710938,10.954137511562712,10.666180532766331,10.666180532766331,4433
2011-12-08,10.9835205078125,11.03641074467904,10.666179833872151,10.842479876168394,7933
2011-12-09,11.177452087402344,11.183328531675063,10.960014682204532,10.983521206554343,7867
2011-12-12,11.030531883239746,11.083422108514437,10.871861207415673,11.018778250759128,4933
2011-12-13,11.224458694458008,11.247965205317582,11.01877504310508,11.130431903761197,14667
2011-12-14,11.459532737731934,11.459532737731934,11.089301799612794,11.089301799612794,21400
2011-12-15,11.518299102783203,11.518299102783203,11.318491781185607,11.45953241931542,5433
2011-12-16,12.311652183532715,12.440939196417343,11.37726012288321,11.577066713220287,93700
2011-12-19,11.888531684875488,12.082462589289001,11.78862838380485,12.06483250706959,22700
2011-12-20,11.794499397277832,11.929663547801544,11.706349026775124,11.929663547801544,27833
2011-12-21,11.953170776367188,12.223498346262376,11.818007365048958,11.865020400612373,18367
2011-12-22,11.794499397277832,12.188237469770364,11.735732732695586,12.041320434685412,29733
2011-12-23,12.058953285217285,12.129472850597065,11.77687203466275,11.865022425461042,9233
2011-12-27,12.076580047607422,12.164729666944327,12.011936196351131,12.047196342989354,34600
2011-12-28,12.094834327697754,12.301687726039148,12.00357536172206,12.210428760063456,12133
2011-12-29,12.441618919372559,12.441618919372559,11.802807638294052,12.10091926001978,21100
2011-12-30,12.24693489074707,12.587634585429463,12.009662303527561,12.350361998209952,20267
2012-01-03,12.107006072998047,12.259104137297996,12.015747079695926,12.259104137297996,13600
2012-01-04,11.997492790222168,12.240849797300607,11.912318263230542,12.14350714919135,26500
2012-01-05,11.954904556274414,12.009659936443033,11.930569089625207,11.997491816313161,4033
2012-01-06,11.894064903259277,11.997491211512529,11.869728664226336,11.960987626573615,8933
2012-01-09,11.96706771850586,12.015739408396744,11.900145015217444,11.96098404737335,8667
2012-01-10,11.979240417480469,12.0461639199832,11.887981447527002,12.015744005461857,13833
2012-01-11,11.979240417480469,12.015744005461857,11.924485035508388,11.997492211471164,8233
2012-01-12,11.96706771850586,12.015739408396744,11.863641441201848,11.918396802225242,10133
2012-01-13,11.91231632232666,12.009658954575634,11.839309154737311,11.839309154737311,33933
2012-01-17,11.92448902130127,12.015748021758306,11.85148182093564,11.92448902130127,10967
2012-01-18,12.003576278686523,12.009660725956719,11.906233632079864,11.93056987393947,28267
2012-01-19,11.431687355041504,11.559449912793866,11.419520008138795,11.46819094297075,1219367
2012-01-20,11.474273681640625,11.492524699277313,11.401266516652088,11.437770099146357,157200
2012-01-23,11.547281265258789,11.559449385216702,11.468190419558676,11.468190419558676,100600
2012-01-24,11.565535545349121,11.565535545349121,11.504696479698275,11.529031951236474,93100
2012-01-25,11.553369522094727,11.565536872454642,11.50469779982272,11.559453197274685,95700
2012-01-26,11.60811996459961,11.60811996459961,11.541196471743364,11.565531935686339,95433
2012-01-27,11.602039337158203,11.620291134525534,11.541200270470672,11.60812378535445,73867
2012-01-30,11.547281265258789,11.620288437785211,11.547281265258789,11.565533058390395,37700
2012-01-31,11.589868545532227,11.626372129424492,11.504693258580117,11.626372129424492,129033
2012-02-01,11.602039337158203,11.620291134525534,11.553368393252459,11.614207459939992,67767
2012-02-02,11.638542175292969,11.638542175292969,11.57770311256047,11.602038582931339,49933
2012-02-03,11.638542175292969,11.644625849483022,11.553367642189603,11.644625849483022,167400
2012-02-06,11.589868545532227,11.650707594149177,11.565532307197067,11.589868545532227,36367
2012-02-07,11.62028694152832,11.644622404700124,11.553364224403254,11.559447896793598,51800
2012-02-08,11.638542175292969,11.644625849483022,11.57770311256047,11.620290379112154,32000
2012-02-09,11.66895580291748,11.699374931079937,11.620284114803216,11.638535901144785,83633
2012-02-10,11.693291664123535,11.693291664123535,11.577697271170374,11.65678809017935,42033
2012-02-13,11.72979736328125,11.72979736328125,11.6689583202215,11.711545573002285,92267
2012-02-14,11.778472900390625,11.851479311688195,11.705465715482397,11.723717511709454,105833
2012-02-15,11.954904556274414,11.954904556274414,11.75413482898948,11.760219275859683,124033
2012-02-16,11.985325813293457,12.076584796361312,11.881899481557006,11.942738545732016,90567
2012-02-17,12.13133716583252,12.16175707715164,12.052246324735384,12.082666236054504,72700
2012-02-21,12.173931121826172,12.173931121826172,12.052252956813946,12.131343841432983,58500
2012-02-22,12.107006072998047,12.167845143995875,12.058334352033329,12.167845143995875,41800
2012-02-23,12.167840003967285,12.259098958719125,12.100916512612457,12.11308463111618,42100
2012-02-24,12.05224609375,12.173924189473519,12.046162421046965,12.155672397753944,25100
2012-02-27,12.009657859802246,12.046161440269335,11.875811655959716,12.003573413984128,26600
2012-02-28,11.96706771850586,12.04615931127983,11.93056491810053,12.009655737264232,69800
2012-02-29,12.11916732788086,12.125251773448095,11.985321129557239,12.00965736460544,104833
2012-03-01,12.240846633911133,12.283433886401165,12.198259381421101,12.240846633911133,82667
2012-03-02,12.064414024353027,12.240847492479855,12.064414024353027,12.216512028437299,48200
2012-03-05,11.985325813293457,12.107004715254153,11.960990342345587,12.076584796361312,51033
2012-03-06,12.046164512634277,12.094835449930281,11.985324680598373,11.985324680598373,43767
2012-03-07,12.167840003967285,12.167840003967285,12.076581049215443,12.119168303562825,34233
2012-03-08,12.204347610473633,12.259103001381323,12.137424097049559,12.192179487957251,61100
2012-03-09,12.186090469360352,12.319936663900286,12.143503219645451,12.204342258325358,33133
2012-03-12,12.222594261169434,12.271265183520896,12.17392256520761,12.21651058927809,39233
2012-03-13,12.289518356323242,12.289518356323242,12.198260173238081,12.265182892407896,46867
2012-03-14,12.088751792907715,12.31994067941031,12.0461645293121,12.289520763350241,61667
2012-03-15,12.137420654296875,12.167840565153947,12.052246141673821,12.137420654296875,69533
2012-03-16,12.046164512634277,12.210429893021539,12.046164512634277,12.167842629484886,71133
2012-03-19,12.137420654296875,12.16175689242672,12.02182623081675,12.033994349881672,39700
2012-03-20,12.143508911132812,12.180012506171535,12.076585395691586,12.076585395691586,27667
2012-03-21,12.210426330566406,12.301685278384392,12.1435036179068,12.240846237709194,65233
2012-03-22,12.192176818847656,12.228680404794758,12.107002300711434,12.167841352753095,46300
2012-03-23,12.240846633911133,12.259098424065488,12.161755801112387,12.20434305360242,33233
2012-03-26,12.332103729248047,12.374690975330585,12.240844792206687,12.240844792206687,77300
2012-03-27,12.192176818847656,12.380778421704171,12.186093145726646,12.380778421704171,104333
2012-03-28,12.135440826416016,12.26782767806435,12.09761601165935,12.09761601165935,13400
2012-03-29,12.185873031616211,12.211089305207393,12.103918739625822,12.103918739625822,28867
2012-03-30,12.444341659545898,12.475861800167605,12.173264121500575,12.198480394320113,56333
2012-04-02,12.406518936157227,12.482168568950172,12.30565302630363,12.419126673882054,60767
2012-04-03,12.368691444396973,12.463253464934269,12.362387576898092,12.463253464934269,16367
2012-04-04,12.29304027557373,12.36238601574755,12.198478266977943,12.36238601574755,31967
2012-04-05,12.387604713439941,12.406517118867916,12.261521743383158,12.293042686300073,21467
2012-04-09,12.286738395690918,12.368691882522603,12.21108877658141,12.337170940690024,25100
2012-04-10,12.11022663116455,12.318262346458871,12.078705679581242,12.318262346458871,42033
2012-04-11,12.30565357208252,12.311957441224521,12.129138021607181,12.217395396039334,31933
2012-04-12,12.444341659545898,12.488470337382804,12.286738551604783,12.33086722944169,22100
2012-04-13,12.438037872314453,12.444342542174649,12.324564235772861,12.438037872314453,20167
2012-04-16,12.450644493103027,12.545206510334829,12.400211150042468,12.438035956935188,37833
2012-04-17,12.318258285522461,12.482166057464967,12.293042013535473,12.469557520666056,31733
2012-04-18,12.211087226867676,12.324561641130858,12.211087226867676,12.324561641130858,26633
2012-04-19,12.116521835327148,12.29303727440872,12.03456838175544,12.236300083102801,24500
2012-04-20,12.185873031616211,12.255217984394681,12.141743550818036,12.166960626020103,21500
2012-04-23,12.204785346984863,12.280434167199152,12.072398508790819,12.148048130615987,28267
2012-04-24,12.343475341796875,12.38760401811488,12.185872239280428,12.22369624640241,23767
2012-04-25,12.469557762145996,12.551511248898908,12.368691870633885,12.46325389442988,21833
2012-04-26,12.49477481842041,12.538903498423123,12.30565156057554,12.469558544363274,14600
2012-04-27,12.538902282714844,12.55781468682677,12.450644931266403,12.538902282714844,10567
2012-04-30,12.48216724395752,12.564120736913447,12.425430025385515,12.513687386534695,27000
2012-05-01,12.475862503051758,12.564120665308852,12.456950096968875,12.5073834470602,23200
2012-05-02,12.469557762145996,12.53259884413971,12.419124415584516,12.419124415584516,20333
2012-05-03,12.469557762145996,12.652377140411017,12.425429084911482,12.456949225102914,30000
2012-05-04,12.400206565856934,12.494768548130473,12.293036853687253,12.494768548130473,23000
2012-05-07,12.393904685974121,12.488466683393149,12.299342688555093,12.368688420532589,31667
2012-05-08,12.431735038757324,12.475863723396932,12.337172999093177,12.381301683732785,60000
2012-05-09,12.658686637878418,12.728031614037063,12.393912870262467,12.406521412114563,47233
2012-05-10,12.835198402404785,12.929759632562257,12.652378207115596,12.78476505159134,55633
2012-05-11,12.728026390075684,12.847804682870983,12.671289177444624,12.816284543594277,33000
2012-05-14,12.538902282714844,12.828892211894106,12.51368601110255,12.620856568273739,35733
2012-05-15,12.589335441589355,12.664985056919617,12.507381958851843,12.507381958851843,27667
2012-05-16,12.677593231201172,12.734329639467346,12.583031214739572,12.620856021324212,32933
2012-05-17,12.274134635925293,12.721727855459761,12.24891835361116,12.652382077081942,59100
2012-05-18,12.318258285522461,12.444341248679068,12.141742778391876,12.255217204749574,72433
2012-05-21,12.5073823928833,12.538902532624181,12.274129671390924,12.324563017231506,21633
2012-05-22,12.526298522949219,12.60825203290533,12.431736472380214,12.557818672064837,35400
2012-05-23,12.406518936157227,12.450647621416113,12.255219670571334,12.43803908208029,47333
2012-05-24,12.57042407989502,12.601945022766111,12.349779884630015,12.419124836691187,39000
2012-05-25,12.576725959777832,12.690200374243409,12.501077151744862,12.583030628321975,27800
2012-05-29,12.690204620361328,12.728029437839297,12.601947247320076,12.639772064798047,36867
2012-05-30,12.58303451538086,12.690204294408396,12.545209698874434,12.690204294408396,34333
2012-05-31,12.614559173583984,12.70281737753899,12.532605642375875,12.601951431312758,69567
2012-06-01,12.469557762145996,12.583032190701188,12.4128205478684,12.494774034621312,65867
2012-06-04,12.419126510620117,12.507384681588643,12.324565272483033,12.450647457739802,26567
2012-06-05,12.734330177307129,12.740634846411375,12.400211572771694,12.400211572771694,31333
2012-06-06,12.854108810424805,12.91084602420358,12.677594103038626,12.816284802849797,49800
2012-06-07,12.973886489868164,13.074752369473975,12.866715941679598,12.910844613705123,45733
2012-06-08,13.036925315856934,13.074750114386568,12.847801323208765,12.999100517327301,60767
2012-06-11,13.137795448303223,13.453000869151797,13.043233421243212,13.106274505412927,98200
2012-06-12,13.188223838806152,13.358435433873023,13.087357975599696,13.181919972859069,67900
2012-06-13,13.219754219055176,13.3332286968592,13.099975870799106,13.169320850605212,48300
2012-06-14,13.440393447875977,13.490825995747842,13.238661653166718,13.29539887073074,72433
2012-06-15,13.389965057373047,13.490830184433781,13.244969633598165,13.484526314395271,59167
2012-06-18,13.308008193969727,13.453001978061895,13.301703523905458,13.377353151789148,36333
2012-06-19,13.371054649353027,13.402574805880144,13.301708862093095,13.364749976758592,66600
2012-06-20,13.377349853515625,13.408870791232449,13.270180108177765,13.371045986616558,37900
2012-06-21,13.326918601989746,13.389960487302865,13.244965113015736,13.339527139374544,75200
2012-06-22,13.27648639678955,13.459306586317464,13.093667008872528,13.326918944402781,294000
2012-06-25,13.244963645935059,13.352134197807901,13.16301016603864,13.169314033227355,50933
2012-06-26,13.194534301757812,13.320616485741908,12.99910635545478,13.282791670224485,67533
2012-06-27,13.566303253173828,13.598914060664406,13.174966928499902,13.403246727675818,130567
2012-06-28,13.990249633789062,14.00981727947995,13.455424426225061,13.51412487525258,97533
2012-06-29,14.016336441040039,14.1728709401288,13.911980384763604,14.127215321010649,68067
2012-07-02,14.042425155639648,14.048948809024521,13.827191037441203,13.970681555371176,46000
2012-07-03,14.09460735321045,14.140262984192677,13.99677243650837,14.055473718268988,24267
2012-07-05,14.101130485534668,14.218531399819334,14.029385205911206,14.101130485534668,37800
2012-07-06,14.23157024383545,14.316359485913996,14.016336141535788,14.016336141535788,28733
2012-07-09,14.192437171936035,14.316360042770723,14.166349194094915,14.21852680847361,35800
2012-07-10,13.996763229370117,14.225042892814649,13.957629620170932,14.225042892814649,40733
2012-07-11,13.807621955871582,14.061990488460241,13.80109996225458,14.061990488460241,40100
2012-07-12,13.866318702697754,13.911975133931895,13.703262270805832,13.755440693924323,31800
2012-07-13,13.918503761291504,14.016338668115315,13.85980414415457,13.866326139536818,34767
2012-07-16,13.990249633789062,14.048950912164964,13.761970662692075,13.879371560747114,37533
2012-07-17,14.003288269042969,14.212000319245757,13.990242625551842,14.035898231030957,43600
2012-07-18,13.990249633789062,14.022861270809367,13.872849565082404,13.977205642459646,34467
2012-07-19,13.918503761291504,14.0815602806345,13.905459770527006,14.016338668115315,32800
2012-07-20,14.120688438415527,14.127212089965886,13.892410395034407,13.892410395034407,37433
2012-07-23,14.003288269042969,14.120687449591593,13.84675298736893,14.055465866919683,72967
2012-07-24,13.944594383239746,14.042427638254491,13.846760298876598,13.990250012826413,59333
2012-07-25,14.022858619689941,14.075036233839828,13.944591369116885,13.996768983266772,71300
2012-07-26,14.296793937683105,14.446804785081893,13.866324061308143,14.042424545022408,110567
2012-07-27,14.675087928771973,14.949023367877494,14.433764127914198,14.433764127914198,89533
2012-07-30,14.609859466552734,14.766393947623039,14.564203852689936,14.766393947623039,34900
2012-07-31,14.720738410949707,14.740306050534215,14.609859543160798,14.609859543160798,60033
2012-08-01,14.675087928771973,14.988157002035425,14.675087928771973,14.740311205267467,88533
2012-08-02,14.707696914672852,14.922931034378317,14.609862017572896,14.805530153076283,115633
2012-08-03,14.95553970336914,15.07946255485042,14.772915593519986,14.805527219424784,64933
2012-08-06,14.95553970336914,15.125118167638659,14.733781974173466,15.007717309599101,72100
2012-08-07,14.616384506225586,15.118597965082515,14.577250882243462,15.059896699761133,86733
2012-08-08,14.95553970336914,15.059894915829062,14.583771148925306,14.766393600078265,72500
2012-08-09,15.190339088439941,15.275128307563511,14.962059400832826,15.157727467539504,119633
2012-08-10,14.883800506591797,14.896844498776053,14.772921596935026,14.825100883065783,784067
2012-08-13,15.099029541015625,15.18381877879872,14.877273455743596,14.935973059325622,219233
2012-08-14,15.275132179260254,15.562111530270347,15.085986057052736,15.085986057052736,282567
2012-08-15,15.320794105529785,15.444717020434618,15.177303541588904,15.327316102309455,126267
2012-08-16,15.229472160339355,15.451228188925706,15.11859331669824,15.359916980607554,119833
2012-08-17,15.196866989135742,15.24252261266802,15.105555742071184,15.216432974065324,103300
2012-08-20,15.177300453186035,15.242523725104636,15.131644826321697,15.236001729652118,132867
2012-08-21,15.314264297485352,15.346874264750502,15.157729819827836,15.177295800186926,93133
2012-08-22,15.242521286010742,15.340354519536756,15.170776030120232,15.327310530719005,71900
2012-08-23,15.28818130493164,15.372970574039059,15.209914032109882,15.26209166109208,55033
2012-08-24,15.333834648132324,15.353402292764576,15.268613036317047,15.268613036317047,91633
2012-08-27,15.346879005432129,15.425146268437802,15.327313019029067,15.366446650531902,81267
2012-08-28,15.38601303100586,15.464280296016135,15.359925048466938,15.412102672241536,160767
2012-08-29,15.392535209655762,15.509934437219364,15.3860115559497,15.4251451847031,164033
2012-08-30,15.392535209655762,15.418623189693632,15.340355932186833,15.412101194684164,48733
2012-08-31,15.392535209655762,15.516458090925425,15.353401580902363,15.483846457181494,342833
2012-09-04,15.392535209655762,15.549068065972763,15.353401580902363,15.438190833418629,174500
2012-09-05,15.431666374206543,15.496887972582913,15.301219860061142,15.418620727574204,141200
2012-09-06,15.4055757522583,15.549064586446839,15.366442132262113,15.51645461869687,98400
2012-09-07,15.653424263000488,15.836046749894496,15.490367760260899,15.522979392548121,308900
2012-09-10,15.653424263000488,15.783869133452853,15.627334625431406,15.777347138734713,217400
2012-09-11,15.855619430541992,15.888231073190893,15.672995226926382,15.725174518643442,163800
2012-09-12,15.699076652526855,16.201290046783928,15.68603266577613,15.901266740643994,281400
2012-09-13,15.809957504272461,15.9208363816864,15.666466997184259,15.744734244923935,305700
2012-09-14,16.065935134887695,16.22086750973568,15.877319500005202,15.89752911340298,292200
2012-09-17,15.70218563079834,16.072679412256733,15.668504066462937,16.065943442012756,196233
2012-09-18,15.486618995666504,15.695442544125244,15.486618995666504,15.688706576935406,252067
2012-09-19,15.89079475402832,16.00531135223913,15.493357214047272,15.540510704342312,222400
2012-09-20,15.971630096435547,16.00531165102219,15.850377527792649,15.870587145790646,101433
2012-09-21,16.3555908203125,16.3555908203125,16.01877880131317,16.09961382292217,227633
2012-09-24,16.092880249023438,16.402748448961415,16.07267234717432,16.375802866714487,150933
2012-09-25,16.11309051513672,16.294968491587774,16.10635454758147,16.160244001138295,151500
2012-09-26,15.944687843322754,16.227608819120753,15.890796665262483,16.187191292133154,104767
2012-09-27,16.281494140625,16.281494140625,15.971625974143194,16.025517132818475,137667
2012-09-28,16.254558563232422,16.840611997805297,16.06594453115251,16.672205877827246,149733
2012-10-01,16.24108123779297,16.348860159504657,16.180454095354456,16.348860159504657,64633
2012-10-02,16.362333297729492,16.369069265986383,16.247816698017296,16.32191577507313,65767
2012-10-03,16.342124938964844,16.40948805295395,16.328653001413084,16.39601440228704,49667
2012-10-04,16.449901580810547,16.503791031035682,16.335385000106747,16.402748097724213,122767
2012-10-05,16.523998260498047,16.705877931423117,16.45663687873459,16.523998260498047,98467
2012-10-08,16.476850509643555,16.564421535571743,16.321918078524973,16.537477658741693,67200
2012-10-09,16.207393646240234,16.537469683143225,16.153504205454368,16.470106597325067,92500
2012-10-10,15.836901664733887,16.200659280475534,15.66849564666889,16.18044966748814,219733
2012-10-11,16.099613189697266,16.140030698912078,15.897527356737658,15.91773525478784,94200
2012-10-12,15.762801170349121,16.160240296137697,15.735857306305453,16.160240296137697,112867
2012-10-15,15.816696166992188,15.83016810228674,14.954456332728755,15.749333064289702,309733
2012-10-16,15.985102653503418,15.985102653503418,15.74933350062756,15.904267613266834,134600
2012-10-17,16.038991928100586,16.1400348706974,15.985102472923277,16.012046343954484,163900
2012-10-18,16.24781608581543,16.24781608581543,16.072674065275383,16.119827554411938,108933
2012-10-19,15.99857234954834,16.207395888740717,15.937946934415244,16.180450308062298,94033
2012-10-22,15.944687843322754,15.99857730826782,15.80322564230855,15.991841339289087,63567
