Date,close,high,low,open,volume
2010-03-24,18.157958984375,18.452544001329937,17.364212163446002,17.38876156518108,1732400
2010-03-25,18.56710433959961,19.982753579446378,18.41981106640898,19.639069795592587,2680800
2010-03-26,18.812593460083008,19.270838018391903,18.526190025850017,18.918972636602224,997600
2010-03-29,19.47541046142578,19.606337469913417,19.041715331100388,19.393582251700803,979600
2010-03-30,19.18082618713379,20.53919512136728,18.943519999927968,19.802730281000333,1732300
2010-03-31,18.902605056762695,19.38539898246085,18.41981113106454,18.87805565755374,830200
2010-04-01,18.34616470336914,19.36903293714134,18.051578152595365,19.360849803978397,754000
2010-04-05,19.041717529296875,19.164461418827088,18.39526398458546,18.64075332441912,664300
2010-04-06,18.779861450195312,19.475410602535604,18.657116013172377,19.369032992658532,435400
2010-04-07,18.223421096801758,18.992616896210077,18.04339528610242,18.698031901855586,553300
2010-04-08,17.331480026245117,18.00248135427154,16.98779622886901,18.00248135427154,974200
2010-04-09,17.732444763183594,17.953384688724537,17.20873669740342,17.945201555100077,703700
2010-04-12,18.354347229003906,18.493457366623307,17.88791957956621,18.04339442219677,793700
2010-04-13,17.650615692138672,18.329800202343154,17.634249424236586,18.207056314623927,556800
2010-04-14,18.035215377807617,18.207056510306778,17.773359770879537,17.78972603895752,522100
2010-04-15,17.83064079284668,18.19887244103878,17.724261616579764,18.043396023834216,305800
2010-04-16,17.503320693969727,17.69152963492518,17.18418630489758,17.568784198414605,615500
2010-04-19,17.036893844604492,17.29874787490889,16.36589250175619,16.995979737659354,699100
2010-04-20,17.6997127532959,17.716079021029906,17.102358027963465,17.32329796005295,470200
2010-04-21,17.822458267211914,18.149775819250728,17.593335200398144,17.863372375926815,424100
2010-04-22,18.076128005981445,18.133408378787326,17.266016531784476,17.42149294423837,312400
2010-04-23,19.434497833251953,19.508144476218764,18.174323329840494,18.174323329840494,1496000
2010-04-26,19.67998504638672,20.58010944327172,19.369033776583674,19.974571609927697,2022500
2010-04-27,17.994298934936523,19.99912142597893,17.904286025145993,19.974572024916107,1378100
2010-04-28,17.78154182434082,18.509825101821384,17.47877368716334,18.46890943411285,769100
2010-04-29,18.13340950012207,18.280702788315867,17.429675594650902,18.051579722150716,586200
2010-04-30,18.19887351989746,19.066265444824374,18.043397093476003,18.41981345837429,751600
2010-05-03,18.59165382385254,18.79622748566736,18.231605302815144,18.41162956333384,531400
2010-05-04,17.315114974975586,18.305252330566468,17.208737355336837,18.166142175178436,807400
2010-05-05,15.809452056884766,16.70957646517135,14.524729733038319,16.70957646517135,1624400
2010-05-06,16.603199005126953,17.585151637275523,14.320156208931843,16.85686990666869,1867200
2010-05-07,15.465767860412598,16.95506380508426,14.9420598079847,16.69320977887031,1171400
2010-05-10,16.87323570251465,17.12690659696714,16.218599071937312,16.979613316067912,844700
2010-05-11,16.40680694580078,16.856869935310094,15.874915740719926,16.513186123280853,515100
2010-05-12,16.99597930908203,17.110540054258113,16.44772186166735,16.77503939129408,526700
2010-05-13,16.897785186767578,17.552421881059036,16.611381730563394,16.815955404884487,516300
2010-05-14,15.883099555969238,16.52955309998102,15.629428643111574,16.52955309998102,628900
2010-05-17,15.809452056884766,16.030391982339072,14.991157424037537,16.030391982339072,771300
2010-05-18,15.424854278564453,16.202233250222005,15.138450842365076,16.15313600883082,415300
2010-05-19,14.328339576721191,15.236647141974753,13.820996204575756,15.056621319226444,890700
2010-05-20,12.71629810333252,13.673702071182632,12.626285977913872,13.673702071182632,1147000
2010-05-21,14.238326072692871,14.361069953511068,11.947101761509419,12.20077265663678,1325300
2010-05-24,14.426533699035645,15.195731091391279,13.919191900398102,14.197412200595393,813100
2010-05-25,14.107398986816406,14.197411893987239,13.092713850681374,13.428214518243236,702200
2010-05-26,15.056621551513672,15.089354087344963,14.230143751052136,14.541096598356546,904400
2010-05-27,15.547597885131836,15.75217154151515,15.359390495844739,15.670341766807196,482100
2010-05-28,14.835680961608887,15.46576820156834,14.835680961608885,15.375756853554948,516600
2010-06-01,14.401985168457031,14.97479044786885,14.238325625326182,14.434716140619356,420700
2010-06-02,15.130267143249512,15.15481654341427,14.401985440199198,14.41016857358745,385800
2010-06-03,15.49850082397461,15.711257616368187,14.966609623377245,14.98297432988971,472200
2010-06-04,14.41016960144043,15.023890602377099,14.320156688522289,14.53291348947312,372600
2010-06-07,13.681885719299316,14.483815646847802,13.182727053859606,14.410169004922196,479600
2010-06-08,13.550958633422852,14.115582365040972,13.109080344901866,13.665520942928632,358400
2010-06-09,13.739168167114258,14.40198640839043,13.567325475954831,13.902826163562104,413400
2010-06-10,14.271059036254883,14.3201562779055,13.796448204903799,14.213778660866968,306500
2010-06-11,14.45926570892334,14.467448842252608,13.722800877793114,13.951922367920286,192200
2010-06-14,15.032073020935059,15.465768175394809,14.639290412841452,14.729303321475655,539300
2010-06-15,15.711256980895996,15.79308519246808,15.310291252481953,15.343023785729258,664200
2010-06-16,15.834000587463379,15.956744463489455,15.50668306446949,15.678524178751383,322600
2010-06-17,16.046756744384766,16.112220246441098,15.138449287676798,15.83399997250844,428700
2010-06-18,16.488636016845703,16.488636016845703,15.768537449515382,16.16131848624101,424300
2010-06-21,16.734127044677734,17.585152711177507,16.447723590854185,17.184188500133843,644300
2010-06-22,15.891282081604004,16.938699789957194,15.686708420183136,16.77504023651123,402400
2010-06-23,16.34134292602539,16.521368740510514,15.465767936287047,16.00584225819618,321200
2010-06-24,15.49850082397461,16.50500285044283,15.244828363366988,16.28406292440644,341900
2010-06-25,15.686708450317383,16.02220913083025,15.220280751105498,15.465768520972855,802900
2010-06-28,15.408487319946289,16.16131841752257,15.228463069072452,15.719438582505296,272400
2010-06-29,14.704753875732422,15.138450589638225,14.344705363843632,15.138450589638225,583700
2010-06-30,14.401985168457031,15.596694526683768,14.164678986994607,14.639289789146378,331900
2010-07-01,13.722801208496094,14.631107179110776,12.953603825512062,14.279241802111217,649300
2010-07-02,13.63278865814209,14.107399489717304,12.99451905367656,13.66552119310674,430600
2010-07-06,13.240007400512695,14.238326290053557,13.043616095664303,14.033752631975853,565100
2010-07-07,13.74734878540039,13.837361691697073,12.986335330882891,13.215457602536484,438300
2010-07-08,14.082849502563477,14.164679275797322,13.616421824135593,13.951922489698566,272000
2010-07-09,14.287423133850098,14.393802307126608,13.902825229232429,14.09921574823548,218600
2010-07-12,14.074668884277344,14.647474214207465,13.771899171014562,14.426534279727047,220900
2010-07-13,15.056621551513672,15.351208130902437,14.0992167292734,14.328339797772795,335400
2010-07-14,15.040254592895508,15.351207425919846,14.57382690413214,15.056620860059555,284000
2010-07-15,15.064804077148438,15.261194601886212,14.69657086778189,15.187547960012902,226400
2010-07-16,14.025569915771484,14.999340994217997,13.681886097541728,14.999340994217997,306100
2010-07-19,13.829178810119629,14.140131640748097,13.54277538004808,14.140131640748097,266200
2010-07-20,14.303790092468262,14.320156360036723,13.37911782567466,13.501861710891768,190600
2010-07-21,14.050119400024414,14.663840396133622,13.87827670951177,14.663840396133622,186300
2010-07-22,14.663840293884277,14.786584180095598,14.205595723667853,14.205595723667853,276900
2010-07-23,15.146634101867676,15.171183503153758,14.36107042921798,14.66384013532029,274500
2010-07-26,15.711256980895996,15.711256980895998,15.20391364097439,15.269377146695911,331400
2010-07-27,15.097536087036133,15.932195397974946,15.072986687007043,15.850367186090837,294900
2010-07-28,14.48381519317627,15.359390174451878,14.33652191393867,15.122083988841725,321000
2010-07-29,15.007523536682129,15.048437643593761,14.131948538278913,14.622925625084147,334900
2010-07-30,14.958426475524902,15.08935349213917,14.459266249199791,14.647473640486156,108300
2010-08-02,16.357709884643555,16.365893018445558,14.991157755172422,15.473951724078422,906600
2010-08-03,16.087671279907227,16.488635435866588,15.555780116319216,16.365891561311365,502400
2010-08-04,16.357709884643555,16.365893018445558,16.112222113676143,16.12040524747815,313300
2010-08-05,16.202232360839844,16.365891904190985,15.72762155804923,16.316794665494875,311500
2010-08-06,16.93869972229004,16.93869972229004,15.87491575068725,16.153136053970044,653800
2010-08-09,15.302109718322754,16.112221188948347,14.745669137907658,15.842184032073149,1285400
2010-08-10,14.672022819519043,15.056620729910868,14.565643644645412,15.023889756638841,554900
2010-08-11,13.706435203552246,14.123765656744228,13.542775651439372,14.123765656744228,611400
2010-08-12,13.870094299316406,14.058301685512667,13.30547057995451,13.395483486732335,349700
2010-08-13,13.984654426574707,14.565642826275278,13.812811754038865,13.812811754038865,267600
2010-08-16,13.395483016967773,13.796447175540099,13.379116750714278,13.698251138792177,437600
2010-08-17,13.681885719299316,13.943741313242116,13.534593996221252,13.583691237247274,294200
2010-08-18,13.79644775390625,13.976472007922407,13.583690966010908,13.616421939116972,210400
2010-08-19,13.403665542602539,13.796448156756233,13.354568301123265,13.796448156756233,265900
2010-08-20,13.501861572265625,13.526410973366266,13.019067609365182,13.297287912079783,223500
2010-08-23,13.240007400512695,13.747349198512438,13.092714116973045,13.747349198512438,266100
2010-08-24,12.21713924407959,13.010884484245805,12.143492601502262,12.945420975374088,637400
2010-08-25,11.56250286102295,11.98801564977508,11.128806938928948,11.889820390832282,832700
2010-08-26,11.537954330444336,12.143492155458965,11.497039443805713,11.60341783691151,484600
2010-08-27,12.086212158203125,12.094394511476027,11.464308047041062,11.70161346045993,313200
2010-08-30,11.685247421264648,12.159858257367913,11.513405512993701,11.92255283931628,214900
2010-08-31,11.43975830078125,11.816173853503773,11.29246580128917,11.562502960808963,265700
2010-09-01,12.487175941467285,12.51172456127001,11.791625210502158,11.791625210502158,523300
2010-09-02,13.059982299804688,13.174543828713933,12.503541702797735,12.609920098130626,424300
2010-09-03,13.0845308303833,13.477311874714855,12.708115272705612,13.29728761958951,425900
2010-09-07,12.470809936523438,12.99451877909268,12.421712695887097,12.929055271319845,312000
2010-09-08,12.577187538146973,12.740846297252405,12.421711912093441,12.478992282683713,152600
2010-09-09,12.42989444732666,12.929054645412949,12.315333704463471,12.740846484387445,180300
2010-09-10,12.503541946411133,12.675383852929807,12.274419664515094,12.405346682741401,119100
2010-09-13,12.577187538146973,12.879956437588653,12.429894264758822,12.683565926662133,214400
2010-09-14,12.184407234191895,12.585371412721404,12.110760593158604,12.47899301793849,233600
2010-09-15,12.19258975982666,12.348066177626798,12.045297256062915,12.069845876625775,162600
2010-09-16,12.331700325012207,12.478993614115646,11.873455750625114,12.061663148580305,257600
2010-09-17,12.397163391113281,12.478993166655819,12.110760737487553,12.478993166655819,197600
2010-09-20,12.691749572753906,13.215457623061194,12.168040742060064,12.274419134875371,389700
2010-09-21,12.650835037231445,13.03543373263668,12.569005261907243,12.92087220326011,177800
2010-09-22,12.388980865478516,12.683566648636722,12.282602470908078,12.487176126531251,157100
2010-09-23,12.12712574005127,12.6590176990628,12.028930481553727,12.290785284600382,356800
2010-09-24,12.348065376281738,12.503541003605488,12.135308597513214,12.503541003605488,421400
2010-09-27,12.593554496765137,12.904506546357844,12.274419313670538,12.290785580674317,278000
2010-09-28,12.650835037231445,12.691749924893546,12.315334363098048,12.593554662736448,189000
2010-09-29,12.47899341583252,12.830860365150196,12.356249530454377,12.634469056003939,167900
2010-09-30,12.503541946411133,12.64265209837323,12.323517686543253,12.536273700967708,161800
2010-10-01,13.73098373413086,13.804630371835536,12.618102596169566,12.822676242955211,911200
2010-10-04,13.190910339355469,13.796448188224929,13.117263696581992,13.796448188224929,331900
2010-10-05,13.420031547546387,13.583691096973945,13.010884234750623,13.387300574124756,312300
2010-10-06,13.28092098236084,13.657337309932982,13.133627704648832,13.501860898928854,230200
2010-10-07,13.0845308303833,13.436397767886909,12.904506575257955,13.264555085508649,194500
2010-10-08,13.518227577209473,13.575507951225704,13.035433623682483,13.035433623682483,261200
2010-10-11,14.271059036254883,14.524729939018435,13.575508276316267,13.698252160829394,604600
2010-10-12,14.246509552001953,14.40198597055802,13.600057598255209,14.115582534514683,283000
2010-10-13,14.516546249389648,14.712936769244777,14.41835176984864,14.67202266289821,327500
2010-10-14,13.927374839782715,14.582009913015046,13.820995664899256,14.320155883722112,254900
2010-10-15,14.115582466125488,14.279242017578234,13.624605372540405,14.115582466125488,237300
2010-10-18,14.025569915771484,14.336522759336749,13.829179385464936,14.328339625477327,166500
2010-10-19,13.23182487487793,14.001022301609966,13.133628827748497,14.001022301609966,315200
2010-10-20,13.10908031463623,13.452764120813804,12.945420764733333,13.25637359739421,177700
2010-10-21,13.190910339355469,13.420031840630138,13.051799407149336,13.158177804445849,210200
2010-10-22,13.002701759338379,13.33820164742815,13.002701759338379,13.33820164742815,160100
2010-10-25,12.503541946411133,13.240007594513989,12.503541946411133,13.100897442551892,432700
2010-10-26,13.04361629486084,13.166360959813911,12.356249448747304,12.470810199572934,359300
2010-10-27,12.929055213928223,13.215457864066398,12.69993293774037,12.912688946864378,192700
2010-10-28,12.839042663574219,13.09271434742569,12.749030533374839,13.09271434742569,123700
2010-10-29,12.78176212310791,12.896323653108897,12.765396636185814,12.765396636185814,92200
2010-11-01,12.64265251159668,12.937239092620981,12.601737621967015,12.839043045355139,138900
2010-11-02,12.675383567810059,12.822676850194735,12.200772747222285,12.822676850194735,269200
2010-11-03,12.822676658630371,13.002701692145873,12.429894838268051,12.659017891973804,209300
2010-11-04,13.837362289428711,13.870094824322578,13.010884512636613,13.100897422821577,573300
2010-11-05,13.812811851501465,13.894641621821012,13.51822686343336,13.829178117719984,156900
2010-11-08,14.303790092468262,14.459266512822293,13.820996124610883,13.911009035464247,525200
2010-11-09,12.847225189208984,14.639290037315142,12.7244813101666,14.63110690394257,977500
2010-11-10,13.600057601928711,13.649154843306407,12.937238600237153,13.223641255971268,495700
2010-11-11,13.501861572265625,13.501861572265625,13.09271425189394,13.420031796036655,193900
2010-11-12,12.912688255310059,13.272737527179535,12.47899234637065,13.092713281438058,325900
2010-11-15,12.945420265197754,13.338201296880374,12.945420265197754,13.076347275758627,213700
2010-11-16,12.593554496765137,12.896323412855955,12.298967933789642,12.896323412855955,280900
2010-11-17,12.699933052062988,13.084530966886613,12.626286410385868,12.953603950743544,227400
2010-11-18,12.912688255310059,13.305470059554192,12.765395761556716,13.305470059554192,260100
2010-11-19,12.650835037231445,13.051799219469576,12.609920149569344,12.814493807493276,199100
2010-11-22,12.601737022399902,12.839042434497479,12.454444519282264,12.601737022399902,206100
2010-11-23,12.438077926635742,12.732664485936867,12.331699533597732,12.372614420210283,111400
2010-11-24,12.536273956298828,12.65901862367592,12.429895556726658,12.569005711522065,145700
2010-11-26,12.282602310180664,12.429894809639048,12.151675297156967,12.413529323204363,243700
2010-11-29,12.397163391113281,12.421712792007988,12.069845849716284,12.21713913353822,234300
2010-11-30,12.233504295349121,12.388980708671346,12.110760415683412,12.21713880890742,161300
2010-12-01,12.249871253967285,12.478993539796281,12.151675988612002,12.45444491855411,216200
2010-12-02,12.184407234191895,12.274419361906713,11.947101824410494,12.274419361906713,213500
2010-12-03,12.11894416809082,12.168041410310199,11.988016367937092,11.996199501769187,147400
2010-12-06,12.323516845703125,12.43807758864131,12.143491817731864,12.258052560670048,242500
2010-12-07,12.102577209472656,12.462626493276527,12.069845456399577,12.462626493276527,163500
2010-12-08,12.020748138427734,12.17622455989226,11.660698833602394,12.110761049924017,234900
2010-12-09,11.72616195678711,12.151675537931865,11.701613336455395,12.151675537931865,173500
2010-12-10,11.971651077270508,12.069846343708523,11.660699010023489,11.865272676866006,229400
2010-12-13,11.963467597961426,12.127126370633874,11.840723713553736,12.069845995295164,140400
2010-12-14,11.701613426208496,11.979833726723818,11.668881672052963,11.97165059308829,132900
2010-12-15,11.546136856079102,11.848905773112852,11.546136856079102,11.693430138025573,121000
2010-12-16,11.513405799865723,11.652515956712444,11.456125422477053,11.54613755557162,106100
2010-12-17,11.26791763305664,11.619783799644493,11.259734499316169,11.513405402178115,218000
2010-12-20,11.6688814163208,11.701613169758993,11.153355714379346,11.382477988446695,205300
2010-12-21,11.456124305725098,11.865271602358138,11.456124305725098,11.709795973007658,262400
2010-12-22,11.32519817352295,11.57068672660882,11.227002908365922,11.447942059872586,289500
2010-12-23,11.46430778503418,11.660698306053892,11.21881924356626,11.317014504076116,158700
2010-12-27,11.317014694213867,11.480673464479933,11.186087678001014,11.47249111125656,163700
2010-12-28,11.07970905303955,11.349746213489286,11.05516043310409,11.30883132667248,200200
2010-12-29,10.858769416809082,11.1615383168042,10.72784162889889,11.063343061161447,351600
2010-12-30,11.145172119140625,11.2024524901875,10.719659342074566,10.776939713121443,280600
2010-12-31,11.145172119140625,11.333380278902045,11.128806633292886,11.333380278902045,333400
2011-01-03,11.374295234680176,11.546137141063646,11.194270974953938,11.308831725618528,232800
2011-01-04,11.259734153747559,11.431576055090602,11.128807139464586,11.415209788111948,165300
2011-01-05,11.32519817352295,11.366113062435028,11.128807643208892,11.161539398261237,95700
2011-01-06,11.120624542236328,11.366113096048183,11.104258274468458,11.366113096048183,127700
2011-01-07,10.981513977050781,11.177904500600684,10.736025432420117,11.10425785917283,301600
2011-01-10,10.77694034576416,10.891501874969588,10.53963493414237,10.842403853771097,275200
2011-01-11,12.102577209472656,12.102577209472656,10.99787917757977,11.12062383689373,714100
2011-01-12,11.791625022888184,12.290785226716382,11.783441889621958,12.266235826917706,300400
2011-01-13,11.595234870910645,11.865272034082988,11.55431998368132,11.807991660193874,144900
2011-01-14,11.349746704101562,11.603418389021904,11.317014949310543,11.570686634230885,196600
2011-01-18,11.218819618225098,11.513405409592526,11.136989841540853,11.464308167891247,153200
2011-01-19,10.997879028320312,11.447941212256973,10.858769664937583,11.447941212256973,173500
2011-01-20,10.866952896118164,10.997879917215663,10.801489385569415,10.907867785307783,175600
2011-01-21,10.948781967163086,11.136989352735153,10.84240357429718,10.924233347389892,113100
2011-01-24,10.91604995727539,11.079708719225273,10.86695193849716,11.071525586031147,115200
2011-01-25,10.801488876342773,10.94059902479729,10.76057398908205,10.866952383805303,119800
2011-01-26,10.948781967163086,11.014245473482635,10.744208314817856,10.760573801204467,112400
2011-01-27,11.046977043151855,11.046977043151855,10.875135146820698,10.883318280071357,100100
2011-01-28,10.695110321044922,11.07970900690291,10.637829947971849,11.046977253663073,242800
2011-01-31,10.9733304977417,11.00606225063542,10.637829835484423,10.64601296880449,116200
2011-02-01,10.91604995727539,11.071525586031147,10.719659442935532,11.046976966835297,135300
2011-02-02,10.7360258102417,10.899684585626089,10.703294055164822,10.85877047706994,155500
2011-02-03,10.719659805297852,10.875135439309231,10.637830031363508,10.842403685812807,150900
2011-02-04,10.564184188842773,10.744209236864195,10.515086945082961,10.686928859015541,172600
2011-02-07,10.400525093078613,10.629647377900161,10.310512961995368,10.55600073411087,254400
2011-02-08,10.572366714477539,10.59691533494464,10.228682906391848,10.392341676816802,201000
2011-02-09,10.359609603881836,10.596915008790834,10.269597478015164,10.506902882924162,136700
2011-02-10,10.2532320022583,10.384159024668802,10.236866514650293,10.269598270252919,71300
2011-02-11,10.457804679870605,10.506902698819925,10.228682412342367,10.228682412342367,147100
2011-02-14,10.416891098022461,10.596916149521588,10.367793853314193,10.474172257364286,103400
2011-02-15,10.261414527893066,10.43325642971561,10.22868277423099,10.32687803521722,95000
2011-02-16,10.14685344696045,10.335061624099906,10.081389936751924,10.26959811389138,145800
2011-02-17,10.056840896606445,10.138670671151813,10.024109142865612,10.097755783879128,99000
2011-02-18,9.72134017944336,9.999560475110847,9.557681411517356,9.999560475110847,406200
2011-02-22,9.312192916870117,9.713157095427924,9.279461163118185,9.623144967706752,224400
2011-02-23,9.00942325592041,9.336740766422581,8.919410355242437,9.336740766422581,337800
2011-02-24,9.050338745117188,9.083070498356507,8.97669210523208,8.97669210523208,189200
2011-02-25,9.344923973083496,9.475850978318364,9.042155078381239,9.042155078381239,111200
2011-02-28,9.50040054321289,9.541315431521697,9.246729640394138,9.385839792412133,107200
2011-03-01,9.115801811218262,9.590412600453579,9.017606556244044,9.590412600453579,133700
2011-03-02,9.107619285583496,9.164899659708455,9.00124089050388,9.058521264628839,103000
2011-03-03,9.29582691192627,9.320376313222392,9.009424253617475,9.197631647901547,94200
2011-03-04,9.140351295471191,9.246729693530764,9.066704652169443,9.246729693530764,60500
2011-03-07,8.886679649353027,9.132168201294771,8.714837741032465,9.107619580216575,147300
2011-03-08,8.960326194763184,9.05033910504096,8.796667422058025,8.837582310330962,120000
2011-03-09,8.919410705566406,9.123984352761843,8.837581714920152,8.9603255910828,74900
2011-03-10,8.60845947265625,8.919410730523216,8.477531682560143,8.870313492075395,187200
2011-03-11,8.461166381835938,8.551178507885865,8.28932448273222,8.485715001597454,165200
2011-03-14,8.34660530090332,8.485715454283925,8.207495147522716,8.461166833212816,113100
2011-03-15,8.371153831481934,8.436618120941542,8.060202553578371,8.060202553578371,195300
2011-03-16,8.371153831481934,8.371153831481934,8.371153831481934,8.371153831481934,0
2011-03-17,7.209176063537598,7.9129091673139875,6.685467217228714,7.9129091673139875,999100
2011-03-18,7.479213237762451,7.495578724645947,7.094614541168111,7.094614541168111,282100
2011-03-21,7.045516490936279,7.503761827599083,6.988236116498394,7.503761827599083,282900
2011-03-22,7.184626579284668,7.266456353828735,6.9555043031024715,7.020967810583099,197500
2011-03-23,6.2926859855651855,7.184626900107443,6.055380565254619,7.1764445465969136,988600
2011-03-24,6.464527606964111,6.628186765863004,6.1535755562301695,6.300868448065218,398300
2011-03-25,6.791845321655273,6.947320951955052,6.562723052650032,6.750930435664845,329800
2011-03-28,7.831079483032227,8.272958558994214,6.971870732274228,6.971870732274228,935600
2011-03-29,7.405566692352295,8.060202564343422,7.3319200494501375,8.043836296860016,568700
2011-03-30,7.413749694824219,7.691969213636629,7.389200294033787,7.552859064037138,294800
2011-03-31,7.2828216552734375,7.520127058951698,7.119162890734386,7.405566313967635,225700
2011-04-01,7.258273124694824,7.569225171325389,7.258273124694824,7.282821744580076,233400
2011-04-04,6.857309341430664,7.364651936761152,6.750930942031055,7.258273537361543,373700
2011-04-05,6.76729679107666,6.906406156652289,6.5872717585868,6.865492050511161,261900
2011-04-06,6.849125862121582,7.037334030147997,6.628186720962336,6.767296868516386,203600
2011-04-07,6.660918712615967,6.9636876385912485,6.628186957926385,6.881857861673999,148200
2011-04-08,8.829399108886719,9.484034975073557,6.955504419913675,6.963687553582822,2983200
2011-04-11,8.739386558532715,9.099435838371997,8.19112911530572,9.001240580234011,1126100
2011-04-12,7.93745756149292,8.62482515880415,7.904725808306031,8.62482515880415,625900
2011-04-13,8.150214195251465,8.34660471070655,7.634688506891959,7.970189165891033,462600
2011-04-14,7.93745756149292,8.313873113335424,7.798347415352002,8.125665727607448,376700
2011-04-15,7.93745756149292,8.068384574240477,7.798347415352002,7.93745756149292,237100
2011-04-18,7.634688854217529,8.092934191512931,7.634688854217529,7.945640908027521,276600
2011-04-19,7.994739055633545,8.101116672735339,7.659237595684076,7.659237595684076,282900
2011-04-20,8.109299659729004,8.461166600408717,8.043836151749508,8.256592942876154,325300
2011-04-21,8.428435325622559,8.542996080906807,8.133848742579369,8.362971813921098,400700
2011-04-25,8.248409271240234,8.518446419137833,8.18294576753091,8.44479978236821,214400
2011-04-26,8.297507286071777,8.34660452364191,8.215677516272862,8.248409268115125,133600
