Date,close,high,low,open,volume
2016-11-30,6.300000190734863,6.349999904632568,5.960000038146973,6.349999904632568,4702
2016-12-01,6.25,6.25,5.9405999183654785,6.093500137329102,2994
2016-12-02,6.130000114440918,6.25,6.030099868774414,6.25,4866
2016-12-05,6.5,6.5,6.049099922180176,6.230000019073486,12940
2016-12-06,6.690000057220459,6.690000057220459,6.130099773406982,6.2505998611450195,4391
2016-12-07,6.75,6.75,6.690000057220459,6.690000057220459,6862
2016-12-08,6.75,6.75,6.139999866485596,6.139999866485596,1469
2016-12-09,6.670000076293945,6.75,5.889999866485596,6.75,4184
2016-12-12,6.75,6.849999904632568,6.670100212097168,6.75,20232
2016-12-13,6.800000190734863,6.800000190734863,6.238999843597412,6.75,19152
2016-12-14,6.5,6.699999809265137,6.491799831390381,6.699999809265137,13160
2016-12-15,6.639999866485596,6.639999866485596,6.349999904632568,6.349999904632568,11522
2016-12-16,5.75,6.630000114440918,5.75,6.629899978637695,36648
2016-12-19,5.820000171661377,6.0,5.699999809265137,5.699999809265137,12502
2016-12-20,5.989999771118164,5.989999771118164,5.508299827575684,5.508299827575684,4364
2016-12-21,5.860000133514404,5.900000095367432,5.699999809265137,5.699999809265137,2090
2016-12-22,6.005000114440918,6.119999885559082,5.8668999671936035,5.8668999671936035,1350
2016-12-23,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2016-12-27,6.119999885559082,6.139999866485596,6.0,6.03000020980835,6779
2016-12-28,6.099999904632568,6.099999904632568,5.880099773406982,5.880099773406982,1673
2016-12-29,6.139999866485596,6.139999866485596,5.840000152587891,6.0,2873
2016-12-30,6.139999866485596,6.139999866485596,5.914999961853027,5.914999961853027,1104
2017-01-03,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2017-01-04,5.160099983215332,6.0,4.480000019073486,6.0,54189
2017-01-05,4.920000076293945,5.989999771118164,4.912899971008301,5.989999771118164,12173
2017-01-06,5.0,5.989999771118164,4.884699821472168,5.989999771118164,17803
2017-01-09,4.690000057220459,5.252500057220459,4.679999828338623,5.252500057220459,11642
2017-01-10,4.249899864196777,4.698699951171875,4.249899864196777,4.599999904632568,86363
2017-01-11,4.0,4.319499969482422,3.950000047683716,4.319499969482422,21578
2017-01-12,3.9600000381469727,4.000100135803223,3.803800106048584,4.000100135803223,12241
2017-01-13,3.940000057220459,4.0,3.799999952316284,3.9000000953674316,7657
2017-01-17,3.759999990463257,4.071599960327148,3.759999990463257,3.9200000762939453,15272
2017-01-18,3.450000047683716,3.700000047683716,3.319999933242798,3.640000104904175,24018
2017-01-19,3.240000009536743,3.430000066757202,3.119999885559082,3.4000000953674316,18571
2017-01-20,3.240000009536743,3.4911000728607178,3.0999999046325684,3.2100000381469727,26830
2017-01-23,3.5999999046325684,3.8308000564575195,3.134500026702881,3.200000047683716,116908
2017-01-24,3.5199999809265137,3.700000047683716,3.440000057220459,3.640000104904175,34572
2017-01-25,3.299999952316284,3.5799999237060547,3.299999952316284,3.5799999237060547,20751
2017-01-26,3.819999933242798,3.9489998817443848,3.25,3.25,139038
2017-01-27,3.690000057220459,3.8499999046325684,3.369999885559082,3.8499999046325684,56017
2017-01-30,3.4000000953674316,3.749000072479248,3.25,3.619999885559082,47019
2017-01-31,2.864000082015991,3.3499999046325684,2.4600000381469727,3.3499999046325684,87533
2017-02-01,3.2100000381469727,3.4899001121520996,3.1500000953674316,3.1600000858306885,87659
2017-02-02,2.950000047683716,3.234999895095825,2.9000000953674316,3.234999895095825,49433
2017-02-03,3.2100000381469727,3.2795000076293945,2.8499999046325684,2.9800000190734863,56107
2017-02-06,3.1500000953674316,3.2100000381469727,3.0,3.109999895095825,19421
2017-02-07,3.050100088119507,3.115999937057495,3.0,3.109999895095825,15332
2017-02-08,3.0999999046325684,3.200000047683716,2.910099983215332,2.9579999446868896,12431
2017-02-09,3.0799999237060547,3.1500000953674316,2.8466999530792236,2.8466999530792236,16148
2017-02-10,3.1500000953674316,3.2200000286102295,2.9800000190734863,3.2200000286102295,24823
2017-02-13,3.1500000953674316,3.200000047683716,3.049999952316284,3.190000057220459,18581
2017-02-14,3.0999999046325684,3.190000057220459,3.049999952316284,3.049999952316284,14057
2017-02-15,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,35550
2017-02-16,2.9700000286102295,3.0999999046325684,2.75,3.063199996948242,32339
2017-02-17,2.799999952316284,2.940000057220459,2.75,2.9200000762939453,38825
2017-02-21,2.930000066757202,3.0,2.75,2.8499999046325684,71206
2017-02-22,2.859999895095825,2.9600000381469727,2.759999990463257,2.809999942779541,22692
2017-02-23,2.6500000953674316,2.9000000953674316,2.619999885559082,2.9000000953674316,27601
2017-02-24,2.5999999046325684,2.75,2.5799999237060547,2.75,17126
2017-02-27,2.5799999237060547,2.6600000858306885,2.4700000286102295,2.6600000858306885,37464
2017-02-28,2.4700000286102295,2.5999999046325684,2.460099935531616,2.5199999809265137,29882
2017-03-01,2.499000072479248,2.5199999809265137,2.3499999046325684,2.5199999809265137,40119
2017-03-02,2.450000047683716,2.4700000286102295,2.369999885559082,2.430000066757202,31566
2017-03-03,2.380000114440918,2.440000057220459,2.3499999046325684,2.3770999908447266,15344
2017-03-06,2.299999952316284,2.430000066757202,2.25,2.430000066757202,20152
2017-03-07,2.2300000190734863,2.259999990463257,2.108799934387207,2.108799934387207,8720
2017-03-08,2.299999952316284,2.299999952316284,2.1500000953674316,2.189300060272217,34332
2017-03-09,2.2100000381469727,2.2799999713897705,2.190000057220459,2.2799999713897705,12653
2017-03-10,2.140000104904175,2.25,2.140000104904175,2.240000009536743,8843
2017-03-13,2.1600000858306885,2.2290000915527344,2.0399999618530273,2.1600000858306885,27846
2017-03-14,2.240000009536743,2.240000009536743,2.059999942779541,2.190000057220459,40735
2017-03-15,2.200000047683716,2.25,2.1500000953674316,2.240000009536743,13088
2017-03-16,2.1500000953674316,2.199899911880493,2.140000104904175,2.199899911880493,5050
2017-03-17,2.059999942779541,2.150099992752075,2.059999942779541,2.0999999046325684,13274
2017-03-20,2.0999999046325684,2.1700000762939453,2.059999942779541,2.059999942779541,16493
2017-03-21,2.0299999713897705,2.1354000568389893,1.9700000286102295,2.1349000930786133,54084
2017-03-22,2.0199999809265137,2.0299999713897705,1.909999966621399,1.909999966621399,16726
2017-03-23,1.9700000286102295,2.0199999809265137,1.9500000476837158,1.9500000476837158,4880
2017-03-24,2.0,2.009999990463257,1.850000023841858,1.9299999475479126,21847
2017-03-27,1.9199999570846558,2.069999933242798,1.5800000429153442,1.9600000381469727,15193
2017-03-28,2.049999952316284,2.194999933242798,1.7999999523162842,1.9800000190734863,18169
2017-03-29,2.450000047683716,2.586400032043457,2.049999952316284,2.0999999046325684,145641
2017-03-30,2.4800000190734863,2.880000114440918,2.1700000762939453,2.880000114440918,197897
2017-03-31,2.2899999618530273,2.549999952316284,2.25,2.549999952316284,33068
2017-04-03,2.2799999713897705,2.369999885559082,2.2699999809265137,2.2899999618530273,6194
2017-04-04,2.1700000762939453,2.2500998973846436,2.150099992752075,2.25,21315
2017-04-05,2.130000114440918,2.1700000762939453,1.9199999570846558,2.1201000213623047,24341
2017-04-06,2.059999942779541,2.1700000762939453,1.899999976158142,2.119999885559082,59924
2017-04-07,2.140000104904175,2.359999895095825,2.069999933242798,2.070199966430664,55224
2017-04-10,2.069999933242798,2.3299999237060547,2.059999942779541,2.180000066757202,47070
2017-04-11,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.049999952316284,30831
2017-04-12,1.940000057220459,2.1500000953674316,1.940000057220459,2.0799999237060547,36806
2017-04-13,1.899999976158142,1.9500000476837158,1.8300000429153442,1.9299999475479126,13296
2017-04-17,1.8799999952316284,1.9700000286102295,1.850000023841858,1.9700000286102295,7885
2017-04-18,1.9600000381469727,1.9900000095367432,1.7699999809265137,1.809999942779541,9058
2017-04-19,1.9700000286102295,1.9900000095367432,1.8899999856948853,1.9600000381469727,20619
2017-04-20,2.059999942779541,2.200000047683716,1.9700000286102295,1.9700000286102295,34834
2017-04-21,1.9600000381469727,2.0999999046325684,1.909999966621399,2.0797998905181885,27705
2017-04-24,1.899999976158142,1.938099980354309,1.850100040435791,1.9200999736785889,25680
2017-04-25,1.8700000047683716,1.9500000476837158,1.8300000429153442,1.9500000476837158,12164
2017-04-26,1.899999976158142,1.947100043296814,1.8700000047683716,1.8700000047683716,19681
2017-04-27,1.940000057220459,2.0,1.8700000047683716,1.8899999856948853,27421
2017-04-28,1.850000023841858,1.9699000120162964,1.850000023841858,1.9049999713897705,19754
2017-05-01,1.7300000190734863,1.8797999620437622,1.7100000381469727,1.850000023841858,29921
2017-05-02,1.6699999570846558,1.795199990272522,1.659999966621399,1.75,25069
2017-05-03,1.5800000429153442,1.7100000381469727,1.5,1.6699999570846558,17822
2017-05-04,1.649999976158142,1.840000033378601,1.600000023841858,1.600000023841858,265544
2017-05-05,1.7200000286102295,1.7999999523162842,1.6200000047683716,1.649999976158142,23280
2017-05-08,1.8600000143051147,1.9299999475479126,1.6399999856948853,1.8200000524520874,34494
2017-05-09,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.8899999856948853,16955
2017-05-10,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.7549999952316284,8620
2017-05-11,1.7000000476837158,1.809999942779541,1.6399999856948853,1.7000000476837158,48790
2017-05-12,1.7699999809265137,1.809999942779541,1.649999976158142,1.649999976158142,14462
2017-05-15,1.7599999904632568,1.8300000429153442,1.6699999570846558,1.7899999618530273,40485
2017-05-16,1.6299999952316284,1.8284000158309937,1.5399999618530273,1.5449999570846558,37084
2017-05-17,1.6200000047683716,1.7799999713897705,1.590000033378601,1.6100000143051147,53819
2017-05-18,1.5700000524520874,1.6399999856948853,1.534999966621399,1.600000023841858,18359
2017-05-19,1.600000023841858,1.649999976158142,1.5299999713897705,1.5499999523162842,40303
2017-05-22,1.590000033378601,1.6200000047683716,1.559999942779541,1.559999942779541,9233
2017-05-23,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6200000047683716,11304
2017-05-24,1.4800000190734863,1.5299999713897705,1.4602999687194824,1.5099999904632568,19544
2017-05-25,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,15608
2017-05-26,1.4900000095367432,1.5,1.3700000047683716,1.5,50882
2017-05-30,1.3899999856948853,1.7200000286102295,1.3700000047683716,1.4500000476837158,53477
2017-05-31,1.2999999523162842,1.3899999856948853,1.1399999856948853,1.3899999856948853,66107
2017-06-01,1.2799999713897705,1.343999981880188,1.190000057220459,1.2200000286102295,29800
2017-06-02,1.2300000190734863,1.348099946975708,1.2100000381469727,1.2200000286102295,21477
2017-06-05,1.2699999809265137,1.320099949836731,1.2100000381469727,1.2100000381469727,24219
2017-06-06,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2200000286102295,313501
2017-06-07,1.4414000511169434,1.5299999713897705,1.25,1.2699999809265137,316085
2017-06-08,1.7355999946594238,1.75,1.409999966621399,1.4600000381469727,442734
2017-06-09,1.4311000108718872,1.8144999742507935,1.399999976158142,1.7599999904632568,257212
2017-06-12,1.399999976158142,1.4499000310897827,1.2999999523162842,1.399999976158142,92540
2017-06-13,1.4900000095367432,1.5,1.2999999523162842,1.399999976158142,146054
2017-06-14,1.3700000047683716,1.444000005722046,1.309999942779541,1.440000057220459,59614
2017-06-15,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3799999952316284,48515
2017-06-16,1.350000023841858,1.375,1.340000033378601,1.3700000047683716,26846
2017-06-19,1.3899999856948853,1.4500000476837158,1.3521000146865845,1.3521000146865845,56807
2017-06-20,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.4299999475479126,60821
2017-06-21,1.367799997329712,1.3799999952316284,1.3250000476837158,1.3799999952316284,22837
2017-06-22,1.3600000143051147,1.3799999952316284,1.344599962234497,1.344599962234497,26792
2017-06-23,1.3969000577926636,1.3969000577926636,1.3200000524520874,1.3235000371932983,51570
2017-06-26,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.399999976158142,6696
2017-06-27,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,80967
2017-06-28,1.2799999713897705,1.3700000047683716,1.274399995803833,1.3700000047683716,114165
2017-06-29,1.2200000286102295,1.2999999523162842,1.1437000036239624,1.2899999618530273,57394
2017-06-30,1.2400000095367432,1.2799999713897705,1.149999976158142,1.2799999713897705,14066
2017-07-03,1.2301000356674194,1.2301000356674194,1.2200000286102295,1.2300000190734863,2469
2017-07-05,1.2999999523162842,1.4199999570846558,1.149999976158142,1.2200000286102295,149115
2017-07-06,1.190000057220459,1.340000033378601,1.149999976158142,1.3315000534057617,66741
2017-07-07,1.190000057220459,1.2099000215530396,1.1699999570846558,1.1699999570846558,9135
2017-07-10,1.25,1.2999999523162842,1.1700999736785889,1.1799999475479126,54156
2017-07-11,1.2100000381469727,1.2899999618530273,1.190000057220459,1.25,30185
2017-07-12,1.2484999895095825,1.25,1.2000000476837158,1.2400000095367432,32623
2017-07-13,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,63180
2017-07-14,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1890000104904175,13675
2017-07-17,1.25,1.2599999904632568,1.1799999475479126,1.2200000286102295,108619
2017-07-18,1.340000033378601,1.590000033378601,1.25,1.2599999904632568,369379
2017-07-19,1.399999976158142,1.5,1.2800999879837036,1.340000033378601,268313
2017-07-20,1.5399999618530273,1.590000033378601,1.309999942779541,1.399999976158142,178191
2017-07-21,1.4299999475479126,1.5700000524520874,1.3799999952316284,1.5499999523162842,106658
2017-07-24,1.4299999475479126,1.4747999906539917,1.350000023841858,1.3799999952316284,58952
2017-07-25,1.4199999570846558,1.4700000286102295,1.399899959564209,1.399999976158142,57055
2017-07-26,1.3899999856948853,1.4000999927520752,1.3600000143051147,1.3934999704360962,32147
2017-07-27,1.440000057220459,1.649999976158142,1.350000023841858,1.5099999904632568,223960
2017-07-28,1.4700000286102295,1.4900000095367432,1.3600000143051147,1.4500000476837158,36345
2017-07-31,1.440000057220459,1.5299999713897705,1.399999976158142,1.4600000381469727,47172
2017-08-01,1.3799999952316284,1.4214999675750732,1.3799999952316284,1.3848999738693237,4815
2017-08-02,1.3799999952316284,1.4199999570846558,1.350000023841858,1.4199999570846558,7195
2017-08-03,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,16846
2017-08-04,1.4299999475479126,1.4879000186920166,1.350000023841858,1.350000023841858,15062
2017-08-07,1.4299999475479126,1.5,1.3920999765396118,1.4299999475479126,65175
2017-08-08,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4179999828338623,2604
2017-08-09,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,635
2017-08-10,1.3799999952316284,1.430299997329712,1.350100040435791,1.430299997329712,9487
2017-08-11,1.409999966621399,1.409999966621399,1.3937000036239624,1.3937000036239624,4151
2017-08-14,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4026999473571777,51247
2017-08-15,1.4199999570846558,1.4515000581741333,1.1200000047683716,1.4500000476837158,153725
2017-08-16,1.440000057220459,1.4600000381469727,1.399999976158142,1.4000999927520752,19676
2017-08-17,1.399999976158142,1.4175000190734863,1.3240000009536743,1.406999945640564,29652
2017-08-18,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3799999952316284,36119
2017-08-21,1.2300000190734863,1.3899999856948853,1.2273000478744507,1.3271000385284424,64617
2017-08-22,1.340000033378601,1.340000033378601,1.1100000143051147,1.2599999904632568,160796
2017-08-23,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,24615
2017-08-24,1.3600000143051147,1.399999976158142,1.3200000524520874,1.320099949836731,25087
2017-08-25,1.3700000047683716,1.3898999691009521,1.3700000047683716,1.3898999691009521,11886
2017-08-28,1.399999976158142,1.440000057220459,1.3609999418258667,1.3899999856948853,27595
2017-08-29,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,13654
2017-08-30,1.340000033378601,1.3700000047683716,1.1699999570846558,1.3700000047683716,24259
2017-08-31,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,46247
2017-09-01,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,20829
2017-09-05,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,16651
2017-09-06,1.350000023841858,1.4199999570846558,1.337499976158142,1.350000023841858,45495
2017-09-07,1.3899999856948853,1.4079999923706055,1.3316999673843384,1.340000033378601,4661
2017-09-08,1.2836999893188477,1.3600000143051147,1.2836999893188477,1.3600000143051147,19840
2017-09-11,1.350000023841858,1.3753000497817993,1.2899999618530273,1.2899999618530273,1917
2017-09-12,1.3799999952316284,1.3799999952316284,1.308500051498413,1.309999942779541,17417
2017-09-13,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3899999856948853,38110
2017-09-14,1.3300000429153442,1.3949999809265137,1.2999999523162842,1.350000023841858,35969
2017-09-15,1.2997000217437744,1.340000033378601,1.2799999713897705,1.340000033378601,18625
2017-09-18,1.25,1.2999999523162842,1.2309999465942383,1.2999999523162842,56824
2017-09-19,1.25,1.2599999904632568,1.2000000476837158,1.2551000118255615,60721
2017-09-20,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2200000286102295,45980
2017-09-21,1.4299999475479126,1.4800000190734863,1.145799994468689,1.2100000381469727,201916
2017-09-22,1.6299999952316284,2.059999942779541,1.350000023841858,1.409999966621399,992002
2017-09-25,2.450000047683716,2.450000047683716,1.6699999570846558,1.6699999570846558,2892316
2017-09-26,2.2799999713897705,2.640000104904175,2.069999933242798,2.3399999141693115,1363380
2017-09-27,2.190000057220459,2.309999942779541,2.0799999237060547,2.2200000286102295,453172
2017-09-28,1.899999976158142,2.259999990463257,1.8700000047683716,2.2200000286102295,354878
2017-09-29,2.5,2.5799999237060547,1.8186999559402466,1.9500000476837158,1642167
2017-10-02,2.890000104904175,3.450000047683716,2.7899999618530273,3.049999952316284,6584908
2017-10-03,2.819999933242798,2.869999885559082,2.450000047683716,2.869999885559082,698659
2017-10-04,2.569999933242798,2.700000047683716,2.4600000381469727,2.680000066757202,446922
2017-10-05,2.490000009536743,2.55049991607666,2.2600998878479004,2.549999952316284,337227
2017-10-06,2.369999885559082,2.490000009536743,2.2799999713897705,2.490000009536743,108875
2017-10-09,3.2799999713897705,3.440000057220459,2.119999885559082,2.240000009536743,2868110
2017-10-10,2.940000057220459,3.640000104904175,2.75,3.2100000381469727,2811436
2017-10-11,3.049999952316284,3.2100000381469727,2.7899999618530273,3.059999942779541,993272
2017-10-12,3.140000104904175,3.3499999046325684,3.000999927520752,3.109999895095825,937926
2017-10-13,3.059999942779541,3.450000047683716,2.950000047683716,3.190000057220459,1449652
2017-10-16,2.869999885559082,3.140000104904175,2.809999942779541,3.0999999046325684,495204
2017-10-17,4.900000095367432,5.75,2.700000047683716,2.9600000381469727,7189873
2017-10-18,3.6510000228881836,4.639999866485596,3.5199999809265137,4.300000190734863,5995695
2017-10-19,3.6600000858306885,4.0,3.259999990463257,3.5899999141693115,1969131
2017-10-20,4.480000019073486,4.71999979019165,3.5100998878479004,3.7100000381469727,4127529
2017-10-23,3.799999952316284,4.690000057220459,3.7699999809265137,4.199999809265137,2001040
2017-10-24,4.190000057220459,4.389999866485596,3.5999999046325684,3.859999895095825,2275963
2017-10-25,4.190000057220459,4.75,3.7699999809265137,4.300000190734863,1884072
2017-10-26,4.5,4.670000076293945,3.910099983215332,4.070000171661377,2184317
2017-10-27,3.859999895095825,4.289999961853027,3.799999952316284,4.03000020980835,2456108
2017-10-30,3.380000114440918,3.880000114440918,3.3101000785827637,3.8299999237060547,1131440
2017-10-31,3.569999933242798,3.8499999046325684,3.059999942779541,3.4200000762939453,977671
2017-11-01,3.549999952316284,4.019999980926514,3.4000000953674316,3.5299999713897705,1460276
2017-11-02,3.5799999237060547,3.75,3.5,3.6600000858306885,434234
2017-11-03,3.569999933242798,3.690000057220459,3.5,3.549999952316284,195479
2017-11-06,3.319999933242798,3.5520999431610107,3.25,3.5199999809265137,355338
2017-11-07,3.2699999809265137,3.450000047683716,3.1500000953674316,3.299999952316284,344369
2017-11-08,3.2200000286102295,3.359999895095825,3.0299999713897705,3.2300000190734863,271573
2017-11-09,3.390000104904175,3.5292999744415283,3.110100030899048,3.259999990463257,302393
2017-11-10,3.359999895095825,3.4198999404907227,3.2100000381469727,3.2799999713897705,136871
2017-11-13,3.559999942779541,3.6700000762939453,3.2648000717163086,3.380000114440918,450776
2017-11-14,3.5,3.5999999046325684,3.3410000801086426,3.5799999237060547,222431
2017-11-15,3.2200000286102295,3.450000047683716,2.910099983215332,3.140000104904175,410819
2017-11-16,3.2899999618530273,3.390000104904175,3.1900999546051025,3.200000047683716,134956
2017-11-17,3.299999952316284,3.390000104904175,3.2200000286102295,3.259999990463257,134129
2017-11-20,4.099999904632568,4.431099891662598,3.210099935531616,3.299999952316284,3241027
2017-11-21,4.230000019073486,4.699999809265137,3.880000114440918,4.099999904632568,2699175
2017-11-22,5.820000171661377,5.980000019073486,4.21999979019165,4.380000114440918,7548462
2017-11-24,7.690000057220459,7.949999809265137,5.860000133514404,6.21999979019165,8708595
2017-11-27,6.28000020980835,7.440400123596191,5.809999942779541,7.300000190734863,4096036
2017-11-28,6.650000095367432,7.070000171661377,5.519999980926514,6.699999809265137,4981144
2017-11-29,5.71999979019165,7.78000020980835,5.269999980926514,7.25,5750702
2017-11-30,5.730000019073486,6.0,5.021699905395508,5.489999771118164,1759511
2017-12-01,6.0,6.260000228881836,5.300000190734863,6.199999809265137,2006149
2017-12-04,5.579999923706055,6.130000114440918,5.410999774932861,6.099999904632568,1414093
2017-12-05,5.159999847412109,5.5960001945495605,4.75,5.579999923706055,903528
2017-12-06,5.050000190734863,5.650000095367432,4.920000076293945,5.25,910793
2017-12-07,5.239999771118164,5.639999866485596,5.019999980926514,5.309999942779541,995556
2017-12-08,5.130000114440918,5.329999923706055,4.800000190734863,5.329999923706055,666965
2017-12-11,6.0,6.099999904632568,5.150100231170654,5.159999847412109,2209081
2017-12-12,5.309999942779541,6.399600028991699,5.2555999755859375,6.150000095367432,1921582
2017-12-13,5.099999904632568,5.650000095367432,5.0,5.409999847412109,899104
2017-12-14,5.050000190734863,5.659999847412109,4.920000076293945,5.650000095367432,1456747
2017-12-15,5.730000019073486,6.150000095367432,4.849999904632568,5.010000228881836,3331657
2017-12-18,6.75,7.110000133514404,5.571000099182129,5.800000190734863,5186678
2017-12-19,5.78000020980835,6.940000057220459,5.699999809265137,6.400000095367432,1940445
2017-12-20,5.880000114440918,6.199999809265137,5.449999809265137,6.179999828338623,933570
2017-12-21,5.599999904632568,6.090000152587891,5.370999813079834,6.0,819050
2017-12-22,5.090000152587891,5.480000019073486,4.570000171661377,4.900000095367432,1530203
2017-12-26,5.260000228881836,5.46999979019165,5.0100998878479,5.159999847412109,609949
2017-12-27,5.699999809265137,5.800000190734863,5.119999885559082,5.269999980926514,1185657
2017-12-28,5.53000020980835,5.679999828338623,5.400000095367432,5.5,446963
2017-12-29,5.650000095367432,6.0,5.449999809265137,5.5,639488
2018-01-02,5.78000020980835,5.7820000648498535,5.349999904632568,5.75,460076
2018-01-03,5.460000038146973,5.941999912261963,5.349999904632568,5.869999885559082,470144
2018-01-04,5.309999942779541,5.449999809265137,5.099999904632568,5.449999809265137,465629
2018-01-05,6.079999923706055,6.304999828338623,5.210000038146973,5.349999904632568,2091453
2018-01-08,5.96999979019165,6.889999866485596,5.579999923706055,6.059999942779541,1983094
2018-01-09,5.5,6.298999786376953,5.449999809265137,6.159999847412109,778133
2018-01-10,5.570000171661377,5.840000152587891,5.369999885559082,5.480000019073486,637531
2018-01-11,5.570000171661377,5.980000019073486,5.460000038146973,5.590000152587891,665158
2018-01-12,5.75,6.199999809265137,5.571199893951416,5.820000171661377,913692
2018-01-16,5.230000019073486,5.78000020980835,5.150000095367432,5.599999904632568,1003107
2018-01-17,4.789999961853027,5.255000114440918,4.550000190734863,5.150000095367432,1175901
2018-01-18,4.960000038146973,4.989999771118164,4.750999927520752,4.960000038146973,440052
2018-01-19,4.840000152587891,5.0,4.559999942779541,5.0,378128
2018-01-22,4.78000020980835,4.86899995803833,4.611000061035156,4.710000038146973,213717
2018-01-23,4.820000171661377,4.989999771118164,4.630000114440918,4.809999942779541,330004
2018-01-24,4.699999809265137,4.980000019073486,4.579999923706055,4.940000057220459,311626
2018-01-25,5.230000019073486,5.25,4.650000095367432,4.659999847412109,743791
2018-01-26,5.889999866485596,5.948999881744385,5.300000190734863,5.300000190734863,1445413
2018-01-29,5.869999885559082,6.210999965667725,5.630000114440918,5.920000076293945,548661
2018-01-30,5.28000020980835,5.89900016784668,5.179999828338623,5.869999885559082,346886
2018-01-31,5.179999828338623,5.457200050354004,5.050099849700928,5.28000020980835,263749
2018-02-01,5.0,5.300000190734863,4.900000095367432,5.110000133514404,213784
2018-02-02,4.199999809265137,5.154200077056885,3.869999885559082,4.860000133514404,1122415
2018-02-05,3.9100000858306885,4.260000228881836,3.799999952316284,4.070000171661377,363079
2018-02-06,3.930000066757202,4.115799903869629,3.6201000213623047,3.6600000858306885,434790
2018-02-07,3.809999942779541,4.199999809265137,3.7300000190734863,4.039999961853027,389352
2018-02-08,3.456399917602539,3.990000009536743,3.4000000953674316,3.799999952316284,231779
2018-02-09,3.6500000953674316,3.7316999435424805,3.2300000190734863,3.5,400576
2018-02-12,3.6600000858306885,3.869999885559082,3.4700000286102295,3.8399999141693115,206282
2018-02-13,3.5899999141693115,3.8101000785827637,3.5199999809265137,3.7200000286102295,97411
2018-02-14,4.46999979019165,4.492000102996826,3.5799999237060547,3.640000104904175,672751
2018-02-15,4.349999904632568,4.75,4.210000038146973,4.53000020980835,570207
2018-02-16,4.230000019073486,4.347700119018555,4.099999904632568,4.28000020980835,206932
2018-02-20,3.859999895095825,4.289999961853027,3.75,4.099999904632568,199073
2018-02-21,3.990000009536743,4.139999866485596,3.750999927520752,3.890000104904175,163865
2018-02-22,4.0,4.06820011138916,3.8499999046325684,4.0,113426
2018-02-23,4.210000038146973,4.300000190734863,3.9100000858306885,4.0,195595
2018-02-26,4.369999885559082,4.53000020980835,4.201000213623047,4.340000152587891,172962
2018-02-27,4.21999979019165,4.490200042724609,4.139999866485596,4.349999904632568,107865
2018-02-28,4.28000020980835,4.439899921417236,4.079999923706055,4.230000019073486,95066
2018-03-01,4.019999980926514,4.190000057220459,3.9000000953674316,4.179999828338623,171058
2018-03-02,4.139999866485596,4.199999809265137,3.88100004196167,4.119999885559082,84659
2018-03-05,4.139999866485596,4.1880998611450195,3.9700000286102295,4.099999904632568,57388
2018-03-06,4.059999942779541,4.21999979019165,4.039999961853027,4.179999828338623,65315
2018-03-07,4.050000190734863,4.090000152587891,3.8996999263763428,4.010000228881836,63037
2018-03-08,4.25,4.40880012512207,3.950000047683716,4.039999961853027,142959
2018-03-09,4.320000171661377,4.349999904632568,4.059999942779541,4.300000190734863,184345
2018-03-12,4.489999771118164,4.849999904632568,4.190000057220459,4.349999904632568,1036529
2018-03-13,4.239999771118164,4.599999904632568,4.210000038146973,4.559999942779541,127187
2018-03-14,4.150000095367432,4.349999904632568,4.050000190734863,4.340000152587891,139474
2018-03-15,4.150000095367432,4.25,4.050000190734863,4.199999809265137,127699
2018-03-16,4.460000038146973,4.739999771118164,4.070000171661377,4.150000095367432,268766
2018-03-19,4.300000190734863,4.570000171661377,4.276100158691406,4.429999828338623,169460
2018-03-20,4.099999904632568,4.343999862670898,4.079999923706055,4.289999961853027,91565
2018-03-21,4.130000114440918,4.335000038146973,4.0,4.210000038146973,234953
2018-03-22,3.9600000381469727,4.139999866485596,3.950000047683716,4.0,117880
