Date,close,high,low,open,volume
2013-08-15,16.64232635498047,17.08562094901927,16.597245961728348,16.755028054650705,39738
2013-08-16,16.65735626220703,16.815138380058205,16.60476222292331,16.6423289843888,52242
2013-08-19,16.694917678833008,16.91280883819976,16.634810019883496,16.72497222484758,47593
2013-08-20,16.63481330871582,16.950378938860453,16.552166156995025,16.69492097954909,74773
2013-08-21,16.59724998474121,16.845194357346987,16.57470906611152,16.58222270565475,69406
2013-08-22,16.755027770996094,16.88275674394793,16.612272955934504,16.612272955934504,125224
2013-08-23,16.777570724487305,16.905299712975207,16.657355374508104,16.664869013016805,218180
2013-08-26,16.83016014099121,16.890267799480906,16.642323529075952,16.747513006242638,25083
2013-08-27,16.81513786315918,16.875171019341945,16.657355750158246,16.875171019341945,14080
2013-08-28,16.852706909179688,16.972922267951997,16.725052431515223,16.82265235294655,14978
2013-08-29,16.785083770751953,17.063081220365,16.702435183152417,16.785083770751953,54643
2013-08-30,17.04054069519043,17.228377340537627,16.785082742871854,16.785082742871854,13080
2013-09-03,16.777570724487305,17.10816365347011,16.74751760353251,17.10816365347011,13860
2013-09-04,16.80762481689453,17.235892168567915,16.69499762867806,16.84519157532624,33997
2013-09-05,16.96540641784668,17.025514089399195,16.79259704126819,16.890271470136053,49978
2013-09-06,16.927837371826172,17.393671405105728,16.86021607133725,17.063078539724287,20194
2013-09-09,16.98043441772461,17.100573812713726,16.91281310521096,16.920326743610257,16341
2013-09-10,16.92032814025879,17.084872965469295,16.9128145012393,16.942867624237145,36348
2013-09-11,16.92032814025879,17.030625150965434,16.92032814025879,16.92032814025879,173614
2013-09-12,16.9428653717041,17.138215660998895,16.920325890722342,17.138215660998895,23587
2013-09-13,17.078105926513672,17.273456192205977,16.942863324643636,16.942863324643636,50016
2013-09-16,17.153244018554688,17.198249896279915,16.95038007844873,17.06338273650532,15039
2013-09-17,17.115676879882812,17.19005946309202,17.063081411588247,17.063081411588247,4987
2013-09-18,17.213350296020508,17.318538360241288,17.05556819968934,17.213350296020508,22518
2013-09-19,17.53643035888672,17.65664570435508,17.24340563344258,17.25091783858939,33355
2013-09-20,17.23589324951172,17.694213750057905,17.16827193362981,17.47632395794514,25145
2013-09-23,17.198322296142578,17.491348428974305,17.16826917895051,17.243404121550434,45776
2013-09-24,17.288488388061523,17.769349835529713,17.101402640010367,17.175786665446186,36780
2013-09-25,17.416215896606445,17.927131857295855,17.145730639046164,17.24340650786739,113972
2013-09-26,17.6265926361084,18.032320536047912,17.24340708582785,17.530421498097333,40348
2013-09-27,17.53643035888672,17.859509637237924,17.46880904792577,17.859509637237924,13041
2013-09-30,17.506376266479492,17.91961778134214,17.28848648449155,17.506376266479492,35170
2013-10-01,17.58150863647461,17.829452935759104,17.280970309020642,17.4537796681717,24773
2013-10-02,17.521406173706055,17.761762386890545,17.3485967632418,17.61156841525448,31140
2013-10-03,17.573997497558594,17.844408227101063,17.356107716583114,17.844408227101063,69838
2013-10-04,17.513887405395508,17.864391494125847,17.36361895759295,17.423726623329934,10892
2013-10-07,17.528915405273438,17.836967384054592,17.47632137471273,17.54394268059931,104692
2013-10-08,17.55145835876465,17.724267745863166,17.49135068355299,17.626591877969208,16238
2013-10-09,17.799406051635742,17.987242751196455,17.611569352075026,17.65664975870712,11020
2013-10-10,17.806913375854492,18.377935478879017,17.566481281905485,18.03231676214945,41844
2013-10-11,17.957185745239258,18.03232070144463,17.506377441087125,17.904591705819527,19262
2013-10-14,17.9271297454834,18.10745275158823,17.776859857189443,17.776859857189443,100783
2013-10-15,18.00226593017578,18.077400885481502,17.799403413854424,18.00226593017578,32835
2013-10-16,17.739295959472656,18.400480421707783,17.739295959472656,18.06237526819713,25385
2013-10-17,17.844482421875,17.9797250442599,17.634104850045162,17.731780714247574,17265
2013-10-18,18.220155715942383,18.618369944405785,18.017291782588575,18.062373612053843,37984
2013-10-21,18.776155471801758,18.918911758310983,18.355401684968502,18.355401684968502,45063
2013-10-22,19.136795043945312,20.17365402756924,18.716041400703585,18.716041400703585,55105
2013-10-23,19.099231719970703,19.557477677488826,19.091718081572054,19.091718081572054,66799
2013-10-24,18.64842414855957,19.20442051323826,18.558263350546834,19.20442051323826,44580
2013-10-25,18.107454299926758,19.171361416690065,18.092427023196432,19.076690719753003,33005
2013-10-28,18.753612518310547,18.806207989903623,18.227670700100404,18.257723822216377,43544
2013-10-29,19.0316104888916,19.294582101649535,18.45307322744015,18.670964442693293,15293
2013-10-30,19.05936050415039,19.432655453467895,18.62676324560752,19.196970283738363,27755
2013-10-31,18.999300003051758,19.199708328237204,18.664778105307473,18.930875036465164,28464
2013-11-01,18.93087387084961,19.379436868582005,18.634366667305375,19.08292966503777,26031
2013-11-04,19.50107765197754,19.713955438101806,18.725595841929785,19.120939680398596,31418
2013-11-05,19.166561126708984,19.493480104612928,19.060122929293442,19.493480104612928,29224
2013-11-06,18.908063888549805,19.318612155612563,18.839638935687457,19.318612155612563,66513
2013-11-07,18.672378540039062,19.584710338946998,18.246624377267356,19.00690039298683,41511
2013-11-08,18.619157791137695,18.99169283161695,17.798059825362518,18.52032255595393,58245
2013-11-11,18.92327117919922,19.1505935648513,18.63436690666456,18.862449150765,26179
2013-11-12,18.444293975830078,19.00689798208649,18.26943086242158,18.89285688421622,46992
2013-11-13,18.368270874023438,18.801628028773727,18.322654713026463,18.649573675413276,28141
2013-11-14,18.847244262695312,19.151354397306196,18.353063662577178,18.505119454938374,27325
2013-11-15,19.607519149780273,19.76717641709564,18.4595775973371,18.4595775973371,18515
2013-11-18,19.26539421081543,20.185327486929115,19.090531076529402,19.668341018184954,53868
2013-11-19,19.303407669067383,19.95724550980523,19.21985369880099,19.95724550980523,18696
2013-11-20,19.409847259521484,19.659217120547336,19.227381189234208,19.227381189234208,12438
2013-11-21,19.00690269470215,19.120943820848044,18.771977365794736,18.786421927390037,43656
2013-11-22,19.014503479003906,19.561901692653244,19.006900544772627,19.006900544772627,49150
2013-11-25,19.120943069458008,19.4402590801854,19.03731368696356,19.03731368696356,51097
2013-11-26,19.15135383605957,19.387039002212116,19.075325942107035,19.090531810919835,8915
2013-11-27,19.00690269470215,19.371834878413647,19.00690269470215,19.22738346201426,117583
2013-11-29,18.824434280395508,19.181763484930503,18.824434280395508,19.014578689686527,34688
2013-12-02,18.93087387084961,19.311011906208485,18.863210217026214,19.006901767943692,85030
2013-12-03,18.763612747192383,19.394641797275238,18.626762829083326,19.349025641276036,38269
2013-12-04,18.520326614379883,18.767415481540414,18.444298712902945,18.626764806380628,11466
2013-12-05,18.565942764282227,18.76361472796115,18.46330531486558,18.565942764282227,20007
2013-12-06,18.702791213989258,18.88525729289263,18.429091370578455,18.565941292283856,24730
2013-12-09,18.59635353088379,18.915669564984483,18.58570971141749,18.908068079747103,26105
2013-12-10,18.558338165283203,18.96128499166929,18.48231027066733,18.48231027066733,38889
2013-12-11,18.649572372436523,18.976489861871205,18.413885748510214,18.63436650312937,52087
2013-12-12,18.78641700744629,18.984088917716612,18.710390576667194,18.710390576667194,25489
2013-12-13,19.508684158325195,19.683547309249978,18.854846263427174,19.006902059951404,27612
2013-12-16,19.394641876220703,19.76717696030539,18.246624886435747,19.599916754219855,53571
2013-12-17,18.81683349609375,19.749540914993055,18.641970340924505,19.542897114403207,45818
2013-12-18,19.189367294311523,19.189367294311523,18.816832204478658,18.8472439424788,61016
2013-12-19,19.85080909729004,19.94204141567531,19.193930314447563,19.196971198378865,55832
2013-12-20,19.92683219909668,20.16251879058226,19.76717494368191,19.957243933525003,86232
2013-12-23,19.729164123535156,20.010465450628466,19.554299529542803,20.010465450628466,26834
2013-12-24,19.577106475830078,19.86114558646539,19.50868152165322,19.69875051656419,60002
2013-12-26,20.17772674560547,20.268959058107715,19.691149095184787,19.9344371953394,28130
2013-12-27,19.911630630493164,20.01806881599641,19.789986575600444,19.789986575600444,32094
2013-12-30,19.76717758178711,20.527453642625076,19.69114968568101,20.527453642625076,63755
2013-12-31,19.76717758178711,21.09005775363179,19.577108566577618,19.713958489546293,51350
2014-01-02,19.615123748779297,19.91163242819791,19.470672326872222,19.615123748779297,21810
2014-01-03,19.69114875793457,20.22334255549149,19.615120865410518,19.660813876786527,29276
2014-01-06,19.75957489013672,20.033274739439587,19.50108091026435,19.934438038252875,26880
2014-01-07,19.744367599487305,20.21573936712227,19.57710739812595,19.595354150106825,29933
2014-01-08,19.615123748779297,19.919235363579066,19.273000357297033,19.57711052198515,28786
2014-01-09,19.51628303527832,19.82039311498375,19.482450489825645,19.55429625144978,6292
2014-01-10,19.713958740234375,19.76717783315194,19.375636120877118,19.4022456673359,29638
2014-01-13,19.5314884185791,19.767173543256018,19.272994494696857,19.767173543256018,31734
2014-01-14,19.69114875793457,20.03327354923708,19.28060045848299,19.58471057846776,69116
2014-01-15,19.76717758178711,20.147315612206093,19.607520305064657,19.805190804784406,28835
2014-01-16,19.75349235534668,20.13971214316999,19.40984784018627,19.653135941180846,43711
2014-01-17,19.751970291137695,20.141612324322047,19.721560004950568,19.888820204258277,60858
2014-01-21,19.69114875793457,20.07128677044339,19.69114875793457,20.056080901916292,22920
2014-01-22,19.76717758178711,20.010465689237417,19.713958489546293,19.858411347136727,22148
2014-01-23,19.76717758178711,20.047719053805988,19.74513008646206,19.808233138722315,128054
2014-01-24,19.76717758178711,19.858411347136727,19.660739397305477,19.835602543271445,47014
2014-01-27,20.07889175415039,20.367797485207976,19.75957573304608,19.881219793456143,42063
2014-01-28,19.797588348388672,20.405808587156237,19.47827236050784,20.405808587156237,65564
2014-01-29,20.024612426757812,20.140049942990984,19.432800480114654,19.77064930389777,32968
2014-01-30,20.149518966674805,20.1854582433112,20.00922309253849,20.170835343709346,15401
2014-01-31,20.20931625366211,20.378624542329963,19.884550477951723,20.186228159261436,37143
2014-02-03,20.201618194580078,20.34783984203906,20.040005953599966,20.32960011718512,15812
2014-02-04,20.18622589111328,20.355535628625205,20.070788367816444,20.24009663746062,26737
2014-02-05,20.193927764892578,20.3555415185658,20.0246194462585,20.04770607687741,18971
2014-02-06,20.278579711914062,20.340146497733205,20.132358045143114,20.301666339178766,28360
2014-02-07,20.394018173217773,20.50175968630191,20.190847624048814,20.324755352558533,387481
2014-02-10,20.47097396850586,20.848070675847318,20.240097444834813,20.394015127282177,107583
2014-02-11,21.34061050415039,21.34061050415039,20.278582914098745,20.34091887257204,163181
2014-02-12,21.163602828979492,21.617580628283296,21.078947947945828,21.471436758372874,44068
2014-02-13,21.294431686401367,21.52530675839067,21.17129811895802,21.202080776884902,27517
2014-02-14,21.171300888061523,21.525309573796793,20.878857526232466,21.371393328295063,86675
2014-02-18,21.609962463378906,22.264110482870574,21.040469325194383,21.171298929092718,61956
2014-02-19,21.987058639526367,22.056321455545046,21.248257225817714,22.056321455545046,47625
2014-02-20,21.61765480041504,21.933184708618377,21.552239275712157,21.933184708618377,21324
2014-02-21,21.571481704711914,21.825444856420756,21.37908533317892,21.756182045239452,15014
2014-02-24,21.586875915527344,21.710009496508878,21.371699667170482,21.417567608644756,17875
2014-02-25,21.88701057434082,21.92548925963278,21.617655373693843,21.663830089617747,24542
2014-02-26,22.23332405090332,22.317978923434048,21.863923372734757,21.894707496516045,50510
2014-02-27,23.86484718322754,24.241943912387192,23.233787290843306,23.233787290843306,185126
2014-02-28,24.111190795898438,24.149593155913905,23.087565776076275,23.764800392979303,61219
2014-03-03,25.080793380737305,25.56563310289322,23.987981832795914,24.111115404293425,108452
2014-03-04,24.55747413635254,25.12696872007876,24.44203660046616,25.12696872007876,53293
2014-03-05,24.157289505004883,24.465124893695176,23.241483774041818,23.32613718485052,99135
2014-03-06,24.280424118041992,24.39463158646399,23.887936769523456,23.887936769523456,21363
2014-03-07,24.819135665893555,25.465587689039296,24.60365116888896,24.626739265382753,79596
2014-03-10,25.25625991821289,25.565633647028942,24.719087756196846,24.96535490443339,33549
2014-03-11,25.057703018188477,25.488668986318423,24.849914596810617,25.488668986318423,85780
2014-03-12,24.765262603759766,25.28088349998767,24.63443153700582,24.842219982507395,52005
2014-03-13,24.611343383789062,24.903786689213096,24.48128442362347,24.903786689213096,67463
2014-03-14,24.67291259765625,24.926874290302017,24.539003414960078,24.542081533895416,49080
2014-03-17,25.296274185180664,25.981204800233147,24.734477130859688,24.734477130859688,74724
2014-03-18,26.55839729309082,26.93549552212442,25.280885337185218,25.280885337185218,85885
2014-03-19,26.18899917602539,27.61273441421132,26.173607110474933,26.750796357803637,92600
2014-03-20,26.158214569091797,26.561476065269428,25.773421787724217,26.37369758722214,49999
2014-03-21,26.943187713623047,27.02014802692211,26.165907631584997,26.165907631584997,40532
2014-03-24,26.389089584350586,27.181761772537342,26.337373660129458,27.181761772537342,32806
2014-03-25,26.920103073120117,27.0971074031601,26.05431930086213,26.581486476835284,37217
2014-03-26,26.79697036743164,27.397246196226607,26.60465029649597,26.820056996004958,69567
2014-03-27,26.835447311401367,27.150977269529633,26.589180170215204,26.935494254925715,37773
2014-03-28,27.22024154663086,27.38185675198912,26.71308433656645,27.089413405242226,72218
2014-03-31,28.020605087280273,28.084096236860162,27.305659572900613,27.52807088709917,36122
2014-04-01,28.397708892822266,28.90563525491121,27.997524041519462,27.997524041519462,46637
2014-04-02,28.2283992767334,28.397709043573837,28.2283992767334,28.397709043573837,13325
2014-04-03,28.066709518432617,28.382318773255903,27.655829752777144,28.166832801186587,29174
2014-04-04,27.712778091430664,28.397711789079462,27.70508352661946,28.089876353378063,39209
2014-04-07,27.551158905029297,27.866688826476754,27.43572284736933,27.866688826476754,103214
2014-04-08,27.489591598510742,27.628037941377492,27.227932443452953,27.227932443452953,39790
2014-04-09,27.42802619934082,27.66652242728678,27.320284701222715,27.55115975943803,23736
2014-04-10,27.320287704467773,27.64351223435328,27.04323642985964,27.47420540544295,27403
2014-04-11,27.443418502807617,27.551160001873793,27.127888568798536,27.38954775327453,35837
2014-04-14,27.324283599853516,27.55115722955402,27.25871395027587,27.55115722955402,15650
2014-04-15,27.08941078186035,27.397166898047054,26.93649417723068,27.397166898047054,12494
2014-04-16,27.10480308532715,27.466506285181527,26.827751827065384,26.827751827065384,20413
2014-04-17,27.389549255371094,27.530922550018854,26.796968042273157,26.950885736124125,34629
2014-04-21,27.35106658935547,27.428023957224447,27.127886112505873,27.397239835782695,16322
2014-04-22,27.481897354125977,27.87092343293806,27.197151542647795,27.197151542647795,28333
2014-04-23,27.697383880615234,27.89747482209828,27.58963944287048,27.58963944287048,11320
2014-04-24,27.166366577148438,28.074477669057394,27.020146394318743,27.866689239308503,48298
2014-04-25,26.773880004882812,27.312590437106532,26.55069950734595,27.266414250663697,63974
2014-04-28,27.01081657409668,27.6478272458284,26.909826210016508,26.94866774591835,37677
2014-04-29,27.71773910522461,27.75580421966944,27.072958443417964,27.072958443417964,9821
2014-04-30,28.69656753540039,28.79755791356856,27.484694851060947,27.717747062401635,46168
2014-05-01,28.25377082824707,28.703564643051745,28.061115930470873,28.52566757688751,8513
2014-05-02,27.943029403686523,28.315913497856247,27.943029403686523,28.315913497856247,10811
2014-05-05,28.17608070373535,28.277071068790686,27.769013580126657,27.935258437347795,30655
2014-05-06,28.113933563232422,28.354755844081648,28.082862110396587,28.082862110396587,26179
2014-05-07,28.37028694152832,28.378054062209458,28.059625821633254,28.106160387087623,51038
2014-05-08,27.997406005859375,28.354752864992108,27.759692376978812,28.354752864992108,40378
2014-05-09,28.160547256469727,28.229686800520344,27.92361000110034,28.137242924275906,16414
2014-05-12,28.284839630126953,28.505928498895315,28.216168312056432,28.339218376365853,44680
2014-05-13,28.62665367126465,28.851938776201113,28.32368547800106,28.432442987026977,29610
2014-05-14,28.195499420166016,28.945152612490247,28.137238598638103,28.494585466632245,46233
2014-05-15,28.067325592041016,28.191620296697298,27.679215428611617,28.191620296697298,70355
2014-05-16,28.432437896728516,28.447975104296265,27.655595298857033,28.067323890854066,34969
2014-05-19,28.99953842163086,29.07722150360614,28.199388452871304,28.447977871295745,30837
2014-05-20,28.587806701660156,30.77073544504292,28.028482052330727,29.209280180592472,52926
2014-05-21,28.354751586914062,28.99370324685181,28.02847915547836,28.75093996271727,57361
2014-05-22,28.121700286865234,28.859701285888068,28.106163080595177,28.525658759629515,32150
2014-05-23,29.504484176635742,30.14926501355225,28.001292547142857,28.26930421591172,213198
2014-05-27,29.162673950195312,29.7219986460999,29.156071451440525,29.7219986460999,15889
2014-05-28,29.04615020751953,29.42680446232071,28.750949130127996,29.32581407416204,60861
2014-05-29,28.85193634033203,29.47340988473974,28.55673529545601,29.279122167988636,41983
2014-05-30,28.66548728942871,29.185970303023517,28.649950084981572,28.649950084981572,24968
2014-06-02,28.75871467590332,29.193747617919747,28.432439228536133,28.89077650128612,51135
2014-06-03,28.510122299194336,28.89077349080195,28.35475319584832,28.89077349080195,95711
2014-06-04,29.597702026367188,29.877365837948002,28.399733824366947,28.479049743463293,94810
2014-06-05,29.13159942626953,29.998556702367498,29.116062217631846,29.7453058320703,42800
2014-06-06,28.929622650146484,29.341348321441572,28.71987477134909,29.341348321441572,50653
2014-06-09,29.17043685913086,29.19374415051563,28.828627207485084,28.828627207485084,32570
2014-06-10,29.05391502380371,29.232588469873605,28.968461861896504,29.131598100036047,22652
2014-06-11,28.735410690307617,28.962556795620696,28.64218743941474,28.95292568221864,21975
2014-06-12,29.224822998046875,29.224822998046875,28.626653733680257,28.929624891024286,44888
2014-06-13,29.05391502380371,29.240355592129077,28.805402672661437,29.162672515896745,83528
2014-06-16,29.193742752075195,29.520015181641703,28.999532125880183,29.520015181641703,15617
2014-06-17,29.753076553344727,30.258025523175313,29.275474022318303,29.286972091516414,100418
2014-06-18,29.978361129760742,30.125960181927592,29.5200237995986,29.90067804197184,23361
2014-06-19,30.05603790283203,30.14149105949818,29.788029231874557,30.14149105949818,36185
2014-06-20,30.475542068481445,30.553228124953286,29.908447191627232,30.032741918562127,25042
2014-06-23,30.19586753845215,30.475531316240954,30.11818447280815,30.475531316240954,45550
2014-06-24,30.770660400390625,31.07370560479715,30.017199140086927,30.017199140086927,43386
2014-06-25,30.88726043701172,31.073703964704453,30.180333790351465,30.910567730110397,31527
2014-06-26,30.918338775634766,31.244614249645526,30.58787006272767,30.762969643411534,14107
2014-06-27,30.094886779785156,31.229076383349817,29.916210355263097,31.229076383349817,38872
2014-06-30,30.141498565673828,30.45223685576715,29.978362296913815,29.978362296913815,42178
2014-07-01,31.84278106689453,32.12865918166752,30.296862911846993,30.37454599035573,110331
2014-07-02,31.749561309814453,31.986498577780367,30.607604520311327,31.75733139657192,51493
2014-07-03,32.270050048828125,32.33608097443198,31.85055423307414,32.21567129086965,27301
2014-07-07,32.70507049560547,33.404229982941686,32.673999045494334,32.868209684930044,154981
2014-07-08,32.425418853759766,32.938134968641855,32.34773279791701,32.821607366587735,76161
2014-07-09,32.592437744140625,32.75712683611569,32.39434202075817,32.63516136739978,52589
2014-07-10,32.13798141479492,32.73615064466937,31.967078037273435,32.402108049240525,51882
2014-07-11,32.46426010131836,32.52640598200084,31.9748483259814,32.06806862871511,51282
2014-07-14,32.860443115234375,33.19448568787306,32.503096211664456,32.6040865847323,81475
2014-07-15,33.31878662109375,33.44308134833076,32.54971392238355,32.9381353154267,39497
2014-07-16,33.14010238647461,33.44307050062935,32.73614391312859,33.44307050062935,54560
2014-07-17,33.458614349365234,33.722663933023085,32.720613202766344,33.2410993449267,51146
2014-07-18,33.53628921508789,33.79264866186034,33.24885832059489,33.34984867508879,47917
2014-07-21,33.2877082824707,33.79265721939273,33.09349760879603,33.536297707700705,62464
2014-07-22,31.462125778198242,31.90492582985489,31.462125778198242,31.51650452395121,9484815
2014-07-23,31.74178695678711,31.772861369899665,31.54757631996234,31.62525938932459,581491
2014-07-24,31.516508102416992,31.772867615862452,31.49320376971094,31.772867615862452,206304
2014-07-25,31.151384353637695,31.46212255186324,30.96494380543764,31.260144797409993,301185
2014-07-28,31.174915313720703,31.269027427915535,31.09648905052004,31.11217190974404,180690
2014-07-29,31.316082000732422,31.37098097810251,30.798460934264526,31.096486091252068,188505
2014-07-30,31.37098503112793,31.425884015590785,30.85336389778513,31.386670882655928,179270
2014-07-31,30.782779693603516,31.20158266350901,30.288685831526415,31.104332177101554,293635
2014-08-01,30.045560836791992,30.586709230760498,29.724008372241983,30.50828296790251,211533
2014-08-04,30.876893997192383,31.010144465429377,30.076933446877252,30.076933446877252,136798
2014-08-05,30.539657592773438,30.82199698057673,30.359274759848162,30.82199698057673,77789
2014-08-06,30.71219253540039,30.837676348947447,30.194571430547523,30.194571430547523,110416
2014-08-07,31.025909423828125,31.76312659365578,30.98669329387621,31.135707407443874,368184
2014-08-08,31.214136123657227,31.458201802281994,31.02591184896645,31.15139569601727,116461
2014-08-11,31.919979095458984,31.967033660082848,31.64548117081477,31.669011444897087,160581
2014-08-12,32.08467102050781,32.116042719847854,31.841544838277407,31.935659936297515,260840
2014-08-13,32.10036087036133,32.210158839964,31.943505345884528,32.13957400353796,203783
2014-08-14,32.163108825683594,32.35133609753942,31.99057040090099,31.99057040090099,270334
2014-08-15,32.39053726196289,32.539551336343564,32.170941352479645,32.35132413409372,323656
2014-08-18,32.13957214355469,32.81789019836102,31.95918934796509,32.58660841779197,234145
2014-08-19,32.41407012939453,32.602294354956626,31.967030862201764,32.33564087560188,129997
2014-08-20,32.71209716796875,32.78268201096107,32.3356456692666,32.46897392459455,164592
2014-08-21,33.347354888916016,33.433625569816755,32.795226719629355,32.87678835448565,266122
2014-08-22,33.370887756347656,33.54656452256845,33.21121097898497,33.36304632575732,104552
2014-08-25,33.23756408691406,33.63746509910548,33.05718125698553,33.37088935573358,191575
2014-08-26,33.47283935546875,33.6061645981853,33.237557579529465,33.42578180357285,129011
2014-08-27,33.449317932128906,33.66106947331129,33.22187754579746,33.56695734481127,147677
2014-08-28,33.42586135864258,33.637538079699254,33.3630431585376,33.57479766562099,96490
2014-08-29,33.566951751708984,33.723807267586665,33.33959218106822,33.47283963889043,127466
2014-09-02,33.26892852783203,34.029675879940754,33.19834668289358,33.79439408816835,152979
2014-09-03,33.52774429321289,33.6453866979675,33.230033197715926,33.276776622055635,73677
2014-09-04,33.449317932128906,33.6218563357505,33.21403312322293,33.6218563357505,144331
2014-09-05,33.810081481933594,33.86498046945876,33.22187547978936,33.276774467314524,47503
