Date,close,high,low,open,volume
2010-04-29,12.829498291015625,13.346721382748157,12.187428910827032,13.346721382748157,4900
2010-04-30,12.51440715789795,13.031630204191988,12.276603914633284,13.031630204191988,5100
2010-05-03,11.913954734802246,12.336055361933663,11.539413623749384,12.336055361933663,3200
2010-05-04,11.622647285461426,11.967462364842655,11.313503552659217,11.313503552659217,2300
2010-05-05,11.652371406555176,11.842614019897233,11.432402676168786,11.432402676168786,1600
2010-05-06,12.187431335449219,12.187431335449219,12.187431335449219,12.187431335449219,800
2010-05-07,12.00908088684082,12.27066400063661,12.00908088684082,12.27066400063661,700
2010-05-10,12.413339614868164,12.984068485608713,12.187426835866523,12.984068485608713,300
2010-05-11,11.658318519592285,12.437124769419235,11.414569989998084,12.437124769419235,1300
2010-05-12,11.771273612976074,12.312276522289553,11.598866653162974,12.312276522289553,1400
2010-05-13,11.378896713256836,11.771272383787387,11.32539083691763,11.771272383787387,900
2010-05-14,11.414570808410645,11.75344068439014,11.414570808410646,11.735605009993861,2000
2010-05-17,11.384843826293945,11.384843826293945,11.331337941073755,11.349173614125686,400
2010-05-18,11.29566478729248,11.35511588138108,11.2837743416877,11.35511588138108,700
2010-05-19,11.147042274475098,11.89017842610677,11.147042274475098,11.313505180657472,500
2010-05-20,11.795053482055664,11.795053482055664,10.701157310692285,11.129203194903221,3600
2010-05-21,11.057863235473633,11.295666514249689,10.754663629808357,10.754663629808357,2000
2010-05-24,10.326619148254395,10.909237544868407,10.326619148254395,10.909237544868407,6300
2010-05-25,10.552529335021973,10.683320839690028,10.403902161289269,10.647650635496076,3900
2010-05-26,10.37417984008789,10.760610364087803,10.177991965814972,10.552532040723039,2700
2010-05-27,11.598867416381836,11.705879187276205,10.48119018030245,10.48119018030245,700
2010-05-28,11.004359245300293,11.723714428842932,10.493081257700949,10.760610700964715,800
2010-06-01,11.355117797851562,11.402678454362476,11.355117797851562,11.402678454362476,300
2010-06-02,11.337287902832031,11.337287902832031,11.337287902832031,11.337287902832031,100
2010-06-03,11.616703987121582,11.729659857184208,11.616703987121584,11.729659857184208,600
2010-06-04,11.622647285461426,11.622647285461426,11.295667879369706,11.295667879369706,800
2010-06-07,11.503743171691895,11.586974023937849,10.516858854730131,10.516858854730131,2200
2010-06-08,11.503743171691895,11.503743171691895,11.503743171691895,11.503743171691895,0
2010-06-09,11.503743171691895,11.503743171691895,11.503743171691895,11.503743171691895,0
2010-06-10,11.474020957946777,11.474020957946777,11.474020957946777,11.474020957946777,100
2010-06-11,11.865522384643555,12.04621515240296,11.383673089257476,11.383673089257476,1800
2010-06-14,10.751245498657227,11.504133822809465,10.751245498657227,11.16081693080667,4600
2010-06-15,10.91989517211914,10.998196225720616,10.78136395275256,10.78136395275256,900
2010-06-16,10.895798683166504,10.895798683166504,10.841590638070846,10.841590638070846,1000
2010-06-17,10.275422096252441,10.763294679468231,9.944151610301008,10.763294679468231,2200
2010-06-18,10.233257293701172,10.7753366218192,9.96824029929063,9.96824029929063,3500
2010-06-21,11.112634658813477,11.895638235008912,11.112634658813477,11.895638235008912,700
2010-06-22,10.570551872253418,10.841592135158969,10.570551872253418,10.636806414033984,1400
2010-06-23,10.540437698364258,10.642830567672458,10.540437698364258,10.600669000689647,1300
2010-06-24,10.305537223815918,10.540438046955332,10.209167596434796,10.540438046955332,1100
2010-06-25,10.389860153198242,10.389860153198242,10.173027921510199,10.389860153198242,4000
2010-06-28,11.052404403686523,11.522206134692288,10.739202483804826,10.739202483804826,2500
2010-06-29,10.841599464416504,11.148778253766372,10.841599464416504,11.148778253766372,2600
2010-06-30,10.841599464416504,10.841599464416504,10.841599464416504,10.841599464416504,0
2010-07-01,10.962056159973145,11.094564112008964,10.269397875232317,11.094564112008964,4000
2010-07-02,10.962056159973145,10.962056159973145,10.962056159973145,10.962056159973145,0
2010-07-06,10.468162536621094,11.010243244966295,10.401909121347545,11.010243244966295,2400
2010-07-07,10.835569381713867,10.835569381713867,10.835569381713867,10.835569381713867,100
2010-07-08,11.443900108337402,11.443900108337402,10.462134446627571,10.462134446627571,6100
2010-07-09,10.86568546295166,11.395718367790446,10.51032206185584,10.841592483778022,2700
2010-07-12,11.118656158447266,11.251165261846639,10.95603312517371,11.251165261846639,2300
2010-07-13,11.636640548706055,11.636640548706055,11.323438762591145,11.323438762591145,5500
2010-07-14,11.371623039245605,11.371623039245605,11.088537485339545,11.088537485339545,400
2010-07-15,11.371623039245605,11.371623039245605,11.371623039245605,11.371623039245605,0
2010-07-16,11.34753131866455,11.437877675101614,10.998191231309326,11.010237718518601,700
2010-07-19,11.443900108337402,11.443900108337402,11.407761798084863,11.443900108337402,900
2010-07-20,10.998191833496094,11.058423124024078,10.998191833496094,11.058423124024078,500
2010-07-21,10.998191833496094,11.40776323050681,10.992168589561663,11.40776323050681,1400
2010-07-22,11.323441505432129,11.323441505432129,11.196956800872522,11.196956800872522,400
2010-07-23,11.437880516052246,11.437880516052246,11.058425265240661,11.058425265240661,700
2010-07-26,11.209003448486328,11.443904273854667,11.112633820190773,11.209003448486326,1500
2010-07-27,11.865522384643555,11.865522384643555,10.962056248213333,11.052402632093035,3100
2010-07-28,11.395723342895508,11.443908173462672,11.022290044387255,11.046383034079327,1200
2010-07-29,11.504134178161621,11.504134178161621,11.347533264042728,11.44390288060567,1500
2010-07-30,11.745061874389648,11.745061874389648,10.576578473935513,11.058427855508247,1600
2010-08-02,11.660736083984375,11.745059218444219,11.660736083984377,11.726989482995734,600
2010-08-03,11.564366340637207,11.745059098002946,11.564366340637207,11.62459649388143,2000
2010-08-04,11.293328285217285,11.745061416625976,11.02831119312216,11.190935396145312,5100
2010-08-05,11.594481468200684,11.594481468200685,11.443903786795481,11.443903786795481,900
2010-08-06,11.576411247253418,11.678804112266466,11.190932766647354,11.190932766647354,900
2010-08-09,10.998191833496094,11.202977532001452,10.805452622859596,11.202977532001452,3000
2010-08-10,10.684993743896484,11.263212724961237,10.684993743896484,10.907849251419195,1700
2010-08-11,11.293328285217285,11.293328285217285,10.733179018459827,11.05842742450613,2900
2010-08-12,11.263215065002441,11.317423141640033,10.395886987617923,10.395886987617923,5000
2010-08-13,10.841599464416504,11.233101437534769,10.534420675066638,11.233101437534769,800
2010-08-16,10.793410301208496,10.99217283250105,10.642832591174235,10.642832591174235,2100
2010-08-17,10.986149787902832,11.142750747071034,10.678971115936374,10.678971115936374,2100
2010-08-18,10.980119705200195,11.323436492817061,10.438040506393774,10.438040506393774,1100
2010-08-19,10.980119705200195,10.980119705200195,10.980119705200195,10.980119705200195,0
2010-08-20,10.980119705200195,10.980119705200195,10.980119705200195,10.980119705200195,0
2010-08-23,10.980119705200195,10.980119705200195,10.980119705200195,10.980119705200195,0
2010-08-24,10.733179092407227,10.992172940009924,10.721132599770643,10.721132599770643,1100
2010-08-25,10.600669860839844,10.763294045668943,10.576576878428142,10.588623369633993,1000
2010-08-26,10.7211275100708,10.871705150093234,10.600666087342587,10.871705150093234,1100
2010-08-27,10.7211275100708,10.7211275100708,10.7211275100708,10.7211275100708,0
2010-08-30,11.130701065063477,11.407764574610288,10.721129619795594,11.323440298409198,1800
2010-08-31,10.763293266296387,10.8235234203311,10.739200285629261,10.799431588480523,900
2010-09-01,10.962056159973145,11.052402543125593,10.691015861699205,10.691015861699205,3100
2010-09-02,11.14274787902832,11.317418532347704,11.124678144569476,11.14274787902832,700
2010-09-03,11.14274787902832,11.14274787902832,11.14274787902832,11.14274787902832,0
2010-09-07,10.7211275100708,10.811475013137239,10.7211275100708,10.811475013137239,900
2010-09-08,10.835569381713867,11.37162553840715,10.751246251128359,10.75726949600111,1300
2010-09-09,10.841599464416504,10.841599464416504,10.769321629174152,10.841599464416504,700
2010-09-10,10.781360626220703,10.950008025251346,10.763292041592846,10.763292041592846,1000
2010-09-13,11.147867202758789,11.147867202758789,11.141758642563069,11.141758642563069,2700
2010-09-14,10.995159149169922,11.20895414342158,10.995159149169922,11.007376272290358,1300
2010-09-15,10.995159149169922,10.995159149169922,10.995159149169922,10.995159149169922,0
2010-09-16,10.842446327209473,10.848554887486156,10.842446327209473,10.848554887486156,300
2010-09-17,10.842446327209473,10.903530764887558,10.842446327209473,10.879096523780827,1400
2010-09-20,11.050130844116211,11.056239403357964,10.854661608734308,10.879094680612772,500
2010-09-21,11.08678150177002,11.08678150177002,10.946288128553752,10.946288128553752,700
2010-09-22,11.117325782775879,11.270036295368465,10.964615270183291,11.270036295368465,1100
2010-09-23,11.117325782775879,11.117325782775877,11.117325782775877,11.117325782775877,0
2010-09-24,11.428851127624512,11.44106824496553,10.848552034987375,10.848552034987375,1100
2010-09-27,11.208954811096191,11.208954811096191,11.208954811096191,11.208954811096191,300
2010-09-28,11.575453758239746,11.575453758239746,11.569345199805284,11.575453758239746,2700
2010-09-29,10.848557472229004,11.325014801530775,10.848557472229004,11.325014801530775,3900
2010-09-30,11.288359642028809,11.288359642028809,10.995155767840986,10.995155767840986,1000
2010-10-01,11.276145935058594,11.276145935058592,11.276145935058592,11.276145935058592,1700
2010-10-04,11.276145935058594,11.276145935058592,11.276145935058592,11.276145935058592,0
2010-10-05,11.276145935058594,11.276145935058592,11.276145935058592,11.276145935058592,0
2010-10-06,11.300581932067871,11.300581932067871,11.123437115511578,11.300581932067871,3600
2010-10-07,11.300581932067871,11.300581932067871,11.300581932067871,11.300581932067871,0
2010-10-08,11.092890739440918,11.294468554884388,11.092890739440916,11.294468554884388,1500
2010-10-11,11.03791332244873,11.56323774716538,10.872985724211388,11.508261881086264,1200
2010-10-12,10.995159149169922,11.178411335620494,10.995159149169922,11.013484833850574,700
2010-10-13,11.147867202758789,11.147867202758789,10.860771864092285,10.88520493978644,700
2010-10-14,11.538805961608887,11.605998959995153,11.062349907855358,11.392204009293282,6900
2010-10-15,11.575453758239746,11.575453758239746,11.575453758239746,11.575453758239746,2500
2010-10-18,11.575453758239746,11.575453758239746,11.575453758239746,11.575453758239746,0
2010-10-19,11.30669116973877,11.422751533548105,11.068463044367867,11.422751533548105,1100
2010-10-20,11.880878448486328,11.880878448486328,10.946289683905286,11.01348268285552,6800
2010-10-21,11.233382225036621,11.605996158751152,11.233382225036621,11.605996158751152,1200
2010-10-22,11.233382225036621,11.233382225036621,11.233382225036621,11.233382225036621,0
2010-10-25,11.300581932067871,11.300581932067871,11.031811008539671,11.031811008539671,2400
2010-10-26,11.349447250366211,11.575459361491832,11.025700487156255,11.575459361491832,300
2010-10-27,11.257819175720215,11.361662370895768,11.257819175720215,11.361662370895768,1200
2010-10-28,11.153979301452637,11.208955195565995,11.135653615051819,11.208955195565995,600
2010-10-29,11.453289985656738,11.453289985656738,11.019592630775879,11.153977480508912,1600
2010-11-01,11.532696723937988,11.605998278334914,11.532696723937988,11.557130963766523,800
2010-11-02,11.532696723937988,11.605998278334914,11.532696723937988,11.605998278334914,1400
2010-11-03,11.605997085571289,11.60599708557129,11.59988852624194,11.59988852624194,200
2010-11-04,11.911425590515137,11.911425590515137,11.606004421527569,11.606004421527569,3100
2010-11-05,12.29625129699707,12.29625129699707,11.911421276100619,11.911421276100619,4900
2010-11-08,12.369550704956055,12.821573652635166,12.064129699895412,12.821573652635166,900
2010-11-09,12.766599655151367,12.766599655151369,12.516154487394392,12.516154487394392,3300
2010-11-10,12.522260665893555,12.748272712502335,12.503934986950586,12.748272712502335,1600
2010-11-11,12.681083679199219,12.766601210778951,12.064132943300756,12.064132943300756,1800
2010-11-12,12.516152381896973,12.815464820692325,12.351224763043826,12.57723681463021,900
2010-11-15,12.522260665893555,12.522260665893555,12.30235717893243,12.461176234505617,1400
2010-11-16,12.638325691223145,12.748277475786242,12.369554791745468,12.381771915605603,1200
2010-11-17,12.638325691223145,12.638325691223145,12.638325691223145,12.638325691223145,0
2010-11-18,12.522260665893555,12.522260665893555,11.941960315341086,12.24738130719215,900
2010-11-19,12.522260665893555,12.522260665893555,12.424526041708305,12.424526041708305,700
2010-11-22,12.332901000976562,12.522261705419032,12.332901000976562,12.522261705419032,200
2010-11-23,12.332901000976562,12.332901000976562,12.332901000976562,12.332901000976562,0
2010-11-24,12.400094985961914,12.412312108393106,12.400094985961914,12.412312108393106,200
2010-11-26,12.259594917297363,12.674967533732605,11.825897792252986,12.674967533732605,800
2010-11-29,12.827683448791504,13.133104483286541,12.430636336965716,12.613888491627222,4700
2010-11-30,12.339015007019043,12.369556656183804,12.339015007019043,12.369556656183804,1000
2010-12-01,12.516152381896973,12.650537201839176,11.91752750430627,11.91752750430627,1800
2010-12-02,12.058023452758789,12.67497414112544,11.972505927767594,12.510046487137654,2600
2010-12-03,12.369550704956055,12.381767824779763,12.247381836896329,12.247381836896329,400
2010-12-06,12.827683448791504,12.827683448791504,12.222949940301987,12.253491577715977,1800
2010-12-07,12.809357643127441,12.827683324451474,12.809357643127441,12.827683324451474,200
2010-12-08,12.827683448791504,12.827683448791504,12.558912612211014,12.558912612211014,3400
2010-12-09,12.827683448791504,12.827683448791504,12.827683448791504,12.827683448791504,0
2010-12-10,12.61388874053955,12.827683701922691,12.357335019897546,12.821575141301595,2600
2010-12-13,12.984886169433594,12.984886169433592,12.768471164069654,12.768471164069654,3600
2010-12-14,13.448627471923828,14.172070927933012,13.294045546959188,13.72687540860678,2400
2010-12-15,13.757800102233887,13.757800102233887,13.442452632523782,13.442452632523782,1500
2010-12-16,13.603206634521484,13.603206634521484,13.603206634521484,13.603206634521484,200
2010-12-17,13.57229232788086,13.57229232788086,12.99106400928623,13.034346755891908,700
2010-12-20,13.603206634521484,13.900003587135872,13.584656382720741,13.900003587135872,1600
2010-12-21,13.3187837600708,13.603214032843232,13.3187837600708,13.603214032843232,1100
2010-12-22,13.603206634521484,13.603206634521484,13.29404284737327,13.584656382720741,2200
2010-12-23,13.757800102233887,13.757800102233887,13.331153386818187,13.331153386818187,4500
2010-12-27,13.603206634521484,14.159701215515023,13.541373641218591,13.695955534792699,2200
2010-12-28,14.066962242126465,14.066962242126465,13.757798236805003,13.757798236805003,4900
2010-12-29,14.221549034118652,14.221549034118652,13.968034558729414,14.048416708261435,2600
2010-12-30,14.00512409210205,14.048406848346357,13.893824902121464,14.048406848346357,3100
2010-12-31,13.794892311096191,14.017490687188037,13.794892311096191,14.017490687188037,400
2011-01-03,14.042223930358887,14.376121512222651,14.017491431350475,14.036041690131807,4200
2011-01-04,13.825810432434082,14.066957904833883,13.825810432434082,13.825810432434082,800
2011-01-05,13.850545883178711,13.850545883178711,13.794896273172448,13.819629957338332,1000
2011-01-06,13.733062744140625,13.813446035397938,13.733062744140625,13.813446035397938,600
2011-01-07,14.066962242126465,14.066962242126465,13.757798236805003,13.757798236805003,1800
2011-01-10,14.066962242126465,14.066962242126465,13.757798236805003,13.943296168251047,1200
2011-01-11,14.066962242126465,14.066962242126465,14.066962242126465,14.066962242126465,0
2011-01-12,14.066962242126465,14.376126247447926,14.060778820495985,14.060778820495985,1500
2011-01-13,14.066962242126465,14.066962242126465,14.066962242126465,14.066962242126465,0
2011-01-14,14.345205307006836,15.921940711549539,14.066957327679688,14.221539276335509,3000
2011-01-18,14.345205307006836,14.839867070958793,14.345205307006836,14.839867070958793,200
2011-01-19,14.740930557250977,15.278874926282521,14.079320192455262,14.326651004617256,1600
2011-01-20,14.740930557250977,14.740930557250975,14.740930557250975,14.740930557250975,0
2011-01-21,14.518343925476074,14.530710770882422,14.073148105153178,14.468877723217975,3100
2011-01-24,14.839864730834961,14.839864730834961,14.43795196358148,14.45650103970047,2600
2011-01-25,14.703836441040039,14.722385521421684,14.685286181291639,14.71620210150555,1100
2011-01-26,14.468871116638184,14.505970456550138,14.468871116638184,14.481237956397752,1400
2011-01-27,14.555439949035645,14.83368680820915,14.468873237396995,14.821319966636926,1400
2011-01-28,14.165886878967285,14.437951385019627,14.165886878967285,14.437951385019627,1700
2011-01-31,14.833683967590332,14.833683967590332,14.5739862411398,14.5739862411398,1900
2011-02-01,14.839864730834961,14.839864730834961,14.839864730834961,14.839864730834961,200
2011-02-02,14.413228988647461,14.468878617046544,14.413228988647461,14.468878617046544,500
2011-02-03,13.776346206665039,13.78871186849889,13.776346206665039,13.78871186849889,200
2011-02-04,13.776346206665039,13.776346206665039,13.776346206665039,13.776346206665039,0
2011-02-07,13.801081657409668,13.912380893254445,13.603216873404346,13.912380893254445,1700
2011-02-08,13.801081657409668,13.801081657409666,13.801081657409666,13.801081657409666,0
2011-02-09,13.801081657409668,13.801081657409666,13.801081657409666,13.801081657409666,0
2011-02-10,13.726880073547363,13.745429156052282,13.726880073547363,13.745429156052282,300
2011-02-11,13.603206634521484,13.603206634521484,13.603206634521484,13.603206634521484,100
2011-02-14,14.264827728271484,14.264827728271484,13.838181049426687,13.838181049426687,1800
2011-02-15,14.21535873413086,14.215358734130858,14.202991892687276,14.202991892687276,500
2011-02-16,14.21535873413086,14.215358734130858,14.215358734130858,14.215358734130858,0
2011-02-17,13.794892311096191,13.794892311096191,13.609394450597412,13.609394450597412,600
2011-02-18,14.53689193725586,14.648191169903203,13.91238049357574,14.19681081757041,1500
2011-02-22,14.12260913848877,14.468872427561937,14.042225852135354,14.042225852135354,1400
2011-02-23,14.12260913848877,14.12260913848877,14.12260913848877,14.12260913848877,0
2011-02-24,14.12260913848877,14.12260913848877,14.12260913848877,14.12260913848877,0
2011-02-25,14.00512409210205,14.22772247206323,13.665044282153948,14.221539052690234,2100
2011-02-28,14.221549034118652,14.221549034118652,14.011317345351847,14.134983460873785,500
2011-03-01,14.233908653259277,14.512155502832675,14.233908653259276,14.512155502832675,300
2011-03-02,14.221549034118652,14.221549034118652,14.221549034118652,14.221549034118652,1200
2011-03-03,14.227727890014648,14.227727890014647,14.221544468286991,14.227727890014647,600
2011-03-04,14.227727890014648,14.227727890014647,14.227727890014647,14.227727890014647,0
2011-03-07,14.351394653320312,14.351394653320312,14.351394653320312,14.351394653320312,100
2011-03-08,14.351394653320312,14.351394653320312,14.351394653320312,14.351394653320312,0
2011-03-09,14.530704498291016,14.530704498291017,14.394672795645015,14.394672795645015,700
2011-03-10,14.376119613647461,14.376119613647461,14.376119613647461,14.376119613647461,600
2011-03-11,14.532383918762207,14.532383918762207,14.532383918762207,14.532383918762207,0
2011-03-14,14.532383918762207,14.532383918762207,14.532383918762207,14.532383918762207,0
2011-03-15,14.376119613647461,14.376119613647461,14.376119613647461,14.376119613647461,100
2011-03-16,14.36987018585205,14.36987018585205,14.36987018585205,14.36987018585205,400
2011-03-17,13.938591957092285,14.126107368825162,13.757328370488802,13.757328370488802,1000
2011-03-18,13.913590431213379,13.913590431213379,13.913590431213379,13.913590431213379,200
2011-03-21,14.294875144958496,14.294875144958496,14.294875144958496,14.294875144958496,500
2011-03-22,14.413623809814453,14.413623809814453,14.276113514300683,14.276113514300683,2000
2011-03-23,14.413623809814453,14.413623809814453,14.413623809814453,14.413623809814453,0
2011-03-24,14.376119613647461,14.376119613647461,14.376119613647461,14.376119613647461,100
2011-03-25,14.376119613647461,14.376119613647461,14.376119613647461,14.376119613647461,0
2011-03-28,13.85108470916748,14.063601448655398,13.62606670448939,13.813582105783222,2700
2011-03-29,14.307368278503418,14.369873404052928,13.257285984267183,13.257285984267183,4000
2011-03-30,14.363617897033691,14.376119156337683,14.363617897033691,14.376119156337683,600
2011-03-31,14.363617897033691,14.363617897033691,14.363617897033691,14.363617897033691,0
2011-04-01,13.457304954528809,14.094854007401187,13.407301083868498,14.094854007401187,7300
2011-04-04,13.194777488708496,13.37604097872412,13.194777488708498,13.363539719499402,1400
2011-04-05,13.438547134399414,13.438547134399414,13.226030479689863,13.263533068113373,2900
2011-04-06,13.27603530883789,13.276035308837892,13.276035308837892,13.276035308837892,100
2011-04-07,13.438547134399414,13.438547134399414,13.338539437146189,13.338539437146189,1200
2011-04-08,13.438547134399414,13.532304201551089,13.438547134399414,13.532304201551089,1600
2011-04-11,13.438547134399414,13.438547134399414,13.438547134399414,13.438547134399414,0
2011-04-12,13.438547134399414,13.438547134399414,13.438547134399414,13.438547134399414,0
2011-04-13,13.319787979125977,13.326038609430388,13.319787979125977,13.326038609430388,200
2011-04-14,13.319787979125977,13.319787979125977,13.319787979125977,13.319787979125977,0
2011-04-15,13.438547134399414,13.438547134399414,13.351040697349289,13.351040697349289,400
2011-04-18,13.219779968261719,13.419795364563699,13.219779968261717,13.407295296434176,5200
2011-04-19,13.032268524169922,13.219782698888778,13.032268524169922,13.219782698888778,800
2011-04-20,12.750995635986328,13.688568862046882,12.738494373514213,13.219782249016605,3200
2011-04-21,12.594733238220215,12.613485131640408,12.594733238220215,12.613485131640408,800
2011-04-25,12.694742202758789,12.757247328131367,12.688491571002922,12.757247328131367,3800
2011-04-26,12.713492393493652,12.813500103807026,12.713492393493652,12.813500103807026,300
2011-04-27,12.819746971130371,12.994761008891494,12.632231675203684,12.632231675203684,2000
2011-04-28,12.882259368896484,12.969765841265659,12.700994599347458,12.969765841265659,1000
2011-04-29,13.126028060913086,13.14477995875859,12.694743947956644,13.094776090023515,1200
2011-05-02,13.107271194458008,13.132273715440904,12.782246766981062,13.12602308519518,4500
2011-05-03,13.176031112670898,13.176031112670898,13.126027247036305,13.126027247036305,600
