Date,close,high,low,open,volume
2012-08-17,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2012-08-21,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,5533
2012-08-23,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,67
2012-08-27,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2012-08-28,0.5249999761581421,0.6000000238418579,0.5249999761581421,0.6000000238418579,5533
2012-09-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1333
2012-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2667
2012-09-14,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2012-09-19,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2012-09-20,0.675000011920929,0.675000011920929,0.6000000238418579,0.675000011920929,8733
2012-09-24,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2012-09-27,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,667
2012-10-01,0.675000011920929,0.75,0.675000011920929,0.75,6667
2012-10-02,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,300
2012-10-04,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,267
2012-10-05,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2012-10-08,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2012-10-09,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2012-10-10,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2012-10-11,0.6000000238418579,0.675000011920929,0.6000000238418579,0.675000011920929,1133
2012-10-18,0.75,0.75,0.675000011920929,0.75,3200
2012-10-19,0.824999988079071,0.824999988079071,0.75,0.75,600
2012-10-22,0.75,0.75,0.75,0.75,22567
2012-10-23,0.75,0.75,0.75,0.75,7333
2012-10-24,0.75,0.75,0.75,0.75,0
2012-10-25,0.75,0.824999988079071,0.75,0.75,15933
2012-10-31,0.675000011920929,0.75,0.675000011920929,0.75,10467
2012-11-02,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2012-11-05,0.6000000238418579,0.675000011920929,0.6000000238418579,0.675000011920929,6333
2012-11-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-11-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1333
2012-11-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,13000
2012-11-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-11-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,533
2012-11-20,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,16400
2012-11-21,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.6000000238418579,8600
2012-11-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4600
2012-11-29,0.5249999761581421,0.5249999761581421,0.375,0.44999998807907104,3467
2012-11-30,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2012-12-03,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2012-12-04,0.375,0.375,0.375,0.375,1200
2012-12-10,0.375,0.375,0.375,0.375,23667
2012-12-11,0.44999998807907104,0.44999998807907104,0.375,0.375,4333
2012-12-13,0.5249999761581421,0.5249999761581421,0.44999998807907104,0.44999998807907104,7333
2012-12-17,0.44999998807907104,0.5249999761581421,0.44999998807907104,0.5249999761581421,19233
2012-12-19,0.375,0.375,0.375,0.375,3533
2012-12-21,0.375,0.375,0.375,0.375,6667
2012-12-24,0.375,0.375,0.375,0.375,7333
2012-12-27,0.375,0.44999998807907104,0.375,0.44999998807907104,8067
2012-12-31,0.375,0.375,0.375,0.375,0
2013-01-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4767
2013-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300
2013-01-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1333
2013-01-16,0.44999998807907104,0.5249999761581421,0.44999998807907104,0.5249999761581421,3333
2013-01-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-01-25,0.375,0.375,0.375,0.375,667
2013-01-28,0.375,0.375,0.375,0.375,0
2013-01-30,0.5249999761581421,0.5249999761581421,0.44999998807907104,0.44999998807907104,21733
2013-02-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1333
2013-02-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,667
2013-02-19,0.675000011920929,0.75,0.6000000238418579,0.675000011920929,68067
2013-02-21,0.6000000238418579,0.675000011920929,0.44999998807907104,0.5249999761581421,89200
2013-02-25,0.675000011920929,0.675000011920929,0.6000000238418579,0.6000000238418579,195067
2013-02-26,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2013-02-27,0.6000000238418579,0.675000011920929,0.6000000238418579,0.6000000238418579,34867
2013-03-01,0.6000000238418579,0.675000011920929,0.5249999761581421,0.675000011920929,44084
2013-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2013-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-03-13,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,7333
2013-03-14,0.5249999761581421,0.675000011920929,0.5249999761581421,0.675000011920929,16493
2013-03-18,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,24647
2013-03-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,26200
2013-04-01,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,14533
2013-04-02,0.6000000238418579,0.675000011920929,0.6000000238418579,0.675000011920929,2067
2013-04-03,0.675000011920929,0.75,0.6000000238418579,0.6000000238418579,13667
2013-04-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2467
2013-04-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-04-16,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,3333
2013-04-17,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,22033
2013-04-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,28267
2013-04-22,0.375,0.375,0.375,0.375,0
2013-04-23,0.375,0.375,0.375,0.375,0
2013-04-25,0.375,0.375,0.375,0.375,0
2013-04-26,0.375,0.375,0.375,0.375,0
2013-04-30,0.375,0.375,0.375,0.375,0
2013-05-01,0.375,0.375,0.375,0.375,0
2013-05-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,667
2013-05-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-05-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-05-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-05-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,400
2013-05-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-05-17,0.375,0.375,0.375,0.375,15667
2013-05-20,0.375,0.375,0.375,0.375,0
2013-05-23,0.375,0.375,0.375,0.375,0
2013-05-29,0.375,0.375,0.375,0.375,0
2013-05-30,0.44999998807907104,0.44999998807907104,0.375,0.375,4133
2013-05-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-06-03,0.5249999761581421,0.5249999761581421,0.44999998807907104,0.44999998807907104,27400
2013-06-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,14000
2013-06-11,0.44999998807907104,0.5249999761581421,0.44999998807907104,0.5249999761581421,432
2013-06-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3067
2013-06-14,0.5249999761581421,0.5249999761581421,0.44999998807907104,0.44999998807907104,3933
2013-06-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,600
2013-06-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,600
2013-06-27,0.44999998807907104,0.44999998807907104,0.375,0.375,19400
2013-07-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2200
2013-07-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-11,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,12333
2013-07-16,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,4667
2013-07-18,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,11067
2013-07-23,0.5249999761581421,0.5249999761581421,0.44999998807907104,0.5249999761581421,38807
2013-07-24,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.5249999761581421,36400
2013-07-26,0.675000011920929,0.675000011920929,0.6000000238418579,0.6000000238418579,31900
2013-07-29,0.675000011920929,0.75,0.6000000238418579,0.675000011920929,195938
2013-07-30,0.6000000238418579,0.675000011920929,0.6000000238418579,0.6000000238418579,15993
2013-08-02,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,2000
2013-08-05,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2013-08-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16820
2013-08-09,0.675000011920929,0.675000011920929,0.6000000238418579,0.6000000238418579,31124
2013-08-12,0.6000000238418579,0.75,0.5249999761581421,0.75,116633
2013-08-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5645
2013-08-15,0.6000000238418579,0.675000011920929,0.6000000238418579,0.675000011920929,78403
2013-08-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-08-19,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.5249999761581421,11500
2013-08-22,0.44999998807907104,0.5249999761581421,0.44999998807907104,0.44999998807907104,32000
2013-08-23,0.44999998807907104,0.5249999761581421,0.44999998807907104,0.44999998807907104,5733
2013-09-09,0.8999999761581421,1.0499999523162842,0.824999988079071,0.8999999761581421,277848
2013-09-10,0.824999988079071,1.0499999523162842,0.75,0.8999999761581421,189967
2013-09-17,1.2000000476837158,1.350000023841858,1.125,1.274999976158142,25527
2013-09-18,1.2000000476837158,1.5750000476837158,1.2000000476837158,1.274999976158142,358304
2013-09-20,1.125,1.2000000476837158,1.0499999523162842,1.2000000476837158,77793
2013-09-24,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,34552
2013-09-25,1.274999976158142,1.274999976158142,1.2000000476837158,1.2000000476837158,47702
2013-10-02,1.125,1.274999976158142,1.125,1.274999976158142,11000
2013-10-07,1.125,1.2000000476837158,1.125,1.2000000476837158,19273
2013-10-15,0.824999988079071,0.8999999761581421,0.824999988079071,0.8999999761581421,31871
2013-10-18,1.0499999523162842,1.0499999523162842,0.75,0.75,14900
2013-10-21,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,4400
2013-10-23,0.824999988079071,0.9750000238418579,0.824999988079071,0.9750000238418579,33547
2013-10-25,0.824999988079071,0.8999999761581421,0.824999988079071,0.8999999761581421,30967
2013-10-30,0.75,0.824999988079071,0.75,0.75,9400
2013-11-01,0.824999988079071,0.8999999761581421,0.824999988079071,0.8999999761581421,15840
2013-11-05,0.75,0.75,0.75,0.75,6467
2013-11-08,0.824999988079071,0.8999999761581421,0.824999988079071,0.8999999761581421,25800
2013-11-12,0.824999988079071,0.8999999761581421,0.824999988079071,0.8999999761581421,9840
2013-11-18,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,67489
2013-11-22,0.675000011920929,0.75,0.675000011920929,0.75,20027
2013-11-25,0.75,0.75,0.6000000238418579,0.675000011920929,42167
2013-11-26,0.675000011920929,0.675000011920929,0.6000000238418579,0.6000000238418579,15167
2013-12-03,0.5249999761581421,0.6000000238418579,0.5249999761581421,0.6000000238418579,9550
2013-12-04,0.5249999761581421,0.6000000238418579,0.5249999761581421,0.6000000238418579,7400
2013-12-05,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,733
2013-12-09,0.675000011920929,0.675000011920929,0.5249999761581421,0.5249999761581421,30363
2013-12-13,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.5249999761581421,10047
2013-12-17,0.75,0.824999988079071,0.675000011920929,0.824999988079071,183976
2013-12-19,0.6000000238418579,0.675000011920929,0.6000000238418579,0.675000011920929,50000
2013-12-23,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.6000000238418579,317
2013-12-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-12-31,0.675000011920929,0.75,0.675000011920929,0.675000011920929,61880
2014-01-02,0.675000011920929,0.75,0.675000011920929,0.75,8333
2014-01-07,0.6000000238418579,0.675000011920929,0.6000000238418579,0.675000011920929,20933
2014-01-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3667
2014-01-15,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.5249999761581421,59900
2014-01-22,0.6000000238418579,0.675000011920929,0.6000000238418579,0.6000000238418579,76067
2014-01-29,1.0499999523162842,1.0499999523162842,0.6000000238418579,0.675000011920929,519438
2014-02-13,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,17277
2014-02-18,0.6000000238418579,0.675000011920929,0.6000000238418579,0.6000000238418579,8988
2014-02-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,267
2014-02-24,0.675000011920929,0.675000011920929,0.6000000238418579,0.6000000238418579,8267
