Date,close,high,low,open,volume
2010-02-26,2.1438848972320557,2.160292163642297,2.132946719625228,2.1384158084286415,9500
2010-03-01,2.220451831817627,2.231390007903953,2.1657609513859986,2.18763730355865,19900
2010-03-02,2.2587366104125977,2.2587366104125977,2.220452846227249,2.220452846227249,4400
2010-03-03,2.247798442840576,2.258736623989738,2.247798442840576,2.258736623989738,2200
2010-03-04,2.2587366104125977,2.2696747914960103,2.2423292083940747,2.2696747914960103,8900
2010-03-05,2.3790552616119385,2.4118697863695293,2.26967351241997,2.26967351241997,38500
2010-03-08,2.4064016342163086,2.4610925271057535,2.4009324145339903,2.417339812794198,84400
2010-03-09,2.4282784461975098,2.4610929880774606,2.3899946836108357,2.3899946836108357,8600
2010-03-10,2.466562032699585,2.466562032699585,2.4337472323754428,2.4446854122212307,6400
2010-03-11,2.4774999618530273,2.482968920829141,2.461092563351182,2.4720307420901615,3200
2010-03-12,2.5321907997131348,2.575943513704306,2.5157834015730725,2.5157834015730725,5400
2010-03-15,2.493906259536743,2.548597134809918,2.4884373024027577,2.548597134809918,3600
2010-03-16,2.5321907997131348,2.5540671567087205,2.526721580070865,2.526721580070865,5500
2010-03-17,2.5376601219177246,2.559536482045627,2.532191162279141,2.559536482045627,7700
2010-03-18,2.5048446655273438,2.5267210176535198,2.5048446655273438,2.5157828415904318,4600
2010-03-19,2.4446845054626465,2.515782778482578,2.43374632967394,2.515782778482578,11800
2010-03-22,2.4392154216766357,2.450153596899042,2.4392154216766357,2.4446843788945047,7200
2010-03-23,2.4774999618530273,2.4774999618530273,2.4392162058732225,2.4392162058732225,24000
2010-03-24,2.4884376525878906,2.4884376525878906,2.477499475993982,2.477499475993982,6900
2010-03-25,2.4720308780670166,2.4939072367483095,2.4720308780670166,2.482969057407663,1900
2010-03-26,2.42280912399292,2.4501547048073653,2.3845256237968395,2.4501547048073653,11500
2010-03-29,2.3845248222351074,2.734546730750954,2.3845248222351074,2.734546730750954,13400
2010-03-30,2.4337470531463623,2.433747053146362,2.389994336985303,2.395463556898815,5300
2010-03-31,2.400932788848877,2.4446855099816545,2.3845256488174797,2.4446855099816545,3600
2010-04-01,2.4118704795837402,2.422808657646763,2.3954633428825742,2.4173396990086196,17900
2010-04-05,2.41733980178833,2.4337469391870896,2.41733980178833,2.4282779803164187,3100
2010-04-06,2.4064016342163086,2.4501543485278647,2.4064016342163086,2.422808771689768,11700
2010-04-07,2.41733980178833,2.41733980178833,2.4009324036028232,2.411870582130912,2300
2010-04-08,2.4282784461975098,2.4282784461975098,2.40640208494421,2.40640208494421,1200
2010-04-09,2.3845248222351074,2.4064011752181793,2.3681174271044547,2.400931956579062,15300
2010-04-12,2.41733980178833,2.4337469391870896,2.3845252662040637,2.3954634447321523,25100
2010-04-13,2.3790552616119385,2.4009316114503325,2.3790552616119385,2.4009316114503325,6300
2010-04-14,2.4118704795837402,2.422808657646763,2.3899941234576954,2.3954633428825742,5700
2010-04-15,2.3571791648864746,2.40093186926141,2.357179164886475,2.389993693167676,3200
2010-04-16,2.329834222793579,2.3954632897150723,2.3243650034900893,2.357179536950836,10800
2010-04-19,2.286081314086914,2.3134268897888117,2.2751431359635026,2.3134268897888117,34900
2010-04-20,2.329834222793579,2.3407724006138277,2.3134268256698407,2.3188957841866,12400
2010-04-21,2.3134267330169678,2.3298341294835887,2.307957513932521,2.3134267330169678,22500
2010-04-22,2.3899941444396973,2.3899941444396973,2.3298342949582915,2.3298342949582915,21900
2010-04-23,2.4064016342163086,2.4064016342163086,2.3735870984826417,2.3735870984826417,7400
2010-04-26,2.461092710494995,2.461092710494995,2.417339992923189,2.4337471316192323,14800
2010-04-27,2.42280912399292,2.4610928849757863,2.4064019841336814,2.4610928849757863,13500
2010-04-28,2.395462989807129,2.4337464769916064,2.3845248133563213,2.4337464769916064,7700
2010-04-29,2.3845248222351074,2.3954629987266434,2.3517102927605,2.3681174271044547,11400
2010-04-30,2.3571791648864746,2.3845247355141534,2.3407720311392186,2.346240988792741,8600
2010-05-03,2.3899941444396973,2.3899941444396973,2.3517106512763917,2.3517106512763917,9100
2010-05-04,2.3571791648864746,2.3681173409802088,2.335302812699007,2.3681173409802088,9200
2010-05-05,2.242328643798828,2.3188958921038734,2.242328643798828,2.286081357115997,7400
2010-05-06,2.1657612323760986,2.2532666524198284,2.1657612323760986,2.2532666524198284,9900
2010-05-07,2.1931068897247314,2.1931068897247314,2.0727866718137467,2.09466302765452,34100
2010-05-10,2.1438848972320557,2.242328495693506,2.132946719625228,2.204045004462971,45500
2010-05-11,2.1274776458740234,2.1602921789266745,2.116539337796443,2.1602921789266745,14800
2010-05-12,2.1274776458740234,2.1712303566108915,2.1274776458740234,2.1712303566108915,9100
2010-05-13,2.1438848972320557,2.176699430052539,2.1384158084286415,2.1384158084286415,4300
2010-05-14,2.1329469680786133,2.1438851469595597,2.1220087891976664,2.12747787863814,10800
2010-05-17,2.0618481636047363,2.111069956361609,2.050909987436542,2.0891936040252213,21100
2010-05-18,2.0180954933166504,2.0345027578484913,2.0180954933166504,2.029033669671211,5000
2010-05-19,1.9360593557357788,2.0126267330873415,1.9251211775988941,2.001688554950457,26700
2010-05-20,1.8485541343688965,1.8758995827248361,1.7829249279212576,1.8758995827248361,51100
2010-05-21,1.974342942237854,1.9743429422378542,1.8430846766601736,1.8430846766601736,20700
2010-05-24,1.9415286779403687,1.9688741265661853,1.9032450498642253,1.9032450498642253,10600
2010-05-25,1.9579354524612427,1.9579354524612427,1.9032445690267643,1.9032445690267643,21900
2010-05-26,2.0454416275024414,2.0782561676885627,2.0454416275024414,2.0509107175334615,16400
2010-05-27,2.100132465362549,2.122008955229496,2.100132465362549,2.1110706450993284,27900
2010-05-28,2.1220085620880127,2.1220085620880127,2.1110702539843698,2.1110702539843698,4500
2010-06-01,2.08919358253479,2.100131758590469,2.0509099663399146,2.0618481423955934,12200
2010-06-02,2.116539478302002,2.149354143926404,2.100132210686487,2.100132210686487,20600
2010-06-03,2.1056013107299805,2.149354154989938,2.1056013107299805,2.149354154989938,4200
2010-06-04,2.100132465362549,2.100132465362549,2.083725195757379,2.089194285625769,55000
2010-06-07,2.08919358253479,2.1165390226739866,2.0673172304234324,2.0782554064791112,15700
2010-06-08,2.1056013107299805,2.1220087088233224,2.0727867753300417,2.0946631322633342,30300
2010-06-09,2.094663143157959,2.1274778091219435,2.094663143157959,2.1274778091219435,8200
2010-06-10,2.1056013107299805,2.1220087088233224,2.1056013107299805,2.1220087088233224,8000
2010-06-11,2.138415813446045,2.138415813446045,2.1110702389714513,2.1220085469973062,11000
2010-06-14,2.160292387008667,2.1821687444842586,2.160292387008667,2.1821687444842586,4500
2010-06-15,2.2313895225524902,2.2313895225524902,2.182167740870297,2.182167740870297,10300
2010-06-16,2.220451831817627,2.2259210502541342,2.209513655731301,2.2149828741678084,5500
2010-06-17,2.176699638366699,2.198575995673963,2.176699638366699,2.198575995673963,2000
2010-06-18,2.1876370906829834,2.1876370906829834,2.1602916531281124,2.171229828150061,9000
2010-06-21,2.2149832248687744,2.2149832248687744,2.1931068692324134,2.1931068692324134,1300
2010-06-22,2.176699638366699,2.209514174327594,2.176699638366699,2.209514174327594,2800
2010-06-23,2.160292387008667,2.1821687444842586,2.160292387008667,2.1821687444842586,700
2010-06-24,2.1438848972320557,2.1438848972320557,2.1438848972320557,2.1438848972320557,100
2010-06-25,2.1657612323760986,2.1657612323760986,2.1657612323760986,2.1657612323760986,800
2010-06-28,2.138415813446045,2.138415813446045,2.138415813446045,2.138415813446045,900
2010-06-29,2.0837247371673584,2.1056010918263293,2.078255648502616,2.078255648502616,4500
2010-06-30,2.1056013107299805,2.1056013107299805,2.078255864563365,2.078255864563365,4900
2010-07-01,2.1056013107299805,2.1056013107299805,2.1056013107299805,2.1056013107299805,0
2010-07-02,2.08919358253479,2.105600846618308,2.0837244945069506,2.105600846618308,3100
2010-07-06,2.1657612323760986,2.1657612323760986,2.1056011257026728,2.1056011257026728,23900
2010-07-07,2.204044818878174,2.214982995563986,2.1876374234561036,2.1876374234561036,13300
2010-07-08,2.1821680068969727,2.2095134444985223,2.1821680068969727,2.198575269457902,3900
2010-07-09,2.2095139026641846,2.2095139026641846,2.193106767094397,2.193106767094397,9800
2010-07-12,2.1876370906829834,2.2040444836092377,2.1876370906829834,2.2040444836092377,3700
2010-07-13,2.1876370906829834,2.1876370906829834,2.1876370906829834,2.1876370906829834,1000
2010-07-14,2.1821680068969727,2.1876370944172825,2.1821680068969727,2.1821680068969727,7000
2010-07-15,2.198575735092163,2.198575735092163,2.160292114341942,2.160292114341942,4900
2010-07-16,2.1657612323760986,2.1821684986342977,2.143884877365166,2.176699409881565,8600
2010-07-19,2.160292387008667,2.1821687444842586,2.160292387008667,2.1821687444842586,1200
2010-07-20,2.1876370906829834,2.1876370906829834,2.149353478106164,2.149353478106164,4400
2010-07-21,2.1821680068969727,2.1931063123309245,2.1821680068969727,2.1876370944172825,2400
2010-07-22,2.220451831817627,2.220451831817627,2.1985754796449757,2.1985754796449757,13700
2010-07-23,2.2313895225524902,2.2313895225524902,2.1985750014310277,2.209513175138182,15100
2010-07-26,2.247798442840576,2.2532674030217525,2.2313910407234294,2.2313910407234294,12100
2010-07-27,2.242328643798828,2.2806123983447217,2.242328643798828,2.2806123983447217,9500
2010-07-28,2.1931068897247314,2.242328559973105,2.1931068897247314,2.242328559973105,12500
2010-07-29,2.204044818878174,2.236859348935611,2.204044818878174,2.2204519535135407,4900
2010-07-30,2.247798442840576,2.247798442840576,2.2259220805422535,2.2259220805422535,7500
2010-08-02,2.1876370906829834,2.297018840902467,2.1876370906829834,2.297018840902467,300
2010-08-03,2.2313895225524902,2.2313895225524902,2.193106044970767,2.193106044970767,3000
2010-08-04,2.198575735092163,2.231390267163781,2.143884848306133,2.143884848306133,11300
2010-08-05,2.198575735092163,2.198575735092163,2.182168469056354,2.198575735092163,8100
2010-08-06,2.1329469680786133,2.1821687730428723,2.1329469680786133,2.1821687730428723,1300
2010-08-09,2.154822826385498,2.154822826385498,2.100131814263929,2.149353738212676,7300
2010-08-10,2.1220085620880127,2.154823095218851,2.1220085620880127,2.154823095218851,1200
2010-08-11,2.072786331176758,2.094662683422421,2.0618481550539265,2.094662683422421,2200
2010-08-12,2.1329469680786133,2.1329469680786133,2.0563795855186098,2.0563795855186098,9200
2010-08-13,2.029034376144409,2.094663457122636,1.9907507455737767,2.089194367041117,38600
2010-08-16,2.1110706329345703,2.1165397227714453,2.050910644728945,2.05637973456582,15100
2010-08-17,2.100132465362549,2.138416224834666,2.100132465362549,2.138416224834666,9700
2010-08-18,2.138415813446045,2.138415813446045,2.132946724629799,2.138415813446045,3000
2010-08-19,2.138415813446045,2.138415813446045,2.138415813446045,2.138415813446045,0
2010-08-20,2.116539478302002,2.1384159655160606,2.116539478302002,2.1220086979005455,23200
2010-08-23,2.116539478302002,2.1384159655160606,2.116539478302002,2.1384159655160606,14900
2010-08-24,2.100132465362549,2.1056015552309386,2.083725195757379,2.100132465362549,9700
2010-08-25,2.100132465362549,2.116539734967718,2.100132465362549,2.100132465362549,7300
2010-08-26,2.1110706329345703,2.1110706329345703,2.1110706329345703,2.1110706329345703,3600
2010-08-27,2.138415813446045,2.138415813446045,2.138415813446045,2.138415813446045,600
2010-08-30,2.1712307929992676,2.17669988294059,2.1438853432926552,2.1548235231753003,4700
2010-08-31,2.176699638366699,2.187637817020331,2.176699638366699,2.187637817020331,3700
2010-09-01,2.2095139026641846,2.214983121711926,2.193106767094397,2.193106767094397,5100
2010-09-02,2.1931068897247314,2.1931068897247314,2.187637670371172,2.1931068897247314,4000
2010-09-03,2.225921154022217,2.2532664651194714,2.2204519353307455,2.225921154022217,11400
2010-09-07,2.2368595600128174,2.2368595600128174,2.21498320457687,2.2313903407604667,700
2010-09-08,2.2532660961151123,2.2532660961151123,2.236858964301001,2.236858964301001,7200
2010-09-09,2.2368595600128174,2.2532666961964143,2.2368595600128174,2.2532666961964143,3200
2010-09-10,2.242328643798828,2.2477978633568454,2.225921506698261,2.2477978633568454,42600
2010-09-13,2.2587366104125977,2.2751437516443125,2.2477984293291846,2.2532673894774873,6000
2010-09-14,2.2696750164031982,2.2751439770934323,2.242329430591527,2.242329430591527,2700
2010-09-15,2.32436466217041,2.3353028383844503,2.2587356048861693,2.2642045625998435,23200
2010-09-16,2.3134267330169678,2.318895691314695,2.307957513932521,2.307957513932521,800
2010-09-17,2.2806122303009033,2.2860811886692054,2.2642048336225504,2.2642048336225504,6600
2010-09-20,2.2970192432403564,2.307957420178198,2.2696739312891077,2.2696739312891077,14800
2010-09-21,2.3188958168029785,2.340772433537911,2.3134268582092954,2.3134268582092954,4500
2010-09-22,2.4337470531463623,2.444685232186627,2.379056157945038,2.379056157945038,14500
2010-09-23,2.4392154216766357,2.4392154216766357,2.4173390712318232,2.4173390712318232,3900
2010-09-24,2.400932788848877,2.472031091083035,2.400932788848877,2.4665621313348325,4900
2010-09-27,2.4446845054626465,2.4446845054626465,2.4064010205955153,2.4228081538852337,7100
2010-09-28,2.4118704795837402,2.422808657646763,2.400932301520718,2.406401520945597,5800
2010-09-29,2.4392154216766357,2.4392154216766357,2.4282772464542295,2.4337462036720985,15800
2010-09-30,2.4392154216766357,2.4556225541169114,2.4337462036720985,2.450153596899042,15200
2010-10-01,2.5321907997131348,2.5376597585686578,2.4556232894418386,2.4556232894418386,9600
2010-10-04,2.4720308780670166,2.5157835954296024,2.4720308780670166,2.5157835954296024,1000
2010-10-05,2.559535503387451,2.559535503387451,2.4884374905500346,2.4884374905500346,5500
2010-10-06,2.521252393722534,2.5595358846171137,2.5157831745737527,2.554066926255055,5900
2010-10-07,2.521252393722534,2.521252393722534,2.521252393722534,2.521252393722534,0
2010-10-08,2.636103391647339,2.636103391647339,2.537659533126089,2.537659533126089,15000
2010-10-11,2.5923500061035156,2.5978192243850913,2.5923500061035156,2.5978192243850913,400
2010-10-12,2.5923500061035156,2.5978192243850913,2.5923500061035156,2.5978192243850913,1600
2010-10-13,2.619696617126465,2.641572977374081,2.6087584370026566,2.636104017705569,17900
2010-10-14,2.6032888889312744,2.6196960250152057,2.592350450493019,2.6087578473636763,15500
2010-10-15,2.6032888889312744,2.6032888889312744,2.6032888889312744,2.6032888889312744,0
2010-10-18,2.521252393722534,2.5431287487442145,2.521252393722534,2.5431287487442145,13600
2010-10-19,2.4774999618530273,2.482968920829141,2.450154384612202,2.482968920829141,8600
2010-10-20,2.461092710494995,2.477500109977806,2.439216351709092,2.4501545311020436,9300
2010-10-21,2.4556236267089844,2.4556236267089844,2.4556236267089844,2.4556236267089844,100
2010-10-22,2.4993762969970703,2.521252654279547,2.4993762969970703,2.4993762969970703,9000
2010-10-25,2.5650055408477783,2.5650055408477783,2.5376599620175773,2.5431291820983244,4900
2010-10-26,2.493906259536743,2.548597134809918,2.493906259536743,2.548597134809918,3000
2010-10-27,2.4446845054626465,2.4446845054626465,2.4446845054626465,2.4446845054626465,2500
2010-10-28,2.5103142261505127,2.5157831845342242,2.5103142261505127,2.5103142261505127,1400
2010-10-29,2.4720308780670166,2.4775000981307227,2.4665619187900765,2.4720308780670166,5800
2010-11-01,2.559535503387451,2.559535503387451,2.521252018195,2.521252018195,8700
2010-11-02,2.5814130306243896,2.6196967940364395,2.5814130306243896,2.6032896531361343,17400
2010-11-03,2.5376601219177246,2.5376601219177246,2.5376601219177246,2.5376601219177246,1000
2010-11-04,2.6470417976379395,2.6470417976379395,2.586881685658874,2.586881685658874,7300
2010-11-05,2.7126710414886475,2.7290781798470065,2.6743872840078726,2.6853254631756993,10300
2010-11-08,2.690793752670288,2.712670103441049,2.6907937526702885,2.712670103441049,7000
2010-11-09,2.696263551712036,2.712670950305643,2.696263551712036,2.712670950305643,3000
2010-11-10,2.679856300354004,2.6853252591289727,2.630634367445573,2.630634367445573,8700
2010-11-11,2.7017319202423096,2.712670095596057,2.685324526818353,2.6907937448885626,6500
2010-11-12,2.614227056503296,2.614227056503296,2.5978196596958996,2.6032888788939403,10700
2010-11-15,2.5759437084198,2.6251656457739254,2.5759437084198,2.6251656457739254,6500
2010-11-16,2.4774999618530273,2.510314498069966,2.455623343588316,2.4720307420901615,13700
2010-11-17,2.5103142261505127,2.5103142261505127,2.4829686518717846,2.4829686518717846,3000
2010-11-18,2.521252393722534,2.554066926255055,2.521252393722534,2.554066926255055,3000
2010-11-19,2.559535503387451,2.559535503387451,2.5267209757424856,2.5267209757424856,7900
2010-11-22,2.5923500061035156,2.5978192243850913,2.5923500061035156,2.5978192243850913,3700
2010-11-23,2.6032888889312744,2.6032888889312744,2.5595359175384305,2.5650051367575584,2600
2010-11-24,2.6032888889312744,2.6196960250152057,2.592350450493019,2.6087578473636763,6200
2010-11-26,2.586881399154663,2.586881399154663,2.565005044637277,2.565005044637277,4100
2010-11-29,2.5759437084198,2.592350847013331,2.5759437084198,2.5868818877444095,2000
2010-11-30,2.5650055408477783,2.5759437202225053,2.5540673614730514,2.5540673614730514,15800
2010-12-01,2.5978200435638428,2.608758222789483,2.5978200435638428,2.6032892635700446,8900
2010-12-02,2.6415724754333496,2.6579798728947877,2.6196961193425885,2.6196961193425885,20800
2010-12-03,2.619696617126465,2.647042197829377,2.619696617126465,2.6306347972502726,6800
2010-12-06,2.570474863052368,2.6142278475152767,2.565005902986257,2.6142278475152767,20000
2010-12-07,2.5650055408477783,2.5868818995972327,2.5376599620175773,2.5540673614730514,17700
2010-12-08,2.570474863052368,2.6032896665962504,2.554067722067231,2.565005902986257,31700
2010-12-09,2.663449287414551,2.6743874673321697,2.6032894282610384,2.6032894282610384,21500
2010-12-10,2.6306347846984863,2.70720204519981,2.6306347846984863,2.674387504984957,7500
2010-12-13,2.696263551712036,2.712670950305643,2.6853253729118824,2.696263551712036,4600
2010-12-14,2.690793752670288,2.707200885355023,2.6798555772849078,2.701731928055669,6400
2010-12-15,2.740016460418701,2.7454854192911116,2.723609062227975,2.740016460418701,7900
2010-12-16,2.745485305786133,2.745485305786133,2.734547127706775,2.734547127706775,400
2010-12-17,2.7236087322235107,2.7345469094297616,2.7126705550172607,2.723608732223511,10500
2010-12-20,2.7126710414886475,2.734547399824301,2.6962636423435264,2.723609220656474,18500
2010-12-21,2.7181396484375,2.7454852232067557,2.70173251220533,2.70173251220533,7100
2010-12-22,2.7181396484375,2.7181396484375004,2.712670689955686,2.7181396484375004,9500
2010-12-23,2.7236087322235107,2.750954305632495,2.7126705550172607,2.7126705550172607,36500
2010-12-27,2.7181396484375,2.778299756457825,2.7181396484375004,2.7181396484375004,4400
2010-12-28,2.7181396484375,2.7181396484375004,2.7181396484375004,2.7181396484375004,3800
2010-12-29,2.7181396484375,2.7454852232067557,2.7181396484375004,2.7290778261878565,9700
2010-12-30,2.7345471382141113,2.7400163576681735,2.7236089600927245,2.7236089600927245,4000
2010-12-31,2.7564239501953125,2.761893170553638,2.7400168106938962,2.7400168106938962,12000
2011-01-03,2.7290782928466797,2.7290782928466797,2.7290782928466797,2.7290782928466797,800
2011-01-04,2.696263551712036,2.7728310640998655,2.696263551712036,2.7728310640998655,33500
2011-01-05,2.7017319202423096,2.7017319202423096,2.6962627021721004,2.6962627021721004,11300
2011-01-06,2.7072014808654785,2.712670700154584,2.6689179889886594,2.712670700154584,9500
2011-01-07,2.674386978149414,2.674386978149414,2.674386978149414,2.674386978149414,1300
2011-01-10,2.6579792499542236,2.6743863827836485,2.6361028989905404,2.668917425436065,42000
2011-01-11,2.6853246688842773,2.685324668884277,2.6525101410869967,2.6579793594465526,22800
2011-01-12,2.7126710414886475,2.7126710414886475,2.690794683152994,2.690794683152994,7000
2011-01-13,2.7017319202423096,2.7017319202423096,2.6907937448885626,2.6907937448885626,2600
2011-01-14,2.679856300354004,2.701732657027364,2.674387080792293,2.674387080792293,21600
2011-01-18,2.7017319202423096,2.7236082709498044,2.6962627021721004,2.7017319202423096,12800
2011-01-19,2.674386978149414,2.685325156066287,2.6525106223156683,2.685325156066287,9600
2011-01-20,2.6415724754333496,2.668918050940168,2.6415724754333496,2.6415724754333496,2700
2011-01-21,2.5978200435638428,2.6251656220213255,2.5978200435638428,2.6251656220213255,6600
2011-01-24,2.636103391647339,2.636103391647339,2.608757817438831,2.608757817438831,2100
2011-01-25,2.6251659393310547,2.6251659393310547,2.6251659393310547,2.6251659393310547,3500
2011-01-26,2.663449287414551,2.6634492874145512,2.6142276081786573,2.6361039680138947,2700
2011-01-27,2.674386978149414,2.6962633339831603,2.663448800232541,2.663448800232541,25500
2011-01-28,2.6415724754333496,2.690794407030929,2.6415724754333496,2.690794407030929,2300
2011-01-31,2.663449287414551,2.6634492874145512,2.641572927579314,2.6634492874145512,10000
2011-02-01,2.7017319202423096,2.707200877525848,2.6962627021721004,2.6962627021721004,2200
2011-02-02,2.7126710414886475,2.723609220656474,2.6798565039851674,2.723609220656474,7000
2011-02-03,2.740016460418701,2.740016460418701,2.707201664037249,2.7290780211003858,8200
2011-02-04,2.7236087322235107,2.7454850866360117,2.707201336020778,2.7454850866360117,2700
2011-02-07,2.740016460418701,2.740016460418701,2.7290780211003858,2.7290780211003858,1100
2011-02-08,2.7072014808654785,2.7236088779460648,2.7072014808654785,2.7181396586569595,1900
2011-02-09,2.7126710414886475,2.7290781798470065,2.7126710414886475,2.7126710414886475,6700
2011-02-10,2.7017319202423096,2.707200877525848,2.7017319202423096,2.707200877525848,3000
2011-02-11,2.6689178943634033,2.6689178943634033,2.6689178943634033,2.6689178943634033,300
2011-02-14,2.7181396484375,2.7290778261878565,2.685325115186431,2.685325115186431,6900
2011-02-15,2.7072014808654785,2.7345470557375458,2.7072014808654785,2.7345470557375458,4200
2011-02-16,2.7509548664093018,2.7509548664093018,2.6962637084426477,2.7017329285540206,6800
2011-02-17,2.7509548664093018,2.756423825733906,2.745485646297929,2.7509548664093018,7800
2011-02-18,2.7345471382141113,2.745485316335498,2.7345471382141113,2.745485316335498,6400
2011-02-22,2.7236087322235107,2.7454850866360117,2.723608732223511,2.7454850866360117,3700
2011-02-23,2.690793752670288,2.712670103441049,2.674386359198882,2.701731928055669,6400
2011-02-24,2.7345471382141113,2.7400163576681735,2.7181397406386623,2.7181397406386623,6100
2011-02-25,2.7783000469207764,2.7892382258146866,2.740016551185468,2.740016551185468,12500
2011-02-28,2.8767430782318115,2.8767430782318115,2.8220519389360383,2.8275211571802874,9900
2011-03-01,2.827521324157715,2.876743248116008,2.8275213241577153,2.876743248116008,5800
2011-03-02,2.843928575515747,2.843928575515747,2.832990398717098,2.832990398717098,4000
2011-03-03,2.871273994445801,2.904088523087921,2.8548665997313947,2.8548665997313947,14000
2011-03-04,2.9478418827056885,2.9533111024208534,2.8986202092029534,2.8986202092029534,9800
2011-03-07,2.942373514175415,3.0462863625332983,2.942373514175415,3.040817141720714,5000
2011-03-08,2.936903238296509,2.953310634053193,2.936903238296509,2.953310634053193,2300
2011-03-09,2.9204959869384766,2.969717650673523,2.9204959869384766,2.969717650673523,2900
2011-03-10,2.8658056259155273,2.8658056259155273,2.8275221282052194,2.860336666579813,2600
2011-03-11,2.8329906463623047,2.8329906463623047,2.816583510123458,2.8275216878782654,2900
2011-03-14,2.8329906463623047,2.8329906463623047,2.8329906463623047,2.8329906463623047,0
2011-03-15,2.745485305786133,2.761892703298537,2.729077908273728,2.729077908273728,6100
2011-03-16,2.745485305786133,2.8275217717746832,2.745485305786133,2.79470723753661,17200
2011-03-17,2.827521324157715,2.83299028193825,2.8275213241577153,2.83299028193825,3200
2011-03-18,2.8658056259155273,2.8658056259155273,2.822052908082736,2.822052908082736,20000
2011-03-21,2.8931498527526855,2.9150262014445034,2.8931498527526855,2.8931498527526855,5200
2011-03-22,2.9259657859802246,2.9259657859802246,2.86580566768981,2.8712748878920173,22200
2011-03-23,2.8658056259155273,2.925965743329,2.8658056259155273,2.925965743329,17700
2011-03-24,2.871273994445801,2.898619565374247,2.871273994445801,2.898619565374247,13000
2011-03-25,2.8603367805480957,2.92049690035861,2.8548675602076945,2.92049690035861,9000
2011-03-28,2.931434392929077,2.9478415285297954,2.9150269965416404,2.9478415285297954,1100
2011-03-29,2.887681007385254,2.9150263139117363,2.887681007385254,2.9150263139117363,3200
2011-03-30,2.9478418827056885,2.9478418827056885,2.8876820305593736,2.8876820305593736,6400
2011-03-31,2.931434392929077,2.9478415285297954,2.9259651738710257,2.9478415285297954,11600
2011-04-01,3.002532482147217,3.0080017013272577,2.9204962807403985,2.925965239133715,9900
