Date,close,high,low,open,volume
2019-12-17,9.466958999633789,9.5001438929971,9.411020016695597,9.457478505725875,83300
2019-12-18,9.43740177154541,9.542262377101375,9.37067295645483,9.542262377101375,99500
2019-12-19,9.427876472473145,9.537502721090693,9.40881056361136,9.470773858299589,77900
2019-12-20,9.52319622039795,9.529392727089634,9.432635947864865,9.456467407139488,72300
2019-12-23,9.527965545654297,9.542264970965816,9.523199070550458,9.532732020758136,35800
2019-12-24,9.537493705749512,9.537493705749512,9.461231960614132,9.465998433324057,25900
2019-12-26,9.53272819519043,9.53272819519043,9.461232915548862,9.53272819519043,53400
2019-12-27,9.561327934265137,9.580393830636526,9.523197050634336,9.53272999882003,59900
2019-12-30,9.53272819519043,9.580392017988743,9.489830845583128,9.547027614763465,79000
2019-12-31,9.580395698547363,9.604227164546096,9.451703600285038,9.556563323436476,45300
2020-01-02,9.579442024230957,9.60422714883845,9.518432416803883,9.60422714883845,55900
2020-01-03,9.537493705749512,9.580391051027126,9.532727233039587,9.537493705749512,61500
2020-01-06,9.53272819519043,9.537494668381441,9.465999388739874,9.53272819519043,41100
2020-01-07,9.54226303100586,9.54226303100586,9.48506625050017,9.48506625050017,41400
2020-01-08,9.53272819519043,9.580392017988743,9.504606639741723,9.551794087954477,74900
2020-01-09,9.561327934265137,9.604225291988785,9.518430576541489,9.518430576541489,75000
2020-01-10,9.574749946594238,9.61787952496899,9.555581752890664,9.613087248034756,52700
2020-01-13,9.608293533325195,9.632254914410813,9.56516396140431,9.56516396140431,86300
2020-01-14,9.593910217285156,9.65620793198044,9.58911794476513,9.632247483412836,149100
2020-01-15,9.661005973815918,9.661005973815918,9.615480728737904,9.63225323555786,119100
2020-01-16,9.718518257141113,9.761167980043851,9.661011831723188,9.661011831723188,101800
2020-01-17,9.823941230773926,9.91020037319189,9.68976024100896,9.71851389783709,73600
2020-01-21,9.814352989196777,9.867546046089906,9.77362002838529,9.80476844052365,71100
2020-01-22,9.799978256225586,9.92457374779633,9.785601431490663,9.82393871675081,91800
2020-01-23,9.799978256225586,9.862276002010958,9.763557698123499,9.862276002010958,87700
2020-01-24,9.819631576538086,9.857489932348642,9.704140694775338,9.814360345026957,68600
2020-01-27,9.608293533325195,9.70365827618947,9.560372599220413,9.6753844863317,192300
2020-01-28,9.589123725891113,9.632253290540927,9.560370987468929,9.608291913494877,123900
2020-01-29,9.593910217285156,9.689752925588094,9.584325672245106,9.670584749540515,68700
2020-01-30,9.589123725891113,9.675382855190742,9.53640961042288,9.584331450481903,38400
2020-01-31,9.445356369018555,9.638001598455848,9.445356369018555,9.627459143025463,74400
2020-02-03,9.56516170501709,9.62698141381168,9.536408968530242,9.617875816937154,93900
2020-02-04,9.725699424743652,9.756848754840508,9.416604546327813,9.416604546327813,118500
2020-02-05,9.776021003723145,9.806211525766624,9.699346400873031,9.752060533094996,62400
2020-02-06,9.708930969238281,9.819150596745766,9.632256366273651,9.819150596745766,67900
2020-02-07,9.759249687194824,9.790399034054575,9.68017939320743,9.713724421810172,79400
2020-02-10,9.785600662231445,9.838314768082588,9.680173364562066,9.747263379985043,51000
2020-02-11,9.780811309814453,9.896782011721244,9.742474016114391,9.742474016114391,80800
2020-02-12,9.938831329345703,9.958102408774623,9.755760669249185,9.80875521878307,71800
2020-02-13,9.825615882873535,9.962919092704206,9.813571918991038,9.890654390513676,140900
2020-02-14,9.794300079345703,9.879572660206374,9.770212153455535,9.837659081064382,66900
2020-02-18,9.803938865661621,9.828026799532998,9.750944308469663,9.818391258426136,66200
2020-02-19,9.803938865661621,9.84729788174672,9.78900405261472,9.828026799532998,93700
2020-02-20,9.81838607788086,9.88101614313373,9.750939163511884,9.83283938191505,57000
2020-02-21,9.729743003845215,9.87138246963984,9.70276423300728,9.73167084652975,69200
2020-02-24,9.543783187866211,9.635318975423509,9.461882939819287,9.635318975423509,109200
2020-02-25,9.442606925964355,9.620378200916043,9.40888347747976,9.500418289396505,119100
2020-02-26,9.366973876953125,9.490787686667606,9.322169454071853,9.413705223577338,104100
2020-02-27,8.854854583740234,9.201726531539371,8.845219966553266,9.182455459374843,204300
2020-02-28,8.53689193725586,8.66696895871494,8.035855848558956,8.66696895871494,202900
2020-03-02,8.821130752563477,8.855818129652617,8.435718514557227,8.469441970520865,480800
2020-03-03,8.850042343139648,8.956030538550648,8.705511983329258,8.956030538550648,220400
2020-03-04,9.115012168884277,9.163188949556266,8.903998806814542,9.00902398652243,43800
2020-03-05,8.946391105651855,9.119827094419056,8.912667645368316,8.984932334389525,53300
2020-03-06,8.792227745056152,8.822578864677032,8.488715629951813,8.488715629951813,143900
2020-03-09,8.214102745056152,8.421262090813888,6.3448527049744445,6.744718098334174,153000
2020-03-10,8.27192211151123,8.912670843504655,8.19483962637636,8.811500426351028,162600
2020-03-11,7.737649917602539,8.535170609761074,7.732801655071298,8.188527698825352,201900
2020-03-12,6.784991264343262,7.345437916540161,6.690452412128111,6.981341366003953,321000
2020-03-13,7.461307525634766,7.466155327174232,6.952251375519274,6.952251375519274,199300
2020-03-16,6.971645355224609,7.160723523543371,5.9729254495996384,5.9729254495996384,191300
2020-03-17,7.374042510986328,7.538879826741549,6.860137965535113,7.272231254923163,187800
2020-03-18,5.478414535522461,7.1267868378698065,5.221462483139923,6.908619983493839,277100
2020-03-19,6.021408557891846,6.414108854683524,5.197222298870656,5.197222298870656,304900
2020-03-20,6.433499336242676,7.131633173846699,6.181395155047172,6.181395155047172,198400
2020-03-23,6.113523006439209,6.403927466441756,6.02625653486832,6.2201825409770395,255400
2020-03-24,6.908618450164795,7.403130308528489,6.302599287869637,6.302599287869637,203600
2020-03-25,7.407978534698486,7.592208426069951,6.932859706179411,7.0831522081166876,237800
2020-03-26,7.757045745849609,7.757045745849609,7.393434226512909,7.698867958238452,386000
2020-03-27,7.7715911865234375,7.824920251661829,7.398283106994751,7.398283106994751,100600
2020-03-30,7.810375690460205,8.062478973102325,7.66493099101411,8.062478973102325,172200
2020-03-31,7.757045745849609,8.077023808888953,7.514638066291809,8.077023808888953,171800
2020-04-01,7.383735656738281,7.698865830483682,7.228594932651824,7.698865830483682,108700
2020-04-02,7.480701446533203,7.490397513688885,7.238293757013459,7.238293757013459,138000
2020-04-03,7.311015605926514,7.752197510401327,7.272230414040109,7.427371181585725,67800
2020-04-06,7.6212992668151855,7.732806602237443,7.506882787070715,7.62614707009211,80300
2020-04-07,7.7134108543396,8.047933648804985,7.611599629374814,7.757044302518204,208200
2020-04-08,7.950973987579346,8.363067346097607,7.771592771038101,7.980062658559406,131500
2020-04-09,8.1598482131958,8.316018345309644,7.949996430762744,8.306257537519679,106400
2020-04-13,7.954873085021973,8.17936693043288,7.588851765594953,8.057359668816952,121600
2020-04-14,8.252571105957031,8.33065567896859,8.101282362102326,8.125683442102863,128200
2020-04-15,8.267213821411133,8.340418005615655,8.096403437706108,8.23793140305596,81200
2020-04-16,8.316018104553223,8.413623387101515,8.218411891163095,8.320897577465075,62400
2020-04-17,8.389225006103516,8.568819826484606,8.330661073004405,8.511232346788038,86300
2020-04-20,8.389225006103516,8.564914943716573,8.228175353633633,8.394105411431953,71400
2020-04-21,8.174488067626953,8.359938730635601,8.076881867617113,8.174488067626953,85400
2020-04-22,8.394100189208984,8.545388936900698,8.259891453277604,8.345297097128624,87200
2020-04-23,8.369704246520996,8.550275538895958,8.359943434859163,8.413626968157008,106100
2020-04-24,8.48682689666748,8.652756887531748,8.316017433285232,8.46242581071052,81200
2020-04-27,8.594194412231445,8.628356306908643,8.462426306326414,8.540510902971954,97400
2020-04-28,8.589315414428711,9.013900361826893,8.359941059753353,8.8186888382621,112400
2020-04-29,8.721078872680664,8.877248007920361,8.665443408812191,8.78452223480624,102300
2020-04-30,8.706441879272461,8.73572337358562,8.589314971177908,8.59419537537042,161100
2020-05-01,8.418505668640137,8.784527654233187,8.394104575270752,8.784527654233187,84100
2020-05-04,8.545391082763672,8.66739837818147,8.237932177039415,8.296496088410347,149800
2020-05-05,8.603954315185547,8.784525527260753,8.589314035045543,8.657637824610411,86900
2020-05-06,8.711322784423828,8.857731195250995,8.61859696111757,8.61859696111757,73000
2020-05-07,8.784528732299805,8.86505402581679,8.740606014170933,8.799169948623481,84900
2020-05-08,8.911197662353516,8.955385495202496,8.817912133398927,8.881739419274416,95600
2020-05-11,9.009397506713867,9.107592010988927,8.857195416387794,8.940660323614088,111000
2020-05-12,8.911197662353516,9.122317100085162,8.875847208782199,9.038851297643829,97600
2020-05-13,8.670615196228027,8.984838779546777,8.614643909745842,8.911192744263962,77700
2020-05-14,8.670615196228027,8.729532586330366,8.538051770842875,8.616607666672563,94800
2020-05-15,8.690258979797363,8.783052862047807,8.606793181723898,8.626431697262035,94000
2020-05-18,8.911197662353516,9.038851297643829,8.719717677648376,8.719717677648376,79600
2020-05-19,8.984845161437988,9.142939412084363,8.911199073844722,8.911199073844722,60100
2020-05-20,9.029029846191406,9.19105155686422,8.921015684563024,9.029029846191406,111000
2020-05-21,9.09776782989502,9.166504035839493,8.92101651579715,9.058489864146669,92400
2020-05-22,9.191054344177246,9.191054344177246,9.029032584369116,9.029032584369116,50900
2020-05-26,9.191054344177246,9.426723124638793,9.151776370177117,9.27943001979273,93800
2020-05-27,9.11740493774414,9.303975948606759,8.999571058680583,9.230328954789162,62100
2020-05-28,9.063397407531738,9.294156240496173,9.058488481965218,9.151773051095955,112700
2020-05-29,9.156684875488281,9.23033094875471,9.048670697128227,9.053580560207406,87100
2020-06-01,9.402172088623047,9.402172088623047,9.20627295983905,9.24997008422451,69300
2020-06-02,9.377623558044434,9.441449901928365,9.318706140531082,9.402171935739657,129800
2020-06-03,9.524913787841797,9.554372022463197,9.397260189201868,9.451267733058097,88500
2020-06-04,9.402172088623047,9.574013544665574,9.303977639784886,9.574013544665574,138600
2020-06-05,9.470906257629395,9.61328849147653,9.397259273561241,9.574010536988323,200400
2020-06-08,9.578922271728516,9.632929820884794,9.493001085665304,9.578922271728516,178300
2020-06-09,9.608382225036621,9.672209510248308,9.426721968733993,9.461090074712292,166500
2020-06-10,9.637015342712402,9.701195869222031,9.543212165514804,9.661699943295226,153100
2020-06-11,9.242060661315918,9.474100188664194,9.187754319269532,9.444477520285021,157400
2020-06-12,9.424725532531738,9.597520582571924,9.256867591539246,9.597520582571924,71600
2020-06-15,9.538273811340332,9.553085134749915,9.237116826944693,9.311172502335577,73700
2020-06-16,9.661700248718262,9.750566320277075,9.523464974433157,9.72588171891393,98700
2020-06-17,9.587647438049316,9.740694069036063,9.548151502902499,9.72094657229134,109400
2020-06-18,9.706135749816895,9.706135749816895,9.548152000988296,9.587647938195445,88200
2020-06-19,9.681448936462402,9.80981093855532,9.558024043102737,9.799936721088816,147300
2020-06-22,9.780193328857422,9.79500466269395,9.577776474713316,9.676516816974793,95000
2020-06-23,9.84437370300293,9.902630291080584,9.78019220540818,9.804877758966771,209100
2020-06-24,9.602457046508789,9.814747071353949,9.525933273896458,9.676511793934514,129800
2020-06-25,9.651826858520508,9.716008334215523,9.530870983157017,9.538276175869033,86200
2020-06-26,9.503718376159668,9.659234031433616,9.503718376159668,9.572836026655928,48700
2020-06-29,9.513595581054688,9.612334978229857,9.424729464436673,9.60739786712245,129800
2020-06-30,9.740690231323242,9.760438661944697,9.459281686566522,9.543210633393702,78200
2020-07-01,9.804875373840332,9.851776501706144,9.750568110879762,9.8344970892473,68800
2020-07-02,9.864118576049805,10.019634226232625,9.834496861329331,9.849308189518235,157800
2020-07-06,9.972735404968262,10.03346007543227,9.878932188067614,9.952986962817578,192100
2020-07-07,9.878929138183594,9.992479820521309,9.878929138183594,9.967795217111286,118200
2020-07-08,10.041848182678223,10.061595673561953,9.88880159711521,9.88880159711521,116700
2020-07-09,10.046788215637207,10.071472821842333,9.913982510611884,10.046788215637207,106800
2020-07-10,10.105356216430664,10.125209075656233,10.020979434688464,10.115282172702663,117300
2020-07-13,9.986234664916992,10.2939610350733,9.966380862103593,10.174841058237172,164800
2020-07-14,9.956453323364258,10.00608688053919,9.872076560171283,10.00112343015356,90000
2020-07-15,10.006088256835938,10.095428482702927,9.936601835242277,9.996161354699273,142400
2020-07-16,9.936600685119629,9.956453540413573,9.643763732753225,9.857187370581084,109800
2020-07-17,10.04083251953125,10.04083251953125,9.924194720591457,9.99616240191802,70300
2020-07-20,10.120245933532715,10.150026643303754,9.976309623032426,9.976309623032426,105200
2020-07-21,10.12520980834961,10.276591775960545,10.075576236671683,10.115282904677697,107600
2020-07-22,10.135136604309082,10.199659584127511,10.09046648494185,10.09046648494185,81000
2020-07-23,10.025945663452148,10.150029144699419,9.921715046929888,10.140102238995997,110300
2020-07-24,10.025945663452148,10.07557829860559,9.757924889550765,10.006091852045305,124200
2020-07-27,10.035859107971191,10.088966945910137,10.006079374677453,10.065639787945582,150400
2020-07-28,10.050758361816406,10.145062038677105,9.96141813602011,9.96141813602011,284400
2020-07-29,10.2443265914917,10.27906979673829,10.025940459461323,10.040829863606236,332500
2020-07-30,10.338628768920898,10.338628768920898,10.137613321694676,10.189729068763018,92800
2020-07-31,10.388262748718262,10.507382703121282,10.060682637439646,10.507382703121282,106100
2020-08-03,10.596722602844238,10.651318655376695,10.43789600151124,10.561979402137798,160900
2020-08-04,10.681098937988281,10.681098937988281,10.502418545092937,10.51730889339461,168500
2020-08-05,10.710883140563965,10.770443611849537,10.646360164462706,10.770443611849537,100300
2020-08-06,10.82503890991211,10.88459937693331,10.715845824835002,10.88459937693331,121500
2020-08-07,10.686068534851074,10.770445330404725,10.586801382429702,10.770445330404725,120800
2020-08-10,10.666213035583496,10.800223386113274,10.547093039561997,10.800223386113274,68100
2020-08-11,10.5222806930542,10.695996827691365,10.5073903329359,10.695996827691365,145100
2020-08-12,10.601095199584961,10.650982896712273,10.541229772726451,10.54621863759205,39700
2020-08-13,10.755749702453613,10.795659682829863,10.625543427158437,10.650986360789329,118400
2020-08-14,10.670942306518555,10.775706613763983,10.650987789418403,10.775706613763983,73800
2020-08-17,10.810620307922363,10.810620307922363,10.670934978036577,10.675923841767691,185900
2020-08-18,10.830580711364746,10.880468424324153,10.775705083485484,10.850536177160102,139400
2020-08-19,10.670942306518555,10.813621242936302,10.663459481547138,10.775706613763983,152600
2020-08-20,10.690890312194824,10.720822542714922,10.57614930226074,10.581137214407045,148100
2020-08-21,10.655972480773926,10.715836960144149,10.641005885166999,10.641005885166999,116900
2020-08-24,10.705862998962402,10.76323449322342,10.660965099391863,10.735796200714866,84600
2020-08-25,10.710848808288574,10.765725377640033,10.655973190465923,10.765725377640033,120900
2020-08-26,10.720826148986816,10.820601552987531,10.71084841828099,10.750758389575521,177200
2020-08-27,10.86550235748291,10.965276828024978,10.777201422954615,10.945322314528141,302800
2020-08-28,10.930354118347168,10.975252956564509,10.900421876711876,10.955297494455111,150900
2020-08-31,10.985238075256348,10.985238075256348,10.875484862902587,10.96029373084438,153100
2020-09-01,11.075029373168945,11.099972751549634,10.985730289691759,11.094983885567718,108800
2020-09-02,11.284560203552246,11.314492456447368,11.109953650527236,11.129908168614262,127700
2020-09-03,10.795654296875,11.299518142452959,10.72082323994389,11.299518142452959,210800
2020-09-04,10.675926208496094,10.895431503684534,10.456420913307653,10.880464909173273,187000
2020-09-08,10.316739082336426,10.4763789909056,10.273336994088293,10.4763789909056,100700
2020-09-09,10.551212310791016,10.571167779347396,10.376605767039146,10.466403472484629,102600
2020-09-10,10.399782180786133,10.70916847328879,10.364681814974793,10.630443230481461,120600
2020-09-11,10.354650497436523,10.4800094646123,10.29447872878344,10.444909106829165,76000
2020-09-14,10.495051383972168,10.530151736735224,10.404792787488375,10.404792787488375,65900
2020-09-15,10.635449409484863,10.655507294057598,10.545191798145295,10.545191798145295,59900
2020-09-16,10.645476341247559,10.730720421757173,10.630433887071531,10.680576676208155,88600
2020-09-17,10.490029335021973,10.564242138988657,10.429856662020308,10.49002933502197,56400
2020-09-18,10.404794692993164,10.54519708617117,10.389751272019895,10.505082253322175,66200
2020-09-21,10.36467456817627,10.37470351037123,10.229286717781987,10.299488356734152,95400
2020-09-22,10.454931259155273,10.480002653731496,10.36968717861876,10.46997371333605,107300
2020-09-23,10.254359245300293,10.520119523037298,10.239315831755475,10.520119523037298,132200
2020-09-24,10.229291915893555,10.279435695936833,10.174134618617698,10.22427744224792,122200
2020-09-25,10.454931259155273,10.515102988703168,10.291964325172634,10.329572373449365,247900
2020-09-28,10.750781059265137,10.765823517298363,10.557728211066712,10.580292854529192,99300
2020-09-29,10.73322868347168,10.780864718150374,10.710664044642309,10.780864718150374,68800
2020-09-30,10.820979118347168,10.856079453780971,10.735735036688325,10.775849842385874,55200
2020-10-01,10.981440544128418,11.031584300412815,10.875136239883545,10.946340201653122,113100
2020-10-02,10.951354026794434,10.996483309146509,10.81095170876436,10.881153345985668,155500
2020-10-05,11.041621208190918,11.056663676438797,10.95637704793753,10.996491890620694,140000
2020-10-06,11.116828918457031,11.232158893809567,11.00651341460843,11.116828918457031,104700
2020-10-07,11.387606620788574,11.658382413337835,11.22714731694289,11.23216178973968,123000
2020-10-08,11.603222846984863,11.613251791435804,11.43273461697,11.482878382811922,126400
2020-10-09,11.569467544555664,11.78861460180279,11.531683138421133,11.677781817184126,127900
2020-10-12,11.692893028259277,11.783574820439203,11.629919668234018,11.68281802093712,98900
2020-10-13,11.637479782104492,11.738236604613,11.587100890401521,11.733199580250396,104000
2020-10-14,11.627403259277344,11.962422056425739,11.592138325029595,11.713047082835043,98400
2020-10-15,11.471226692199707,11.571983484669625,11.425885799274242,11.536718559260297,104700
2020-10-16,11.602216720581055,11.68181459439531,11.52161086519297,11.556875806813059,78900
2020-10-19,11.476269721984863,11.713049297341326,11.451079792118705,11.69793533942163,78700
2020-10-20,11.501456260681152,11.551835148870776,11.410774454119306,11.551835148870776,104600
2020-10-21,11.435961723327637,11.57702142442885,11.420847772110873,11.501453590139322,57400
2020-10-22,11.299943923950195,11.487856090149204,11.269716969362976,11.446041671869729,128900
2020-10-23,11.471226692199707,11.536718559260297,11.27978715298171,11.27978715298171,115800
2020-10-26,11.143767356872559,11.429917773039275,11.058123540010211,11.410773815816054,187400
2020-10-27,11.153846740722656,11.209263632460283,11.103468796485933,11.158884727325868,93300
2020-10-28,10.765929222106934,10.987594822806232,10.730663322957158,10.952329884553956,138500
2020-10-29,10.957368850708008,11.007747750247102,10.740740255318212,10.750816227405549,92000
2020-10-30,10.619829177856445,10.856608705351672,10.569450289204994,10.831419741474635,187700
2020-11-02,10.614790916442871,10.896911340286934,10.579525983574532,10.776002587210908,135300
2020-11-03,10.876762390136719,10.88683836166298,10.645019849520402,10.69036076049104,125000
2020-11-04,11.299943923950195,11.325132892623285,10.982557537642919,11.0833153341304,110300
2020-11-05,11.592137336730957,11.662667199213365,11.435963657992495,11.446038666277618,159100
2020-11-06,11.637479782104492,11.682820688547423,11.55183595447867,11.642517767364533,98200
2020-11-09,11.546798706054688,11.927157488933966,11.546798706054686,11.838995143500938,159300
2020-11-10,11.479982376098633,11.566031664173137,11.16109344040335,11.566031664173137,215100
2020-11-11,11.576153755187988,11.63183201719525,11.479980807435156,11.50528902057969,105500
2020-11-12,11.510351181030273,11.733067131681974,11.469857459588734,11.611585967357357,121900
2020-11-13,11.616653442382812,11.662209021799761,11.515418606912498,11.591344250791764,99000
2020-11-16,11.819119453430176,11.879859568507673,11.676379121006663,11.768502047234447,79800
2020-11-17,11.819119453430176,11.85455134813317,11.692576420664214,11.82418129059442,108600
2020-11-18,11.768506050109863,11.915296481461302,11.72295046558335,11.915296481461302,118600
2020-11-19,11.85455322265625,11.960848923573433,11.728010169880433,11.78875126000945,143000
2020-11-20,11.84949016571045,11.965403636470292,11.743194475728117,11.910231249590908,249100
2020-11-23,11.889981269836426,12.127881784398879,11.773561930717348,11.99627790175348,311700
2020-11-24,12.021586418151855,12.021586418151854,11.879857893871819,12.021586418151854,199800
2020-11-25,12.11269474029541,12.133447975306694,11.92034886146688,12.02158363616046,129600
2020-11-27,12.122822761535645,12.2392421184018,12.107637250247867,12.117760924439718,105200
2020-11-30,12.14306926727295,12.224056730733345,12.082329152401012,12.148131104420063,260800
2020-12-01,12.299980163574219,12.654300977111973,12.249363732023008,12.294919292776337,215900
2020-12-02,12.320230484008789,12.396156115118936,12.122823650033045,12.239243015431725,212000
2020-12-03,12.391093254089355,12.477142553025255,12.325291303348585,12.375908708389709,120600
2020-12-04,12.649238586425781,12.654300422448342,12.416399922067054,12.461955480823589,110000
2020-12-07,12.730226516723633,12.760596568569127,12.628992688756464,12.628992688756464,153000
2020-12-08,12.861834526062012,12.877020038443746,12.715045101492354,12.740353323348467,158300
2020-12-09,12.735289573669434,12.973190105914904,12.6543021173541,12.882079941645127,201900
2020-12-10,12.68852424621582,12.759694515310665,12.48518269796409,12.663106916287724,140300
2020-12-11,12.820695877075195,12.830863196400003,12.642772636935737,12.658022646314011,97000
2020-12-14,13.0799560546875,13.237546587593776,12.876614526302344,12.988452124511957,201400
2020-12-15,13.064703941345215,13.252794461196839,12.91728075101024,13.135873222412453,161600
2020-12-16,13.339218139648438,13.420554758762654,12.922367724285827,12.98845336371276,126000
2020-12-17,13.608644485473633,13.654396448837975,13.260421101021835,13.268047074655128,130500
2020-12-18,13.680896759033203,13.808407908192786,13.46837817710057,13.579950052602003,103800
2020-12-21,13.532132148742676,13.627234751138747,13.245232339717834,13.574635861685929,133600
2020-12-22,13.558698654174805,13.68620980289315,13.516194937935357,13.54807247177281,98500
2020-12-23,13.5852689743042,13.65433817643054,13.526825959177136,13.617146521933066,123800
2020-12-24,14.084686279296875,14.084686279296875,13.641052672689371,13.664961082786407,143500
2020-12-28,14.270639419555664,14.770057928558662,14.079372152824211,14.249387050643847,106700
2020-12-29,13.776533126831055,14.32376845797552,13.707463940547418,14.32376845797552,176600
2020-12-30,13.877479553222656,13.904044000684017,13.712776736182347,13.749967367975735,91000
2020-12-31,14.01030445098877,14.079372625533662,13.813724085429252,13.813724085429252,98000
2021-01-04,13.67558479309082,14.20688179832373,13.425875565444056,14.01030247387398,147000
2021-01-05,13.840289115905762,14.089999402657153,13.532136836965392,13.532136836965392,181500
2021-01-06,14.00499153137207,14.32908206520723,13.680899984168137,13.781846714396517,162000
2021-01-07,14.419400215148926,14.461903934494584,14.137813454497158,14.217507801599194,148200
2021-01-08,14.605355262756348,14.690362706659489,14.451279650695156,14.50440854310812,140700
2021-01-11,14.658490180969238,15.269481772963237,14.600047163288146,14.865695769665452,303800
2021-01-12,15.221662521362305,15.221662521362303,14.653174756286012,14.913510227518666,189700
2021-01-13,15.453791618347168,15.48314117918979,15.085590812711661,15.411101625615093,255900
2021-01-14,15.197648048400879,15.560513409249662,15.133613583433135,15.549840659151881,132700
2021-01-15,14.834781646728516,15.103729637713675,14.551960913646614,15.074913418033338,146800
2021-01-19,14.904153823852539,15.021551015816396,14.8347819693848,14.920161930414771,113000
2021-01-20,15.112269401550293,15.256348487010602,14.893483094507404,15.069579415244597,128700
2021-01-21,15.336389541625977,15.344927944595435,15.021550563137197,15.192310480051235,126700
2021-01-22,15.432443618774414,15.459124476481296,15.261683686707615,15.341727277637743,143400
2021-01-25,15.384413719177246,15.459120917806576,15.238200331996097,15.379077345302402,177300
2021-01-26,14.968191146850586,15.464462901329224,14.920164782364937,15.464462901329224,168000
2021-01-27,14.40788745880127,14.953786688547888,14.407887458801268,14.888150170532684,149600
2021-01-28,14.605323791503906,14.786755443239345,14.43456285360744,14.43456285360744,91300
2021-01-29,14.301156997680664,14.69604059781399,14.071698983832166,14.605324260130839,132500
2021-02-01,14.58397102355957,14.732852038394821,14.429220304790968,14.429220304790968,80100
2021-02-02,15.042895317077637,15.192309728077158,14.669357253960154,14.802763559672206,113200
2021-02-03,15.192313194274902,15.296370991431425,15.053570482542446,15.20832232102427,77700
2021-02-04,15.475132942199707,15.523159298272668,15.288363892783686,15.288363892783686,129000
2021-02-05,15.608534812927246,15.688578377636839,15.528491248217653,15.608534812927246,103000
2021-02-08,15.870013236999512,15.902030463833631,15.688580588590693,15.848668758379864,102300
2021-02-09,15.843335151672363,15.960732349109755,15.688583328959492,15.950059599031045,132300
2021-02-10,15.486973762512207,16.060366752767255,15.43338541287535,15.953191075606293,222200
2021-02-11,15.706685066223145,15.808502828257732,15.548064409972726,15.604868326301313,79700
2021-02-12,15.78760051727295,15.96390573298377,15.597898472380768,15.690606124811346,78300
2021-02-16,15.878165245056152,16.049648149608885,15.797783240426442,15.958548271798508,90700
2021-02-17,15.642380714416504,15.754915334796777,15.540562946849008,15.754915334796777,129100
2021-02-18,15.411949157714844,15.641841713676994,15.20081134683581,15.572713168567919,78800
2021-02-19,15.465540885925293,15.701328017152102,15.39587571643015,15.540563971123563,111900
2021-02-22,15.170802116394043,15.472503196785084,15.160085265221852,15.406590218097337,96000
2021-02-23,14.74209976196289,15.074345709985813,14.233011942818097,15.074345709985813,258600
