Date,close,high,low,open,volume
2010-05-26,36.400001525878906,40.0,36.0,40.0,136
2010-05-27,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2010-05-28,36.0,36.0,36.0,36.0,2
2010-06-01,36.0,36.0,36.0,36.0,2
2010-06-02,36.0,36.0,36.0,36.0,0
2010-06-03,36.0,36.0,36.0,36.0,0
2010-06-04,36.0,36.0,36.0,36.0,0
2010-06-07,36.0,36.0,36.0,36.0,284
2010-06-08,28.0,32.0,28.0,32.0,115
2010-06-09,28.0,28.0,28.0,28.0,0
2010-06-10,28.399999618530273,32.0,28.0,28.0,8
2010-06-11,32.0,32.0,32.0,32.0,25
2010-06-14,28.0,28.0,28.0,28.0,37
2010-06-15,28.0,28.0,28.0,28.0,0
2010-06-16,26.0,26.0,26.0,26.0,4
2010-06-17,26.0,26.0,26.0,26.0,0
2010-06-18,26.0,26.0,26.0,26.0,0
2010-06-21,33.0,33.0,33.0,33.0,25
2010-06-22,33.0,33.0,33.0,33.0,0
2010-06-23,33.0,33.0,33.0,33.0,0
2010-06-24,33.0,33.0,33.0,33.0,0
2010-06-25,33.0,33.0,33.0,33.0,0
2010-06-28,33.0,33.0,33.0,33.0,0
2010-06-29,33.0,33.0,33.0,33.0,0
2010-06-30,33.0,33.0,33.0,33.0,0
2010-07-01,33.0,33.0,33.0,33.0,0
2010-07-02,33.0,33.0,33.0,33.0,0
2010-07-06,28.0,28.0,28.0,28.0,4
2010-07-07,28.0,28.0,28.0,28.0,0
2010-07-08,32.0,32.0,32.0,32.0,2
2010-07-09,26.0,28.0,26.0,28.0,31
2010-07-12,28.0,28.0,28.0,28.0,6
2010-07-13,28.0,28.0,28.0,28.0,0
2010-07-14,28.0,28.0,28.0,28.0,0
2010-07-15,28.0,28.0,28.0,28.0,25
2010-07-16,28.0,28.0,28.0,28.0,1
2010-07-19,28.0,28.0,28.0,28.0,0
2010-07-20,26.0,27.200000762939453,26.0,27.200000762939453,57
2010-07-21,26.0,26.0,26.0,26.0,5
2010-07-22,26.0,26.0,26.0,26.0,0
2010-07-23,26.0,26.0,26.0,26.0,0
2010-07-26,28.0,28.0,28.0,28.0,2
2010-07-27,28.799999237060547,28.799999237060547,24.0,24.0,9
2010-07-28,26.0,26.0,26.0,26.0,25
2010-07-29,26.0,26.0,26.0,26.0,0
2010-07-30,26.0,26.0,26.0,26.0,0
2010-08-02,26.0,26.0,26.0,26.0,26
2010-08-03,26.0,26.0,26.0,26.0,22
2010-08-04,26.0,26.0,26.0,26.0,0
2010-08-05,26.0,26.0,26.0,26.0,0
2010-08-06,26.0,26.0,26.0,26.0,0
2010-08-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,5
2010-08-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2010-08-11,30.0,30.0,30.0,30.0,25
2010-08-12,24.0,24.0,24.0,24.0,2
2010-08-13,28.0,28.0,24.0,24.0,50
2010-08-16,24.0,28.0,24.0,28.0,122
2010-08-17,24.0,24.0,24.0,24.0,28
2010-08-18,24.0,24.0,24.0,24.0,0
2010-08-19,24.0,24.0,24.0,24.0,0
2010-08-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,3
2010-08-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2010-08-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2010-08-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2010-08-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2010-08-27,28.0,28.0,24.0,24.0,89
2010-08-30,28.0,28.0,28.0,28.0,4
2010-08-31,28.0,28.0,28.0,28.0,0
2010-09-01,24.0,24.0,24.0,24.0,7
2010-09-02,24.0,24.0,24.0,24.0,0
2010-09-03,24.0,24.0,24.0,24.0,5
2010-09-07,28.0,28.0,28.0,28.0,53
2010-09-08,28.0,28.0,28.0,28.0,0
2010-09-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4
2010-09-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2010-09-13,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5
2010-09-14,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2010-09-15,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2010-09-16,26.0,26.0,26.0,26.0,1
2010-09-17,26.0,26.0,26.0,26.0,0
2010-09-20,26.0,26.0,26.0,26.0,0
2010-09-21,26.0,26.0,26.0,26.0,0
2010-09-22,26.0,26.0,26.0,26.0,12
2010-09-23,26.0,26.0,26.0,26.0,2
2010-09-24,28.0,28.0,26.0,26.0,35
2010-09-27,28.0,28.0,28.0,28.0,0
2010-09-28,28.0,28.0,28.0,28.0,30
2010-09-29,28.0,28.0,28.0,28.0,0
2010-09-30,26.0,28.0,26.0,28.0,50
2010-10-01,26.0,26.0,26.0,26.0,0
2010-10-04,26.0,28.0,26.0,26.0,33
2010-10-05,26.0,26.0,20.0,26.0,185
2010-10-06,26.0,26.0,26.0,26.0,25
2010-10-07,26.0,28.0,26.0,28.0,3
2010-10-08,26.0,26.0,26.0,26.0,5
2010-10-11,24.0,26.0,24.0,26.0,72
2010-10-12,20.399999618530273,22.0,20.399999618530273,22.0,25
2010-10-13,20.0,20.0,20.0,20.0,37
2010-10-14,20.0,20.0,20.0,20.0,75
2010-10-15,20.0,20.0,18.0,20.0,141
2010-10-18,20.0,20.0,20.0,20.0,0
2010-10-19,20.0,20.0,20.0,20.0,61
2010-10-20,20.0,20.0,20.0,20.0,12
2010-10-21,18.0,20.0,18.0,20.0,87
2010-10-22,20.0,20.0,18.0,20.0,118
2010-10-25,20.0,20.0,18.0,18.0,57
2010-10-26,20.0,20.0,20.0,20.0,12
2010-10-27,20.0,20.0,20.0,20.0,0
2010-10-28,28.0,28.0,28.0,28.0,58
2010-10-29,20.0,20.0,20.0,20.0,43
2010-11-01,20.0,20.0,20.0,20.0,0
2010-11-02,24.0,24.0,20.0,20.0,104
2010-11-03,20.0,20.0,20.0,20.0,2
2010-11-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,3
2010-11-05,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2010-11-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,32
2010-11-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2010-11-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2010-11-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2010-11-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2010-11-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2010-11-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3
2010-11-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2010-11-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2010-11-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2010-11-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2010-11-23,20.0,20.0,20.0,20.0,0
2010-11-24,20.0,20.0,20.0,20.0,0
2010-11-26,18.0,18.0,18.0,18.0,37
2010-11-29,15.199999809265137,20.0,15.199999809265137,20.0,90
2010-11-30,12.800000190734863,14.399999618530273,12.800000190734863,14.399999618530273,354
2010-12-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1
2010-12-02,10.0,12.800000190734863,10.0,10.0,476
2010-12-03,20.0,20.0,20.0,20.0,12
2010-12-06,10.0,10.0,10.0,10.0,63
2010-12-07,10.039999961853027,10.039999961853027,10.0,10.0,8
2010-12-08,10.0,19.600000381469727,10.0,10.0,118
2010-12-09,12.0,12.0,4.400000095367432,10.0,235
2010-12-10,16.0,20.0,4.400000095367432,8.0,1550
2010-12-13,24.0,24.0,8.800000190734863,8.800000190734863,479
2010-12-14,16.0,16.0,16.0,16.0,26
2010-12-15,22.0,24.0,22.0,24.0,190
2010-12-16,24.0,24.0,24.0,24.0,441
2010-12-17,28.0,28.0,24.0,28.0,121
2010-12-20,20.0,28.0,16.0,16.0,47
2010-12-21,20.0,20.0,20.0,20.0,0
2010-12-22,32.0,32.0,16.0,16.0,121
2010-12-23,32.0,48.0,16.0,32.0,680
2010-12-27,40.0,40.0,36.0,36.0,113
2010-12-28,64.0,64.0,40.0,40.0,112
2010-12-29,52.0,58.0,51.599998474121094,51.599998474121094,830
2010-12-30,44.0,52.0,44.0,52.0,53
2010-12-31,44.0,56.0,44.0,56.0,51
2011-01-03,52.0,52.0,44.0,44.0,44
2011-01-04,52.0,54.0,52.0,52.0,87
2011-01-05,40.0,44.0,40.0,44.0,20
2011-01-06,36.0,36.0,36.0,36.0,76
2011-01-07,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,44
2011-01-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,25
2011-01-11,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2011-01-12,36.0,36.0,36.0,36.0,0
2011-01-13,36.0,36.0,36.0,36.0,0
2011-01-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1
2011-01-18,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,13
2011-01-19,40.0,40.0,32.400001525878906,32.400001525878906,37
2011-01-20,32.0,32.400001525878906,32.0,32.400001525878906,13
2011-01-21,28.0,32.0,28.0,32.0,81
2011-01-24,28.0,28.0,28.0,28.0,0
2011-01-25,32.0,32.0,32.0,32.0,6
2011-01-26,32.0,32.0,32.0,32.0,0
2011-01-27,32.0,32.0,32.0,32.0,0
2011-01-28,40.0,40.0,40.0,40.0,6
2011-01-31,40.0,40.0,40.0,40.0,18
2011-02-01,32.0,32.0,28.0,28.0,27
2011-02-02,32.0,32.0,32.0,32.0,0
2011-02-03,32.0,32.0,32.0,32.0,0
2011-02-04,32.0,32.0,32.0,32.0,0
2011-02-07,40.0,40.0,36.0,36.0,75
2011-02-08,40.0,40.0,40.0,40.0,6
2011-02-09,40.0,40.0,40.0,40.0,0
2011-02-10,40.0,40.0,40.0,40.0,18
2011-02-11,40.0,40.0,40.0,40.0,48
2011-02-14,32.0,36.0,32.0,36.0,137
2011-02-15,32.0,32.0,32.0,32.0,25
2011-02-16,28.0,28.0,28.0,28.0,43
2011-02-17,32.0,32.0,28.0,28.0,161
2011-02-18,32.0,32.0,32.0,32.0,25
2011-02-22,32.0,32.0,32.0,32.0,0
2011-02-23,32.0,32.0,32.0,32.0,25
2011-02-24,32.0,32.0,32.0,32.0,25
2011-02-25,32.0,32.0,32.0,32.0,25
2011-02-28,32.0,32.0,32.0,32.0,0
2011-03-01,32.0,32.0,32.0,32.0,0
2011-03-02,24.0,28.0,24.0,28.0,319
2011-03-03,28.0,28.0,24.0,28.0,294
2011-03-04,24.0,26.799999237060547,24.0,26.799999237060547,112
2011-03-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25
2011-03-08,24.0,24.0,20.0,24.0,576
2011-03-09,24.0,24.0,24.0,24.0,55
2011-03-10,16.399999618530273,24.0,16.399999618530273,24.0,779
2011-03-11,22.799999237060547,28.0,22.799999237060547,28.0,62
2011-03-14,20.0,24.0,20.0,24.0,250
2011-03-15,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2011-03-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5
2011-03-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1
2011-03-22,12.0,22.399999618530273,12.0,22.399999618530273,310
2011-03-23,20.0,20.0,20.0,20.0,40
2011-03-24,20.0,20.0,20.0,20.0,0
2011-03-25,26.0,30.0,20.0,20.0,150
2011-03-28,24.0,24.0,24.0,24.0,37
2011-03-29,24.0,24.0,24.0,24.0,17
2011-03-30,30.0,30.0,24.0,24.0,101
2011-03-31,30.0,30.0,30.0,30.0,0
2011-04-01,24.0,24.0,24.0,24.0,5
2011-04-04,26.799999237060547,28.0,24.0,24.0,543
2011-04-05,28.0,28.0,20.0,20.0,604
2011-04-06,28.0,30.0,28.0,28.0,254
2011-04-07,30.0,30.0,30.0,30.0,228
2011-04-08,34.0,34.0,30.0,30.0,77
2011-04-11,34.0,34.0,34.0,34.0,30
2011-04-12,32.0,34.0,32.0,32.0,70
2011-04-13,30.0,32.0,30.0,32.0,143
2011-04-14,30.0,30.0,30.0,30.0,0
2011-04-15,30.0,30.0,30.0,30.0,0
2011-04-18,30.0,30.0,30.0,30.0,0
2011-04-19,32.0,32.0,32.0,32.0,16
2011-04-20,34.0,34.0,32.0,34.0,32
2011-04-21,34.0,34.0,32.0,32.0,21
2011-04-25,34.0,34.0,34.0,34.0,75
2011-04-26,36.0,36.0,36.0,36.0,0
2011-04-27,36.0,38.0,34.0,38.0,458
2011-04-28,36.0,36.0,36.0,36.0,0
2011-04-29,38.0,38.0,38.0,38.0,30
2011-05-02,40.0,44.0,40.0,44.0,765
2011-05-03,44.0,56.0,42.0,44.0,1359
2011-05-04,52.0,56.0,52.0,56.0,531
2011-05-05,52.0,52.0,52.0,52.0,308
2011-05-06,40.0,50.0,40.0,50.0,408
2011-05-09,48.0,48.0,44.0,44.0,1381
2011-05-10,36.0,44.0,36.0,44.0,1454
2011-05-11,40.0,40.0,30.0,32.0,1969
2011-05-12,32.0,36.0,32.0,36.0,135
2011-05-13,32.0,32.0,32.0,32.0,62
2011-05-16,32.0,36.0,32.0,36.0,300
2011-05-17,32.0,32.0,32.0,32.0,0
2011-05-18,32.0,32.0,30.0,30.0,329
2011-05-19,30.0,32.0,30.0,30.0,70
2011-05-20,30.0,30.0,30.0,30.0,187
2011-05-23,28.0,31.200000762939453,28.0,31.200000762939453,217
2011-05-24,32.0,32.0,32.0,32.0,2
2011-05-25,32.0,32.0,32.0,32.0,23
2011-05-26,32.0,32.0,32.0,32.0,0
2011-05-27,30.0,30.0,30.0,30.0,500
2011-05-31,24.0,30.0,22.0,30.0,390
2011-06-01,30.0,30.0,26.0,26.0,325
2011-06-02,30.0,30.0,30.0,30.0,751
2011-06-03,28.0,30.0,28.0,30.0,915
2011-06-06,28.0,28.0,24.0,28.0,213
2011-06-07,28.0,28.0,24.0,28.0,1272
2011-06-08,24.0,28.0,24.0,28.0,1
2011-06-09,28.0,28.0,28.0,28.0,15
2011-06-10,24.0,28.0,24.0,28.0,536
2011-06-13,24.0,28.0,24.0,28.0,66
2011-06-14,24.0,24.0,23.600000381469727,23.600000381469727,26
2011-06-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5
2011-06-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2011-06-17,28.0,28.0,24.0,24.0,637
2011-06-20,28.0,28.0,28.0,28.0,2
2011-06-21,26.0,26.0,23.600000381469727,23.600000381469727,15
2011-06-22,26.0,26.0,26.0,26.0,1
2011-06-23,20.0,23.600000381469727,20.0,23.600000381469727,190
2011-06-24,20.0,23.200000762939453,20.0,20.0,165
2011-06-27,22.0,22.0,20.0,20.0,127
2011-06-28,17.600000381469727,19.600000381469727,17.600000381469727,19.600000381469727,258
2011-06-29,18.0,18.0,18.0,18.0,15
2011-06-30,17.600000381469727,21.600000381469727,17.600000381469727,21.600000381469727,1952
2011-07-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,93
2011-07-05,18.0,18.0,17.600000381469727,17.600000381469727,535
2011-07-06,16.0,18.0,16.0,16.0,684
2011-07-07,16.0,16.0,16.0,16.0,47
2011-07-08,16.0,16.0,16.0,16.0,0
2011-07-11,18.0,28.0,18.0,18.0,137
2011-07-12,18.0,18.0,18.0,18.0,0
2011-07-13,18.0,18.0,18.0,18.0,0
2011-07-14,18.0,18.0,18.0,18.0,0
2011-07-15,18.0,18.0,18.0,18.0,1
2011-07-18,18.0,18.0,18.0,18.0,0
2011-07-19,18.0,18.0,15.0,15.0,15
2011-07-20,18.0,18.0,18.0,18.0,0
2011-07-21,18.0,18.0,18.0,18.0,0
2011-07-22,18.0,18.0,18.0,18.0,0
2011-07-25,20.0,20.0,20.0,20.0,60
2011-07-26,20.0,20.0,20.0,20.0,1
2011-07-27,20.0,20.0,20.0,20.0,0
2011-07-28,20.0,20.0,20.0,20.0,58
2011-07-29,20.0,20.0,20.0,20.0,15
2011-08-01,20.0,20.0,20.0,20.0,0
2011-08-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,12
2011-08-03,20.0,20.0,20.0,20.0,62
2011-08-04,20.0,20.0,15.0,20.0,140
2011-08-05,20.0,20.0,20.0,20.0,0
2011-08-08,18.399999618530273,19.200000762939453,18.399999618530273,19.200000762939453,50
2011-08-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2011-08-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2011-08-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2011-08-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2011-08-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2011-08-16,20.0,20.0,20.0,20.0,112
2011-08-17,20.0,20.0,20.0,20.0,0
2011-08-18,18.0,18.0,18.0,18.0,12
2011-08-19,18.0,18.0,18.0,18.0,0
2011-08-22,16.0,16.0,16.0,16.0,12
2011-08-23,16.0,16.0,16.0,16.0,0
2011-08-24,16.0,16.0,16.0,16.0,37
2011-08-25,16.0,16.0,16.0,16.0,0
2011-08-26,16.0,16.0,16.0,16.0,0
2011-08-29,16.0,16.0,16.0,16.0,0
2011-08-30,16.0,16.0,16.0,16.0,1
2011-08-31,16.0,16.0,16.0,16.0,63
2011-09-01,16.0,16.0,16.0,16.0,0
2011-09-02,16.0,16.0,16.0,16.0,0
2011-09-06,16.0,16.0,16.0,16.0,75
2011-09-07,20.0,20.0,16.0,16.0,40
2011-09-08,20.0,20.0,20.0,20.0,84
2011-09-09,20.0,20.0,16.0,20.0,103
2011-09-12,20.0,20.0,20.0,20.0,287
2011-09-13,20.0,22.0,20.0,22.0,188
2011-09-14,20.0,20.0,20.0,20.0,0
2011-09-15,16.0,20.799999237060547,16.0,20.799999237060547,73
2011-09-16,60.0,60.0,60.0,60.0,6
2011-09-19,20.0,60.0,20.0,60.0,332
2011-09-20,19.600000381469727,20.0,19.600000381469727,20.0,77
2011-09-21,16.0,20.0,16.0,20.0,32
2011-09-22,20.0,20.0,19.600000381469727,20.0,262
2011-09-23,16.0,16.0,16.0,16.0,2
2011-09-26,20.0,20.0,20.0,20.0,275
2011-09-27,16.0,16.1200008392334,14.0,16.1200008392334,145
2011-09-28,20.0,20.0,16.0,16.0,175
2011-09-29,20.0,20.0,20.0,20.0,125
2011-09-30,20.0,20.0,20.0,20.0,0
2011-10-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5
2011-10-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,25
2011-10-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2011-10-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6
2011-10-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2011-10-10,13.600000381469727,16.399999618530273,13.600000381469727,16.399999618530273,108
2011-10-11,14.0,14.0,13.600000381469727,13.600000381469727,6
2011-10-12,14.0,14.0,14.0,14.0,0
2011-10-13,14.0,14.0,14.0,14.0,0
2011-10-14,19.600000381469727,19.600000381469727,18.760000228881836,18.760000228881836,50
2011-10-17,18.0,19.600000381469727,18.0,19.600000381469727,75
2011-10-18,18.0,18.0,18.0,18.0,0
2011-10-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10
2011-10-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2011-10-21,18.0,18.0,18.0,18.0,50
2011-10-24,18.0,18.0,18.0,18.0,0
2011-10-25,18.0,18.0,18.0,18.0,13
2011-10-26,18.0,18.0,16.200000762939453,16.200000762939453,41
2011-10-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1
2011-10-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2011-10-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2011-11-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2011-11-02,18.0,18.0,18.0,18.0,10
2011-11-03,18.0,18.0,18.0,18.0,213
2011-11-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,50
2011-11-07,20.0,24.0,20.0,20.0,1091
2011-11-08,20.0,20.0,17.600000381469727,17.600000381469727,115
2011-11-09,22.0,22.0,16.0,16.0,354
2011-11-10,26.0,30.0,24.0,26.0,2702
2011-11-11,26.0,26.0,26.0,26.0,755
2011-11-14,28.0,28.0,28.0,28.0,395
2011-11-15,28.0,28.0,28.0,28.0,425
2011-11-16,28.0,28.0,28.0,28.0,272
2011-11-17,28.0,28.0,28.0,28.0,75
2011-11-18,28.0,28.0,28.0,28.0,437
2011-11-21,24.0,28.0,22.0,28.0,223
2011-11-22,22.0,28.0,22.0,24.0,158
2011-11-23,22.0,22.0,22.0,22.0,25
2011-11-25,24.0,24.0,22.0,22.0,3
2011-11-28,24.0,24.0,24.0,24.0,0
2011-11-29,24.0,24.0,24.0,24.0,0
2011-11-30,22.0,24.0,22.0,24.0,14
2011-12-01,26.0,26.0,24.0,24.0,70
2011-12-02,26.0,28.0,26.0,26.0,177
2011-12-05,28.0,28.0,28.0,28.0,100
2011-12-06,28.0,28.0,28.0,28.0,75
2011-12-07,26.0,26.0,26.0,26.0,25
2011-12-08,26.0,26.0,26.0,26.0,49
2011-12-09,24.0,24.0,24.0,24.0,24
2011-12-12,20.0,26.0,20.0,26.0,513
2011-12-13,20.0,24.0,20.0,20.0,383
2011-12-14,20.0,20.0,20.0,20.0,30
2011-12-15,24.0,24.0,20.0,20.0,46
2011-12-16,20.0,20.0,20.0,20.0,195
2011-12-19,24.0,24.0,24.0,24.0,31
2011-12-20,24.0,24.0,24.0,24.0,62
2011-12-21,20.0,20.0,20.0,20.0,25
2011-12-22,20.0,20.0,20.0,20.0,0
2011-12-23,16.0,20.0,16.0,20.0,356
2011-12-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4
2011-12-28,18.0,18.0,16.399999618530273,16.399999618530273,86
