Date,close,high,low,open,volume
2010-03-10,12.105902671813965,12.337327279287017,11.738815284679395,11.770735893949908,1485300
2010-03-11,11.914380073547363,12.105903746167442,11.659014415673166,12.089943059592057,1058600
2010-03-12,11.706893920898438,12.042060677160965,11.491429251423682,12.042060677160965,684600
2010-03-15,11.42758846282959,11.906398349917438,11.39566785442689,11.858517056789719,610100
2010-03-16,11.51537036895752,11.579211583890352,11.13232231831321,11.347786989497006,656900
2010-03-17,11.22808837890625,11.818620981510437,11.164247139875679,11.706898432683136,658700
2010-03-18,11.180206298828125,11.371729989687248,11.02060322311219,11.180206298828125,497300
2010-03-19,10.078947067260742,11.339812898853355,10.031065749141142,10.078947067260742,2066000
2010-03-22,10.821102142333984,10.900903321453688,9.783680725396206,10.047026062481866,1207200
2010-03-23,11.044543266296387,11.092423807499374,10.597653902466122,10.86099916222499,544700
2010-03-24,10.725337982177734,11.028584246157815,10.701397707956243,10.948783078403643,373800
2010-03-25,10.414107322692871,10.924836995707647,10.382186718129448,10.829075182017377,453500
2010-03-26,10.477952003479004,10.501892274571889,10.214606738314776,10.43805104429253,513300
2010-03-29,10.366227149963379,10.70937425670286,10.294405591711177,10.50987026646778,480000
2010-03-30,10.310370445251465,10.461993204278265,10.182687961639921,10.43805292886301,406200
2010-03-31,10.007122039794922,10.446031054734101,9.991162113258529,10.318348598253062,433100
2010-04-01,10.318347930908203,10.326327513136581,9.975200780523036,10.166724452857697,622100
2010-04-05,11.132325172424316,11.132325172424316,10.390170668294369,10.406130595595734,1101700
2010-04-06,11.148283958435059,11.307887009451665,11.020601517621774,11.236065446232347,573100
2010-04-07,10.597652435302734,11.172224177525903,10.541791557950265,11.172224177525903,1004800
2010-04-08,11.116365432739258,11.196166592687945,10.38219049934521,10.637555428857045,762200
2010-04-09,11.172225952148438,11.220107255375687,10.829078768654394,11.13232499296698,368700
2010-04-12,11.1004056930542,11.172227275881049,10.972723217383173,11.132326311971957,406800
2010-04-13,10.980704307556152,11.30789086392886,10.932822995406363,11.06848582527519,498500
2010-04-14,11.212128639221191,11.260009188779772,10.93282264295488,11.108386433780778,448600
2010-04-15,11.052522659301758,11.515371910030385,10.972720749432375,11.132323808123726,664500
2010-04-16,10.765239715576172,11.148287935720449,10.493914051525568,10.9248428235331,661800
2010-04-19,10.573712348937988,10.860997844441508,10.214605289296742,10.725335059080777,639600
2010-04-20,10.629576683044434,10.884942412006186,10.477953923607334,10.581696132084353,736300
2010-04-21,10.860997200012207,10.916858836053368,10.597651987830863,10.629572596548378,957300
2010-04-22,11.547290802001953,11.571231066978319,10.65351304539551,10.725333840324607,871900
2010-04-23,11.770735740661621,11.890437833605342,11.571231745057187,11.571231745057187,1141500
2010-04-26,11.595172882080078,11.91437975564378,11.515371734474705,11.786697310637262,813700
2010-04-27,11.172225952148438,11.579214365913817,10.948781646198768,11.579214365913817,557500
2010-04-28,11.12434196472168,11.467489065417542,11.052521168781738,11.38768792735739,756500
2010-04-29,11.180206298828125,11.267987800210015,10.709376654680492,11.212126913971312,652600
2010-04-30,10.406132698059082,11.188189081068511,10.374212075959575,11.148288113182211,887000
2010-05-03,10.733317375183105,10.765237991662817,10.485932787727215,10.485932787727215,512000
2010-05-04,10.198647499084473,10.565735005864545,10.055005091073212,10.38219163299831,722800
2010-05-05,10.070963859558105,10.350269820301147,9.671955779095196,10.055003932084297,555200
2010-05-06,9.703874588012695,10.382188502901483,7.3816481139364765,9.983180496742756,1576800
2010-05-07,9.464471817016602,9.911361221941307,9.097384336165161,9.823579714298754,1298700
2010-05-10,10.094902992248535,10.469970758656736,9.967220542674875,10.278447084296245,783200
2010-05-11,10.094902992248535,10.454010832983743,9.799637137347588,9.93529993028146,623400
2010-05-12,10.390168190002441,10.565731153679238,10.00712013251775,10.174703514970929,646200
2010-05-13,10.174702644348145,10.637551801795496,10.015099617822724,10.366226276178649,299800
2010-05-14,10.102885246276855,10.11884593601578,9.655996588253,10.062984282977117,664500
2010-05-17,9.911361694335938,10.350270775563061,9.58417515992679,10.174706990862694,545900
2010-05-18,9.63205623626709,10.086926032444541,9.616096306444662,10.070965341574485,614100
2010-05-19,9.528311729431152,9.84751862037426,9.272946825514621,9.408609620982139,840900
2010-05-20,8.9218168258667,9.456487469054782,8.881915883933065,9.193142317758822,881200
2010-05-21,9.225068092346191,9.655996832582664,8.586654946539078,8.618575565777054,974400
2010-05-24,9.049501419067383,9.328806558034646,8.993640543483401,9.105362294651366,397300
2010-05-25,9.025561332702637,9.089402552086517,8.443009254515522,8.738275084427809,799000
2010-05-26,9.089404106140137,9.496391759034921,9.065463073992358,9.161224919440983,550300
2010-05-27,9.69589614868164,9.69589614868164,9.249007520239747,9.472451834460694,378500
2010-05-28,9.47244930267334,9.63205234160118,9.336786529322845,9.63205234160118,629600
2010-06-01,9.113344192504883,9.655995400094573,9.049502963499918,9.320828567294763,802300
2010-06-02,9.24102783203125,9.30486906919867,8.857980409026728,9.153246321187941,947700
2010-06-03,9.432550430297852,9.480431733046224,9.033542364568873,9.145264896950083,761000
2010-06-04,8.618571281433105,9.097380331983869,8.50684878911432,9.025559545186665,1301000
2010-06-07,8.291390419006348,8.85798207629818,8.275429726186541,8.746259509702705,625000
2010-06-08,8.267446517944336,8.450990616598467,7.892379499083538,8.32330816242905,895600
2010-06-09,8.69837474822998,8.905859106449133,8.315327404792237,8.363207942198246,879700
2010-06-10,9.576194763183594,9.576194763183594,8.857980460363857,8.905861007993128,808800
2010-06-11,9.823576927185059,9.831556508490403,9.352747383039638,9.51235042485656,827300
2010-06-14,9.895398139953613,10.246525607714648,9.783676386522949,10.07096187383413,1548900
2010-06-15,8.235527992248535,8.929802083590637,8.07592488407466,8.786159666757973,3937900
2010-06-16,7.972180366516113,8.20360499666066,7.900358798359628,8.163704040901786,2473000
2010-06-17,7.668938636779785,8.05996731780582,7.605097374785305,7.964204663766225,1307200
2010-06-18,7.621053218841553,7.780656272215993,7.581152265236096,7.6449934865858715,1394700
2010-06-21,7.397607803344727,7.7886354140742435,7.389627461644792,7.764694388974441,1104300
2010-06-22,7.13426399230957,7.509331793072906,7.13426399230957,7.357709060577835,1205900
2010-06-23,6.807076454162598,7.126283319572077,6.71131462285397,7.094362709135868,1703000
2010-06-24,6.64747428894043,6.918799894374323,6.607573330309419,6.751216476962065,912100
2010-06-25,6.8629374504089355,6.918798323178365,6.463929476804865,6.647472779360028,1632200
2010-06-28,6.663435935974121,6.89486061608922,6.639494900720853,6.743237103675566,952100
2010-06-29,6.001080513000488,6.535750931912229,5.937239291669158,6.384128221512166,1561800
2010-06-30,5.929259777069092,6.256446652886295,5.889359198424676,6.017041658924804,911600
2010-07-01,5.8095574378967285,6.009061465041862,5.522271532261091,5.961180163666144,1399300
2010-07-02,5.554192066192627,5.889358887854485,5.498330802407741,5.865418237511325,906900
2010-07-06,5.171145439147949,5.737737020668274,5.139224818824872,5.63399481435637,1475300
2010-07-07,5.737734317779541,5.75369462042262,5.1631626615814366,5.234984213737107,1192000
2010-07-08,5.977140426635742,5.977140426635742,5.769656437803856,5.865418278803189,1365900
2010-07-09,6.463930606842041,6.471910189313171,5.9452196938462905,5.977140306873149,1147100
2010-07-12,6.232504367828369,6.607571687509471,6.064920992081336,6.4479686537140335,882800
2010-07-13,6.519792556762695,6.623534756345963,6.368169429800332,6.4240307020045035,1232100
2010-07-14,6.184625148773193,6.55969295153403,6.112803573665001,6.55969295153403,1023800
2010-07-15,5.945219039916992,6.360187344146483,5.849457211369497,6.184623991809409,882100
2010-07-16,5.74571418762207,5.889357289652978,5.705813621909637,5.889357289652978,1092800
2010-07-19,6.001080513000488,6.017040818333321,5.570151888490313,5.713794636485806,1010200
2010-07-20,6.2883687019348145,6.320289324338638,5.705816772279262,5.833499261894561,939800
2010-07-21,6.224524974822998,6.424028975547791,6.184624022468566,6.336247108682251,1101100
2010-07-22,6.743234157562256,6.910817525880129,6.328265907566481,6.36816685450831,1287800
2010-07-23,6.902838706970215,6.98264061845727,6.543731627373328,6.655454151245719,737700
2010-07-26,7.1821441650390625,7.1821441650390625,6.783136155870226,6.862938062122946,737800
2010-07-27,6.982641696929932,7.301847870084853,6.894860189574215,7.261947669226148,616100
2010-07-28,6.719296455383301,6.958701467254314,6.695356182510466,6.934760433333925,717000
2010-07-29,6.799095153808594,6.942737483940995,6.607570778553406,6.838995335983198,527100
2010-07-30,6.831017971038818,6.902838778868317,6.471910126654129,6.6554542205671305,763900
2010-08-02,6.998600006103516,7.118302090067738,6.862937238385509,7.0305206125637945,599200
2010-08-03,6.8629374504089355,6.966678853824359,6.655453121483464,6.966678853824359,597200
2010-08-04,6.998600006103516,7.046480535270288,6.823036290048338,6.90283742567539,272200
2010-08-05,6.799095153808594,6.998599108870388,6.743233528879201,6.894856960912591,311500
2010-08-06,6.543730735778809,6.687373852464916,6.0489609306956185,6.224524655417824,1041000
2010-08-09,6.39210844039917,6.64747332076904,6.328266839783015,6.599592786223377,1170900
2010-08-10,6.144725322723389,6.312308775208919,6.128765012035425,6.288368499438885,684900
2010-08-11,5.737734317779541,6.056940751164752,5.697833370910028,6.056940751164752,801900
2010-08-12,5.6818742752075195,5.769656148652846,5.58611243900737,5.602072745040728,808300
2010-08-13,5.67389440536499,5.7297552871346324,5.594092873891417,5.70581501795442,441100
2010-08-16,5.705815315246582,5.801577158004385,5.58611282153746,5.610053472488779,505000
2010-08-17,6.001080513000488,6.025021161261585,5.689854368748405,5.809556849006497,954900
2010-08-18,6.104822635650635,6.368167861649216,5.665913671970538,5.745715197951367,1627900
2010-08-19,5.689853668212891,6.064920987617969,5.657933061477295,6.064920987617969,1332300
2010-08-20,5.586112976074219,5.721775780662679,5.514291401757094,5.649954206345553,724900
2010-08-23,5.386609077453613,5.7377362333504776,5.362668425234477,5.633994041273817,720700
2010-08-24,5.203066349029541,5.458431706349432,5.163165381143241,5.219026660079295,851700
2010-08-25,5.56217098236084,5.578131286077602,5.274885515459128,5.274885515459128,1228400
2010-08-26,5.306807994842529,5.777637310831507,5.2988276499072935,5.673895490339977,1040200
2010-08-27,5.498332977294922,5.506313324073875,5.2270076557164495,5.410551445869708,630700
2010-08-30,5.314788341522217,5.506312447981623,5.298828031027584,5.482371791977766,675600
2010-08-31,5.346706390380859,5.514289760217372,5.250944573481034,5.290845520784445,590500
2010-09-01,5.6499528884887695,5.673893534518216,5.370647380938078,5.482369507853623,690900
2010-09-02,6.160685062408447,6.192606061349601,5.657935132073039,5.697835714832853,1181800
2010-09-03,6.232504367828369,6.392107782147455,6.025020423894301,6.304325923298141,664500
2010-09-07,5.865417957305908,6.22452541215548,5.825517382671762,6.168664151039224,743700
2010-09-08,5.849458694458008,6.0010818183630095,5.785617459239855,5.897339620871622,348300
2010-09-09,5.937239646911621,6.072902440619648,5.825517502897129,6.00108087206276,627300
2010-09-10,6.009061813354492,6.08886335273346,5.92127992977575,5.953200545527337,358900
2010-09-13,6.184625148773193,6.224526108394135,6.088863302311438,6.088863302311438,480400
2010-09-14,6.025020122528076,6.13674224059664,5.985119175813203,6.128761899044214,395400
2010-09-15,6.001080513000488,6.025021161261585,5.905318681003493,6.001080513000488,311000
2010-09-16,5.9851202964782715,6.072902167373256,5.897338425583287,5.9851202964782715,458300
2010-09-17,5.9851202964782715,6.080882129896236,5.921279074199629,6.040981556233934,587800
2010-09-20,6.296348571777344,6.336249539438866,5.945221350136973,5.993102663540331,643300
2010-09-21,6.607574462890625,6.639495083057338,6.248467295753194,6.280387915919907,896100
2010-09-22,6.424030303955078,6.615554001604162,6.344228382744198,6.551712769054467,664700
2010-09-23,6.368168830871582,6.607573445250965,6.2724069851198285,6.328267871546477,630400
2010-09-24,6.695355415344238,6.735255611877942,6.408069129597797,6.511811314889849,561700
2010-09-27,6.5676727294921875,6.703335539600188,6.368169067039189,6.695355956277238,713900
2010-09-28,6.655454635620117,6.67141456245061,6.384129030074359,6.615553676972655,486400
2010-09-29,6.846978187561035,6.854958531341152,6.551712317123959,6.6235338890500675,595700
2010-09-30,6.735255241394043,7.014561168051072,6.623533479569171,6.902838645178775,708500
2010-10-01,6.9587016105651855,6.966681194322097,6.663435702227523,6.751217211934103,634300
2010-10-04,6.950718402862549,7.030520295942996,6.791115377748907,6.942738061345053,571100
2010-10-05,6.854957103729248,7.094362039942029,6.799096230996947,7.062441432516812,676800
2010-10-06,6.799095153808594,6.982638427162792,6.719293267364999,6.815055074468997,490000
2010-10-07,6.623532772064209,6.823036766638147,6.575651478505633,6.823036766638147,377800
2010-10-08,7.030519962310791,7.102340749418245,6.5995914344299775,6.647471959168279,668700
2010-10-11,6.878901481628418,7.118306560970947,6.854961202008496,7.038504614174181,288700
2010-10-12,6.846978187561035,6.886879145414148,6.655454503123063,6.823037917268157,369400
2010-10-13,7.062443256378174,7.1741650306946925,6.8230382583395475,6.902839416987417,449100
2010-10-14,6.8948564529418945,7.094360393305463,6.807074232111757,7.070419372507897,230500
2010-10-15,6.942740440368652,7.078403248463752,6.807077632273554,6.974661056329411,376900
2010-10-18,7.062443256378174,7.086383527867784,6.910819761166457,6.950720721014146,274300
2010-10-19,6.799095153808594,7.046479631898791,6.703332585657403,6.878896279204996,582200
2010-10-20,6.583632469177246,6.711314916508854,6.408068723572576,6.599593155617406,2098800
2010-10-21,6.447970867156982,6.6554552628394115,6.304328087431763,6.432010938822404,1403000
2010-10-22,6.304326057434082,6.463929475149019,6.184623589278793,6.463929475149019,802000
2010-10-25,6.2883687019348145,6.424031537412986,6.25644807953099,6.34422960087959,746800
2010-10-26,6.240485668182373,6.312306854158662,6.128763146843778,6.216545019174473,686200
2010-10-27,6.192605018615723,6.232505594656929,6.1048231424871116,6.160684025049545,522600
2010-10-28,6.088862419128418,6.320287038104975,6.056941808271217,6.232505167985823,546600
2010-10-29,6.200584888458252,6.248465807302582,6.025021519362379,6.048961788522685,489900
2010-11-01,6.232504367828369,6.376147098244263,6.176643115738142,6.264424974587457,494800
2010-11-02,6.432008743286133,6.432008743286133,6.2005837730501145,6.304325935479424,382700
2010-11-03,6.416048526763916,6.5118103542025,6.272405785606041,6.44796913591011,337000
2010-11-04,6.791115760803223,6.791115760803223,6.543730487137819,6.575651093961036,435400
2010-11-05,6.807076454162598,6.934758895907436,6.655453744852449,6.823037139904395,385700
2010-11-08,6.9746599197387695,6.998600948593545,6.639493126245841,6.783136255184923,1113700
2010-11-09,6.5357513427734375,6.878898499786365,6.479890460858751,6.878898499786365,1340800
2010-11-10,6.703336238861084,6.727277274469933,6.479891900511743,6.527773210681834,483000
2010-11-11,6.76717472076416,6.775155062715118,6.535750131517444,6.607571686981476,231400
2010-11-12,6.583632469177246,6.751215871561836,6.543731514124264,6.687374647896032,440000
2010-11-15,6.4399895668029785,6.5995933927496875,6.408068953823126,6.535751405742537,467700
2010-11-16,6.144725322723389,6.447971606318522,6.056943804201499,6.35220974219074,1012000
2010-11-17,6.160685062408447,6.224526679766966,6.001081970321617,6.144724753199764,353900
2010-11-18,6.471911907196045,6.567673771695332,6.24846755669771,6.2883685238343245,599300
2010-11-19,6.400089263916016,6.4399894586853845,6.264426090243636,6.392108920543169,408800
2010-11-22,6.4798903465271,6.511810958636202,6.216545106365152,6.368168204145243,297300
2010-11-23,5.945219039916992,6.216544601325241,5.809556639736549,6.216544601325241,2375800
2010-11-24,6.0649213790893555,6.096841987885325,5.8813776882506925,5.985119857099431,2000000
2010-11-26,6.080883026123047,6.160684565732845,5.977140834368429,5.977140834368429,315900
2010-11-29,6.017040252685547,6.080881468015315,5.9212784296908945,6.0090602910311555,619400
2010-11-30,6.009061813354492,6.136744276360841,5.881378969824389,5.905319621899956,756500
2010-12-01,6.368168830871582,6.416049753747458,6.120783872417678,6.176644758844326,630600
2010-12-02,6.599593162536621,6.647473699812465,6.368168155719885,6.392108804881516,475200
2010-12-03,6.655454635620117,6.679394906389599,6.455950603430293,6.5596927914947,276100
2010-12-06,6.775157451629639,6.823038759170999,6.575653398794508,6.615554361571047,257800
2010-12-07,7.014562606811523,7.030523296658738,6.807078205083211,6.894860477147732,519600
2010-12-08,6.799095153808594,7.030519711238387,6.791114812954795,7.014559029530791,427400
2010-12-09,6.791115760803223,6.934758110984049,6.759195153980006,6.862937316417285,297000
2010-12-10,6.886878967285156,6.910819236958821,6.623533717732495,6.838997666890376,962500
2010-12-13,6.886878967285156,6.998601494174674,6.886878967285156,6.934759506632484,273100
2010-12-14,6.671413898468018,6.8868785970913695,6.6235333616944345,6.8868785970913695,716500
2010-12-15,6.583632469177246,6.727275602949014,6.527771588731522,6.631513767450308,586200
2010-12-16,6.8948564529418945,6.9028360321606135,6.503828151433477,6.6235309722799,503800
2010-12-17,6.998600006103516,7.0145599288100104,6.719294128790611,6.926778451306066,952600
2010-12-20,7.445489883422852,7.4853908391923945,7.006580892052738,7.046481847822281,727100
2010-12-21,7.3736701011657715,7.509332927011585,7.285888586049851,7.5013525817153335,513800
2010-12-22,7.3736701011657715,7.461452377329307,7.317809206187241,7.3816504464620225,340900
2010-12-23,7.405587673187256,7.437508280186228,7.333766117177744,7.39760809222299,238700
2010-12-27,7.501349925994873,7.501349925994873,7.349727224283511,7.485390002100314,292500
2010-12-28,7.389626979827881,7.5013487121534155,7.317805431305909,7.5013487121534155,304900
2010-12-29,7.285884380340576,7.405586446496978,7.1502216328048265,7.405586446496978,268600
2010-12-30,7.2140655517578125,7.293867466599361,7.1741645943370385,7.293867466599361,261600
2010-12-31,7.198105335235596,7.222045604303954,7.0385015119867225,7.198105335235596,345800
2011-01-03,7.541252136230469,7.581153094198905,7.245986264939997,7.2779068791052515,571300
2011-01-04,7.493373870849609,7.557215118565345,7.325790405333877,7.533274079886167,595600
2011-01-05,7.445489883422852,7.533271377277901,7.341747702841011,7.461450570149641,266500
2011-01-06,7.31781005859375,7.461453246467924,7.27790908851229,7.413571930160631,294400
2011-01-07,7.325786113739014,7.381646982503921,7.0384999062686155,7.3178057721876675,441400
2011-01-10,7.110321998596191,7.285885720834225,7.038500441269392,7.238004428933919,428500
2011-01-11,6.982641696929932,7.198106434595164,6.926780806889708,7.150225128098152,346600
2011-01-12,7.0704193115234375,7.094360332114505,6.982637852497577,7.0464790519794995,197200
2011-01-13,6.982641696929932,7.158205472688913,6.926780806889708,7.062443620742436,195400
2011-01-14,7.094361782073975,7.10234136285475,6.950718673358027,6.966678595966863,261700
2011-01-18,7.038501739501953,7.102342966446158,6.942739899085646,7.102342966446158,303900
2011-01-19,6.751216411590576,7.0544626287834715,6.7033351094874964,7.022542014397245,693500
2011-01-20,6.663435935974121,6.7671773778812385,6.599594697393928,6.7033361393010455,311600
2011-01-21,6.551711559295654,6.823037128055961,6.543731216438614,6.751215564437365,282700
2011-01-24,6.52777099609375,6.679393698272786,6.519790653598183,6.56767118647689,320400
2011-01-25,6.7113142013549805,6.87091724351228,6.567671082889742,6.59161210999884,900200
2011-01-26,6.823038101196289,6.886879331063243,6.575652764676223,6.767176454277085,535300
2011-01-27,6.727275848388672,6.831018030892415,6.615553322373693,6.831018030892415,473700
2011-01-28,6.52777099609375,6.727274992198842,6.447969093232774,6.711314307207707,589400
2011-01-31,6.639492988586426,6.68737428425584,6.47988993810067,6.527771233770085,370500
2011-02-01,6.703336238861084,6.783138168795366,6.647475344535651,6.703336238861084,442600
2011-02-02,6.543730735778809,6.671413167923203,6.471909177435755,6.655453244428817,379000
2011-02-03,6.264427661895752,6.535752935740857,6.200586420991022,6.511812660663488,989600
2011-02-04,6.280386447906494,6.3841286294609265,6.256446178639298,6.280386447906494,382000
2011-02-07,6.543730735778809,6.559691420320521,6.296345833237214,6.312306137255263,322800
2011-02-08,6.52777099609375,6.559691605028671,6.400088560354067,6.52777099609375,450200
2011-02-09,6.591613292694092,6.5995936364956584,6.439989804654225,6.519791720574942,359000
2011-02-10,6.51181173324585,6.615553925202893,6.45595084567187,6.543732349152054,375400
2011-02-11,6.599593162536621,6.639493356584018,6.447969685385806,6.479890297252175,262000
2011-02-14,6.695355415344238,6.77515656945911,6.535751585019564,6.631514187633355,595700
2011-02-15,6.607574462890625,6.735256943557479,6.55171356786078,6.663436118968085,510400
2011-02-16,8.506847381591797,8.55472865924816,7.261943295091436,7.261943295091436,5728900
2011-02-17,9.001619338989258,9.129301764059742,8.450988690610975,8.538770167585112,2887800
2011-02-18,8.977681159973145,9.065462657338017,8.849998705243342,9.057483074703,1046300
2011-02-22,8.65847396850586,8.81807701747771,8.530790768281008,8.7382751124681,1153700
2011-02-23,7.996123313903809,8.65049640548362,7.868440072650145,8.634535714934056,1610800
2011-02-24,7.940260887145996,8.179665894813459,7.900359925693495,8.036022738003473,845100
2011-02-25,8.179667472839355,8.227548788029154,7.94026241898574,8.004103665207012,601300
2011-02-28,8.012080192565918,8.235524447843403,7.836516468609946,8.2275448666547,752900
2011-03-01,7.573173999786377,8.028043777993112,7.541253380354992,8.01208308775362,1179100
2011-03-02,7.836516857147217,7.844497199778912,7.4694294676102215,7.541251029200754,1171900
2011-03-03,7.756716251373291,7.996121219579071,7.6928750279914055,7.9163193098280065,936300
2011-03-04,7.676915645599365,7.796618530558324,7.501351870954752,7.740756879825126,970700
2011-03-07,7.557213306427002,7.740756659336098,7.43751042487768,7.740756659336098,646100
2011-03-08,7.6290364265441895,7.844500439246518,7.389631376060077,7.6210560806169285,638000
2011-03-09,7.684898376464844,7.788640604557772,7.501354200285731,7.637017055403577,439700
2011-03-10,7.357710361480713,7.589135053710428,7.341749670476356,7.5412537417449945,608900
2011-03-11,7.3736701011657715,7.429531757191916,7.22204734577507,7.3736701011657715,592500
2011-03-14,7.238006591796875,7.389630093916587,7.0065819273935395,7.269927208919834,834500
2011-03-15,7.110321998596191,7.150222948338561,6.823036530336306,6.878897403347232,674700
2011-03-16,6.854957103729248,7.1342622284380655,6.799096230996947,7.062441432516812,734600
2011-03-17,6.8948564529418945,7.166181172556754,6.886876112676039,7.0225388530070365,491900
2011-03-18,6.886878967285156,7.102342916443037,6.838997666890376,7.0544623770957084,966800
2011-03-21,7.094361782073975,7.21406386530574,6.942738331529967,7.022540227716001,505300
2011-03-22,7.0704193115234375,7.110320251461421,6.982637852497577,7.0704193115234375,431300
2011-03-23,7.086381912231445,7.118302520622461,6.942738793948208,7.062441646200017,589900
2011-03-24,7.118302345275879,7.245984775694713,7.062441472229468,7.142242610717581,439700
2011-03-25,7.301846504211426,7.373668069998327,7.102342493046661,7.174164058833561,557500
2011-03-28,7.206085681915283,7.485391641179582,7.1821454103075615,7.405589721090493,398800
2011-03-29,7.253964424133301,7.333765554989727,7.11830166452541,7.182142873629448,332800
2011-03-30,7.4215474128723145,7.477408277750801,7.222043454252345,7.285884660126959,298600
2011-03-31,7.621053218841553,7.637013143655302,7.261946158487216,7.397608944117337,630700
2011-04-01,7.6370134353637695,7.924299703458529,7.565191868340079,7.668934047257919,579800
2011-04-04,7.732775688171387,7.812577602735183,7.549232350141101,7.708835418221232,578800
2011-04-05,7.852474689483643,7.884395287365808,7.6529707624583345,7.700851278758041,523300
2011-04-06,8.714338302612305,8.850001138321563,8.482913599528455,8.62655678111418,2172800
2011-04-07,8.65847396850586,8.762215379552035,8.419069014524396,8.682414235589794,922500
2011-04-08,8.498869895935059,8.7542355274485,8.419068754438076,8.7542355274485,921100
2011-04-11,8.40311050415039,8.578674283985743,8.323309339532551,8.578674283985743,708200
2011-04-12,8.187644958496094,8.331287331788142,8.12380373457798,8.331287331788142,815600
2011-04-13,8.139765739440918,8.323309875879756,8.067944153923444,8.251488290362282,456500
2011-04-14,8.243507385253906,8.25148773000226,7.924301205795382,8.036022988082085,450700
2011-04-15,8.379170417785645,8.411091036554353,8.115825122681901,8.195627050127465,466000
2011-04-18,8.339269638061523,8.355230328321827,8.14774592122347,8.211587160169486,429300
2011-04-19,8.323309898376465,8.35523051857633,8.155726452065274,8.331289482640718,293000
2011-04-20,8.48291015625,8.626553279529876,8.450989546748623,8.474929813612816,484100
