Date,close,high,low,open,volume
2016-11-03,22.34054183959961,22.719359130115226,22.049144208843128,22.52509466049789,117100
2016-11-04,23.350719451904297,23.564410884937242,22.330824226715645,22.389103371604516,39900
2016-11-07,22.758207321166992,23.923799399058094,22.233689496620634,23.3895699282739,88100
2016-11-08,23.282724380493164,23.311864878549155,20.70870633735214,22.495949459587088,38600
2016-11-09,23.41870880126953,23.60325970956061,22.73877874681291,23.17587690362936,83500
2016-11-10,24.594017028808594,25.545917728669647,23.25358562009206,23.583837185784354,90500
2016-11-11,26.08013916015625,26.23555138461906,24.865979998628116,24.865979998628116,127000
2016-11-14,26.692081451416016,27.11946610532335,26.099572887477105,26.216131159577078,136200
2016-11-15,26.5463809967041,26.721220246395227,26.225842989823775,26.410395737015545,61700
2016-11-16,25.303083419799805,25.545915321535546,23.268152750212053,23.81695336687973,194700
2016-11-17,25.924732208251953,26.24527021797984,24.84655806068532,25.44878194245359,126200
2016-11-18,26.458967208862305,26.52695985370616,25.9859310774538,26.012157341225176,69800
2016-11-21,27.187458038330078,27.376866615102955,26.420110233370696,26.439535376446166,74200
2016-11-22,27.605134963989258,27.896532550404398,27.080617085249195,27.119471084856904,54000
2016-11-23,27.867387771606445,28.362765041641236,27.197171247128754,27.58570189441283,60700
2016-11-25,27.954809188842773,28.459898136324018,27.00776440174232,27.886814700136476,55800
2016-11-28,27.449724197387695,28.168506556156537,27.381731546953734,27.838254951768047,48800
2016-11-29,27.19672393798828,27.294027366276467,25.523078245838892,26.758851086915726,194800
2016-11-30,27.741634368896484,28.51034231210032,26.865890414179848,27.654059787830406,212500
2016-12-01,26.437746047973633,27.76109351431888,26.350171474115843,27.48863907832309,1603800
2016-12-02,26.486400604248047,26.895081374092094,26.272330431832287,26.758855069458814,316700
2016-12-05,27.42052459716797,27.907049158917737,26.31124919028055,26.63235532679764,221500
2016-12-06,28.734140396118164,28.90928767393657,27.09941762226218,27.352410609258353,114900
2016-12-07,29.08443832397461,29.561232181882264,28.811985751423922,28.811985751423922,79800
2016-12-08,29.26932144165039,29.444470604055574,29.0357898437582,29.210939006163382,116600
2016-12-09,29.60988426208496,30.46616664919355,28.734140447647032,29.28877813492626,279700
2016-12-12,29.765573501586914,29.999105073732963,28.72635624239023,29.62934721515437,99900
2016-12-13,29.19148063659668,30.894317007064817,28.841182275055324,29.775310620517484,63700
2016-12-14,29.00660514831543,29.220677226658594,28.821727079130415,29.05525873700462,51000
2016-12-15,29.522323608398438,30.153832932087095,28.99687595853513,29.162294456905645,56700
2016-12-16,30.19371795654297,30.73862499993069,29.06498101012492,29.580695908780694,228400
2016-12-19,30.689973831176758,31.0791931548557,29.726653453148195,30.164526352252086,59800
2016-12-20,31.040267944335938,31.302989807962444,30.74835393766471,30.874849512303843,51800
2016-12-21,31.400293350219727,31.701939892588058,30.69969684504815,30.69969684504815,41800
2016-12-22,31.828441619873047,32.801490917052085,30.93323804817481,31.594911867207635,46400
2016-12-23,32.373348236083984,32.68472369185341,31.588098281764776,31.588098281764776,18000
2016-12-27,32.62635040283203,32.87934536587921,30.1655087306632,32.62635040283203,31900
2016-12-28,33.735618591308594,33.76481259538105,32.83068612661233,32.996102731505516,97600
2016-12-29,33.54102325439453,33.96916377216985,33.244242808609286,33.96916377216985,59100
2016-12-30,33.09340286254883,33.77940435520858,32.96690913450704,33.667502059907335,31100
2017-01-03,33.17124938964844,34.13067601846653,32.986371366707864,33.40478284505243,55000
2017-01-04,33.05448913574219,33.57020412728444,32.82095564771259,33.57020412728444,129700
2017-01-05,31.945219039916992,33.224777883184316,31.847911856163694,33.08368525065918,53800
2017-01-06,30.88458824157715,32.41227738371279,30.787282928786837,31.74087091105407,117200
2017-01-09,30.53427505493164,31.020799527072285,30.21316897755656,30.787268003158005,81900
2017-01-10,30.991615295410156,31.371105719789437,30.31048015909365,30.651047727251903,76400
2017-01-11,30.797012329101562,31.195964280081277,30.51482897561179,30.835935194931544,64500
2017-01-12,30.26183319091797,30.63159110328955,29.473663788267864,30.25210247533658,91500
2017-01-13,30.719160079956055,31.04999692555378,30.32507637854103,30.4953592302705,91800
2017-01-17,30.466169357299805,31.273800103818356,30.057488626775715,31.03053780840983,34800
2017-01-18,30.59267234802246,30.748360096892245,30.086686236223482,30.748360096892245,29900
2017-01-19,30.514827728271484,30.85539351064069,30.339678551084855,30.53428730444664,53500
2017-01-20,30.86511993408203,31.19595866626818,30.291020758011584,30.61212691954725,25200
2017-01-23,30.86511993408203,30.977020369289786,30.46616991083905,30.79700678708114,22100
2017-01-24,30.26183319091797,30.89431485615433,30.203450753373872,30.89431485615433,56500
2017-01-25,30.232633590698242,30.77754053730639,29.95045033218365,30.261825730245448,38900
2017-01-26,29.775306701660156,30.047759297272005,29.59042682896347,30.047759297272005,47800
2017-01-27,29.60015869140625,29.814228861391822,29.36662709070994,29.687733273660392,26600
2017-01-30,29.1428279876709,29.551508777869376,28.753606773429077,29.551508777869376,64700
2017-01-31,28.558992385864258,29.07470723784815,28.101658106172664,28.831444954929278,51300
2017-02-01,28.082202911376953,29.132121692441316,27.91678445896972,28.529804690864626,42400
2017-02-02,27.605403900146484,28.53953014923667,27.595673186392144,28.38384244105497,129700
2017-02-03,27.40106201171875,28.28653652822111,26.457205069937068,27.741629561745157,278900
2017-02-06,28.850908279418945,28.93848285550171,27.0896897549821,27.251216277798935,108900
2017-02-07,30.300748825073242,30.54401110364562,29.210934856397575,29.210934856397575,72900
2017-02-08,29.123371124267578,31.28548717950968,28.802264871308086,30.9283774574801,143700
2017-02-09,29.1428279876709,29.240131435287058,28.802260353181453,29.17201827957803,118400
2017-02-10,28.948219299316406,29.191481646369482,28.88107865396887,29.18175092977403,118300
2017-02-13,28.762956619262695,29.196838209697074,28.733705485414127,28.93845970296524,59700
2017-02-14,28.519203186035156,29.10421285409785,28.21694890375231,28.636205863525483,147600
2017-02-15,28.606956481933594,28.801960336466898,28.460704520880903,28.460704520880903,56600
2017-02-16,28.743457794189453,28.76295855139845,27.95369572417062,28.357351727985172,188100
2017-02-17,28.96771812438965,29.084720837035977,28.587462562755373,28.587462562755373,97800
2017-02-21,29.0067195892334,29.201723490013816,28.714215597757793,28.91896801985171,102300
2017-02-22,29.250471115112305,29.323598036778034,28.762963263193765,29.09446875127396,72800
2017-02-23,29.162721633911133,29.338224770676096,28.850716883971202,29.338224770676096,41200
2017-02-24,29.133466720581055,29.8939795949005,29.006715504708527,29.8939795949005,39800
2017-02-27,28.792205810546875,29.294338153055406,28.665452765449338,29.190011161698166,84900
2017-02-28,28.61670684814453,29.128589641452905,28.40220223631256,28.831209600281916,161500
2017-03-01,29.455224990844727,29.62097774316019,28.47046071733547,29.25047257547002,107600
2017-03-02,30.137741088867188,30.65254936109468,29.045724330679565,29.503981130671395,97800
2017-03-03,30.722747802734375,30.859249418394892,29.90373438938119,29.981735578286493,82700
2017-03-06,30.030481338500977,31.795261007646985,29.620974690262564,30.488739885157518,78000
2017-03-07,30.010988235473633,30.57649734848902,29.83548508665935,30.57649734848902,59100
2017-03-08,30.176738739013672,30.40586617971532,30.1279868348362,30.13773721567169,51500
2017-03-09,30.24498176574707,30.615486843721968,30.0499779185848,30.0499779185848,33500
2017-03-10,30.595983505249023,30.79098733595605,30.03047462783188,30.244979213548476,41400
2017-03-13,31.346757888793945,31.70263655512311,30.566744172018012,30.566744172018012,55600
2017-03-14,30.99575424194336,31.71726387592894,30.283991270066686,31.71726387592894,29900
2017-03-15,31.57100486755371,31.62950342073226,31.083495227962192,31.122496743007353,24100
2017-03-16,31.57100486755371,32.37051732903353,31.278500943493395,31.78550576152371,35800
2017-03-17,31.795263290405273,31.970766417921332,29.601477915844356,31.395506993149766,166000
2017-03-20,31.658775329589844,32.49728980704143,30.483879092851158,32.341283653663076,31500
2017-03-21,31.551504135131836,31.902510332039135,30.878742877624383,31.902510332039135,50100
2017-03-22,30.946998596191406,31.39550679249876,30.65449462533066,31.39550679249876,43800
2017-03-23,31.697763442993164,32.068270505038235,30.70324869576118,31.112755424513807,54700
2017-03-24,31.785512924194336,32.33152309969905,31.19075456328726,31.327258037010946,45300
2017-03-27,31.883014678955078,32.14139324877,31.487156304394528,31.649009270423004,42800
2017-03-28,31.912256240844727,32.00976002055985,30.644736859659176,30.644736859659176,40800
2017-03-29,31.151752471923828,31.99904061246153,31.09325019073123,31.99904061246153,17900
2017-03-30,31.38575553894043,31.619760954617714,30.898249525415114,31.22975316828554,27700
2017-03-31,31.239501953125,31.444254344575736,31.083497740031195,31.444254344575736,44600
2017-04-03,31.10300064086914,31.3857542284897,30.781245532365816,31.044500219239865,29700
2017-04-04,31.288251876831055,31.434505709841076,30.820244818344246,30.820244818344246,48300
2017-04-05,30.595983505249023,31.444247751221923,30.322980373892417,31.21511852909532,43500
2017-04-06,31.161497116088867,31.19074825304647,30.01195477116637,30.52773735956464,52600
2017-04-07,31.376005172729492,31.463756733523915,30.257662802191387,30.995749649083567,21500
2017-04-10,31.307758331298828,31.844016284241352,31.064004378198575,31.512510759249402,39000
2017-04-11,31.57100486755371,31.658756416710723,30.956744023454615,31.36624877326122,21500
2017-04-12,31.60025978088379,31.707512106694665,31.18100271783573,31.424756651264143,30200
2017-04-13,31.580745697021484,31.897626420675003,31.29799036087599,31.76112487064291,25800
2017-04-17,32.048763275146484,32.16576783074579,31.434506095502968,31.727010045722192,20300
2017-04-18,32.0097770690918,32.068275648688555,31.571019125161754,31.931774003774958,19900
2017-04-19,32.13652420043945,32.25352879014739,31.62951546987689,32.04877261785381,56300
2017-04-20,32.84825897216797,32.91650973492507,32.20572360330814,32.25350285662572,32700
2017-04-21,33.07254409790039,33.140798646268166,32.58503605127291,32.58503605127291,31300
2017-04-24,34.03779983520508,34.21330296853733,30.772473026086995,33.150535647532024,48800
2017-04-25,34.14505386352539,35.12006966641513,34.028053008607856,34.340057767981364,84700
2017-04-26,34.9250602722168,36.02682899772844,34.13529625703578,34.13529625703578,106100
2017-04-27,35.28581619262695,35.53347175287636,34.59355595105993,35.12006531199386,99600
2017-04-28,35.25656509399414,35.90007526214965,34.80805879605928,35.20781505628634,100900
2017-05-01,35.198062896728516,35.822076026723984,34.75443271737779,35.34431672957219,106900
2017-05-02,35.227317810058594,35.43207021165949,34.886060088000754,35.20781704999332,63700
2017-05-03,35.20782470703125,36.03658673340243,35.0323215476648,35.0323215476648,92300
2017-05-04,35.65632247924805,35.90982863435034,35.11031236928044,35.705072518494,38400
2017-05-05,34.223052978515625,35.139570207879565,33.550293417731744,35.10056868335555,165900
2017-05-08,33.96954345703125,34.89580901557165,33.662414883781196,34.30104890789657,98600
2017-05-09,34.14505386352539,34.94456652434376,33.88179915041835,33.930549196684815,98500
2017-05-10,34.3108024597168,34.8080625686432,33.891545395088606,34.03779924345281,86100
2017-05-11,33.8622932434082,34.43755262849083,33.657540848562576,33.657540848562576,113200
2017-05-12,32.955543518066406,33.15054748242954,31.20051527758074,31.805024219654317,2372400
2017-05-15,32.955543518066406,33.45280381316196,32.711789492460305,33.14079895793745,174900
2017-05-16,33.12128829956055,33.248037677066705,32.51677581860286,33.168089385808564,187100
2017-05-17,32.72152328491211,33.49178274474626,32.55576870688432,32.72152328491211,224100
2017-05-18,33.45279312133789,33.52104392914271,32.20477037992829,32.8385321317045,122200
2017-05-19,33.54054641723633,33.725798088040754,33.374791790187935,33.51129341282175,121300
2017-05-22,34.252296447753906,34.43754805859456,33.55028407928143,33.55028407928143,110000
2017-05-23,34.486297607421875,34.76905299846842,33.96466445743761,34.4277990571288,129100
2017-05-24,35.84157943725586,36.0755848675228,34.398556488881766,34.398556488881766,208300
2017-05-25,36.25107955932617,36.3680803874887,35.63681870254165,35.90982559410659,183000
2017-05-26,34.94456481933594,36.68984391400691,34.94456481933594,36.10483222918276,276700
2017-05-30,35.32480239868164,35.646559219562086,34.50091331435569,35.090800819303176,116600
2017-05-31,35.334571838378906,35.90885307071021,34.817810970149125,35.461321205844264,181000
2017-06-01,36.12562942504883,36.135394108536026,35.18317913238502,35.940066908784,82600
2017-06-02,36.067039489746094,37.155982670120835,35.70861478635455,36.04750639215567,126000
2017-06-05,35.32478713989258,36.291654718835446,35.295489364200996,36.291654718835446,59000
2017-06-06,34.397010803222656,35.25644504466246,34.32864680050719,35.15878324808572,90400
2017-06-07,34.592323303222656,34.816952069320365,34.18213941846865,34.45559534163799,51100
2017-06-08,35.58848571777344,35.68615119970209,34.616737457315864,34.63138634821586,67500
2017-06-09,34.92438888549805,35.90102173014972,34.787660883336194,35.754529038787155,79800
2017-06-12,34.34816360473633,35.23690276579325,34.182137866225055,34.93414534634889,96800
2017-06-13,35.04158020019531,35.383400134302256,34.426300593244946,34.426300593244946,52800
2017-06-14,35.72523498535156,35.9010254882767,34.79743294069823,35.09042207965217,82400
2017-06-15,35.832637786865234,36.03480138850378,35.354090045628475,35.520115748551596,58300
2017-06-16,36.35026168823242,36.379559470124015,35.59825424003816,35.59825424003816,98500
2017-06-19,36.193992614746094,36.67254033210525,35.96936764376333,36.555345504974326,90700
2017-06-20,35.84242630004883,36.43817293397232,35.59826808782174,36.12565072036633,59600
2017-06-21,35.7642936706543,36.03775340009826,35.37852325056827,36.0182202961695,55300
2017-06-22,35.14902114868164,35.87172743794466,34.62163846696495,35.87172743794466,97500
2017-06-23,35.861942291259766,35.95960403932427,34.65091649725272,35.79357832250324,1146900
2017-06-26,36.64325714111328,37.42456250888116,35.30038725960172,35.676389187179495,120500
2017-06-27,36.28190231323242,37.08274074129461,36.10610814848144,37.08274074129461,69000
2017-06-28,36.99484634399414,37.141339008213905,36.09634235610287,36.58465868795131,73400
2017-06-29,36.37957000732422,37.248772560403175,35.901018319660075,37.248772560403175,66900
2017-06-30,36.43815994262695,36.81709382977311,36.07680323496361,36.26236579445488,70300
2017-07-03,36.574886322021484,36.96553707015217,36.44792305923935,36.52605544419979,30300
2017-07-05,36.35026168823242,36.819044826283935,35.75451528605533,36.819044826283935,38900
2017-07-06,35.41269302368164,36.335614169243655,35.22713418876656,36.125638031458834,47600
2017-07-07,36.10611343383789,36.20377521719225,34.22121195574448,35.28574178676325,50000
2017-07-10,35.813114166259766,36.14516938549039,35.38339718130853,35.92054434388696,58500
2017-07-11,35.7642936706543,36.42840430199749,35.31504345696879,35.79359518932675,42900
2017-07-12,36.16469955444336,36.350262110062715,35.82776388210843,35.94007453103432,55000
2017-07-13,36.08657455444336,36.12075654570053,35.69592003245487,36.115872339647325,44000
2017-07-14,36.04751205444336,36.48699750536801,35.48106703757449,35.94008186359978,54100
2017-07-17,36.08657455444336,36.42839446701506,35.76428401496921,36.027975258477795,63400
2017-07-18,36.14517593383789,36.252606130927994,35.871719959832696,36.06704725221851,72900
2017-07-19,36.233062744140625,36.37760691127775,35.93030906616156,36.037739232756905,58200
2017-07-20,36.897178649902344,36.9167117490826,35.44687863439834,36.35026677508605,102900
2017-07-21,37.414791107177734,37.61988303086847,36.79951161054833,37.07296750880264,100300
2017-07-24,38.06913375854492,41.105485282218666,37.43432487962459,37.5612844200743,83600
2017-07-25,39.036014556884766,39.36318565367333,38.13751043556808,39.36318565367333,65700
2017-07-26,38.38165283203125,39.13366023213625,38.38165283203125,38.96763451129127,121100
2017-07-27,37.463623046875,38.401189346504395,36.78974424200106,38.401189346504395,70500
2017-07-28,37.78590774536133,38.733242403912435,37.28782684043104,38.733242403912435,42200
2017-07-31,38.01053237915039,38.38165374562648,37.24876027609263,38.186326514557116,53500
2017-08-01,38.08866882324219,38.56722040411282,37.64429923203678,38.196098998063604,51700
2017-08-02,37.082740783691406,38.117968948900035,36.97531060226991,38.0886711632606,103800
2017-08-03,36.74092102050781,37.34643597509123,36.54559373598278,37.32690287408292,170900
2017-08-04,40.207969665527344,40.58885957826042,36.86788735440309,37.600361937603154,143100
2017-08-07,40.90137481689453,42.600713474763296,40.657216663994944,40.833010832127265,225600
2017-08-08,40.13959503173828,44.6223384419723,40.00775128094789,41.00880110292293,178500
2017-08-09,40.06147766113281,40.95997804343863,39.64152526162426,39.77825325670919,105400
2017-08-10,38.95787048339844,39.99310229199085,38.88950650529452,39.94427141128196,67600
2017-08-11,38.01053237915039,39.25085601205024,37.86403975001616,39.202025135672166,76800
2017-08-14,38.38165283203125,39.13854443732492,37.912869723957414,38.38165283203125,151200
2017-08-15,37.66871643066406,38.49885259196824,37.36595900478878,38.342591535997194,75700
2017-08-16,37.112037658691406,37.7761481043126,36.740916238948365,37.64918482706095,235800
2017-08-17,36.36002731323242,37.268295830913814,36.27213023972915,37.024137707355536,122600
2017-08-18,36.067039489746094,36.28189983768332,35.81799715241498,36.154936566124285,106000
2017-08-21,36.38932418823242,36.740912473475944,35.490824104216486,35.910776364306564,104200
2017-08-22,37.502685546875,37.7761414259432,36.20376267018716,36.20376267018716,164500
2017-08-23,37.28782272338867,37.86403594812998,37.238991851913646,37.33665359486369,82400
2017-08-24,36.71161651611328,37.551521078036416,36.66278563530418,37.551521078036416,75800
2017-08-25,36.77021026611328,37.4147874820867,36.193997018079706,36.897169791969084,128300
2017-08-28,36.41862106323242,36.93623501424607,36.10609901067059,36.93623501424607,118300
2017-08-29,36.48710250854492,36.68274455917286,36.198533375829065,36.47732208521631,51000
2017-08-30,36.526248931884766,37.13273621712802,36.38930055117469,36.64363272512718,47500
2017-08-31,37.02511978149414,37.16207184542188,36.57514562327528,36.72187811170247,64500
2017-09-01,36.73165512084961,37.61302017563178,36.526232641401705,37.171848813639286,49900
2017-09-05,35.31324005126953,36.966410810913544,35.225201349681626,36.9175012503781,85700
2017-09-06,35.10783004760742,35.98332529692639,34.51112349644107,35.28390751292083,214400
2017-09-07,34.87306594848633,35.11761759263683,33.94572429286539,35.11761759263683,171500
2017-09-08,36.888160705566406,37.32835431108079,34.85349343011042,34.912183423138266,186100
2017-09-11,38.05223083496094,38.14026956110798,36.89794697283817,37.39683059996383,103700
2017-09-12,39.138038635253906,39.14782278948149,38.15005175727312,38.27721964130125,220600
2017-09-13,40.32167053222656,40.3999251067843,38.31634435087941,39.118477062355126,140100
2017-09-14,39.959754943847656,40.24343587287647,39.617383982305036,40.214090856619556,117400
2017-09-15,40.047767639160156,40.16515509085496,39.45106488507022,39.99885806673458,225300
2017-09-18,40.08689880371094,40.48698561916918,39.9890796539453,39.9890796539453,105800
2017-09-19,41.09445571899414,41.104239874215295,39.92549918471135,40.24341706128524,116300
2017-09-20,41.38792037963867,43.099781838241455,41.084675006466775,41.084675006466775,148100
2017-09-21,41.64224624633789,42.01396572403969,41.177599697881604,41.3683496478004,74900
2017-09-22,42.12156677246094,42.32503387236668,41.4074765847805,41.4074765847805,48200
2017-09-25,42.39548110961914,42.52264903320256,41.1287014155457,41.74986479755642,92500
2017-09-26,41.74985122680664,42.60088978617762,41.50529961640199,42.18026071775671,93900
2017-09-27,42.73783874511719,42.96282578234584,41.61290355897395,42.08244221035045,70000
2017-09-28,43.93125534057617,43.99972949950589,42.439488881974974,42.669368014765496,104600
2017-09-29,42.22917175292969,46.738704201686865,41.96505928833923,43.89212350746379,246900
2017-10-02,42.98239517211914,43.11934722588848,42.278088981972076,42.7867568441439,136000
2017-10-03,43.637794494628906,43.84321697315162,42.54220421094597,43.256294539783354,78800
2017-10-04,42.571556091308594,43.78453031132955,42.561771934619955,43.7160561407588,42900
2017-10-05,42.35633850097656,43.108580245489044,42.17048061900417,43.05086418428345,58700
2017-10-06,42.366127014160156,42.52263991286184,42.15092037910965,42.35634285898776,59400
2017-10-09,39.34345626831055,41.79875229515259,38.51687079928054,41.21183004226402,195300
2017-10-10,39.940181732177734,40.028216753715455,39.02262037595728,39.34347504245013,139700
2017-10-11,41.22162628173828,41.45639751192436,39.705406770287965,39.705406770287965,87900
2017-10-12,41.78899002075195,41.98462836896022,41.03577043915076,41.14337376960269,114900
2017-10-13,41.61289978027344,42.4737186971821,41.24118031568583,41.681373927492054,78500
2017-10-16,41.90636444091797,42.81120466028685,41.397696639450366,41.79876113443578,65000
2017-10-17,41.58357238769531,41.916162872644925,41.407498584193114,41.89660201902707,54400
2017-10-18,42.33678436279297,42.51286186557491,41.524874750242816,41.857465174212884,49100
2017-10-19,42.96282958984375,43.00195874714991,42.009079702767465,42.26830383968759,66200
2017-10-20,42.610679626464844,45.1442347976106,42.532421309542656,43.539972884763216,121800
2017-10-23,43.089996337890625,43.22694465325365,42.49328976532738,42.894354288131275,47800
2017-10-24,43.11934280395508,43.47149399713418,42.923700764481225,43.11934280395508,79700
2017-10-25,43.432369232177734,43.67692085233287,42.062878666684306,43.09977887950428,95800
2017-10-26,43.11934280395508,43.960597230038054,42.84544245606707,43.7551747677932,70200
2017-10-27,43.52041244506836,43.92147699414942,42.94327041282371,43.08999916108538,110800
2017-10-30,41.57378387451172,43.53997765821884,41.50530970547869,43.53997765821884,61700
2017-10-31,42.434600830078125,42.824903538682136,41.47595886685734,41.47595886685734,67600
2017-11-01,42.23897171020508,43.021536437013005,41.55422617491203,42.80632973780472,67200
2017-11-02,42.366127014160156,43.451933149899546,41.74007168779157,42.27808827541784,80900
2017-11-03,43.95082473754883,44.454600561288935,42.35634686574482,42.3759114463785,125500
2017-11-06,44.01930236816406,44.77252198980682,42.503082699573135,43.96060862164401,246400
2017-11-07,43.3638916015625,44.557300874809236,42.41698553542427,43.9899431019335,62400
2017-11-08,43.0802116394043,43.63289692343239,42.933479183755814,43.314979090568244,49600
2017-11-09,41.96506881713867,43.256301359367946,41.81833631988254,42.972620521506045,71000
2017-11-10,42.69871520996094,43.15846972741649,41.81832786749429,41.89658617862984,143700
2017-11-13,42.649810791015625,43.09978871072956,42.013978672513495,42.581336620277895,68000
2017-11-14,42.366127014160156,43.33454940876374,42.06288164036734,42.4932911789065,143800
2017-11-15,42.31722640991211,43.070446127230085,42.22918764473045,42.22918764473045,72100
2017-11-16,42.69871520996094,43.95081833563647,42.41992650677344,42.45416358500483,64000
2017-11-17,41.74007034301758,42.39547065066409,41.46617371200445,42.35634149435886,105900
