Date,close,high,low,open,volume
2010-02-24,5.6437883377075195,5.6523522956229915,5.523889659919216,5.5581463083240275,307700
2010-02-25,5.720865249633789,5.737993572809852,5.1813228654020795,5.523889328923344,789100
2010-02-26,5.463939189910889,5.755120619310317,5.403989867907686,5.660915066925587,466200
2010-03-01,5.857893943786621,5.909278928230347,5.403992635309702,5.498198644308979,463300
2010-03-02,5.857893943786621,5.98635620071016,5.746559606639435,5.866457903674798,368600
2010-03-03,5.7893781661987305,5.9949180164590645,5.74655715987547,5.797942122440554,328500
2010-03-04,5.76368522644043,5.969225067632478,5.720864222006404,5.857891191172467,319600
2010-03-05,5.7465596199035645,5.815072932653341,5.669481938874287,5.763687948091008,312300
2010-03-08,5.600965976715088,5.797941861881518,5.583837656629806,5.763685221710953,410200
2010-03-09,5.506760597229004,5.600966571894412,5.481068318556606,5.56670992808361,209700
2010-03-10,5.5752739906311035,5.652351230836436,5.4553753354292365,5.481068021078604,309200
2010-03-11,5.652350902557373,5.678043586714551,5.438246698609205,5.532452662690379,215800
2010-03-12,5.6437883377075195,5.763686607124361,5.498197377801337,5.678044986112331,282700
2010-03-15,5.523889064788818,5.609531084945447,5.369734163575439,5.575274440231363,278100
2010-03-16,5.729427814483643,5.797941085652204,5.481067002311952,5.575272954354379,252400
2010-03-17,6.054870128631592,6.054870128631592,5.729431474326125,5.780816460526214,463400
2010-03-18,5.900712966918945,6.106253257574434,5.883584643395275,6.106253257574434,232300
2010-03-19,5.729427814483643,5.994916944447473,5.6523501802333564,5.729427814483643,446600
2010-03-22,5.823634624481201,5.8321985804532845,5.583837731692337,5.652351012954479,155400
2010-03-23,6.046304702758789,6.0548690698136,5.652352802410436,5.840764793901299,206900
2010-03-24,5.857893943786621,6.089126577969169,5.823637287490803,6.003484937229624,269500
2010-03-25,5.729427814483643,5.986352581365749,5.7037351336097775,5.85789040211035,219500
2010-03-26,5.849327564239502,5.900712531014542,5.729429308431075,5.789378640520996,155900
2010-03-29,5.7465596199035645,6.003484951086785,5.7465596199035645,5.875022285495175,195600
2010-03-30,5.652350902557373,5.840762830719723,5.618094262595375,5.806506190757725,149300
2010-03-31,5.481070518493652,5.643789846091315,5.481070518493652,5.643789846091315,324900
2010-04-01,5.90927791595459,6.037740559243677,5.549582678093743,5.549582678093743,523200
2010-04-05,5.952098846435547,6.063433170527002,5.857893256854938,5.986355498714224,396800
2010-04-06,5.815070152282715,5.994917716445798,5.780813512287019,5.909276116456558,269700
2010-04-07,6.157637596130371,6.166201552827486,5.823635117514828,5.840763439280461,465700
2010-04-08,6.3717427253723145,6.388871049565327,6.054868523615865,6.131945778298688,359600
2010-04-09,6.508769989013672,6.637232637872604,6.3032300775365835,6.354615055405856,439900
2010-04-12,6.885592460632324,7.219595375603515,6.508768941845053,6.525897265045773,732500
2010-04-13,6.680052280426025,6.8855921495485894,6.637231270173116,6.8855921495485894,397000
2010-04-14,7.082569599151611,7.099697515937686,6.740002279257463,6.757130604415022,328900
2010-04-15,7.202463626861572,7.279541253162094,7.0140517422094675,7.031180466606265,292700
2010-04-16,6.928412437438965,7.219594296708466,6.911283708426522,7.193901203189801,389300
2010-04-19,6.825645446777344,7.039750172164631,6.602977169434225,6.979800408014888,210800
2010-04-20,6.885592460632324,6.996926765622721,6.765694198227287,6.851335814230885,157100
2010-04-21,7.193902015686035,7.219595112106538,6.8085145535497915,7.031183155403744,177300
2010-04-22,7.733445644378662,7.844779957614688,6.99692728382834,7.125389513162173,349900
2010-04-23,7.801957607269287,8.016061830685771,7.707752042993441,7.793394059057153,213800
2010-04-26,7.836217403411865,7.947551742395269,7.750576169631411,7.870474060272673,167200
2010-04-27,7.202463626861572,7.7676984640753535,7.091129368509989,7.759134918619488,359700
2010-04-28,6.7400031089782715,7.70775462044307,6.705746454446025,7.3309314205883584,607300
2010-04-29,7.2195963859558105,7.245288670166699,6.774259103671135,7.125389982610904,715700
2010-04-30,6.834207057952881,7.219594918104564,6.825642692709518,7.168209543387211,543500
2010-05-03,7.587853908538818,7.647803650625948,7.074004226853181,7.09113214120461,516400
2010-05-04,7.1596455574035645,7.45082745715976,7.065439984964798,7.416570811114494,327700
2010-05-05,6.9027204513549805,7.262414791593678,6.81707843617166,6.996926014662402,291300
2010-05-06,6.8941569328308105,7.082568899318334,6.080560547310041,6.8770282009942685,823000
2010-05-07,6.52589750289917,7.151082343440529,6.465948573697374,6.85990043004397,539400
2010-05-10,7.1767730712890625,7.279542991990387,6.996925505876061,7.108259790821512,305700
2010-05-11,7.202463626861572,7.3394901550658185,6.97123156470254,7.031180466606265,268900
2010-05-12,7.538468360900879,7.538468360900879,7.193852993053691,7.280006424201565,172800
2010-05-13,7.400619983673096,7.6332350814671885,7.323081343865865,7.6332350814671885,290600
2010-05-14,7.03877592086792,7.305852635186258,6.900929768751633,7.271391097157187,321500
2010-05-17,7.616004943847656,7.650466471219597,6.918157987531314,7.081850858768752,461800
2010-05-18,7.021544933319092,7.702160944252319,6.978468625824047,7.5987763273339946,279200
2010-05-19,6.780312538146973,7.064620372051439,6.625235649875586,7.004312898686159,205900
2010-05-20,6.134160041809082,6.556314534757934,6.116929271330393,6.539083764279245,324600
2010-05-21,6.530465602874756,6.685542886949802,5.918772875456943,5.987695930239714,401200
2010-05-24,6.496005535125732,6.711390335125429,6.375390162153796,6.564928605395411,220100
2010-05-25,6.797545433044434,6.849237745329055,6.194468045576535,6.203083225550315,599100
2010-05-26,6.685544490814209,7.099082918718848,6.642467365833855,6.857852169107809,213800
2010-05-27,7.150772571563721,7.185234092468445,6.849233647426784,6.935387860502328,224600
2010-05-28,7.03877592086792,7.193853252812682,6.883698588923158,7.1335449450408985,264300
2010-06-01,6.547698497772217,7.021544859042304,6.547698497772217,6.892314294668427,278300
2010-06-02,6.823392868041992,6.8406236415142585,6.4012383017504115,6.56493085514396,270600
2010-06-03,7.193850517272949,7.211080868921519,6.7975421590113,6.7975421590113,209200
2010-06-04,6.84923791885376,7.012930861456509,6.806161196265554,6.8406227386617156,239000
2010-06-07,6.487390518188477,6.944006486308894,6.470159750192267,6.944006486308894,223500
2010-06-08,6.349545001983643,6.625237745831259,6.289237509539526,6.608006975016657,549500
2010-06-09,6.151389122009277,6.633850973655705,6.108312413056157,6.444312550471482,251400
2010-06-10,6.496005535125732,6.513236302693152,6.246159199991197,6.349543805395714,208800
2010-06-11,6.556312561035156,6.5821585035655,6.280619905557107,6.332312201431645,155200
2010-06-14,6.771698474884033,6.892313852270877,6.5907752033968094,6.5907752033968094,213600
2010-06-15,6.969851493835449,7.004313025184803,6.668312478307817,6.771697483169737,262300
2010-06-16,6.832005500793457,7.030159527213136,6.745851665570529,6.8664670348826276,248100
2010-06-17,6.6769280433654785,6.832004933899043,6.582158627076927,6.832004933899043,96300
2010-06-18,6.659694194793701,6.806155840125621,6.6338478529295,6.711386467708437,155500
2010-06-21,6.340926647186279,6.883695861497675,6.280618774123335,6.883695861497675,325000
2010-06-22,6.022157669067383,6.470158362512199,5.996311728023305,6.3236966605496745,394000
2010-06-23,6.125542163848877,6.297849792739141,5.96184971099623,6.039388349403745,418600
2010-06-24,5.918773651123047,6.177235551244155,5.892927707599255,6.065235367137417,220100
2010-06-25,5.9015421867370605,6.056619472782278,5.83261913107866,5.86708065890786,340100
2010-06-28,5.76369571685791,6.022157159497898,5.76369571685791,5.789541655715014,120700
2010-06-29,5.29846715927124,5.677544527906758,5.2467748468410305,5.677544527906758,299300
2010-06-30,5.324312686920166,5.470774432572444,5.246774429844333,5.315697507606829,317100
2010-07-01,5.436311721801758,5.479388841524286,5.229542533086886,5.3329271274443215,263400
2010-07-02,5.367389678955078,5.462159113867006,5.315697371952373,5.4449283448661046,250800
2010-07-06,5.091695308685303,5.600003445168728,5.05723378188783,5.462157337978837,242400
2010-07-07,5.264004230499268,5.2726194082270705,5.065850212993322,5.108926923260083,149500
2010-07-08,5.358774185180664,5.410466903924641,5.169235722770546,5.350159005932631,140900
2010-07-09,5.625849723815918,5.634464899998344,5.281234049429094,5.358772278326125,108400
2010-07-12,5.591389179229736,5.746466497274774,5.5052353418791045,5.548312465961371,98000
2010-07-13,5.8412346839904785,5.858465447803449,5.69477298617332,5.73784969029884,176100
2010-07-14,5.824004650115967,5.927389245951265,5.755081175411902,5.7723119413844515,120400
2010-07-15,5.772311687469482,5.918773397200467,5.634465565752719,5.858465924356307,121900
2010-07-16,5.548311233520508,5.746465220818162,5.4793881789498124,5.7120036935328145,122000
2010-07-19,5.677544593811035,5.677544593811035,5.479390521788092,5.565544376838505,113400
2010-07-20,5.979081630706787,5.99631239692959,5.479388999431634,5.531081298100042,136900
2010-07-21,5.720620155334473,6.125543808141811,5.686158620305836,6.0307743814061086,181300
2010-07-22,6.349545001983643,6.3840065436128475,5.8670830083608,5.884313779175402,245900
2010-07-23,6.995697975158691,7.012929152972918,6.297851295424245,6.34092841833203,323900
2010-07-26,7.0646185874938965,7.142157217449874,6.944003671231259,7.081849759318556,206000
2010-07-27,7.30585241317749,7.314468002829918,7.107698780938748,7.1421603179206095,182500
2010-07-28,6.952621936798096,7.521237747322086,6.90954562879857,7.202468302683725,282100
2010-07-29,6.832005500793457,6.961236459034794,6.633851474373778,6.944006102804099,311800
2010-07-30,7.581545352935791,7.616006889109815,6.935390933451965,6.952621290725061,559800
2010-08-02,7.443696975708008,7.969235450148057,7.409235449869769,7.771081881985077,314000
2010-08-03,7.090465545654297,7.460927577009555,6.987080964686516,7.426466050020294,291100
2010-08-04,7.31446647644043,7.331697652149469,7.064620180053121,7.1076972976980395,166700
2010-08-05,7.374776840209961,7.45231468778579,7.124930473680081,7.236929860721139,135900
2010-08-06,7.469545841217041,7.512622970799178,7.081853318233619,7.219699475594132,257800
2010-08-09,7.667694091796875,7.693540844336354,7.366156040148921,7.572925130700774,159900
2010-08-10,7.3403143882751465,7.547083599363171,7.271390496284663,7.547083599363171,141900
2010-08-11,6.811673164367676,7.184321795617414,6.768341745581853,7.14965682588437,230000
2010-08-12,6.837671279907227,7.045661499220841,6.638347509132894,6.716343893030375,252400
2010-08-13,6.785674571990967,6.907001972163378,6.6296822003407225,6.8116735072188686,140000
2010-08-16,6.863671779632568,7.028330207089191,6.69901293893684,6.742344365050124,182600
2010-08-17,6.881000995635986,7.019661245324536,6.863668516079781,6.976329839814569,203400
2010-08-18,7.088992118835449,7.114990635053765,6.759674549651037,6.898334404785962,113300
2010-08-19,6.777005672454834,7.097656316530292,6.7076753455521905,7.010994337689472,117900
2010-08-20,6.889668941497803,6.915667874669364,6.499687836597559,6.742343030989038,186600
2010-08-23,6.803005695343018,7.062992929361066,6.803005695343018,6.898334554435789,199700
2010-08-24,6.794340133666992,6.9243335531031605,6.50835394972502,6.60368240221301,145200
2010-08-25,6.829003810882568,6.9069997651660735,6.534351234232435,6.725008929678612,161800
2010-08-26,6.6816816329956055,7.0629964319874174,6.673015180944384,6.837674050764983,144100
2010-08-27,7.045660495758057,7.062992563890114,6.6643454923568965,6.811671790629953,234400
2010-08-30,6.7510085105896,7.062993203521396,6.7510085105896,6.993663271758774,231700
2010-08-31,6.6210126876831055,6.837668865804505,6.5690152545226335,6.725007967242915,308800
2010-09-01,7.071659088134766,7.071659088134766,6.742341938502615,6.777006901621788,166300
2010-09-02,7.097657680511475,7.201653397470094,6.967664274030084,7.088992059496524,133400
2010-09-03,7.314315319061279,7.340314666552198,7.106325498002417,7.1756554383553715,158700
2010-09-07,7.192985534667969,7.2969804046863835,7.002327859728662,7.288313958898742,123600
2010-09-08,7.036993980407715,7.314313679662278,6.993662570779715,7.192986724477354,129100
2010-09-09,7.019661903381348,7.236318124763761,6.9243326370272325,7.1843202679817075,147200
2010-09-10,7.106323719024658,7.210318603520292,6.96766387303048,7.045660243021674,205300
2010-09-13,7.435641288757324,7.548302620584299,7.1323222548787095,7.218985072123421,188600
2010-09-14,7.435641288757324,7.556969067604346,7.296981442348087,7.418309221195108,222200
2010-09-15,7.62630033493042,7.678297373259328,7.253651312168478,7.400977631563757,140700
2010-09-16,7.62630033493042,7.643632405547382,7.522305431794581,7.582968918670981,131100
2010-09-17,7.6696319580078125,7.76496041516677,7.348979964928134,7.721628997738864,213700
2010-09-20,7.998948097229004,8.016280993383587,7.582968507254744,7.712961922502206,210100
2010-09-21,7.972950458526611,8.050946846865711,7.816958508326481,7.972950458526611,217300
2010-09-22,8.033615112304688,8.163608547337963,7.9122873001896865,8.024948662908308,155600
2010-09-23,7.972950458526611,8.20693962354391,7.877621998599972,7.91228696825312,186500
2010-09-24,8.310935974121094,8.34560094978724,8.016283267719746,8.120278194718184,228000
2010-09-27,8.215605735778809,8.449594914742718,8.172275140988264,8.345599999584799,220200
2010-09-28,8.579588890075684,8.614253863968747,8.05961428167974,8.215606250959437,269900
2010-09-29,8.397592544555664,8.570918136763725,8.354261972981323,8.50158823047157,207800
2010-09-30,8.310935974121094,8.562257254320206,8.180941695514386,8.475594401915735,158300
2010-10-01,8.406261444091797,8.553587744601355,8.284934485891865,8.406261444091797,142300
2010-10-04,8.241602897644043,8.588252522858955,8.224270003144348,8.328264890708821,294900
2010-10-05,8.596918106079102,8.605584552457932,8.241602069325234,8.345596946437745,186100
2010-10-06,8.640250205993652,8.666248720742072,8.458258949798953,8.562253835270512,143500
2010-10-07,8.544919967651367,8.709579137414512,8.50158939016634,8.666247733451694,197100
2010-10-08,8.97823429107666,9.038898600302007,8.45825981078919,8.527589741494186,172700
2010-10-11,8.770242691040039,9.220887974203238,8.770242691040039,8.969566820586161,207100
2010-10-12,9.047560691833496,9.108224977390389,8.588249873495672,8.770241077211058,245500
2010-10-13,9.082232475280762,9.168895333276556,8.865576156769542,9.125563904278659,204900
2010-10-14,9.090893745422363,9.13422514972544,8.934901847000203,9.090893745422363,143400
2010-10-15,9.012900352478027,9.177559577784894,8.926238341796894,9.160226679761827,142400
2010-10-18,9.142895698547363,9.255557069698462,8.96090437999223,8.96090437999223,112500
2010-10-19,8.536252975463867,9.090892212276401,8.475588689079254,8.943565958378658,214300
2010-10-20,8.752911567687988,8.94356844511513,8.622917340557244,8.622917340557244,163800
2010-10-21,8.458261489868164,8.9175725785877,8.33693367381023,8.848242634119776,226800
2010-10-22,8.492923736572266,8.579585726106737,8.388928853244181,8.51892225078482,124900
2010-10-25,8.354267120361328,8.692250415160453,8.302269245365517,8.57092341763387,139200
2010-10-26,8.631583213806152,8.700913133075453,8.189604358605992,8.284933617459652,213100
2010-10-27,8.475590705871582,8.562253520484045,8.302265903124507,8.562253520484045,159100
2010-10-28,9.454879760742188,9.75819887800094,8.80491093216895,8.848242352702787,1053400
2010-10-29,9.446208000183105,9.472207333772072,9.134223435414258,9.33354752720814,332700
2010-11-01,9.25555419921875,9.498208939876923,9.11689434741408,9.498208939876923,266700
2010-11-02,9.593537330627441,9.602203777938868,9.307551181173576,9.359549038564236,331900
2010-11-03,10.148179054260254,10.148179054260254,9.619538087664871,9.62820370977317,325600
2010-11-04,10.850143432617188,11.222791553155405,10.312835302580027,10.39949811748353,682100
2010-11-05,10.971470832824707,11.179460605371647,10.737482545328872,10.876142393693497,321300
2010-11-08,11.352785110473633,11.647436845633806,10.9368047803736,10.962803292730538,392600
2010-11-09,11.152700424194336,11.631170588510498,11.048307069558115,11.422383879238053,608300
2010-11-10,11.544174194335938,11.57027232027838,10.91781336420604,11.074402949505165,392000
2010-11-11,11.866052627563477,11.935648176024134,11.152697011375164,11.57027113178349,379100
2010-11-12,10.935214042663574,11.839957277614293,10.804722557001739,11.752963230387946,406000
2010-11-15,11.431082725524902,11.726863461281752,10.987410377422764,11.022208159843839,391900
2010-11-16,11.083102226257324,11.283190064095944,10.86561591492742,11.265790760960222,224200
2010-11-17,11.465882301330566,11.55287635616775,10.987412095969582,11.091805459561026,157600
2010-11-18,12.170536041259766,12.353224609862178,11.63986964181685,11.70076555480279,750300
2010-11-19,12.10093879699707,12.161834701538286,11.953048031987421,11.987845810245899,195700
2010-11-22,12.144438743591309,12.283629885465993,11.85735680606361,12.100941304344307,174600
2010-11-23,11.752964973449707,12.005249158217813,11.718167183469443,12.005249158217813,186800
2010-11-24,12.161837577819824,12.187936539919459,11.779061926449913,11.779061926449913,216000
2010-11-26,11.805159568786621,12.205334511608775,11.796460744759234,12.205334511608775,116100
2010-11-29,11.657267570495605,11.822557654607536,11.474579010481897,11.639869094593827,346200
2010-11-30,11.274490356445312,11.54417374619646,11.204894803537488,11.431080765310137,300700
2010-12-01,11.283190727233887,11.70076407129968,11.26579142307557,11.578972260769401,223400
2010-12-02,11.239694595336914,11.518076856883845,11.22229528916794,11.265792724945793,240500
2010-12-03,11.126601219177246,11.300590126780206,10.978710440303594,11.135300871968534,290800
2010-12-06,11.291892051696777,11.378886932475496,11.100504641415071,11.100504641415071,213900
2010-12-07,11.30928897857666,11.639868294430856,11.25709189517042,11.439780442625516,205600
2010-12-08,11.352785110473633,11.5354736370199,11.326686986579709,11.387582885546998,169200
2010-12-09,11.457181930541992,11.54417680958414,11.178799645038568,11.518077848084705,162300
2010-12-10,11.944344520568848,11.944344520568848,11.32668436346963,11.457175782363565,392000
2010-12-13,11.413681030273438,12.170533261733851,11.404981379078118,12.066139936323214,235100
2010-12-14,11.48327922821045,11.613771537294243,11.404984008689091,11.422383315091436,73000
2010-12-15,11.352785110473633,11.61376883834607,11.309287684220827,11.422380660620362,106300
2010-12-16,11.605071067810059,11.657267324056496,11.257092431040821,11.352786950233515,89000
2010-12-17,11.396283149719238,11.58767050809505,11.257091212294407,11.58767050809505,224800
2010-12-20,10.961312294006348,11.448481249945317,10.874317422766385,11.300590466624127,389900
2010-12-21,12.187934875488281,12.240131133270085,11.222294980434773,11.274492067861134,472200
2010-12-22,12.361923217773438,12.475016210645093,12.21403244476008,12.222732097206636,269500
2010-12-23,12.457618713378906,12.527214283760772,12.370624665223895,12.370624665223895,102600
2010-12-27,12.318427085876465,12.39672230687354,12.24013186487939,12.379323000143254,88300
2010-12-28,12.266231536865234,12.344525932761643,12.179236657454128,12.301029322700746,190200
2010-12-29,12.440218925476074,12.440218925476074,12.231432236318646,12.266230017844885,132400
2010-12-30,12.492416381835938,12.562011951567476,12.361924896000463,12.4228208121044,129000
2010-12-31,12.43151569366455,12.570706779696552,12.353220500360472,12.39671792215655,112400
2011-01-03,12.892590522766113,13.01438317706268,12.501115259901942,12.614208261110628,309100
2011-01-04,12.396719932556152,13.023080750922594,12.24012952055343,12.883889642317707,234600
2011-01-05,12.71860408782959,12.744702222534643,12.266232824481435,12.301030613969754,109200
2011-01-06,12.4141206741333,12.70120257630051,12.353223934830421,12.70120257630051,184300
2011-01-07,12.596806526184082,12.822992484991248,12.379320218787441,12.509812501012078,352900
2011-01-10,12.475015640258789,12.692501963611573,12.405420083157457,12.54461119736012,171300
2011-01-11,12.744696617126465,12.762095919040387,12.353221450151388,12.631604473263488,215900
2011-01-12,12.96218204498291,13.118772433142336,12.788193185719283,12.892586501277458,296100
2011-01-13,13.005682945251465,13.066579684512272,12.892589949075159,12.979584816793716,108600
2011-01-14,13.031780242919922,13.066578851504534,12.918688083597903,12.94478621039187,101300
2011-01-18,12.98828411102295,13.092677451617275,12.936087025903525,13.031780714037193,131900
2011-01-19,12.82299518585205,12.979585625645923,12.69250370578689,12.944787842318906,205500
2011-01-20,12.84039306640625,13.092677174921997,12.701201948555424,12.718600423464524,223800
2011-01-21,12.701202392578125,12.9621853328499,12.657704959317984,12.9621853328499,131800
2011-01-24,12.701202392578125,12.779496776872938,12.527212659537561,12.727300520676396,116600
2011-01-25,12.448920249938965,12.640307659210945,12.257532011022318,12.562012432852105,103400
2011-01-26,12.953489303588867,12.996985916585375,12.170537824981013,12.466319439367664,159700
2011-01-27,13.536349296569824,13.579845898058363,12.81429393090828,12.988283655440407,252000
2011-01-28,12.274928092956543,13.518950158586572,11.953048426043113,13.518950158586572,699300
2011-01-31,11.744260787963867,12.527211175303684,11.692063708307144,12.37932041752814,193100
2011-02-01,11.866052627563477,12.092237745238423,11.744260002935135,11.796457079102819,127600
2011-02-02,11.761661529541016,11.874753694947204,11.657267357459933,11.874753694947204,183100
2011-02-03,12.109638214111328,12.11833786591834,11.770359260437992,11.796458215859028,213400
2011-02-04,12.144438743591309,12.20533466075032,11.93565203077928,12.109640958122638,90000
2011-02-07,12.457618713378906,12.527214283760772,12.08354272998754,12.161837124433656,134400
2011-02-08,12.753401756286621,12.779499890743999,12.344527111445576,12.46631978832124,90300
2011-02-09,12.927387237548828,13.144873568911898,12.54461165939341,12.666404303628756,231100
2011-02-10,12.979585647583008,13.00568377771123,12.744699987495217,12.744699987495217,94200
2011-02-11,13.527649879455566,13.579846134006512,12.996982703772389,13.005682356079049,237100
2011-02-14,13.040481567382812,13.762536195220246,12.99698413071841,13.527651364663834,206100
2011-02-15,12.927387237548828,13.153573221281103,12.901289110085724,13.005682449582654,164000
2011-02-16,13.110074996948242,13.31016284112779,13.031779789645134,13.049179093332253,116200
2011-02-17,13.049179077148438,13.205769491560446,13.014381299461819,13.066578380813976,99800
2011-02-18,13.014389038085938,13.162279888604127,12.918695299957385,13.092684291847915,85900
2011-02-22,12.86649227142334,12.90129005380107,12.475017012262727,12.779497400656727,214800
2011-02-23,12.501113891601562,13.057879183616773,12.327124997110714,12.762097648160083,309000
2011-02-24,13.240569114685059,13.980022200999947,13.16227389656646,13.47545393939628,925200
2011-02-25,13.449352264404297,13.605942659361341,13.344958944314387,13.440652613652382,290800
2011-02-28,13.170974731445312,13.571149681346798,12.970886841672243,13.571149681346798,175900
2011-03-01,12.5794095993042,13.440655283346999,12.53591216654916,13.440655283346999,237300
2011-03-02,13.07528018951416,13.136176936608454,12.518515619358237,12.570711882988029,178400
2011-03-03,13.257969856262207,13.571150782243732,13.179674624766825,13.24927020173056,192300
2011-03-04,12.98828411102295,13.284065657529132,12.918688550626731,13.275366005068474,158600
2011-03-07,12.71860408782959,13.19707431552754,12.614210719364632,13.19707431552754,154900
2011-03-08,12.953489303588867,13.049183013683784,12.518516536466073,12.701205131843436,159700
2011-03-09,13.093143463134766,13.145516403260748,12.76145039550926,12.936025475196463,92000
2011-03-10,12.656709671020508,12.813827712627745,12.595608580368772,12.805098747551805,267400
2011-03-11,12.14171028137207,12.525776353750246,12.14171028137207,12.482132368374574,281800
2011-03-14,12.167896270751953,12.272642168036624,11.862390039730963,11.940949046474577,150200
2011-03-15,12.229000091552734,12.281372215929286,11.591799807078699,11.722731782899894,155600
2011-03-16,12.167896270751953,12.534504413928964,11.967135104575854,12.22026921939429,261000
2011-03-17,12.124253273010254,12.517047479308427,12.080609287323837,12.429759507935595,170900
2011-03-18,12.229000091552734,12.438490253938756,12.1067970806076,12.26391511861707,325100
2011-03-21,12.543231964111328,12.61306199947303,12.368656875707071,12.386113968327654,176600
2011-03-22,12.412301063537598,12.586876154861956,12.325013101655568,12.578147192185815,102400
2011-03-23,12.70908260345459,12.770183693983338,12.307559367608691,12.403575485930999,182900
2011-03-24,12.656709671020508,12.86619983820354,12.595608580368772,12.813827712627745,105500
2011-03-25,12.578145980834961,12.866195061889226,12.52577387470125,12.74399292595082,178200
2011-03-28,12.071882247924805,12.569421599712966,12.04569618531488,12.569421599712966,203600
2011-03-29,12.14171028137207,12.220269288560324,11.897305128684003,12.045694179497419,202000
2011-03-30,12.595608711242676,12.630523739469297,12.176627540083285,12.220271533476545,181900
2011-03-31,12.726537704467773,12.831282771415022,12.438488562252891,12.578148651515889,117700
2011-04-01,13.058234214782715,13.215352272117217,12.72654100065433,12.857472160139741,128500
2011-04-04,13.171707153320312,13.293909336451275,13.04950413774941,13.05823310295589,117200
2011-04-05,13.10187816619873,13.477214543880875,13.00586120596841,13.13679319743521,110400
2011-04-06,13.058234214782715,13.328826332143244,12.936031188806991,13.224080405626903,84800
2011-04-07,13.119336128234863,13.171709094753274,12.901116960548269,13.084421094702611,113000
2011-04-08,12.848737716674805,13.23280287300874,12.682890774837267,13.23280287300874,78000
2011-04-11,12.726537704467773,13.162975899634542,12.621792637520524,12.874926757419658,117900
2011-04-12,12.35119915008545,12.656706184055778,12.325013094511897,12.656706184055778,153600
2011-04-13,12.674165725708008,12.726537843534018,12.368658652776995,12.39484471169,153800
2011-04-14,13.005857467651367,13.093145436873094,12.525776134251169,12.525776134251169,113300
2011-04-15,13.005857467651367,13.084416473462968,12.88365530966867,12.97094244645063,128900
2011-04-18,13.258990287780762,13.355007211058682,12.68289207787198,12.68289207787198,177200
2011-04-19,12.936028480529785,13.346280637435338,12.840012372505011,13.32882354163076,79600
2011-04-20,13.416111946105957,13.416111946105957,13.119333797584435,13.206621782128382,71300
2011-04-21,13.293904304504395,13.459751250892143,13.20661718279893,13.451022288989709,59600
2011-04-25,13.206621170043945,13.372467334063112,13.049503138122722,13.285180186004558,69500
