Date,close,high,low,open,volume
2021-11-29,7.6857709884643555,7.8094631362586115,7.550834392429007,7.730749853809472,137200
2021-11-30,7.826330184936523,7.865686558610121,7.730749960708892,7.730749960708892,162800
2021-12-01,7.2753400802612305,7.871311006691714,7.24722868418974,7.865688513001212,84600
2021-12-02,7.6857709884643555,7.792595659611416,7.280960664167939,7.280960664167939,38200
2021-12-03,7.488986968994141,7.8656853140053755,7.309071533594253,7.8656853140053755,108000
2021-12-06,7.112290859222412,7.578947068593565,7.067311986236551,7.421521013143051,224900
2021-12-07,7.320315837860107,7.629545329742693,7.2022462102755815,7.2022462102755815,164600
2021-12-08,7.44963264465332,7.537341604322548,7.292206595503403,7.292206595503403,117200
2021-12-09,7.567702293395996,7.668905021362575,7.384975562715567,7.483367044217471,83000
2021-12-10,7.5452117919921875,7.798218039977187,7.477743494942212,7.5058554194272915,82300
2021-12-13,7.505856990814209,7.764485785079468,7.460878116697684,7.54521337161855,117800
2021-12-14,7.477743625640869,7.625611525283722,7.449631700664439,7.460876685131159,85400
2021-12-15,7.460877418518066,7.697016217437014,7.44963243294599,7.567702100500676,127200
2021-12-16,7.309072494506836,7.69701533713767,7.303450002363836,7.640792024278759,122200
2021-12-17,7.3315606117248535,7.553644185821881,7.275336772761228,7.28658175503006,130700
2021-12-20,7.196625709533691,7.584568572483668,7.078556049298413,7.31469536976897,254400
2021-12-21,7.410276412963867,7.618303830359381,7.2922067397187975,7.2922067397187975,203700
2021-12-22,7.404651641845703,7.646413407014195,7.359672783608349,7.359672783608349,133700
2021-12-23,7.556457042694092,7.618303390368458,7.202248579606448,7.477744289203691,214100
2021-12-27,7.432765007019043,7.6295474160090455,7.342807273058997,7.522722740979089,203800
2021-12-28,7.477743625640869,7.629547162609001,7.354051477458797,7.354051477458797,180500
2021-12-29,7.25847053527832,7.623924451391791,7.202247227084929,7.550833668169097,205000
2021-12-30,7.213492393493652,7.601435778803777,7.084178289183858,7.314695108998967,254700
2021-12-31,7.207870006561279,7.345617851239092,7.117912274215801,7.117912274215801,111700
2022-01-03,7.354051113128662,7.460876315508752,7.320317233780466,7.455253823553938,112500
2022-01-04,7.415896892547607,7.573323449641196,7.393407460990001,7.393407460990001,151200
2022-01-05,7.241604328155518,7.646414654526798,7.241604328155518,7.5283449983431066,129000
2022-01-06,7.33718204498291,7.576132521840991,7.280958214125647,7.280958214125647,57400
2022-01-07,7.494610786437988,7.556456594251659,7.393408068024359,7.427142486225697,136800
2022-01-10,7.29782772064209,7.72512748440407,7.275338287612006,7.5339670355531645,380000
2022-01-11,7.404651641845703,7.550833199212247,7.269715067133641,7.309071434043754,153700
2022-01-12,7.432765007019043,7.584568549029023,7.37654115519882,7.472121381578965,46300
2022-01-13,7.421519756317139,7.6379808810231875,7.404652815851453,7.528344963710676,73000
2022-01-14,7.421519756317139,7.483366098341935,7.31469508511397,7.31469508511397,79300
2022-01-18,7.415896892547607,7.534529005942463,7.393407460990001,7.421519384484595,103700
2022-01-19,7.393407344818115,7.567700838793665,7.314694603698469,7.488987561483685,125500
2022-01-20,7.348428249359131,7.444008462993439,7.275337466215818,7.393407110341121,130800
2022-01-21,7.224739074707031,7.3709201538684015,7.191004649552562,7.365298196501405,111000
2022-01-24,7.196625709533691,7.365296729325573,6.93237446306609,7.207870158218275,143700
2022-01-25,7.359672546386719,7.472119688355636,7.050442503829493,7.174134628090437,215800
2022-01-26,7.252849578857422,7.515976454156814,7.1122904743354525,7.415898118655288,98700
2022-01-27,7.196625709533691,7.275338458896949,7.140401857539601,7.191003217096204,89500
2022-01-28,7.174135208129883,7.196624638341969,6.94361841440841,7.18537965514077,84600
2022-01-31,7.303450107574463,7.323128294168076,7.101045213223962,7.235981809457629,139500
2022-02-01,7.370917797088623,7.4383860896347285,7.185379858539253,7.32593893539122,90400
2022-02-02,7.460877418518066,7.584569042668367,7.365297185917111,7.427142997992261,140500
2022-02-03,7.396219253540039,7.63516981661705,7.387786051201687,7.393408007363794,99600
2022-02-04,7.320315837860107,7.488986274817793,7.3034483652121445,7.488986274817793,88100
2022-02-07,7.286583423614502,7.441760675603292,7.21911512312247,7.3652967089504005,96700
2022-02-08,7.3315606117248535,7.421518325114441,7.297826201108625,7.303448692243041,49600
2022-02-09,7.354051113128662,7.5452115500695855,7.337184173454564,7.337184173454564,59600
2022-02-10,7.618302345275879,7.7138825638512865,7.48336575535425,7.488987711124893,162100
2022-02-11,7.525534152984619,7.815085548523841,7.46649905365374,7.668904495713438,134600
2022-02-14,7.460877418518066,7.652037347529555,7.44963243294599,7.590191535454405,67500
2022-02-15,7.556457042694092,7.747617506068643,7.556457042694093,7.623925883100749,87800
2022-02-16,7.635169506072998,7.727938481354379,7.539589284729714,7.539589284729714,36000
2022-02-17,7.460877418518066,7.719505652390743,7.4383874473739136,7.5620796077146375,72600
2022-02-18,7.359672546386719,7.56207740193077,7.3428056091389475,7.545210464683,82700
2022-02-22,7.286583423614502,7.354051724106534,7.2528490052732915,7.354051724106534,91300
2022-02-23,7.219115257263184,7.365296845807362,7.219115257263184,7.2978280078712805,87800
2022-02-24,7.3315606117248535,7.348427548937835,7.039198043208694,7.039198043208694,65400
2022-02-25,7.472121238708496,7.58456840400851,7.3765410141558885,7.4046529395284875,125500
2022-02-28,7.719505310058594,7.770106670508103,7.477744029074847,7.477744029074847,85300
2022-03-01,7.483367443084717,7.809464543702126,7.483367443084717,7.741996233525124,67800
2022-03-02,7.500233173370361,7.697015578841514,7.421519889467673,7.697015578841514,88200
2022-03-03,7.494610786437988,7.556456594251659,7.399030560422979,7.505855771235231,68900
2022-03-04,7.421519756317139,7.770106231020069,7.3877858753857675,7.764484274991753,87100
2022-03-07,7.146009922027588,7.410039230227662,7.1402700235611665,7.410039230227662,169600
2022-03-08,7.008256912231445,7.146011216049457,6.925030011557888,7.146011216049457,82900
2022-03-09,7.1517510414123535,7.174710091810669,7.025475990528142,7.0656547392654,90100
2022-03-10,7.0656538009643555,7.131660993670558,6.9623378141985635,7.088612848313768,78400
2022-03-11,7.364121913909912,7.45595810951056,6.993907181971441,7.134531424908294,175200
2022-03-14,7.117313385009766,7.381342782536191,7.088614977742114,7.381342782536191,87000
2022-03-15,7.318204402923584,7.318204402923585,7.123052197930377,7.226368199959004,64800
2022-03-16,7.364121913909912,7.392820861881841,7.2722857183092655,7.346902764081517,45300
2022-03-17,7.490396022796631,7.490396022796632,7.318202903817673,7.318202903817673,50500
2022-03-18,7.72572660446167,7.72572660446167,7.42725844996751,7.42725844996751,94500
2022-03-21,7.651110649108887,7.90940009790644,7.513356349401783,7.90940009790644,114300
2022-03-22,8.110292434692383,8.144730736941282,7.645370975236691,7.811824229138222,195400
2022-03-23,8.173428535461426,8.236566326333387,7.961057210225892,8.110291291976333,212800
2022-03-24,8.328405380249023,8.38006339149731,8.06609805040365,8.173431346504163,255800
2022-03-25,8.403022766113281,8.418519841644445,8.279617633972155,8.322665795852599,109900
2022-03-28,8.408759117126465,8.428848763058602,8.32266282410769,8.408759117126465,165500
2022-03-29,8.477636337280273,8.489115586930966,8.364562635485248,8.46615654024273,159300
2022-03-30,8.3972806930542,8.56373394401837,8.385800894249185,8.466157843723483,284900
2022-03-31,7.79460334777832,8.368580033460887,7.783124098705817,8.334141738856554,103600
2022-04-01,7.886439323425293,8.489114937090285,7.737205257682189,7.737205257682189,66600
2022-04-04,8.13899040222168,8.184908497934583,7.892180227224671,7.961057370794024,49200
2022-04-05,7.989756107330322,8.213607228583584,7.915139066912568,8.098811444933585,40900
2022-04-06,7.926619529724121,8.063225954454289,7.874961532221966,7.978276979839366,42000
2022-04-07,8.024195671081543,8.075853672400541,7.7716461114393836,7.897921164953939,61100
2022-04-08,7.995495796203613,8.093071881313783,7.984015999185075,7.984015999185075,23400
2022-04-11,7.995495796203613,8.1361200253596,7.920878757743668,7.920878757743668,22200
2022-04-12,8.087333679199219,8.154488754206156,8.035101467627632,8.047155475980277,31400
2022-04-13,8.230826377868652,8.259525323783565,8.081592297020592,8.081592297020592,26700
2022-04-14,8.276745796203613,8.314054048689473,8.22221784498248,8.299704847130362,23400
2022-04-18,8.293965339660645,8.351363243384556,8.202129131611967,8.276746187498262,40700
2022-04-19,8.265265464782715,8.357102209962585,8.248046314543265,8.293964413439742,57600
2022-04-20,8.328405380249023,8.45066208965711,8.293966523621148,8.403022446786876,39400
2022-04-21,8.276745796203613,8.466158103196026,8.193518894477306,8.431719253112428,60500
2022-04-22,8.242305755615234,8.28535444884859,8.153339514547588,8.21360735664216,44800
2022-04-25,8.276745796203613,8.32266389805711,8.018456336430956,8.32266389805711,67400
2022-04-26,8.001236915588379,8.368582290561658,7.863482605243513,8.368582290561658,102000
2022-04-27,8.248044967651367,8.282483809893378,7.969666470126852,8.070112500330321,74600
2022-04-28,8.248044967651367,8.3197920538843,8.075851851214967,8.242305069379896,76400
2022-04-29,8.248044967651367,8.368580094418165,8.242305069379896,8.368580094418165,101800
2022-05-02,8.196388244628906,8.293964340775778,8.07585309923494,8.288224441617277,106500
2022-05-03,8.248044967651367,8.288223160778024,8.1734279322827,8.230825820223776,81200
2022-05-04,8.248044967651367,8.345621048719101,8.179167830554173,8.334141799562982,54100
2022-05-05,8.248044967651367,8.328401901291508,8.121769942613097,8.288223160778024,72100
2022-05-06,8.144731521606445,8.374322597394718,8.03567615746259,8.374322597394718,93600
2022-05-09,7.564220428466797,8.241482447627423,7.49971952344606,8.033319495480834,70100
2022-05-10,7.605266571044922,7.699086267717478,7.400035565166581,7.587674958511691,81900
2022-05-11,7.728404998779297,7.8275019547080165,7.552492789369136,7.552492789369136,38600
2022-05-12,7.775315284729004,7.798770210024329,7.5290382895233225,7.728405434138353,64500
2022-05-13,7.564220428466797,8.006932634515639,7.564220428466796,7.7987702415785805,94900
2022-05-16,7.880861282348633,7.939498868594925,7.540764624222855,7.570083417346002,47900
2022-05-17,7.968819618225098,8.097822004113967,7.945364689809813,7.986410674734161,61900
2022-05-18,7.628720760345459,7.998136199815325,7.581810916527963,7.886724901341686,95200
2022-05-19,7.540765762329102,7.76065590512589,7.523174707484032,7.587675614722318,45000
2022-05-20,7.329671859741211,7.622858734130858,7.247579333596659,7.570085007267188,47400
2022-05-23,7.505584239959717,7.616995008309243,7.323808128304642,7.353126928147021,44500
2022-05-24,7.58767557144165,7.631654047117792,7.276897661306896,7.493855867190369,148400
2022-05-25,7.704949855804443,7.854475201592588,7.523173780765087,7.663903320609406,130500
2022-05-26,7.822223663330078,7.9043156068108535,7.7518589006853755,7.7518589006853755,82600
2022-05-27,8.17404842376709,8.182844229820475,7.82222456977402,7.82222456977402,73100
2022-05-31,7.9043169021606445,8.209231482799478,7.898453590386448,8.209231482799478,43300
2022-06-01,7.851543426513672,7.968818045443965,7.740132119122773,7.927772068620736,42800
2022-06-02,7.8046345710754395,7.986410113722531,7.757724158330524,7.857407736895535,44200
2022-06-03,7.76358699798584,7.836883704294339,7.728404892115075,7.8280884574313925,27100
2022-06-06,8.197504997253418,8.666604122867815,7.898454800972762,7.898454800972762,297200
2022-06-07,7.992273330688477,8.250277504003616,7.962954534827559,8.074365847257145,167100
2022-06-08,7.880861282348633,7.9864087139081725,7.669766978439019,7.6990857715621654,143000
2022-06-09,7.874999046325684,7.948295759536579,7.7665196647213595,7.886726229650464,99200
2022-06-10,7.822223663330078,7.892588425974782,7.599401635350473,7.763586081521447,119700
2022-06-13,7.054074764251709,7.687358253554584,7.027687905596633,7.687358253554584,263300
2022-06-14,7.130302906036377,7.159621697958487,7.007164427331068,7.054074270722667,83200
2022-06-15,7.147894859313965,7.728405223141128,6.960255462074204,7.224123504244997,83700
2022-06-16,6.755023956298828,7.083392850191189,6.719841295205648,7.083392850191189,111100
2022-06-17,6.766753673553467,7.227057020067677,6.684661139705151,6.807799660872807,119700
2022-06-21,6.655341148376465,7.54662880521157,6.655341148376465,6.919209178923263,101100
2022-06-22,6.672932147979736,6.746228853613245,6.450110095748733,6.555657530808021,148000
2022-06-23,6.573248863220215,6.960255395955633,6.514611272535057,6.725706151634019,152200
2022-06-24,6.655341148376465,6.919209178923263,6.555657583181754,6.57911250680348,135100
2022-06-27,6.6846604347229,6.813662814533992,6.514612071921287,6.655342194992287,89500
2022-06-28,6.579113006591797,6.889890907990575,6.579113006591797,6.684659891302788,82000
2022-06-29,6.438382625579834,6.602567655744388,6.4032005185513645,6.579112731322239,85800
2022-06-30,6.6318864822387695,6.667068589432565,6.3093808505115785,6.332835775043946,87300
2022-07-01,6.860572814941406,6.88989161450462,6.561522065973882,6.61429579334575,48700
2022-07-05,6.913346767425537,6.9368016959979295,6.713979594955398,6.713979594955398,64300
2022-07-06,6.901618480682373,6.977846566963216,6.8605719428278595,6.942664459327369,54000
2022-07-07,7.018893718719482,7.18894207839127,6.978433788110896,6.98957492031892,53500
2022-07-08,7.018893718719482,7.136168353112169,6.919210139683308,7.001302104153405,28200
2022-07-11,7.001301288604736,7.096294206725666,6.960255311150941,7.01889290112165,35900
2022-07-12,7.171350955963135,7.241716300637175,6.960256599569832,7.001302584621684,56600
2022-07-13,7.142031669616699,7.224123627707313,7.083394077372384,7.118576744560878,56400
2022-07-14,7.030620574951172,7.083394297771197,6.91920981727187,7.065803243234369,41100
2022-07-15,7.194806098937988,7.25930700938757,6.937974001207286,7.089258646193602,38800
2022-07-18,7.247579097747803,7.341399364235466,7.212396987123299,7.32967162122092,41900
2022-07-19,7.446946620941162,7.552494076415867,7.32967198108571,7.37071796523272,54700
2022-07-20,7.552494049072266,7.5642212334105565,7.388309553869058,7.458674337527575,39800
2022-07-21,7.5583577156066895,7.587675955261105,7.470401319014715,7.587675955261105,47700
2022-07-22,7.464537143707275,7.620512990739192,7.335535328689439,7.5876756465585204,53500
2022-07-25,7.487990856170654,7.540764008431414,7.335533591747783,7.446944325466392,43100
2022-07-26,7.5994038581848145,7.7049513126293325,7.446946548255974,7.523175203220394,36100
2022-07-27,7.6814961433410645,7.693223327238587,7.616994674671192,7.640449601675808,28300
2022-07-28,7.634586811065674,7.681496668280642,7.552494281334677,7.634586811065674,25000
2022-07-29,7.611129283905029,7.828088014403841,7.611129283905029,7.675630739700147,85100
2022-08-01,7.722540378570557,7.763586351739584,7.611129081098278,7.622856821551968,48600
2022-08-02,7.51144552230835,7.740130851981851,7.511445522308349,7.740130851981851,52300
2022-08-03,7.775315284729004,7.787042467771902,7.57008426898776,7.61699411957841,64200
2022-08-04,7.863270282745361,7.998136508329987,7.757722850479957,7.787041643799178,30300
2022-08-05,8.097820281982422,8.149420777996612,7.857406617841574,7.863270488500749,77500
2022-08-08,8.284046173095703,8.410199183768201,8.077996045600862,8.121849772459267,82500
2022-08-09,8.151885032653809,8.302067147907707,8.121849067922472,8.223972379227764,30200
2022-08-10,8.133865356445312,8.238992977774702,8.115843658557242,8.193938446604804,24500
2022-08-11,8.157893180847168,8.22397311119653,8.079798405216454,8.163900603487843,20600
2022-08-12,8.254009246826172,8.284045785657572,8.097819703222347,8.235987552687062,40600
2022-08-15,8.103828430175781,8.181923214549903,8.097821006862521,8.157894094196282,21400
2022-08-16,8.091813087463379,8.163900439000994,8.049761702725261,8.163900439000994,39700
2022-08-17,7.809469699859619,7.995695767855033,7.761411470615503,7.995695767855033,24000
2022-08-18,7.839507579803467,7.881558394373416,7.749397954854372,7.833500156893651,43500
2022-08-19,7.827493190765381,7.839508037286151,7.749398407078614,7.839508037286151,46100
2022-08-22,7.707347869873047,7.785442656395076,7.593209688278966,7.743391837844536,43200
2022-08-23,7.725368976593018,7.803463757142561,7.672505258143628,7.791449484003842,127400
2022-08-24,7.629252910614014,7.803464177249708,7.563172972545102,7.803464177249708,51500
2022-08-25,7.599215030670166,7.686320935122342,7.56317164275151,7.617237297528816,24700
2022-08-26,7.5030999183654785,7.605223824045024,7.403979724370556,7.5872021268367,56000
2022-08-29,7.449033260345459,7.497091495090964,7.425004142972707,7.455040682913484,24400
2022-08-30,7.406982898712158,7.686321763223829,7.3589246610434165,7.647274087055863,65600
2022-08-31,7.43101167678833,7.509106452643747,7.370939168906794,7.4189974043717655,80900
2022-09-01,7.328888893127441,7.388961983006132,7.220758133405021,7.388961983006132,48100
2022-09-02,7.298851490020752,7.422000794183205,7.250793252928056,7.346909727113447,50800
2022-09-06,7.256799697875977,7.298850506440549,7.214748889311406,7.298850506440549,37400
2022-09-07,7.1967267990112305,7.268814719596713,7.148668567220452,7.208741643408582,34300
2022-09-08,7.208742618560791,7.46104865604237,7.148669534246361,7.196727772538148,49600
2022-09-09,7.208742618560791,7.310866518155686,7.178706076403576,7.208742618560791,149400
2022-09-12,7.298851490020752,7.4790701655680465,7.178705897289014,7.238778980104571,112200
2022-09-13,7.316873550415039,7.461048257590862,7.208742233583491,7.208742233583491,83500
2022-09-14,7.238778114318848,7.412989346168377,7.208741576503554,7.2988506170501255,90000
2022-09-15,7.208742618560791,7.310866518155686,7.190720922426218,7.2147500415721115,69400
2022-09-16,7.208742618560791,7.316873941167008,7.160684380269004,7.208742618560791,117800
2022-09-19,7.208742618560791,7.418997840761903,7.178706076403576,7.196727772538148,87100
2022-09-20,7.17870569229126,7.244786196081228,7.148669151741215,7.2087422328413036,35000
2022-09-21,7.1546759605407715,7.31687292185446,7.130646844742371,7.208741614312001,73600
2022-09-22,7.010502338409424,7.214750140396921,6.986473218934388,7.160684478353242,75000
2022-09-23,6.914385795593262,7.016509695628215,6.78823277630887,7.016509695628215,53000
2022-09-26,6.788233280181885,7.070575881994872,6.764204159148829,7.070575881994872,32100
2022-09-27,6.752188205718994,7.148668924243871,6.722151666124825,7.148668924243871,36600
2022-09-28,6.8843488693237305,6.956436223051281,6.7341667391664926,6.818268938298315,35200
2022-09-29,6.782223701477051,6.884347576639975,6.650063291342809,6.884347576639975,64100
2022-09-30,6.830284118652344,7.160684963493458,6.716145936637854,6.746181908342052,48800
2022-10-03,6.8182692527771,7.20874258003596,6.776217864821973,6.920393151826227,38100
2022-10-04,7.172698497772217,7.1787059206532,6.908378192902123,6.908378192902123,50600
2022-10-05,7.064568519592285,7.1787067022612865,6.986473732334783,7.082590217298035,19700
2022-10-06,7.040538787841797,7.14866953759934,6.962444007356165,6.998487399642216,25300
2022-10-07,6.920392036437988,7.20033125651761,6.908377192416038,7.070574149316598,40400
2022-10-10,7.058558940887451,7.076580633090688,6.794238687942662,6.944420793067927,16000
2022-10-11,6.980466365814209,7.040539455856622,6.794240817901731,7.040539455856622,30100
2022-10-12,6.7942399978637695,7.034531183232332,6.7942399978637695,7.034531183232332,16300
2022-10-13,7.208742618560791,7.340903060312901,6.674094001440418,6.740174508766168,89700
2022-10-14,7.16669225692749,7.43702000765522,7.062165037771923,7.208743074869746,29000
2022-10-17,6.914385795593262,7.418997872730824,6.692116299311124,7.208742649623709,161400
2022-10-18,7.106618404388428,7.256800535627236,6.758195905746343,6.758195905746343,80800
2022-10-19,7.208742618560791,7.259804568358239,7.0705753266967495,7.1426626841344305,75100
2022-10-20,7.082590579986572,7.300655023961039,6.938415845158729,7.1847144937144956,45300
2022-10-21,7.17870569229126,7.226763928011586,7.076581798160725,7.076581798160725,10800
2022-10-24,7.208742618560791,7.292844822021114,7.190720922426218,7.208742618560791,37200
2022-10-25,7.208742618560791,7.280829975998471,7.154676957257682,7.190720922426218,88100
2022-10-26,7.316873550415039,7.376946058621952,7.184713115720854,7.208742233583491,84800
2022-10-27,7.208742618560791,7.440623646963634,7.184713499414897,7.364932179458795,57600
2022-10-28,7.809469699859619,7.80946969985962,7.166690454045098,7.20874126140888,91800
2022-10-31,8.121851921081543,8.392179708923269,7.9296183564545,7.983684028602746,161000
2022-11-01,7.899580478668213,8.293058105119842,7.857529662030399,8.055770044607817,65100
2022-11-02,7.797455310821533,8.037747043954441,7.755404501005483,7.899579197145639,68000
2022-11-03,7.809469699859619,7.926611562029743,7.641265897505212,7.767418892495838,77200
2022-11-04,7.6833176612854,7.923608837417336,7.599215463189546,7.809470671979506,95900
2022-11-07,7.856394290924072,7.9429322842133825,7.6894997159000855,7.6894997159000855,89500
2022-11-08,7.825485706329346,8.035648926415814,7.788398426015082,7.912023676215448,37300
2022-11-09,7.70186185836792,7.912025116717747,7.640048927267923,7.763674789467916,42500
2022-11-10,7.565873622894287,7.87493709366113,7.4669734065675835,7.7451304123593845,77400
2022-11-11,7.417523384094238,7.6771367496968805,7.36807327535962,7.541148655930784,84400
2022-11-14,7.411342620849609,7.466974145410965,7.355711096288254,7.4051612093446035,42000
2022-11-15,7.417523384094238,7.553511477860336,7.355710453430069,7.417523384094238,114300
2022-11-16,7.386616230010986,7.451519860105726,7.361891177949118,7.417522692461256,16200
2022-11-17,7.417523384094238,7.502206827937926,7.349529631957088,7.405160562164687,37100
2022-11-18,7.417523384094238,7.528786423493027,7.355710453430069,7.417523384094238,81800
2022-11-21,7.3309855461120605,7.51024234124364,7.275354614788584,7.368073423152853,64900
2022-11-22,7.361892223358154,7.503443358097816,7.3000798791718315,7.374255045890514,147600
2022-11-23,7.281534671783447,7.488607205578887,7.269172440395825,7.318622544929804,46800
2022-11-25,7.18263578414917,7.414433412856836,7.1393670820944655,7.1393670820944655,56100
2022-11-28,7.176453113555908,7.3742541228726015,7.114640777106488,7.1208221875989555,73100
2022-11-29,7.306260108947754,7.349529394813241,7.2011784839043615,7.2011784839043615,54000
2022-11-30,7.429885387420654,7.429885387420653,7.20735933314035,7.330984591356224,65600
2022-12-01,7.485516548156738,7.528785832019068,7.40515998040298,7.466972906211025,34400
2022-12-02,7.547329902648926,7.621505064136636,7.42370463350274,7.454611098162232,36700
2022-12-05,7.572054862976074,7.670955077071772,7.485516880896451,7.670955077071772,64800
2022-12-06,7.590599536895752,7.664774707543897,7.510242954653965,7.57205589160668,37600
2022-12-07,7.578236103057861,7.683317725540903,7.528785997123696,7.559691871213728,792800
2022-12-08,7.417523384094238,7.661683811776736,7.324804577589779,7.646230284364796,148200
2022-12-09,7.256809711456299,7.609142447589444,7.207359606295814,7.429885669009749,46500
2022-12-12,7.281534671783447,7.349529007636477,7.0466463805011745,7.188815873155173,102200
2022-12-13,7.188816070556641,7.442248010625339,7.139365964664786,7.318622745895701,975800
2022-12-14,7.201179504394531,7.473155721693162,7.071372807386516,7.188817270603789,134800
2022-12-15,7.368073463439941,7.472536717647327,7.145547968453887,7.244448188447689,153500
2022-12-16,7.485516548156738,8.029468290995576,7.34952905456584,7.528785832019068,392700
2022-12-19,7.522604942321777,7.77603689459443,7.454611190819194,7.553511407365421,193000
2022-12-20,7.380434989929199,7.61532328468296,7.324804063625095,7.534966716254693,111300
2022-12-21,7.46079158782959,7.614087150552784,7.374254198020189,7.3927978401948105,144200
2022-12-22,7.368073463439941,7.475009635791439,7.33098558619636,7.4484300395578575,80000
2022-12-23,7.528787136077881,7.596780894650506,7.337167504475969,7.337167504475969,57000
2022-12-27,7.448430061340332,7.602961802905519,7.41134218398829,7.553511692764004,105100
2022-12-28,7.355710983276367,7.6029621342512375,7.337167338538099,7.522605554396292,79200
2022-12-29,7.08373498916626,7.466973633842922,7.0188313517939935,7.374254825587464,271200
2022-12-30,7.164092063903809,7.337167459802418,7.071372659696382,7.108460539277722,243000
2023-01-03,7.411342620849609,7.42370544385962,7.241357930904888,7.244448636657391,87300
2023-01-04,7.306260108947754,7.528786180565184,7.293897876908884,7.528786180565184,51100
2023-01-05,7.343347549438477,7.516422914181786,7.266081687920174,7.300078855625584,69000
2023-01-06,7.411342620849609,7.448430500387795,7.362510884740499,7.398980387331445,31400
2023-01-09,7.504060745239258,7.5708183275315974,7.448429230165059,7.448429230165059,52600
2023-01-10,7.794580459594727,7.825486924328181,7.473154759045432,7.473154759045432,86400
2023-01-11,7.874936580657959,8.010924663994292,7.825486475715974,7.837849296697345,150600
2023-01-12,7.9923810958862305,8.128368590987723,7.850211600745163,7.881118063992504,106600
2023-01-13,7.813124656677246,8.023287319029187,7.794580424226249,8.017106497703969,42900
2023-01-17,7.967657566070557,8.020198386785806,7.893482393794653,7.980019800037273,34200
2023-01-18,7.856394290924072,8.131460620694883,7.776037709189395,7.967657340940064,34900
2023-01-19,7.726587295532227,7.862575396991305,7.670955772685702,7.862575396991305,58500
2023-01-20,7.720405578613281,7.7883999213972475,7.664774057968875,7.720405578613281,38700
2023-01-23,7.757493495941162,7.782218550857245,7.640049042970919,7.782218550857245,73700
2023-01-24,7.899662971496582,7.936750851232406,7.745131219999041,7.745131219999041,104400
2023-01-25,7.899662971496582,8.010926021212203,7.800762744856852,7.887300737912541,75900
2023-01-26,7.912024974822998,8.072119744320844,7.695680309344749,7.912024974822998,70500
2023-01-27,8.122188568115234,8.25817607658049,7.899662482459702,7.899662482459702,84600
2023-01-30,8.010926246643066,8.159276590777303,7.942932486287841,8.128370121709704,87900
2023-01-31,8.02946949005127,8.165457593441275,7.992382200621528,8.02946949005127,53900
2023-02-01,8.010926246643066,8.100554358498051,7.936751074575948,7.980019777575467,82000
2023-02-02,7.930569171905518,8.078919506855817,7.924387760576298,8.078919506855817,32900
2023-02-03,8.004743576049805,8.19018177180024,7.905843362180713,7.930568415647985,107700
2023-02-06,8.085100173950195,8.097462995470636,7.9552934954444545,8.029468656091767,66000
2023-02-07,8.035650253295898,8.097463183348736,7.998562377365837,8.066556718322317,58800
2023-02-08,7.9923810958862305,8.066556253984796,7.9243867588437285,8.035649790737455,58600
2023-02-09,7.912024974822998,8.054193888514805,7.912024974822998,7.992381548015153,55100
2023-02-10,7.9923810958862305,8.023286969641816,7.9243867588437285,7.930568169391548,46200
