Date,close,high,low,open,volume
2021-01-12,18.76481819152832,19.04314039805218,18.49381904041606,18.786790151756033,174200
2021-01-13,19.16765785217285,19.18963121462126,18.808767980829526,18.87468667117797,48700
2021-01-14,19.11638641357422,19.277520199909002,19.089286075269264,19.145682830636606,43100
2021-01-15,19.04314422607422,19.251886272177217,19.028495318313407,19.174981601928057,30800
2021-01-19,18.874683380126953,19.032155624391226,18.83806111576518,19.028492699456777,38700
2021-01-20,18.882007598876953,18.95891225758831,18.860034240532343,18.947926276914266,15400
2021-01-21,18.808765411376953,18.911304961468105,18.764820089480256,18.911304961468105,49400
2021-01-22,18.79411506652832,18.933276871712074,18.764818653171815,18.845384837649576,23300
2021-01-25,19.08708381652832,19.1823002913635,18.713545162859578,18.860031402453863,91900
2021-01-26,19.101736068725586,19.182303654326855,19.021168483124317,19.08708716279871,50100
2021-01-27,19.013845443725586,19.109061942332506,18.969900119674442,19.101737488824536,52000
2021-01-28,19.174976348876953,19.182300800750802,19.028490105392716,19.035814557266566,48400
2021-01-29,19.174976348876953,19.20427275937599,19.04313900914041,19.174976348876953,46800
2021-02-01,19.094409942626953,19.25554509971013,19.065113530336838,19.17497752116854,27300
2021-02-02,19.079763412475586,19.1530065478107,19.05779144977268,19.079763412475586,25500
2021-02-03,19.035816192626953,19.11638377316445,18.999195327107984,19.07976151064901,22100
2021-02-04,19.02117156982422,19.072442748888427,18.962577333604766,19.006524058516945,21600
2021-02-05,19.04314422607422,19.079765098479513,18.969901084266894,18.969901084266894,30800
2021-02-08,18.95524787902832,19.094409677212212,18.95524787902832,19.094409677212212,23400
2021-02-09,19.035816192626953,19.035816192626953,18.97722196959872,19.021167287620777,27300
2021-02-10,18.98454475402832,19.035814520048657,18.940599439867512,19.035814520048657,37000
2021-02-11,18.907644271850586,19.028494261674734,18.860036022769968,18.933279160510153,30100
2021-02-12,18.77946662902832,18.86735866527965,18.75749466771288,18.845385306967685,12800
2021-02-16,18.735515594482422,18.867352910146643,18.713542242873018,18.713542242873018,25400
2021-02-17,18.72819709777832,18.7867913237015,18.60368419306699,18.60368419306699,16200
2021-02-18,18.60368537902832,18.69890187534626,18.58903647236454,18.69890187534626,53900
2021-02-19,18.537765502929688,18.61833308739844,18.525314072766523,18.61833308739844,15400
2021-02-22,18.545089721679688,18.545089721679688,18.435225724152456,18.53776526891167,19400
2021-02-23,18.515789031982422,18.552409890369592,18.47184232552238,18.47184232552238,19100
2021-02-24,18.288742065429688,18.559741268425785,18.281417611619336,18.559741268425785,34700
2021-02-25,18.200849533081055,18.325362440998177,18.054363266003293,18.28874017573045,48100
2021-02-26,18.288742065429688,18.288742065429688,18.134932726402486,18.244796739564304,27100
2021-03-01,18.361984252929688,18.376633159789616,18.237471338613588,18.35465979949972,31600
2021-03-02,18.435226440429688,18.56633177517706,18.420577534324487,18.45719979958749,27400
2021-03-03,18.479169845581055,18.479169845581055,18.281413824656557,18.457197885698175,49300
2021-03-04,18.479169845581055,18.552412971515658,18.310711633828973,18.479169845581055,125100
2021-03-05,18.537765502929688,18.570724842303584,18.36930727812824,18.4169155232231,45700
2021-03-08,18.49381446838379,18.603678433351206,18.42789581000412,18.603678433351206,13700
2021-03-09,18.537765502929688,18.60002265374551,18.442550409736512,18.537765502929688,25600
2021-03-10,18.654953002929688,18.654953002929688,18.53044010464723,18.53044010464723,12600
2021-03-11,18.713546752929688,18.757493466739867,18.65495253151255,18.65495253151255,34600
2021-03-12,18.64763069152832,18.69157741149493,18.590501911367014,18.69157741149493,11000
2021-03-15,18.676925659179688,18.706223468026877,18.589033629634535,18.662276754756093,18900
2021-03-16,18.669597625732422,18.75016518761116,18.603678965467296,18.61832786708091,45500
2021-03-17,18.596355438232422,18.643963672343023,18.559734579375785,18.61100434057356,59500
2021-03-18,18.361984252929688,18.50847052753568,18.361984252929688,18.486497167245787,31200
2021-03-19,18.45720100402832,18.51579523527617,18.383957865719346,18.4205787363755,36100
2021-03-22,18.596355438232422,18.596355438232422,18.486491464666297,18.486491464666297,31700
2021-03-23,18.545089721679688,18.610276373417484,18.493819949300082,18.53776526891167,28300
2021-03-24,18.618331909179688,18.691575036152933,18.581711044191287,18.611007456782716,24800
2021-03-25,18.654953002929688,18.676926360390052,18.632981042465794,18.632981042465794,14800
2021-03-26,18.548980712890625,18.72683732509376,18.541569844030654,18.674962656552687,87100
2021-03-29,18.541568756103516,18.600854290025982,18.504514413977834,18.571210816325436,26000
2021-03-30,18.541568756103516,18.593443421600846,18.500809686504578,18.526747019253243,38700
2021-03-31,18.74165916442871,18.74165916442871,18.541569944560806,18.57862287558284,50000
2021-04-01,19.075136184692383,19.075136184692383,18.7564759495089,18.76388681701066,39100
2021-04-05,19.230762481689453,19.230762481689453,18.974351825261042,19.01585155444418,25900
2021-04-06,19.356748580932617,19.378979775799667,19.082552065248848,19.230766627263666,17900
2021-04-07,19.201120376586914,19.453084247538076,19.171478316551926,19.386387845611086,57200
2021-04-08,19.230762481689453,19.430850259754084,19.215940745987325,19.37897559827516,13000
2021-04-09,19.260408401489258,19.304131541142425,19.186301121598014,19.238175793478245,19700
2021-04-12,19.2678165435791,19.31228033982874,19.2678165435791,19.304869471540698,15800
2021-04-13,19.238176345825195,19.267819824024308,19.201123411555145,19.22706074823995,20700
2021-04-14,19.201120376586914,19.312280575305692,19.201120376586914,19.312280575305692,15600
2021-04-15,19.260408401489258,19.267819270826262,19.23076633762004,19.238175793478245,16300
2021-04-16,19.245586395263672,19.26040813373163,19.201122593338578,19.26040813373163,19500
2021-04-19,19.015851974487305,19.264851768564835,19.008441106472542,19.260404965060268,24400
2021-04-20,19.11219596862793,19.184820511971267,19.051427685883343,19.104785099014283,12000
2021-04-21,19.119604110717773,19.215943995595108,19.04623890949894,19.156658456239345,20500
2021-04-22,19.101078033447266,19.116640434839432,19.030676895741582,19.030676895741582,5700
2021-04-23,19.156654357910156,19.16406522542901,19.101073558258,19.16406522542901,26000
2021-04-26,19.230762481689453,19.23743127332045,19.141833480955214,19.15665521665734,18300
2021-04-27,19.156654357910156,19.238171073660617,19.156654357910156,19.238171073660617,8600
2021-04-28,19.082548141479492,19.20111920131914,19.052904669780315,19.20111920131914,10200
2021-04-29,18.993623733520508,19.164070910056832,18.897285254155516,19.164070910056832,45900
2021-04-30,18.993623733520508,19.11145415910885,18.941749058979447,19.008445472954776,32900
2021-05-03,19.17888641357422,19.193708149281633,19.05661062768435,19.118119558739448,47600
2021-05-04,19.2159423828125,19.23076411977715,19.104782182534898,19.12701337450324,31100
2021-05-05,19.25299644470215,19.267818182538996,19.204827916950478,19.238174706865305,6700
2021-05-06,19.20853042602539,19.26781595704639,19.067726759796056,19.238172484796614,22200
2021-05-07,19.27522850036621,19.28263936907275,19.208532095486017,19.245585025540045,13500
2021-05-10,19.171480178833008,19.2752295192514,19.149247571538172,19.26781865015312,31700
2021-05-11,19.075136184692383,19.134421711228022,18.963235336416222,19.097368787197667,15600
2021-05-12,18.971391677856445,19.04549895818955,18.934337330950488,19.015855480664786,47300
2021-05-13,18.986209869384766,19.141833856877806,18.97138813339156,19.045495399879048,27800
2021-05-14,19.193708419799805,19.193708419799805,19.05290475555191,19.082548227384535,14000
2021-05-17,19.119604110717773,19.215943995595108,19.082551178674954,19.171480194447973,15500
2021-05-18,19.171480178833008,19.208533110845647,19.11219463952553,19.141836702439893,10400
2021-05-19,19.060317993164062,19.141836137359903,19.001032455606737,19.067728862043566,24800
2021-05-20,19.193708419799805,19.230762759590586,19.13071816237328,19.13442288961309,10500
2021-05-21,19.175182342529297,19.23817260122345,19.174441679762136,19.23076314659472,7800
2021-05-24,19.223356246948242,19.29746352984129,19.20112363803667,19.231507779505495,14100
2021-05-25,19.304868698120117,19.327101302093517,19.18629763721906,19.238172299678453,11700
2021-05-26,19.25299644470215,19.32710372040766,19.20853264467033,19.32710372040766,7400
2021-05-27,19.25299644470215,19.312281982570813,19.201121775751908,19.312281982570813,6000
2021-05-28,19.304868698120117,19.323396574837222,19.219645836439888,19.304868698120117,37300
2021-06-01,19.282636642456055,19.30486783195345,19.223351114665537,19.29004751011468,10800
2021-06-02,19.29745864868164,19.360448904446525,19.282636913156317,19.304868102965806,61400
2021-06-03,19.230762481689453,19.38490514064312,19.149244348806278,19.31227920109411,25300
2021-06-04,19.2678165435791,19.31228033982874,19.2678165435791,19.297460016731257,17600
2021-06-07,19.349334716796875,19.371565908223214,19.31228037528864,19.31228037528864,14000
2021-06-08,19.370824813842773,19.371565476612854,19.334512549408785,19.371565476612854,7100
2021-06-09,19.44567108154297,19.44567108154297,19.37156381999377,19.37156381999377,17900
2021-06-10,19.44567108154297,19.453081949045732,19.399724551112897,19.41602902501036,14000
2021-06-11,19.504962921142578,19.504962921142578,19.453088245311704,19.453088245311704,5700
2021-06-14,19.51236915588379,19.51236915588379,19.412324556198868,19.438261887952894,5700
2021-06-15,19.630943298339844,19.630943298339844,19.4938457499247,19.519783085747054,12200
2021-06-16,19.549421310424805,19.6383503111227,19.512368384663148,19.6383503111227,23400
2021-06-17,19.549421310424805,19.608706839730562,19.51977925251118,19.608706839730562,13700
2021-06-18,19.549421310424805,19.553127451088077,19.51977925251118,19.549421310424805,6700
2021-06-21,19.60500144958496,19.60870617664444,19.51977859243223,19.571653252135764,17600
2021-06-22,19.616121292114258,19.616121292114258,19.54201542704927,19.59389009798627,12300
2021-06-23,19.60129737854004,19.6383503042888,19.60129737854004,19.612412973568965,27100
2021-06-24,19.630943298339844,19.6383541676432,19.57906862669513,19.6383541676432,6600
2021-06-25,19.416034698486328,19.63835513461877,19.416034698486328,19.63835513461877,30200
2021-06-28,19.31228256225586,19.321916833486867,19.267818760889398,19.29005136831201,10500
2021-06-29,19.31228256225586,19.34489010377994,19.23817528432592,19.319693431396733,14000
2021-06-30,19.25299644470215,19.364156651521053,19.25299644470215,19.312281982570813,36000
2021-07-01,19.412328720092773,19.417516187556277,19.27523116377462,19.27523116377462,14000
2021-07-02,19.460494995117188,19.482727600114384,19.378976856939413,19.482727600114384,7300
2021-07-06,19.49013900756836,19.503479419990335,19.413809741707038,19.474576606554802,13000
2021-07-07,19.60129737854004,19.60129737854004,19.482726319969785,19.490135774336725,14500
2021-07-08,19.51236915588379,19.614637157358853,19.416030697008626,19.53460176030663,25500
2021-07-09,19.6235294342041,19.675404097932,19.416030779292516,19.593887374993265,72500
2021-07-12,19.860673904418945,19.934781181405032,19.63390668281579,19.6754064186931,75500
2021-07-13,19.786569595336914,19.860675464665984,19.77545258415447,19.860675464665984,43300
2021-07-14,19.860673904418945,19.87549564251191,19.771746302818634,19.793977496479343,13800
2021-07-15,19.816207885742188,19.853262226827393,19.771744089918524,19.84585135861035,5000
2021-07-16,19.801389694213867,19.85326578102017,19.785827292215625,19.79397882467011,13500
2021-07-19,19.690227508544922,19.749513045486243,19.616120233998593,19.71987098375493,19500
2021-07-20,19.801389694213867,19.801389694213867,19.677631141138672,19.677631141138672,5300
2021-07-21,19.816207885742188,19.81917195033329,19.71319922043891,19.71319922043891,10500
2021-07-22,19.653175354003906,19.749513825282907,19.579068076531502,19.719871762381196,18300
2021-07-23,19.68282127380371,19.705053885445597,19.66355414116397,19.66355414116397,6300
2021-07-26,19.660585403442383,19.705049202680616,19.638352797083922,19.705049202680616,12500
2021-07-27,19.653175354003906,19.665773690117728,19.49754992996398,19.638353615813674,7100
2021-07-28,19.630943298339844,19.690228839287915,19.567210953113996,19.690228839287915,4000
2021-07-29,19.764339447021484,19.823624997952837,19.675410413884943,19.675410413884943,11800
2021-07-30,19.801389694213867,19.823622302845138,19.764336759973915,19.77915849906143,27100
2021-08-02,19.793975830078125,19.853262777458777,19.7680384973384,19.786566375134164,12000
2021-08-03,19.860673904418945,19.87549564251191,19.801388365525824,19.801388365525824,26900
2021-08-04,19.860673904418945,19.882906511558392,19.831031841711756,19.831031841711756,5000
2021-08-05,19.8754940032959,19.93477953729949,19.853262811468692,19.86141434270391,15800
2021-08-06,19.8754940032959,19.912548345472285,19.80138673242175,19.860672266425343,13500
2021-08-09,19.779157638549805,19.897728719133703,19.779157638549805,19.860674373027,17200
2021-08-10,19.6976375579834,19.808797758439603,19.39379901711307,19.808797758439603,8500
2021-08-11,19.56424331665039,19.712457848703515,19.534601258326884,19.712457848703515,27000
2021-08-12,19.68282127380371,19.68282127380371,19.571661042552353,19.571661042552353,5500
2021-08-13,19.74209976196289,19.78656496933922,19.667993909959385,19.697635968065082,11200
2021-08-16,19.690227508544922,19.736914709869858,19.690227508544922,19.712460114952428,18200
2021-08-17,19.630943298339844,19.692452241426803,19.556836018785056,19.630943298339844,7900
2021-08-18,19.438262939453125,19.61834294593158,19.430852070911293,19.579066614790648,25200
2021-08-19,19.534603118896484,19.534603118896484,19.43826323984252,19.48791591849224,14700
2021-08-20,19.56424331665039,19.5716541846009,19.43826138844879,19.522743586910362,7900
2021-08-23,19.60870933532715,19.675405740969378,19.571656404849772,19.571656404849772,8500
2021-08-24,19.60129737854004,19.630939436443345,19.564243039312764,19.630939436443345,6100
2021-08-25,19.599821090698242,19.616124157237156,19.56424947872336,19.571660349008045,10200
2021-08-26,19.556833267211914,19.608707931558058,19.5271912076478,19.608707931558058,4300
2021-08-27,19.6235294342041,19.6235294342041,19.453083706675706,19.549422165959147,10300
2021-08-30,19.638349533081055,19.690224192483583,19.6235277979722,19.630938665526628,7700
2021-08-31,19.549421310424805,19.653172046818767,19.49754664896708,19.653172046818767,45900
2021-09-01,19.660585403442383,19.68281659632215,19.564245522701075,19.564245522701075,11300
2021-09-02,19.801389694213867,19.82213956354485,19.668738945773462,19.712462086646447,6700
2021-09-03,19.801389694213867,19.801389694213867,19.66799828286274,19.7495150208864,6200
2021-09-07,19.660585403442383,19.764334739491154,19.645763665870074,19.67911186866842,8400
2021-09-08,19.586477279663086,19.766557284268984,19.53460261388832,19.74951214545215,23700
2021-09-09,19.60129737854004,19.645761172134257,19.534600981409458,19.55683217146731,14900
2021-09-10,19.6235294342041,19.630940302376455,19.60129824316562,19.6235294342041,10100
2021-09-13,19.556833267211914,19.638351404600765,19.54201294416915,19.638351404600765,8800
2021-09-14,19.64576530456543,19.67540736870386,19.549425415788203,19.549425415788203,24400
2021-09-15,19.690227508544922,19.690227508544922,19.579067303464775,19.660585446813606,8900
2021-09-16,19.86808204650879,19.86808204650879,19.6679942636314,19.690225454240807,15100
2021-09-17,19.845849990844727,19.875492048191393,19.734688388728895,19.875492048191393,8200
2021-09-20,19.46790885925293,19.85104218877659,19.453087120307302,19.75692570129856,43800
2021-09-21,19.45308494567871,19.536826489229238,19.38638854135809,19.512370481354967,52600
2021-09-22,19.56424331665039,19.58647592050192,19.46790486025083,19.46790486025083,34100
2021-09-23,19.5197811126709,19.660584788244563,19.46049557771546,19.5864775161806,10200
2021-09-24,19.416034698486328,19.423444154675728,19.375275622050314,19.423444154675728,11700
2021-09-27,19.319690704345703,19.39379797181511,19.187039981840954,19.39379797181511,17000
2021-09-28,19.234987258911133,19.339932172868902,19.11504980588305,19.31744479403065,113100
2021-09-29,19.361669540405273,19.464365418628475,19.264970105208622,19.264970105208622,31700
2021-09-30,19.46736717224121,19.482359712294844,19.219995980425512,19.459870902214394,28700
2021-10-01,19.579809188842773,19.60229656846218,19.452375461852824,19.51234419045002,45700
2021-10-04,19.459869384765625,19.516839888713115,19.33993193322371,19.474861923650167,23800
2021-10-05,19.384912490844727,19.527337342554127,19.33993486736736,19.46736860768506,17000
2021-10-06,19.40215301513672,19.45987272701167,19.30995160171883,19.362424067059695,14500
2021-10-07,19.21999740600586,19.437384963605616,19.21999740600586,19.437384963605616,32100
2021-10-08,19.242483139038086,19.324940672488918,19.055080693753247,19.182514413737625,35600
2021-10-11,19.234987258911133,19.324941063565806,19.205003610537723,19.24248352844629,17700
2021-10-12,19.362417221069336,19.362417221069336,19.234983523255192,19.234983523255192,10900
2021-10-13,19.46736717224121,19.482359712294844,19.279964710872733,19.34742971134677,23800
2021-10-14,19.542327880859375,19.594800339771087,19.482359152136382,19.482359152136382,13000
2021-10-15,19.476364135742188,19.579810665045976,19.467368039402356,19.579810665045976,11200
2021-10-18,19.42988395690918,19.482356408431183,19.362418967876014,19.467363870920018,11300
2021-10-19,19.212499618530273,19.43963245293153,19.205004778306606,19.429887158966533,88000
2021-10-20,19.28746223449707,19.318945712795596,19.234989770666193,19.257478582208314,38800
2021-10-21,19.321943283081055,19.362422856537517,19.27996531343279,19.302454124216084,18300
2021-10-22,19.28746223449707,19.39990343267286,19.28746223449707,19.347430968841984,34100
2021-10-25,19.40739631652832,19.422388854940152,19.30095158143178,19.332436484003484,34800
2021-10-26,19.339933395385742,19.452376015753618,19.23498847479419,19.407398395699545,88400
2021-10-27,19.362417221069336,19.40739339977817,19.294952238122615,19.40739339977817,25700
2021-10-28,19.41489028930664,19.482355274412843,19.377410377477414,19.377410377477414,43200
2021-10-29,19.42238426208496,19.44487306438473,19.384904354685503,19.392400622118757,26300
2021-11-01,19.534832000732422,19.557320810614883,19.4148945408939,19.42988708081554,27100
2021-11-02,19.617290496826172,19.65477041869002,19.5423292233311,19.5423292233311,38900
2021-11-03,19.579809188842773,19.646523559418885,19.54982410966054,19.54982410966054,8800
2021-11-04,19.64727210998535,19.654768379533866,19.572312274034637,19.587303383364446,23700
2021-11-05,19.654769897460938,19.662266167588385,19.572313785593664,19.662266167588385,17500
2021-11-08,19.699743270874023,19.699743270874023,19.64726939129548,19.662261928317925,6500
2021-11-09,19.6285343170166,19.654770548447978,19.624786896712425,19.624786896712425,7000
2021-11-10,19.302452087402344,19.617288256309884,19.249979630878954,19.564815799786498,88900
2021-11-11,19.249982833862305,19.40140378495805,19.249982833862305,19.354927764370753,11600
2021-11-12,19.302452087402344,19.384909621806074,19.237985313773375,19.237985313773375,25400
2021-11-15,19.212499618530273,19.354925888824123,19.139038174292978,19.34742961883315,17100
2021-11-16,19.20500373840332,19.29495611388967,19.130042472319875,19.130042472319875,24600
2021-11-17,19.257476806640625,19.30245299581059,19.197508077824917,19.21999545752626,24600
2021-11-18,19.197509765625,19.319696257922363,19.183266422779116,19.302454692837188,9700
2021-11-19,19.216243743896484,19.272463610355576,19.19750378841012,19.272463610355576,8300
2021-11-22,19.249982833862305,19.317447840551292,19.190014097890696,19.264975375297066,12300
2021-11-23,19.182514190673828,19.23498664598066,19.04008793357874,19.23498664598066,20400
2021-11-24,19.178016662597656,19.23498716697879,19.098558779485742,19.197507249249355,8100
2021-11-26,19.092559814453125,19.160024806322724,18.980118637926164,19.160024806322724,5400
2021-11-29,19.21999740600586,19.287462411483894,19.130045018546763,19.279966140901067,9700
2021-11-30,18.890169143676758,19.242485265021298,18.852687792618394,19.242485265021298,73700
2021-12-01,18.957632064819336,19.040088168561766,18.92764698726413,18.957632064819336,34500
2021-12-02,19.092559814453125,19.14503369794836,18.97262236885542,18.97262236885542,19900
2021-12-03,19.100055694580078,19.18251322291205,19.06257577975669,19.18251322291205,6400
2021-12-06,19.094810485839844,19.12254654081824,19.02284887013194,19.12254654081824,3700
2021-12-07,19.15252685546875,19.287456827359755,19.130039479998256,19.130039479998256,15100
2021-12-08,19.127042770385742,19.20500225231725,19.085063378004293,19.20500225231725,11600
2021-12-09,19.122549057006836,19.17502152216723,19.11505278630286,19.11505278630286,6900
2021-12-10,19.085063934326172,19.2050028121353,19.02509521030519,19.2050028121353,20500
2021-12-13,19.115047454833984,19.137536260673453,19.01909721825944,19.100054917607668,17000
2021-12-14,19.14353370666504,19.14353370666504,18.942638558514673,19.04758346506327,21000
2021-12-15,19.122549057006836,19.197510334279162,19.040091509030535,19.122549057006836,28300
2021-12-16,19.264970779418945,19.287458156439026,19.115048260371932,19.20500205775356,17700
2021-12-17,19.197509765625,19.272469610909475,19.107555949609267,19.272469610909475,45500
2021-12-20,19.264970779418945,19.268718198999924,19.145033336088176,19.145033336088176,20600
2021-12-21,19.39615249633789,19.414892454342276,19.195257344187276,19.294955007393636,26600
2021-12-22,19.594797134399414,19.60978967156946,19.42688529334943,19.437379783415054,36400
2021-12-23,19.632280349731445,19.677256535764098,19.527334009299025,19.632280349731445,37500
2021-12-27,19.69225311279297,19.722236766374635,19.546828604038087,19.654771758606547,77900
2021-12-28,19.773374557495117,19.80370251331102,19.639934154914897,19.689974125117914,35100
2021-12-29,19.82645034790039,19.84161432834289,19.689977416151446,19.80370582335341,17300
2021-12-30,19.879520416259766,19.925012352056076,19.803703415499108,19.871938426960384,9500
2021-12-31,19.955339431762695,19.978085400308995,19.841612481264473,19.9250129198176,28100
2022-01-03,19.871938705444336,19.940175163978466,19.849194183344036,19.940175163978466,53500
2022-01-04,19.765796661376953,19.871941636478635,19.69756019277821,19.84161512049965,24800
2022-01-05,19.561080932617188,19.84843292995848,19.517865191328315,19.773372260315895,59800
2022-01-06,19.70513916015625,19.736224882700263,19.447357306357855,19.621738723304826,59800
2022-01-07,19.72030258178711,19.765793070549798,19.64448413643826,19.705138603494028,48000
2022-01-10,19.70513916015625,19.73546711759917,19.53833973257001,19.652066680747748,60600
2022-01-11,19.765796661376953,19.803706613996717,19.667233676799228,19.68997820225426,31300
2022-01-12,19.758211135864258,19.852983831282412,19.750629146696816,19.773375114199137,27000
2022-01-13,19.81886863708496,19.878007583197732,19.683912679924372,19.77337814123291,26100
2022-01-14,19.697555541992188,19.788537960680948,19.63614331320008,19.788537960680948,47100
2022-01-18,19.583829879760742,19.671020586707765,19.55350336896536,19.621738379784116,70000
2022-01-19,19.61415672302246,19.712719685156987,19.60657473422496,19.629319254500967,75500
2022-01-20,19.561080932617188,19.732429813944236,19.545159191498513,19.65206334337845,54300
2022-01-21,19.576250076293945,19.659650520997236,19.508013611739752,19.561086096144848,62600
