Date,close,high,low,open,volume
2010-08-30,16.191762924194336,16.28390910499473,15.96730464842252,16.11379252425028,850600
2010-08-31,16.04764175415039,16.265012210977922,15.922417508426218,16.083083020563457,757000
2010-09-01,16.543811798095703,16.602879966444917,16.26028531106646,16.30045123291574,845800
2010-09-02,16.57217025756836,16.598160403833624,16.506014177117866,16.579258151528343,315600
2010-09-03,16.85096549987793,16.936023798965522,16.70920226893771,16.761182540893156,573200
2010-09-07,16.633594512939453,16.815523655829928,16.586338902527032,16.815523655829928,1611800
2010-09-08,16.881681442260742,17.028171145664178,16.747006093328554,16.761183679217535,611400
2010-09-09,17.047073364257812,17.13685632919523,16.997456320269972,17.094327176831737,419600
2010-09-10,17.013994216918945,17.10141394469797,16.843877618643575,17.02816999923613,287400
2010-09-13,17.306974411010742,17.311699071623117,17.200652422365547,17.214828206820226,581600
2010-09-14,17.250267028808594,17.39203026114153,17.20064998762293,17.302247301274708,414800
2010-09-15,17.20065689086914,17.28571522492935,17.02345232868004,17.165215617907716,423800
2010-09-16,17.047073364257812,17.099053639659573,16.9289370302056,17.08723928520739,1509200
2010-09-17,16.96674156188965,17.120319173355554,16.787175612518606,17.11795594168505,465200
2010-09-20,17.08487892150879,17.203015275390317,16.850969445556323,16.999820602504673,444000
2010-09-21,17.032894134521484,17.266805351254273,16.94074794706332,17.11322777128492,465200
2010-09-22,16.83442497253418,17.151029433077202,16.749366681095164,17.00690478645694,586800
2010-09-23,16.8769588470459,16.98091941073744,16.67612741478348,16.721018001508586,743200
2010-09-24,17.15693473815918,17.264523479011014,17.07086301583992,17.121071216510405,560000
2010-09-27,16.956096649169922,17.24539250296916,16.956096649169922,17.21670315078372,293800
2010-09-28,17.046955108642578,17.073254903682212,16.822212068883736,16.98000901502699,268600
2010-09-29,17.10433006286621,17.228654833634558,17.03499442805723,17.063685601662517,423800
2010-09-30,17.319507598876953,17.417532573542818,17.214308463445892,17.324288548626654,824400
2010-10-01,17.4605712890625,17.501215752947132,17.226266406826582,17.381671924514176,852800
2010-10-04,17.4605712890625,17.55381532931268,17.381671924514176,17.424707775713802,522800
2010-10-05,17.90288543701172,17.981784811905946,17.55381763110628,17.58011742273769,534800
2010-10-06,18.077417373657227,18.16827002403982,17.883756960747007,17.95548216133516,493600
2010-10-07,17.90766143798828,18.091758085672012,17.797681361904107,18.07024107743741,423000
2010-10-08,18.010469436645508,18.075022286369983,17.87418957692172,17.89331519870705,338600
2010-10-11,17.94831085205078,18.048727233084048,17.90288361220968,18.0080827680126,125800
2010-10-12,18.189790725708008,18.235216143508836,17.986566567068163,18.03916432325364,399200
2010-10-13,18.228042602539062,18.44800463502347,18.204134201469518,18.37627760772076,516600
2010-10-14,18.242385864257812,18.330847114921816,18.11805928221482,18.283030321270665,315000
2010-10-15,18.268692016601562,18.340417232082252,18.063076448853682,18.30694510003905,446800
2010-10-18,18.469520568847656,18.495820355714635,18.141969838655104,18.170661012717435,380000
2010-10-19,18.206523895263672,18.25434069295492,18.0176444434236,18.07263357835914,696200
2010-10-20,18.577104568481445,18.612968070941303,18.177828740525683,18.22086457865881,343600
2010-10-21,18.464736938476562,18.675133378780302,18.3714910923317,18.57949796988089,410200
2010-10-22,18.199350357055664,18.55559040140096,18.13957845183896,18.55559040140096,371200
2010-10-25,18.251949310302734,18.457564823794385,18.134796879064808,18.457564823794385,430600
2010-10-26,18.04155158996582,18.17544007348295,17.924399166888332,18.15870401304331,370800
2010-10-27,17.783340454101562,17.948311532117092,17.66857939259925,17.87419493722626,423400
2010-10-28,18.003293991088867,18.027202382261507,17.764206431175833,17.84549532598147,334800
2010-10-29,18.314111709594727,18.32606682048187,17.981780056782874,18.024815902245248,403800
2010-11-01,18.283031463623047,18.510163983798233,18.22804050580393,18.412139003460496,428000
2010-11-02,18.436044692993164,18.488644256023793,18.37149002051245,18.416917247510465,192400
2010-11-03,18.66557502746582,18.66557502746582,18.36193447772265,18.481478317228408,341800
2010-11-04,18.648836135864258,18.962040364179604,18.591455612346365,18.94291473906961,3376600
2010-11-05,18.739688873291016,18.77077143441995,18.58906431429914,18.656008562739974,419400
2010-11-08,18.744476318359375,18.80902919569987,18.58667755849129,18.66796832620666,379600
2010-11-09,18.44560432434082,18.782716811754373,18.345187993970246,18.782716811754373,283600
2010-11-10,18.517335891723633,18.562763124343387,18.249558918202112,18.536463339573405,342200
2010-11-11,18.32367515563965,18.488646198092894,18.283030697789766,18.486254811132962,257800
2010-11-12,17.785730361938477,18.196961416981175,17.709222385937093,18.196961416981175,1988200
2010-11-15,17.953094482421875,18.14197398394484,17.88136926701839,17.893322557538443,438800
2010-11-16,17.577722549438477,17.75464871698238,17.431880766713384,17.704440531304442,2336800
2010-11-17,17.886140823364258,17.919612937789548,17.52033712707827,17.568155736323995,493800
2010-11-18,18.27107048034668,18.421696807128082,18.051110367950074,18.089365252241628,562800
2010-11-19,18.522117614746094,18.59145324119689,18.23282182278542,18.23282182278542,486400
2010-11-22,18.50060272216797,18.553202299928238,18.30455091130322,18.471913370003538,409400
2010-11-23,18.063074111938477,18.340414859286007,18.03677432243645,18.297379005927613,477800
2010-11-24,18.53167724609375,18.581885414693495,18.266289909142728,18.266289909142728,518800
2010-11-26,18.581892013549805,18.603409025979456,18.352368093830336,18.38105744373654,200400
2010-11-29,18.667959213256836,18.7253397233369,18.34040856269997,18.52928797514428,531600
2010-11-30,18.424095153808594,18.67274654797915,18.39540580100432,18.467131007109153,722800
2010-12-01,19.093536376953125,19.119836159562475,18.72294985770772,18.72294985770772,951000
2010-12-02,18.92139434814453,19.215472927188927,18.777942139088598,18.897485950650843,864800
2010-12-03,18.687089920043945,18.88314170245983,18.53407215963008,18.837714469332568,704200
2010-12-06,18.251949310302734,18.670352674532083,18.177832726635014,18.670352674532083,773600
2010-12-07,18.249561309814453,18.49582130484782,18.192178958745156,18.414530552880013,755200
2010-12-08,18.30694580078125,18.388236570350898,18.187401946309883,18.32368186744346,611800
2010-12-09,18.299766540527344,18.517335324853153,18.25194792236678,18.42409129955727,624200
2010-12-10,18.316495895385742,18.39300383234013,18.280632400918005,18.311713123273723,489800
2010-12-13,18.51494789123535,18.546028628543677,18.359540556505767,18.44322086779278,509400
2010-12-14,18.708608627319336,18.82098011476339,18.47908470202881,18.47908470202881,697800
2010-12-15,18.813810348510742,18.899882060270386,18.684702780871277,18.684702780871277,593200
2010-12-16,18.7659969329834,18.830551646791502,18.64884444656561,18.78990534309594,499200
2010-12-17,18.60340690612793,18.6966509308859,18.400182796375773,18.6966509308859,545600
2010-12-20,18.371496200561523,18.529294942735852,18.338024071753797,18.522122604290512,404000
2010-12-21,18.560379028320312,18.62254234620447,18.29738290140286,18.42170953717117,447800
2010-12-22,18.794677734375,18.811413794615568,18.56754522766821,18.646442755034442,340200
2010-12-23,18.885534286499023,18.940525252454872,18.670355021597643,18.725345987553492,706600
2010-12-27,18.812528610229492,18.914047656659413,18.7907734750663,18.807693316137954,178200
2010-12-28,18.885047912597656,18.935807453251478,18.822203820811975,18.894716659978148,209400
2010-12-29,18.93821907043457,18.981727497729434,18.868122057341488,18.955138911931215,206000
2010-12-30,18.952730178833008,19.03249412185737,18.899552987400032,18.979316930424392,160000
2010-12-31,18.950313568115234,19.06875250925574,18.88504997719328,18.88504997719328,310800
2011-01-03,19.037324905395508,19.107421928021367,19.001067570364935,19.001067570364935,228000
2011-01-04,18.848783493041992,19.100163429444518,18.73276042352041,19.06874139842523,380600
2011-01-05,18.86329460144043,18.962396034805266,18.761775520200842,18.899551943061713,405400
2011-01-06,18.696516036987305,18.909224837616897,18.624003181966184,18.899556088122335,395400
2011-01-07,18.829452514648438,18.89954954110758,18.70859595402056,18.831870162215928,406000
2011-01-10,18.70860481262207,18.790786427582475,18.536988636564487,18.790786427582475,319800
2011-01-11,18.805282592773438,18.880213074312714,18.732767914808107,18.82461824198931,306600
2011-01-12,18.952730178833008,19.030078317974123,18.877797843575134,18.945477234807974,301000
2011-01-13,18.77385711669922,18.945473206297716,18.73034868242603,18.921302263729213,319000
2011-01-14,19.12917137145996,19.138840115129902,18.71100881144967,18.73034445466526,271600
2011-01-18,18.831871032714844,19.160599196223274,18.761774003015482,19.15576574498963,413200
2011-01-19,18.580490112304688,18.877796247821024,18.486222133323903,18.800448115218202,365600
2011-01-20,18.488636016845703,18.568401788968345,18.338775062811987,18.481384918311782,475600
2011-01-21,18.382282257080078,18.640915204035544,18.254172763172548,18.623995360557135,559000
2011-01-24,18.433046340942383,18.563571670357998,18.24934382056577,18.389537897803844,327800
2011-01-25,18.517641067504883,18.52005871490272,18.26384157034617,18.30976765028194,351000
2011-01-26,18.48621940612793,18.67475533627557,18.44996207091692,18.570818625537168,411800
2011-01-27,18.47655487060547,18.575656309030894,18.442715175130925,18.512810369953126,489400
2011-01-28,18.30010414123535,18.544234962783314,18.232424747727045,18.428211828108243,593800
2011-01-31,18.425790786743164,18.49588596429188,18.329105176017,18.329105176017,528200
2011-02-01,18.776283264160156,18.82220936671822,18.488643938244795,18.51523254034414,329600
2011-02-02,18.77144432067871,18.87779685384367,18.742438078474628,18.80769981827756,267200
2011-02-03,18.916467666625977,18.98656468671442,18.747267390649686,18.788360019063326,307200
2011-02-04,19.061504364013672,19.12435031653779,18.943065404511884,19.037333411235316,274000
2011-02-07,19.114673614501953,19.19202173768957,19.078416278355476,19.10258722107822,429600
2011-02-08,19.150928497314453,19.182350534416223,19.010734465707515,19.097751323661857,269600
2011-02-09,19.136432647705078,19.28871313635609,19.0590845013249,19.117095150078715,563600
2011-02-10,19.397476196289062,19.4288982352767,19.049408743581573,19.054244038271733,571800
2011-02-11,19.549758911132812,19.646444539972734,19.281457167061397,19.291125914357888,452000
2011-02-14,19.651283264160156,19.682705315262087,19.51592262251847,19.569099819864277,353400
2011-02-15,19.670616149902344,19.815645520118483,19.605354408605116,19.615023156227863,358000
2011-02-16,19.94375228881836,20.052522467391967,19.791471825865354,19.79872476934523,463000
2011-02-17,20.180633544921875,20.226559640750942,19.92925160816717,19.92925160816717,519600
2011-02-18,20.040428161621094,20.2313798321026,19.987251000069662,20.2313798321026,471000
2011-02-22,19.747957229614258,20.110526837336362,19.677862061617446,19.955830618904884,517800
2011-02-23,19.491748809814453,19.668200225630034,19.414400673431263,19.619856487812392,884000
2011-02-24,20.245891571044922,20.43442751073494,19.970338760094165,19.970338760094165,1333400
2011-02-25,20.30390167236328,20.61329416469172,20.279730729673506,20.444095721738577,707400
2011-02-28,20.492443084716797,20.67131032138173,20.354666646020462,20.422346041292318,1701600
2011-03-01,20.349830627441406,20.58670848101928,20.22172295338654,20.412674718482485,1742600
2011-03-02,20.494855880737305,20.58670620341434,20.299068841606754,20.323239785034943,704800
2011-03-03,20.533531188964844,20.671307609586783,20.383670217415524,20.596377123812125,733800
2011-03-04,20.56978988647461,20.68097772061365,20.46343734832536,20.52869909118683,554000
2011-03-07,20.381258010864258,20.719656877299418,20.294241106805917,20.635057621721995,416400
2011-03-08,20.632631301879883,20.73898566083664,20.30390132339963,20.497272549843785,523000
2011-03-09,20.606050491333008,20.80183759503083,20.53353579300954,20.702736141055833,442200
2011-03-10,20.31841278076172,20.49002894649171,20.236231170746876,20.480362040475693,402600
2011-03-11,20.41751480102539,20.528702654463903,20.15163064331369,20.15163064331369,504200
2011-03-14,20.451356887817383,20.456190341084838,20.231396959572887,20.296660565500087,337600
2011-03-15,20.069446563720703,20.23622926070049,19.687539267741798,19.755220512344355,593400
2011-03-16,19.793886184692383,20.033181644267387,19.612601354442454,19.984839760517268,1197200
2011-03-17,19.96550941467285,20.08636601142526,19.791475620289333,20.062195060899843,512800
2011-03-18,20.14679527282715,20.17096622450795,19.94375706575794,20.120206672740647,489400
2011-03-21,20.589130401611328,20.61813664942862,20.403012049461783,20.42718300058018,576800
2011-03-22,20.799421310424805,20.896105113789375,20.627803317964407,20.639889715447648,777000
2011-03-23,21.058048248291016,21.09188793847702,20.75832264360812,20.770409037585182,711200
2011-03-24,20.861957550048828,21.150112954329334,20.832652947495387,21.147670438343095,811400
2011-03-25,20.82533073425293,20.998712136302732,20.82044756456023,20.879054916343257,344800
2011-03-28,20.92544937133789,21.09883073990522,20.901027938308154,20.92544937133789,495600
2011-03-29,21.05487060546875,21.10126908333807,20.803345544985696,20.910792004076672,342600
2011-03-30,21.133018493652344,21.22825612049266,21.115924608401357,21.184300149405303,216600
2011-03-31,21.091506958007812,21.252677624600313,21.059759837442584,21.21116416565463,441600
2011-04-01,21.496877670288086,21.565253219417258,21.142789206686015,21.167208779504435,487000
2011-04-04,21.428497314453125,21.57257406592921,21.3283746663343,21.53350313080268,341800
2011-04-05,21.474899291992188,21.60188218068912,21.426058286267313,21.430943318386735,196400
2011-04-06,21.543275833129883,21.67514376004415,21.41873359163964,21.64095598600274,247400
2011-04-07,21.36745262145996,21.604326394330045,21.328379813809878,21.5432765296973,249600
2011-04-08,21.362571716308594,21.504206001317183,21.289311125746675,21.477343908984093,245000
2011-04-11,21.308839797973633,21.44803337904805,21.174529385053788,21.426054464618648,242400
2011-04-12,21.103713989257812,21.213604849030066,20.957194705988577,21.159880677109467,460600
2011-04-13,21.284423828125,21.350356856368947,20.99626841787464,21.235582822857403,283800
2011-04-14,21.269765853881836,21.308838649386434,21.067079919161966,21.19894780934983,323800
2011-04-15,20.988943099975586,21.230701909777483,20.966966042590347,21.162326358231347,323600
2011-04-18,20.849750518798828,20.85951872137669,20.483451306052647,20.793585682843798,491200
2011-04-19,20.87904930114746,21.015800372894844,20.837535849094667,20.932773468789254,154400
2011-04-20,20.930328369140625,21.103709703156927,20.866836009484686,21.013357126089687,202800
2011-04-21,20.964527130126953,21.125699697700686,20.87417450566383,21.032902693426948,207400
2011-04-25,20.80823516845703,21.020689363300242,20.778930563380527,21.010921161608074,164400
2011-04-26,20.796031951904297,20.879058894157115,20.759401651400914,20.800915122527325,274600
2011-04-27,20.7838191986084,20.879056852748832,20.527408983249206,20.86440547921778,473600
