Date,close,high,low,open,volume
2010-02-25,13.758283615112305,13.848363811866705,13.632171568742514,13.782305611810463,139400
2010-02-26,13.914423942565918,14.088578846727993,13.560107489296419,13.812332741701285,77900
2010-03-01,14.190667152404785,14.370828664755557,14.04053313149498,14.04053313149498,134500
2010-03-02,14.322790145874023,14.382844001445912,14.136624224489994,14.172656079660317,138400
2010-03-03,14.346803665161133,14.430879478145675,14.148626844906364,14.322782822473721,129800
2010-03-04,14.713133811950684,14.899299674156543,14.322785592964856,14.430882269546212,132800
2010-03-05,14.653082847595215,14.821233393617531,14.454905950162289,14.767185044732924,165500
2010-03-08,15.049433708190918,15.121498541130148,14.605037150455379,14.605037150455379,169300
2010-03-09,14.406864166259766,15.01340590215882,14.370832312815537,15.00740040234612,138500
2010-03-10,14.352811813354492,14.629059000590782,14.244715137715582,14.364822809632516,141400
2010-03-11,14.424872398376465,14.442887742057469,14.10058246694265,14.23870544717647,59200
2010-03-12,14.484928131103516,14.484928131103516,14.100584330595163,14.448895148116458,120700
2010-03-15,14.575010299682617,14.575010299682619,14.352811455801142,14.412865290263564,83200
2010-03-16,14.526965141296387,14.647071645609046,14.220691665337233,14.593023317767345,49500
2010-03-17,14.39484977722168,14.707128821361001,14.304769592105409,14.520962952729818,102500
2010-03-18,14.100589752197266,14.466917202063055,14.082574399208395,14.322788650992557,61100
2010-03-19,13.56010627746582,14.226701773270793,13.439998588794575,13.56010627746582,140200
2010-03-22,13.872384071350098,13.890399421185837,13.319890816230549,13.39195450643692,87500
2010-03-23,14.142624855041504,14.214689691837648,13.710239270559804,13.89640514292157,81600
2010-03-24,13.590126037597656,14.022512590821382,13.445997568333501,14.022512590821382,108000
2010-03-25,13.403964042663574,13.848360568616362,13.337904712646411,13.716243054013614,72900
2010-03-26,13.205788612365723,13.548094003784964,12.917531561216016,13.427987471855104,95300
2010-03-29,13.211796760559082,13.271850611284373,13.043646207614653,13.271850611284373,34200
2010-03-30,13.217799186706543,13.271847525248525,13.019622327196501,13.193777193829368,43300
2010-03-31,13.22380542755127,13.54809433158298,13.019623058355414,13.121714242953342,92700
2010-04-01,13.524069786071777,13.638170791162311,13.295865485027878,13.32589296960282,75200
2010-04-05,13.770293235778809,13.86637892209462,13.373939493368146,13.602142712010268,75200
2010-04-06,13.836352348327637,13.878389692224205,13.403965621547576,13.710239171206213,69500
2010-04-07,14.226704597473145,14.244719952547868,13.554103469170578,13.776302393692472,111900
2010-04-08,14.605037689208984,14.617048686047196,13.896404911798296,14.124609269997519,216700
2010-04-09,15.103480339050293,15.517850504384015,14.67710032411083,14.67710032411083,273900
2010-04-12,15.10948657989502,15.253615091138265,14.97136356646586,15.205572254057184,112000
2010-04-13,15.319674491882324,15.457797505944598,15.061443811851014,15.145518490770382,204100
2010-04-14,15.704024314880371,15.764078175110068,15.307670440969314,15.373729801765194,157900
2010-04-15,15.577909469604492,15.806112723385297,15.523861119550528,15.649973172721836,108800
2010-04-16,15.319674491882324,15.5598886783888,14.989378983183274,15.439781012419765,90200
2010-04-19,15.343698501586914,15.37372599698644,14.629061292555601,15.283645801651517,132800
2010-04-20,15.343698501586914,15.421768844193855,15.109489764629746,15.36171499882663,133200
2010-04-21,15.637958526611328,15.758065043475314,15.235599346982283,15.373722356820068,179100
2010-04-22,15.169540405273438,15.631953427850124,14.671095541261248,15.48181941886535,244900
2010-04-23,15.950235366821289,15.998278199580962,15.019405052565785,15.229592875426167,167000
2010-04-26,16.484716415405273,16.875064651608593,15.974260500940144,15.992275850877219,224800
2010-04-27,15.728041648864746,16.424663471726074,15.625950460405837,16.358604130537437,235300
2010-04-28,15.746058464050293,15.938231006703148,15.59592441679242,15.806112312039819,187600
2010-04-29,16.22047996520996,16.226485463575408,15.830131734909301,15.860158081304855,231100
2010-04-30,15.403749465942383,16.27452719732328,15.355706627720572,16.27452719732328,137800
2010-05-03,14.340797424316406,15.77007357117543,13.974471287955689,15.77007357117543,475700
2010-05-04,13.884395599365234,14.130615316947988,13.626164884478015,14.130615316947988,291300
2010-05-05,13.548094749450684,14.160641875931212,13.524073899915322,13.734261774150614,328100
2010-05-06,13.001605033874512,13.926431085065497,12.797422688687712,13.482034553021167,238400
2010-05-07,12.365036964416504,13.157744341714338,12.226913952251609,12.983589488426336,292000
2010-05-10,13.97447681427002,14.01651416249021,12.995602225292002,13.14573626632516,174500
2010-05-11,14.112603187561035,14.370833982347245,13.584131742399936,13.764292175983195,176500
2010-05-12,14.292755126953125,14.406857277975346,13.920423480042707,14.172648624421006,166200
2010-05-13,13.842353820800781,14.202675636324562,13.548091329328614,14.202675636324562,174300
2010-05-14,14.040534973144531,14.172653661950996,13.439998810735014,13.692224044764284,212200
2010-05-17,14.070564270019531,14.442896096942341,13.433996177084683,14.088579624122007,212400
2010-05-18,13.367935180664062,14.563002012484137,13.229812137511153,14.346808626379175,177700
2010-05-19,12.905524253845215,13.385953955205764,12.60525612003188,13.325900099356693,227400
2010-05-20,12.701338768005371,13.313885888158806,12.298979519916166,12.653295923999128,302200
2010-05-21,12.905524253845215,13.181771532578136,12.497159408589956,12.617267120288101,213800
2010-05-24,12.851472854614258,13.40997163451145,12.623269630949734,12.977586036574152,192900
2010-05-25,12.923538208007812,13.079677744279662,12.070776830173443,12.51517344320941,261100
2010-05-26,13.103697776794434,13.794314076309051,12.899515407138741,12.965574745977857,260600
2010-05-27,13.758283615112305,13.764289114286843,13.205790290804977,13.446004530627327,168900
2010-05-28,13.175764083862305,13.722251914946929,13.019624539919288,13.722251914946929,128400
2010-06-01,12.22691535949707,13.115708512372398,12.220909861046758,12.965574487409741,219400
2010-06-02,12.959563255310059,13.04363790555418,12.106802324988605,12.268947275114725,253800
2010-06-03,13.22380542755127,13.349917460943677,12.76139234758232,13.103697747283686,173000
2010-06-04,12.160860061645508,13.02563265341684,12.088795201734525,12.851476576800687,160700
2010-06-07,11.620375633239746,12.304986530822204,11.578338282747055,12.184879978761925,136200
2010-06-08,11.81855297088623,11.848579323657606,11.29008045682732,11.662413416524823,202300
2010-06-09,11.770505905151367,12.076779404582393,11.64439274871199,11.944660750652426,261400
2010-06-10,11.848580360412598,12.08879463989824,11.602360580760813,11.998714428270128,163400
2010-06-11,12.046753883361816,12.088791227225634,11.56031996154496,11.56632546001575,104300
2010-06-14,12.124817848205566,12.533182366228862,12.064764040479002,12.20288699644832,98300
2010-06-15,12.431096076965332,12.497154260297341,11.99270391166833,12.25694008129104,190000
2010-06-16,12.160860061645508,12.389063351404785,12.100806202625037,12.27496227924119,141100
2010-06-17,12.124817848205566,12.250929813543348,11.752485156645761,12.130823343521334,76400
2010-06-18,12.22691535949707,12.274958201667852,12.010721997012695,12.136834028174107,117000
2010-06-21,12.154851913452148,12.485147493398859,12.022734368732568,12.40707715004905,88300
2010-06-22,11.938654899597168,12.39506238648185,11.920639553090444,12.18487570769347,142300
2010-06-23,12.671311378479004,12.713348720350103,11.90863029031812,12.010721468618646,160800
2010-06-24,12.593247413635254,13.085688204950099,12.383060598026022,12.545204549291396,148000
2010-06-25,13.3499174118042,13.57812177438627,12.497156092252109,12.623269270612036,478100
2010-06-28,13.043641090393066,13.54208590863111,12.971577414139954,13.337903583528155,159700
2010-06-29,11.914637565612793,12.839462661012762,11.75249252669836,12.749382465648688,242100
2010-06-30,12.130831718444824,12.677319569723519,11.794530621171857,11.92664931846906,185900
2010-07-01,11.884608268737793,12.19088062794624,11.530291928787499,12.118816947696564,231200
2010-07-02,11.48224925994873,11.968683117696862,11.308093263529235,11.968683117696862,91200
2010-07-06,10.845685005187988,11.812548792253018,10.743593790743656,11.644398219805863,164900
2010-07-07,11.410185813903809,11.45822865572403,10.851687061848919,10.88771890685616,124600
2010-07-08,11.560319900512695,11.680427578430965,11.230025504385015,11.560319900512695,119600
2010-07-09,12.196887016296387,12.220909008421673,11.434207093224627,11.572330111650134,168500
2010-07-12,11.82456111907959,12.268957883140441,11.626384168276344,12.11882379479155,90000
2010-07-13,12.395063400268555,12.509165567679965,11.908629532466463,12.022731699877871,178800
2010-07-14,12.335006713867188,12.485140673994502,12.136828786885166,12.310984730439834,111400
2010-07-15,12.112812042236328,12.322999886530713,11.896618700055635,12.316994388644405,89100
2010-07-16,11.452220916748047,12.431095202291816,11.404178084327164,12.130827213303428,137000
2010-07-19,11.476243019104004,11.554312193022762,11.073883864065438,11.458226527231297,45600
2010-07-20,12.010723114013672,12.058765960652455,11.206004573740211,11.290079269000126,90400
2010-07-21,11.566323280334473,12.250933940945213,11.554312285656373,12.130827430458705,85500
2010-07-22,11.998709678649902,12.112811845775909,11.740479000884953,11.752489996462762,102400
2010-07-23,12.569219589233398,12.623267924849618,11.734474854276508,11.902624213587764,77600
2010-07-26,13.037637710571289,13.049648707041335,12.671311481688182,12.671311481688182,98400
2010-07-27,12.557209968566895,13.199783423003009,12.48514627680808,13.169757075675458,95400
2010-07-28,12.665306091308594,12.701337935593909,12.304984212160408,12.497155575590993,100700
2010-07-29,12.557209968566895,12.911526365104296,12.232921064788775,12.725360491723675,93600
2010-07-30,12.689327239990234,12.869488756553283,12.118818634453177,12.32300099929894,140000
2010-08-02,13.2418212890625,13.446003666141939,13.06166090713677,13.343912477602219,244100
2010-08-03,13.205788612365723,13.506056660337928,12.833456874321945,13.133724922294148,127100
2010-08-04,13.211796760559082,13.554102220631732,13.169759408680958,13.325898962393943,99400
2010-08-05,12.923538208007812,13.35592382315399,12.857478865045776,13.055655748500083,89200
2010-08-06,12.689327239990234,12.947557945261742,12.35903284443887,12.671311890136122,105400
2010-08-09,12.899514198303223,12.965573530951806,12.49114949726039,12.857476857683805,105700
2010-08-10,12.443107604980469,12.689327314847269,12.190882396649634,12.689327314847269,140500
2010-08-11,11.770505905151367,12.112811244094418,11.656403743693174,12.016725575108001,147800
2010-08-12,11.632384300231934,11.836565512347155,11.53029312145849,11.53029312145849,130200
2010-08-13,11.398176193237305,11.632386077640701,11.18198395166042,11.554315734362289,191700
2010-08-16,11.584339141845703,11.8425686407811,11.230022836146762,11.33811834607181,115000
2010-08-17,11.90863037109375,12.07077538692352,11.65640517272466,11.752490853490821,163600
2010-08-18,11.96268081665039,12.323002755701616,11.800535772262558,11.926648966374827,85500
2010-08-19,11.410185813903809,11.986699915746469,11.356137473677096,11.872598882318256,154800
2010-08-20,11.674423217773438,11.710455066487874,11.206004602758467,11.350133143048039,218500
2010-08-23,11.518285751342773,11.842574738969413,11.50026925102884,11.734479173381883,194100
2010-08-24,11.422197341918945,11.656406063505704,11.22402046701513,11.284074308441204,281800
2010-08-25,11.932650566101074,11.962676907279535,11.290076097825937,11.326109081757883,156000
2010-08-26,11.65040111541748,12.112814227190597,11.590347271153265,11.992706538662164,170400
2010-08-27,12.11882209777832,12.154853953215456,11.596355039495709,11.77051110740059,90200
2010-08-30,11.320108413696289,12.004719364423586,11.296086414160323,12.004719364423586,85900
2010-08-31,11.48825454711914,11.650399561374513,11.29608318745277,11.350131525537893,145700
2010-09-01,12.088789939880371,12.10680643337415,11.51227589325855,11.710452739963749,110500
2010-09-02,12.11882209777832,12.29297702025117,11.88461331928889,11.974693530597746,95500
2010-09-03,12.569219589233398,12.755385442227263,12.22691422728508,12.268951567112893,75100
2010-09-07,12.341019630432129,12.551207549592094,12.238928420864832,12.551207549592094,76700
2010-09-08,12.389058113098145,12.55720861817212,12.190881263925634,12.341015275281524,81100
2010-09-09,12.341019630432129,12.623272404464542,12.268955920991688,12.623272404464542,54400
2010-09-10,12.407075881958008,12.551204410220732,12.14283967409382,12.4190868790045,61300
2010-09-13,13.121715545654297,13.175763892597361,12.497157378948584,12.533190373865189,61900
2010-09-14,12.070775985717773,13.109703176434676,12.028738641476194,13.037638339569307,125200
2010-09-15,11.758496284484863,11.992704986834262,11.584341418628856,11.98069513588091,156900
2010-09-16,11.578337669372559,11.81254640709976,11.362144283512475,11.698444215070067,100500
2010-09-17,11.518285751342773,11.734479173381883,11.41018904032322,11.698446172754014,117200
2010-09-20,11.692435264587402,11.782516579060047,11.410183762810071,11.530291418485932,124800
2010-09-21,11.46423625946045,11.656407662032322,11.41018790930812,11.644396663013602,150800
2010-09-22,11.728471755981445,11.758498106164128,11.410187175058562,11.42219817330437,115300
2010-09-23,11.860587120056152,12.136833156336357,11.51227625298063,11.578335585757038,97300
2010-09-24,12.190878868103027,12.262943683381163,11.97468671313138,12.082783363332894,85000
2010-09-27,12.280960083007812,12.383051235730788,12.070772280880346,12.23291725498708,69600
2010-09-28,12.130831718444824,12.365040470298007,11.800536120633721,12.35302947137428,264200
2010-09-29,12.779411315917969,12.857480521395162,12.076783884895423,12.148847590654071,123600
2010-09-30,12.52718448638916,12.911527256797514,12.38305594748603,12.869489909463075,95000
2010-10-01,12.593247413635254,12.707349645989007,12.298984726350092,12.695338643544982,71000
2010-10-04,12.286970138549805,12.593243738907896,12.160858085983952,12.509169037197328,47600
2010-10-05,13.013614654541016,13.145732156995065,12.29297102468091,12.473132504861672,86900
2010-10-06,12.89350700378418,13.10970032187373,12.767394998519592,12.959566327740758,74300
2010-10-07,12.665306091308594,13.067665313028261,12.605252253878616,13.037637821597434,37600
2010-10-08,13.031634330749512,13.139729870755678,12.551204744962282,12.70734427443575,49700
2010-10-11,12.845466613769531,13.133724807838883,12.833456762483397,13.043643477886883,42600
2010-10-12,12.821442604064941,12.875490930535431,12.46112080940549,12.761388780716466,49400
2010-10-13,13.139729499816895,13.289863526368617,12.725360411244976,12.887504289392728,62700
2010-10-14,13.331901550292969,13.512061917689488,13.103697196463582,13.181767528985308,51800
2010-10-15,12.947558403015137,13.674207702522787,12.941552904374209,13.518068174153939,88200
2010-10-18,13.205788612365723,13.31388529290479,12.737370045173673,13.025628241755083,59400
2010-10-19,12.92954158782959,13.295867799973678,12.803428421520078,12.92954158782959,73500
2010-10-20,13.079675674438477,13.235815186001457,12.911525166886433,13.055653682460346,59700
2010-10-21,12.821442604064941,13.409967552930917,12.515169135875977,13.199779743926952,81000
2010-10-22,13.325897216796875,13.361929064339362,12.851473118188357,12.857478617017401,75200
2010-10-25,13.175764083862305,13.602144221011729,13.097693739174867,13.421983825540789,144700
2010-10-26,12.839463233947754,13.157747826897573,12.785416030663026,13.043645630114524,77700
2010-10-27,12.923538208007812,12.965575555190272,12.581232786171448,12.749382174901282,58700
2010-10-28,12.779411315917969,13.235818985639892,12.719357464164462,13.103700282695787,56800
2010-10-29,12.653298377990723,12.923540143831616,12.593244524978083,12.671314877524107,85000
2010-11-01,11.722464561462402,12.353026987556472,11.440211870666735,12.274957801113382,198000
2010-11-02,11.866592407226562,11.998709925000256,11.638388068289196,11.872597905138768,104900
2010-11-03,11.944662094116211,11.968684086780426,11.626378709336924,11.8425709161566,75200
2010-11-04,12.563214302062988,12.575225298052855,12.14884410386558,12.190881444398489,88100
2010-11-05,12.335006713867188,12.617258146551304,12.262941909016343,12.563209829270972,70400
2010-11-08,12.124817848205566,12.563208697376588,12.082780526426305,12.262940804174884,75600
2010-11-09,11.758496284484863,12.14283900535191,11.710453444376482,12.14283900535191,67100
2010-11-10,12.238921165466309,12.268948647792469,11.710450076270552,11.84256756221166,67000
2010-11-11,12.142843246459961,12.256945461106504,12.004720176085339,12.052763032973557,21900
2010-11-12,11.860587120056152,12.10080131365451,11.842570625999416,11.956672797495496,52300
2010-11-15,11.81855297088623,12.040750730431052,11.752493620270883,11.90262767499163,37300
2010-11-16,11.944662094116211,11.962678588614372,11.650399556569486,11.752490734529097,145200
2010-11-17,11.914637565612793,11.998712261895017,11.80654087300317,11.974691410999451,65500
2010-11-18,12.280960083007812,12.461120401727712,12.01071845949659,12.07677777756186,61700
2010-11-19,12.431096076965332,12.49114876264324,12.16085440968852,12.28096207190745,84100
2010-11-22,12.347021102905273,12.407074938137642,12.034743221473901,12.38905844393844,35500
2010-11-23,12.190878868103027,12.2149008550062,11.968681216405587,12.2149008550062,36800
2010-11-24,12.88750171661377,12.899512711243721,12.347019558012333,12.347019558012333,52600
2010-11-26,12.713346481323242,12.779405804304655,12.527180652067344,12.773400307176212,20600
2010-11-29,12.545198440551758,12.64128412245166,12.310989734099707,12.575225932040277,67300
2010-11-30,12.130831718444824,12.485148168671483,12.070777869258087,12.43710417297657,166200
2010-12-01,12.575227737426758,12.659302434801596,12.377050846877607,12.431099193884815,83700
2010-12-02,13.11570930480957,13.241821343590537,12.611258858822142,12.73136654422173,90300
2010-12-03,13.283862113952637,13.33190496726723,12.947560995318511,13.085685200850943,53200
2010-12-06,13.133727073669434,13.295870975606375,13.08568422394147,13.229812773125358,72900
2010-12-07,13.187766075134277,13.427981319802376,13.09168043543951,13.343905525996071,87000
2010-12-08,13.403964042663574,13.446001381608468,13.169755356866835,13.211792695811729,52900
2010-12-09,13.494047164916992,13.686219699163717,13.367935120544155,13.512063662155326,44700
2010-12-10,13.740265846252441,13.794314188390556,13.343912100860758,13.56010546941322,55500
2010-12-13,13.674202919006348,13.93243354307309,13.656186429386107,13.806320406594086,36000
2010-12-14,13.758283615112305,13.938444008621104,13.752278115937765,13.752278115937765,58200
2010-12-15,14.058547973632812,14.136618296769683,13.734259122215594,13.752274469530608,102400
2010-12-16,14.289545059204102,14.3280437145471,13.724892402872584,14.129132567449723,114400
2010-12-17,14.565450668334961,14.565450668334961,14.225375840314596,14.276707774369571,168500
2010-12-20,14.72586727142334,15.00177572993427,14.501289537604974,14.597536788141362,84900
2010-12-21,15.085187911987305,15.091604557260666,14.67453240529176,14.790028348662423,65900
2010-12-22,15.361102104187012,15.418850704957853,15.040277088282481,15.123691053923523,64200
2010-12-23,15.104440689086914,15.476597617998264,15.046692094613586,15.418849023524936,28600
2010-12-27,15.37392807006836,15.48942522574881,15.02743782687683,15.02743782687683,26100
2010-12-28,15.07235050201416,15.41242526545674,14.988936583958228,15.329010123551196,90000
2010-12-29,15.059514999389648,15.168595475475959,14.905519249123584,15.16217883290036,33800
2010-12-30,15.078775405883789,15.418850355623865,14.988944795097849,14.988944795097849,34100
2010-12-31,14.578289985656738,15.085194157468157,14.514125954058215,15.065944213678327,52600
2011-01-03,15.098024368286133,15.31618545792462,14.745116147353187,14.745116147353187,38300
2011-01-04,14.40503978729248,15.149353523923141,14.199710804903006,15.149353523923141,60900
2011-01-05,14.597529411315918,14.751525179122797,14.276704589089196,14.372951790987297,77600
2011-01-06,14.693780899047852,14.854193356949793,14.501286439105492,14.571867088364396,102200
2011-01-07,14.469210624694824,14.706621722491375,14.032889543741273,14.706621722491375,58400
2011-01-10,14.50770378112793,14.539785784709332,14.09704703695605,14.321624733575831,35700
2011-01-11,14.321625709533691,14.71944918984299,14.21896182245711,14.571868781301594,62400
2011-01-12,14.680949211120605,14.815696326867876,14.308792317121089,14.372957552055501,96200
2011-01-13,14.417871475219727,14.636032518894252,14.276708950897952,14.636032518894252,37800
2011-01-14,14.706612586975098,14.770777807914433,14.289540486644109,14.437119638109724,38000
2011-01-18,14.62320327758789,14.648868639764364,14.257461769809126,14.603953338067898,60200
2011-01-19,14.180458068847656,14.578280182176396,14.084210862322937,14.578280182176396,61600
2011-01-20,14.340880393981934,14.437127666991783,14.116302607725299,14.13555255186746,62700
2011-01-21,14.37295913696289,14.51412291415475,14.308793894952972,14.424291085800785,98700
2011-01-24,14.790027618408203,14.82211084319091,14.366538842075597,14.443537357704201,60300
2011-01-25,14.931194305419922,14.937610951642357,14.629618052216129,14.636034698438564,69800
2011-01-26,15.38676643371582,15.848755208796344,14.950444245628761,14.988944126118957,71900
2011-01-27,15.431683540344238,15.483015496479236,15.10444308489011,15.316187556928272,60200
2011-01-28,14.911944389343262,15.431680495646562,14.886279028264768,15.40601513456807,105000
2011-01-31,15.15577220916748,15.367516641641174,15.033858377182586,15.065940384828544,52100
2011-02-01,15.579259872436523,15.829502939553342,15.329015581469656,15.329015581469656,49700
2011-02-02,15.15577220916748,15.592093142863163,15.123688977671382,15.495845896075148,47900
2011-02-03,14.879858016967773,15.09801902946215,14.668113648823201,15.09801902946215,43000
2011-02-04,14.603950500488281,14.95044077757305,14.546201916999163,14.809278253405173,27300
2011-02-07,14.713033676147461,14.918361466101432,14.578286549083813,14.578286549083813,75800
2011-02-08,14.796449661254883,14.796449661254883,14.56545647780026,14.661703739560547,23700
2011-02-09,14.738696098327637,14.87344319851592,14.68094751593979,14.70661409648991,34600
2011-02-10,14.74511432647705,14.90552680058716,14.591118498193355,14.623201727325409,27700
2011-02-11,15.11085319519043,15.12368648567427,14.648865752421592,14.648865752421592,25600
2011-02-14,14.854196548461914,15.29693537007431,14.828531186085211,15.078774282546473,40600
2011-02-15,14.982522964477539,17.010136219643464,14.911941095365162,15.483009021529341,305800
2011-02-16,15.316183090209961,15.361098385747965,14.91835962829476,15.110854101700495,72700
2011-02-17,15.380345344543457,15.51509243963864,15.13651895778295,15.277681473923256,86200
2011-02-18,15.348268508911133,15.49584771960973,15.245604603742521,15.418850402658412,79400
2011-02-22,14.796449661254883,15.252021828567393,14.790033013957485,15.149357919509711,61900
2011-02-23,14.276710510253906,14.82211317901115,14.257460572350682,14.82211317901115,58900
2011-02-24,14.475624084472656,14.546205978187487,14.251046333075704,14.308794932687785,60500
2011-02-25,15.014607429504395,15.021024075372502,14.546203295783096,14.546203295783096,52300
2011-02-28,14.841360092163086,15.11085307085664,14.66811556745646,15.07877106876095,59200
2011-03-01,14.636034965515137,15.014608532596055,14.54620436446209,14.905527992524432,66600
2011-03-02,14.822114944458008,14.89911225754182,14.405042697678393,14.623203791166233,66700
2011-03-03,15.303352355957031,15.303352355957033,14.982527364108249,15.01460937375304,108900
2011-03-04,15.245603561401367,15.29693551047611,15.001775885408682,15.29693551047611,63000
2011-03-07,14.96969223022461,15.277683890808596,14.680949283520828,15.277683890808596,84700
2011-03-08,15.37392807006836,15.592089092164805,14.860608737988379,14.956855959772147,105100
2011-03-09,15.309762954711914,15.6947518137649,15.072352016036152,15.341844951683084,123500
2011-03-10,15.040273666381836,15.1429375502056,14.873444549205711,15.021023729221119,79300
2011-03-11,14.757946014404297,14.969690408265667,14.610366847984235,14.879859824157789,174700
2011-03-14,14.892691612243652,14.944024772317293,14.48845276746291,14.494869412472116,46400
2011-03-15,14.809280395507812,15.027441470500616,14.392208184086323,14.392208184086323,54300
2011-03-16,14.738696098327637,14.924775135766236,14.578283641439155,14.745112743465166,96700
2011-03-17,14.74511432647705,15.085189212176498,14.713032321195051,15.085189212176498,55800
2011-03-18,15.027443885803223,15.033860533022583,14.700202220717738,14.757950821841666,89700
2011-03-21,15.66267204284668,15.784585851593617,15.245599903696524,15.245599903696524,73200
2011-03-22,15.502259254455566,15.739670221772963,15.406012028080902,15.739670221772963,53900
2011-03-23,15.264848709106445,15.4573431517438,15.104436265625376,15.45092650714258,59300
2011-03-24,15.05310344696045,15.373928341129426,15.001771512847407,15.373928341129426,63700
2011-03-25,14.91836166381836,15.624176869027114,14.886279655156672,15.162188111657654,78100
2011-03-28,14.911944389343262,15.078773519828916,14.732281966393295,14.976109627814687,67800
2011-03-29,15.027443885803223,15.09160913414651,14.623204901786046,14.911946683555366,37300
2011-03-30,14.283125877380371,15.142936778473212,14.186878644181911,15.142936778473212,226900
2011-03-31,14.328042984008789,14.366541637388872,13.904554125277505,14.283127684423674,219800
2011-04-01,14.834942817687988,14.94402332457723,14.36653756819314,14.456369365769431,127700
2011-04-04,14.8991117477417,15.194271368064156,14.802864497755097,14.860613092517095,73900
2011-04-05,14.911944389343262,15.117272173371719,14.693783312850492,14.84136250463968,39400
2011-04-06,15.085187911987305,15.290515665335079,14.995357325860143,15.046689264197084,57500
2011-04-07,14.860610961914062,15.27126648903362,14.84136102513658,15.046690012546367,100600
2011-04-08,14.328042984008789,14.99535950313089,14.283127684423674,14.99535950313089,53900
2011-04-11,14.270293235778809,14.430705706357056,14.186879289572131,14.321625177409846,70000
2011-04-12,14.039297103881836,14.5654509686044,13.975133102877749,14.148377618978605,100800
2011-04-13,13.904553413391113,14.129131123668879,13.64789369758084,14.109881186039335,263200
2011-04-14,13.943052291870117,13.981552167756195,13.73130786989701,13.8147230438001,40000
2011-04-15,14.052127838134766,14.14837504598747,13.923798635614373,13.923798635614373,104800
2011-04-18,13.840385437011719,13.981549170633606,13.756971504839548,13.846802081617243,94400
2011-04-19,14.00080394744873,14.09705121053795,13.776226184340315,13.917389979131498,47600
2011-04-20,14.116303443908691,14.295965928326455,13.949474256345887,14.295965928326455,48900
2011-04-21,14.38578987121582,14.398623162105082,13.975134353559342,14.257459410023182,46600
2011-04-25,14.340880393981934,14.34729704202932,14.109885959677912,14.340880393981934,31200
2011-04-26,14.655282974243164,14.867027380157404,14.353707979107726,14.417871986351445,43100
2011-04-27,15.021024703979492,15.15577182514859,14.661701087278754,14.661701087278754,91200
