Date,close,high,low,open,volume
2010-03-16,3.839087724685669,3.9499637994836827,3.464880641805605,3.825228215335917,181536
2010-03-17,3.755929708480835,3.8529462491293263,3.714351191060053,3.839086743322399,15989
2010-03-18,3.5064587593078613,3.797508752012385,3.4925992515808235,3.686632690196082,125627
2010-03-19,3.4648802280426025,3.5341777665161094,3.340144658790291,3.5341777665161094,25223
2010-03-22,3.4648802280426025,3.5480372742108104,3.4371612126532,3.4648802280426025,31543
2010-03-23,3.4648802280426025,3.4925992434320055,3.395582689569096,3.478739735737304,15257
2010-03-24,3.2985663414001465,3.464880444107675,3.270846993845476,3.464880444107675,17748
2010-03-25,3.2708470821380615,3.423302010838716,3.25698757320498,3.4094425019056347,16062
2010-03-26,3.2569868564605713,3.3817227398452294,3.2569868564605713,3.3401442221959052,10274
2010-03-29,3.2154088020324707,3.3955827349059464,3.1876897862729714,3.2708468335514684,17373
2010-03-30,3.2431280612945557,3.354004463094176,3.201549534533482,3.354004463094176,12839
2010-03-31,3.187690496444702,3.2951019542700424,3.1599714745098026,3.2292690293470514,23839
2010-04-01,3.159970760345459,3.2847063308618356,3.159970760345459,3.187689776015765,16448
2010-04-05,3.187690496444702,3.2847070732168504,3.1599714745098026,3.187690496444702,46353
2010-04-06,3.187690496444702,3.256988051281951,3.1599714745098026,3.187690496444702,38332
2010-04-07,3.159970760345459,3.187689776015765,3.132251744675153,3.132251744675153,11605
2010-04-08,3.173830270767212,3.3262851875148733,3.090673223688523,3.1461112550743158,17744
2010-04-09,3.1322522163391113,3.2008568400193185,3.104533196494792,3.1876902560277496,91051
2010-04-12,3.0768136978149414,3.1474970882866713,3.076813697814941,3.104532713345431,40269
2010-04-13,2.9936563968658447,3.118391956154825,2.938218040078485,3.111462037642642,30208
2010-04-14,2.952078342437744,3.0075163775270766,2.7857639067329925,3.0075163775270766,58397
2010-04-15,2.952078342437744,3.035235395071743,2.841201941822325,2.938218503228657,20957
2010-04-16,2.8273422718048096,2.993656698024541,2.8273422718048096,2.9520781740787916,41424
2010-04-19,2.9104995727539062,3.021375976686281,2.868921045193052,2.868921045193052,22851
2010-04-20,2.9936563968658447,3.021375410041174,2.938218040078485,2.938218040078485,18186
2010-04-21,2.965937614440918,3.007516137438727,2.8827802380085723,2.9382182686723177,22105
2010-04-22,2.896639823913574,3.021375726712881,2.8550612997927174,2.924358839994145,17689
2010-04-23,2.97979736328125,2.97979736328125,2.896639980118436,2.9659378544935735,17409
2010-04-26,3.0075161457061768,3.049094668818282,2.9659376225940712,2.9659376225940712,15775
2010-04-27,2.9936563968658447,3.146110969330154,2.9936563968658447,3.049094423216503,20528
2010-04-28,3.0352354049682617,3.062954422603307,2.979797369698171,3.0075163873332165,7579
2010-04-29,3.1045331954956055,3.1391821355082437,3.0213761359894113,3.0490951558248094,13576
2010-04-30,3.1183922290802,3.187689768083525,2.9936566588742153,3.1183922290802,25690
2010-05-03,3.021375894546509,3.1183924562176557,2.9936568769261815,3.1183924562176557,38940
2010-05-04,2.938218355178833,3.125322209832744,2.8550613067349198,2.979797209837527,32530
2010-05-05,2.8412022590637207,2.9659381823791677,2.8412022590637207,2.9104998106629743,27590
2010-05-06,2.702606439590454,3.194619421201598,2.6748872610788017,2.8273419994103075,39800
2010-05-07,2.730325698852539,2.8966397935951993,2.6887471751668737,2.7996232383286475,19823
2010-05-10,2.758044958114624,2.896640049301585,2.6055901925905856,2.868921031064193,43070
2010-05-11,2.744185209274292,2.8273422567221838,2.619449472884088,2.6748875045160156,32073
2010-05-12,2.882780075073242,2.8966395819558364,2.7164659924821133,2.744185006247301,22858
2010-05-13,2.799623489379883,2.868921035070125,2.688747416275495,2.799623489379883,13917
2010-05-14,2.6610281467437744,2.8412019249313474,2.605590111984022,2.771904381481656,22349
2010-05-17,2.6055901050567627,2.7719043741122316,2.522433053138216,2.688747322193685,12329
2010-05-18,2.799623489379883,3.049094984301517,2.6069762132299807,2.688747416275495,37262
2010-05-19,2.6610281467437744,2.7996233988615327,2.647168638053836,2.7164663467219032,19912
2010-05-20,2.758044958114624,2.9520784162131317,2.4816859894161203,2.5501521561158014,53071
2010-05-21,2.6887471675872803,2.730325691155735,2.4669947114521213,2.5917304473758525,35086
2010-05-24,2.6748876571655273,2.7580448745773714,2.647168639767705,2.7026068397817262,21450
2010-05-25,2.4254162311553955,2.5778709855113675,2.4254162311553955,2.5362924612011124,17319
2010-05-26,2.30068039894104,2.4947136696740566,2.286820891404279,2.4531351470637737,9368
2010-05-27,2.577871322631836,2.7303260969250425,2.3283998137089927,2.3561189987591677,25487
2010-05-28,2.4669947624206543,2.6014321235775175,2.4255548562051765,2.453135254278163,24709
2010-06-01,2.342259168624878,2.536292446138797,2.328399495385399,2.4254162167515427,41460
2010-06-02,2.3976974487304688,2.536292708496431,2.342259410911438,2.3976974487304688,13669
2010-06-03,2.4254162311553955,2.4808542635690696,2.397697214948559,2.4808542635690696,18396
2010-06-04,2.2591018676757812,2.4401071741958447,2.245242360192118,2.4115566152144363,46034
2010-06-07,2.0096306800842285,2.272961502211646,2.0096306800842285,2.259101993953275,25127
2010-06-08,1.898754358291626,2.078928122280538,1.8017376398891212,2.0373495994873343,38991
2010-06-09,1.7601592540740967,1.940333032084397,1.732440236721493,1.9264735234080952,35140
2010-06-10,2.0373499393463135,2.0373499393463135,1.7487946985031801,1.787878430534966,66627
2010-06-11,2.286820888519287,2.619449399418641,1.9680518851392095,1.9819113926584857,55919
2010-06-14,2.369978427886963,2.494714012877993,2.1205069274681327,2.356118918443515,64252
2010-06-15,2.3976974487304688,2.439275977094742,2.217523660600234,2.3699784298209536,20927
2010-06-16,2.369978427886963,2.4669949939910976,2.356118918443515,2.383837937330411,8713
2010-06-17,2.356118679046631,2.4115567111875595,2.356118679046631,2.4115567111875595,9150
2010-06-18,2.356118679046631,2.3976972031523274,2.3422591710113987,2.369978187081863,36319
2010-06-21,2.342259168624878,2.4115567087304317,2.314539987364288,2.397697200709321,12422
2010-06-22,2.1898045539855957,2.4254163704982368,2.1898045539855957,2.3422593171002615,20121
2010-06-23,2.30068039894104,2.4808541621372955,2.189804338646952,2.189804338646952,64710
2010-06-24,2.30068039894104,2.3838376093799685,2.245242368793996,2.286820891404279,42567
2010-06-25,2.2452425956726074,2.5778711406032437,2.092787832144534,2.314540140358832,1300046
2010-06-28,2.286820888519287,2.3699780988533066,2.162085155627439,2.2452423659614587,38044
2010-06-29,2.30068039894104,2.328399414014562,2.245242368793996,2.245242368793996,14017
2010-06-30,2.120506525039673,2.3006802788296117,2.120506525039673,2.3006802788296117,25723
2010-07-01,2.0096306800842285,2.300680518728388,2.0096306800842285,2.189804452661421,22865
2010-07-02,1.898754358291626,2.0927876298782726,1.898754358291626,2.078928122280538,29632
2010-07-06,1.8848950862884521,1.9957713261472025,1.8571760676283606,1.9264736142785897,8173
2010-07-07,1.8017377853393555,1.871035494140639,1.760159259189611,1.8571759854240577,63776
2010-07-08,1.8017377853393555,1.8571759854240577,1.8017377853393555,1.8571759854240577,27414
2010-07-09,1.8294568061828613,1.8848948361459181,1.7324400885291498,1.801737625982971,46062
2010-07-12,1.898754358291626,2.0096305842918656,1.843316327900688,1.8710353430961568,40944
2010-07-13,2.148225784301758,2.245242508305737,1.9679133916955645,1.9957711919243761,33016
2010-07-14,3.4094419479370117,3.769789452084363,2.397696968900851,2.41155647558203,273543
2010-07-15,2.9936563968658447,3.603475017159784,2.910499026903156,3.409441924932481,92295
2010-07-16,2.952078342437744,2.9788271976727145,2.8966399769116573,2.9104994856839905,34475
2010-07-19,2.965937614440918,3.021375645104663,2.9243587610063813,2.9243587610063813,18974
2010-07-20,3.0490951538085938,3.049095153808594,2.8827807044694005,2.9520785844488535,10774
2010-07-21,3.021375894546509,3.1183924562176557,3.0075163857363454,3.1183924562176557,19755
2010-07-22,3.0768136978149414,3.104532713345431,3.0352351745192063,3.0352351745192063,6922
2010-07-23,3.3262853622436523,3.3678638879671046,3.1183924031896435,3.1183924031896435,39332
2010-07-26,3.395582675933838,3.783649220263887,3.340144645377649,3.3678636606557437,36676
2010-07-27,3.2848453521728516,3.589616093626714,3.2569875510578354,3.3955829698829754,20609
2010-07-28,3.2154088020324707,3.284706341431218,3.1876897862729714,3.2431278177919696,34808
2010-07-29,3.451021194458008,3.725716919228567,3.007516556861039,3.2569877296386487,71358
2010-07-30,3.4925990104675293,3.4925990104675293,2.788396754423985,3.4510204901568096,33793
2010-08-02,3.4648802280426025,3.5896157972949143,3.243127774490654,3.520318258821408,21356
2010-08-03,3.3657853603363037,3.409304218155835,3.2708475615334898,3.3540049577567936,7464
2010-08-04,3.1322522163391113,3.464880784907724,3.1322522163391113,3.3678642154526064,20256
2010-08-05,3.159970760345459,3.229268299521224,3.11839223684,3.11839223684,10693
2010-08-06,3.187690496444702,3.4359146253517485,3.1599714745098026,3.1738309854772524,8397
2010-08-09,3.0352354049682617,3.2431280372311018,2.9104994951738026,3.146111475508443,32042
2010-08-10,2.8273422718048096,3.049094729952206,2.827203818812787,2.9797971900426243,29071
2010-08-11,2.799623489379883,2.8687825820665522,2.771904471103786,2.785763980241834,34609
2010-08-12,2.7164666652679443,2.7996237271589735,2.6194499278433483,2.7164666652679443,16301
2010-08-13,2.7164666652679443,2.841202258104488,2.702607154952773,2.702607154952773,11458
2010-08-16,2.522432804107666,2.8412016368762583,2.4254160878957576,2.716466071313124,24392
2010-08-17,2.702606439590454,2.724781551094084,2.5640112079055983,2.5917302211988993,42531
2010-08-18,2.785763740539551,2.785763740539551,2.6887471849210445,2.758044724648549,9421
2010-08-19,2.758044958114624,2.7857639763520163,2.744185448995928,2.744185448995928,16978
2010-08-20,2.896639823913574,2.938218348034431,2.7026067113495764,2.7580447435107187,25905
2010-08-23,2.730325698852539,2.9382183172808642,2.730325698852539,2.9382183172808642,7103
2010-08-24,2.6333093643188477,2.709259597673539,2.550152304759595,2.7026070791699484,22590
2010-08-25,2.6333093643188477,2.644119768844079,2.5640118146861375,2.5640118146861375,9965
2010-08-26,2.5917305946350098,2.6887473203588166,2.564011577347744,2.6887473203588166,9562
2010-08-27,2.702606439590454,2.744184959530405,2.6333087411388503,2.6333087411388503,6903
2010-08-30,2.6333093643188477,2.7026070791699484,2.5917308345392214,2.6471688742453896,5150
2010-08-31,2.758044958114624,2.758044958114624,2.6055901925905856,2.6055901925905856,7653
2010-09-01,2.8273422718048096,2.8273422718048096,2.6748875187853627,2.7580447318952284,10642
2010-09-02,2.702606439590454,2.813482492763657,2.6748872610788017,2.771903972823706,7507
2010-09-03,2.702606439590454,2.771903972823706,2.702606439590454,2.7164659462371046,3591
2010-09-07,2.7386417388916016,2.7719046622476777,2.6610284162791493,2.6610284162791493,12634
2010-09-08,2.758044958114624,2.827342503708105,2.744185448995928,2.7996234854707125,3111
2010-09-09,2.785902261734009,2.785902261734009,2.744323902097977,2.771904300454159,5880
2010-09-10,2.730325698852539,2.882780285699978,2.730325698852539,2.882780285699978,5810
2010-09-13,2.6333093643188477,2.7719046288026585,2.6333093643188477,2.7719046288026585,10389
2010-09-14,2.6610281467437744,2.7164663467219032,2.647168638053836,2.702606838031965,4436
2010-09-15,2.6748876571655273,2.730187238961987,2.647168639767705,2.7026068397817262,3825
2010-09-16,2.677659749984741,2.688747390231458,2.56401164397887,2.605590170990273,18463
2010-09-17,2.6333093643188477,2.6333093643188477,2.5917308345392214,2.6055903444657633,10488
2010-09-20,2.5917305946350098,2.661028137853175,2.536292560060478,2.5917305946350098,3741
2010-09-21,2.55015230178833,2.633309361250693,2.536292791877936,2.633309361250693,38272
2010-09-22,2.508573293685913,2.5638728734129854,2.508573293685913,2.5501519834450908,6610
2010-09-23,2.356118679046631,2.453135235293256,2.314539989722566,2.453135235293256,25146
2010-09-24,2.328538179397583,2.4115567768778288,2.314678670984821,2.35611874322678,47900
2010-09-27,2.369978427886963,2.383837937330411,2.3283997343382348,2.3422594090000675,17153
2010-09-28,2.356118679046631,2.3976972031523274,2.328399497757798,2.383837695117095,5854
2010-09-29,2.4115567207336426,2.4531352450039265,2.3283995069747054,2.3283995069747054,5792
2010-09-30,2.356950521469116,2.4115570164757134,2.356118977316673,2.3838379968961934,2783
2010-10-01,2.4115567207336426,2.4115567207336426,2.314539998884611,2.4115567207336426,4834
2010-10-04,2.4392759799957275,2.5293629567771765,2.3159262465706556,2.397697451582006,4318
2010-10-05,2.4114184379577637,2.439276076224507,2.3838380361525293,2.3838380361525293,8971
2010-10-06,2.286820888519287,2.4115566214111355,2.2452423659614587,2.4115566214111355,12658
2010-10-07,2.3838376998901367,2.3838376998901367,2.286820978230891,2.286820978230891,7351
2010-10-08,2.4254162311553955,2.4531352473622325,2.3146786193212847,2.342259182534885,18438
2010-10-11,2.4669947624206543,2.577732374566959,2.42541623799318,2.480854270563146,19131
2010-10-12,2.564011335372925,2.6055898573799117,2.508573140811916,2.508573140811916,18709
2010-10-13,2.6055901050567627,2.619449613709854,2.5640115790974893,2.5778710877505806,22096
2010-10-14,2.564011335372925,2.5778708427085872,2.5362923207016004,2.550151828037263,17776
2010-10-15,2.6194496154785156,2.6194496154785156,2.564011580828719,2.564011580828719,1902
2010-10-18,2.758044958114624,2.758044958114624,2.6194497017092817,2.6748877381840663,17587
2010-10-19,2.785763740539551,2.841201772321554,2.647168495866175,2.647168495866175,12726
2010-10-20,2.6748876571655273,2.910499470265396,2.6485546567249463,2.827342418071928,30294
2010-10-21,2.771904230117798,3.021375703350685,2.6333089855682346,2.9797971795513263,13541
2010-10-22,2.771904230117798,2.771904230117798,2.7164661983853193,2.771904230117798,23878
2010-10-25,2.952078342437744,2.952078342437744,2.744185380415993,2.7857639067329925,25392
2010-10-26,3.1045331954956055,3.1045331954956055,2.7719046270340484,2.8134831567871452,14007
2010-10-27,3.0629541873931885,3.15997074166576,2.9943495744492172,3.15997074166576,15886
2010-10-28,3.2292680740356445,3.2431275809030495,3.0768134984941944,3.0768134984941944,12874
2010-10-29,3.2015492916107178,3.381723224341137,3.1876897837419724,3.270846830954443,3875
2010-11-01,3.2154088020324707,3.256987325671719,3.174245967802962,3.2431278177919696,5050
2010-11-02,3.187690496444702,3.3124264255885563,3.187690496444702,3.2154095183796016,7056
2010-11-03,3.3124258518218994,3.3955829032224285,3.1876899442843567,3.2985663432551444,5875
2010-11-04,3.0768136978149414,3.284706314293615,3.0560242709487087,3.284706314293615,4414
2010-11-05,3.2708470821380615,3.2847065910711435,2.910499519441184,2.910499519441184,15756
2010-11-08,3.1183922290802,3.2985661609255756,3.0352351822762103,3.2985661609255756,6753
2010-11-09,3.1183922290802,3.132251736880865,3.0768137056782052,3.1183922290802,3818
2010-11-10,3.3124258518218994,3.367863886088919,3.1876899442843567,3.3262853603886544,25455
2010-11-11,3.1793739795684814,3.381723188852752,3.1322517193966037,3.3262851579595476,22660
2010-11-12,3.2015492916107178,3.2429893622260604,3.1183922443982466,3.1738302758732275,12839
2010-11-15,3.187690496444702,3.2944090282871907,3.1183929416074534,3.2847070732168504,21696
2010-11-16,3.173830270767212,3.18768977861366,3.118392239381419,3.118392239381419,8738
2010-11-17,3.1045331954956055,3.1876902550017996,3.1045331954956055,3.1738307450841003,5891
2010-11-18,3.159970760345459,3.3401446926391793,3.11839223684,3.1461112525103063,18252
2010-11-19,3.2015492916107178,3.2015492916107178,3.021375689317031,3.132251752266992,19174
2010-11-22,3.0906734466552734,3.11839246434787,2.979797375884889,3.11839246434787,11312
2010-11-23,3.0482633113861084,3.0906735486386343,3.007654945822128,3.0906735486386343,9212
2010-11-24,3.0629541873931885,3.1045327106528617,3.0076546093700287,3.0629541873931885,5175
2010-11-26,3.0906734466552734,3.11839246434787,3.0490949201163793,3.11839246434787,3100
2010-11-29,3.0490951538085938,3.1183927033512657,2.9936571141744563,3.1183927033512657,4466
2010-11-30,3.0075161457061768,3.1183922073384576,2.9797971302981066,3.1183922073384576,2624
2010-12-01,3.021375894546509,3.1461114738379834,2.89663998481828,2.9936568769261815,31187
2010-12-02,3.0352354049682617,3.1876900019610113,2.938218512808848,3.062954422603307,6530
2010-12-03,3.0075161457061768,3.1086905849893056,2.9243587690452375,2.9797971302981066,11092
2010-12-06,3.021375894546509,3.0490949121668365,2.9104994936284436,3.0075163857363454,24350
2010-12-07,2.965937614440918,3.021375645104663,2.910499253340445,3.021375645104663,9899
2010-12-08,2.924359083175659,3.118392542311673,2.8273425188260344,2.9104995739828556,38357
2010-12-09,2.8689208030700684,3.0213757216968427,2.71646621488003,2.9936567056622905,44411
2010-12-10,2.744185209274292,2.9659376662387364,2.702606685550346,2.9104993041700755,101848
2010-12-13,2.6748876571655273,2.8827804528675736,2.673501805426662,2.7441853658784603,53541
2010-12-14,2.6748876571655273,2.7026068397817262,2.5085733875602156,2.7026068397817262,61849
2010-12-15,2.6333093643188477,2.7441856089495746,2.6333093643188477,2.7026070791699484,28371
2010-12-16,2.730325698852539,2.7441852067477606,2.647307104472366,2.6748875020532856,22284
2010-12-17,2.8689208030700684,2.8689208030700684,2.674887525609833,2.674887525609833,27127
2010-12-20,2.8412022590637207,2.9659381823791677,2.7996237281041685,2.9382188313026756,182963
2010-12-21,2.896639823913574,2.9659376945517386,2.8564474819024617,2.9659376945517386,36246
2010-12-22,2.8550610542297363,2.952077932604078,2.8412015473815027,2.952077932604078,29421
2010-12-23,2.952078342437744,2.9659378512100774,2.8689209593669913,2.8689209593669913,57887
2010-12-27,3.354004383087158,3.4510209432154126,2.9797973207271404,3.0213758464963925,120444
2010-12-28,3.7282111644744873,3.7559301795649747,3.22926823197227,3.3955826529519175,85018
2010-12-29,4.019261360168457,4.102418409718682,3.7697898810810395,3.811368405856152,52245
2010-12-30,3.852947235107422,4.143858808964228,3.8113687070465985,4.060840205848307,31578
2010-12-31,3.9499640464782715,4.088559479079046,3.7697904136650897,3.8113689443142853,25192
2011-01-03,4.1439971923828125,4.435047214357953,4.074699646778437,4.102418665020187,76366
2011-01-04,4.0608391761779785,4.2548722579292715,4.0331201644992225,4.130136705374869,34614
2011-01-05,4.019261360168457,4.171577498015752,4.019261360168457,4.116277917977053,39725
2011-01-06,3.9638233184814453,4.074699723986102,3.8390877340300715,4.019261686452158,58329
2011-01-07,4.046979904174805,4.143996450656108,3.8806654940558674,3.8945250006960537,52126
2011-01-10,4.3103108406066895,4.393468216870413,4.046980195487868,4.046980195487868,80520
2011-01-11,4.504344940185547,4.80925448348129,4.365749843431471,4.435047391808509,76882
2011-01-12,4.7953948974609375,4.8231139163704535,4.573642415748044,4.6290804535670755,55513
2011-01-13,4.836973667144775,4.891025855846058,4.8231141569985585,4.836973667144775,32035
2011-01-14,4.864691734313965,4.892410749175502,4.781534689729352,4.850832226883195,37859
2011-01-18,4.739956855773926,4.920130478538748,4.615220940346126,4.878551950208404,33392
2011-01-19,4.476625442504883,4.83142924880847,4.227153964566933,4.642939540839023,57729
2011-01-20,4.490485191345215,4.55978273603144,4.36574961091001,4.36574961091001,50489
2011-01-21,4.476625442504883,4.518203967088418,4.41564367253638,4.44890642611586,21860
2011-01-24,4.338030815124512,4.462766401945656,4.310311465394149,4.435047382652068,32109
2011-01-25,4.088559150695801,4.301995855235047,4.005402096076384,4.296451787244343,63074
2011-01-26,4.130138397216797,4.227154977833658,4.04698132811663,4.04698132811663,38734
2011-01-27,4.157855987548828,4.2271535212539675,4.130136974066772,4.130136974066772,14587
2011-01-28,4.102418422698975,4.199434980814536,4.033120881187858,4.102418422698975,31005
2011-01-31,3.9361045360565186,4.241014091238168,3.936104536056518,4.241014091238168,84245
2011-02-01,4.088559150695801,4.157856696211981,3.9499637292266776,3.9499637292266776,25749
2011-02-02,4.157855987548828,4.157855987548828,4.074698947102661,4.074698947102661,12759
2011-02-03,4.116278171539307,4.2964517899968016,4.102418662427191,4.143997189763536,52137
2011-02-04,4.102418422698975,4.207057826033619,3.991542356281189,4.17171596421009,25254
2011-02-07,4.005401611328125,4.1024181633094825,3.9499632511877705,3.991542103902217,29244
2011-02-08,4.088559150695801,4.157856696211981,3.9501025126666645,4.0469806233860925,17506
2011-02-09,4.074699878692627,4.130137918331419,4.074699878692627,4.130137918331419,9496
2011-02-10,4.157855987548828,4.157855987548828,4.019260920138549,4.102417960584717,15328
2011-02-11,4.199435234069824,4.296451798036163,4.088559160965437,4.116278179241534,364039
2011-02-14,4.074699878692627,4.2825925273381,3.9222449392491665,4.19943546787991,61350
2011-02-15,4.130138397216797,4.157857420250186,4.033121816599935,4.116278885700102,19119
2011-02-16,4.074699878692627,4.19943546787991,3.9361044491588646,4.19943546787991,26331
2011-02-17,4.046979904174805,4.157855957296294,3.9638225338969844,4.157855957296294,11054
2011-02-18,4.046979904174805,4.128751092482914,3.99154187761406,4.074698917455177,12389
2011-02-22,4.019261360168457,4.116277917977053,3.963822996698232,3.963822996698232,21852
2011-02-23,3.8806657791137695,4.019261186132988,3.8806657791137695,3.99154217081649,23607
2011-02-24,3.839087724685669,3.880666252734924,3.561897207253867,3.880666252734924,38041
2011-02-25,3.7836496829986572,3.839087720334836,3.6174740239956504,3.8113687016667464,16961
2011-02-28,3.714352607727051,3.8806667408429676,3.7004930966340575,3.8806667408429676,21091
2011-03-01,3.5480377674102783,3.7004927036809114,3.4648807096827188,3.6727736844383916,28388
2011-03-02,3.631194591522217,3.776719598401373,3.5480375391446284,3.5480375391446284,31424
2011-03-03,3.7836496829986572,3.991542653446096,3.672773608326299,3.672773608326299,48891
2011-03-04,3.811368942260742,3.8668069830964664,3.617335468898917,3.7697904116339482,24705
2011-03-07,3.9638233184814453,4.157856780287018,3.6311947628410133,3.74207116834567,72672
2011-03-08,4.296451568603516,4.296451568603516,3.936242803253156,4.019261400644639,30567
2011-03-09,4.3103108406066895,4.448906247421743,4.171715764228362,4.268732317693191,34868
2011-03-10,4.046979904174805,4.365748887335791,4.019260890894432,4.338029874055418,26154
2011-03-11,4.033121109008789,4.241013745285472,3.8113686332102326,4.088559145349238,23753
2011-03-14,4.019261360168457,4.143996934493795,3.9083849636647483,4.033120868426828,16803
2011-03-15,3.852947235107422,4.143997261969954,3.769790178985775,3.922244781875461,23033
2011-03-16,3.825228214263916,3.9638233077225924,3.672773611459372,3.9638233077225924,32551
2011-03-17,3.867499589920044,3.9776827365549563,3.866806664032292,3.94996371842429,7647
2011-03-18,3.839087724685669,4.088559223417968,3.6173352446528737,3.9083852714344274,21333
2011-03-21,4.130138397216797,4.241014489350353,3.742071744312531,3.8390883249293926,36520
2011-03-22,3.9499640464782715,4.14399751994464,3.9499640464782715,4.019261927997053,11242
2011-03-23,4.031734466552734,4.046980156111722,3.8668062281362197,3.9222442581481514,9379
2011-03-24,4.130138397216797,4.157857420250186,3.963823928579643,4.088559862666713,36205
2011-03-25,4.296451568603516,4.324170585399403,4.171715993022022,4.171715993022022,28932
2011-03-28,4.185575485229492,4.3934684408312314,4.171715976885159,4.365749424142566,12702
2011-03-29,4.3518900871276855,4.393468613797588,4.185575650011317,4.185575650011317,11187
2011-03-30,3.8616790771484375,3.991543052776645,3.6866334864864734,3.908385658016198,100975
2011-03-31,3.742070436477661,3.811367969841993,3.534177505947962,3.7975084631691267,95838
2011-04-01,3.7282111644744873,3.7975087022007052,3.589615758585327,3.6866326418387567,36237
2011-04-04,3.603475570678711,3.6866329534149522,3.5757565532455478,3.6866329534149522,21176
2011-04-05,3.5618972778320312,3.714352214136927,3.4648807104614088,3.61733531632953,20900
